role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss8,140,151.820,0
client,IN,BIKEL1,BIKEL1loss8,141,151.884,0
client,IN,BIKEL1,BIKEL1loss8,142,151.843,0
client,IN,BIKEL1,BIKEL1loss8,143,151.860,0
client,IN,BIKEL1,BIKEL1loss8,144,151.803,0
client,IN,BIKEL1,BIKEL1loss8,145,151.847,0
client,IN,BIKEL1,BIKEL1loss8,146,151.855,0
client,IN,BIKEL1,BIKEL1loss8,147,301.952,0
client,IN,BIKEL1,BIKEL1loss8,148,758.310,0
client,IN,BIKEL1,BIKEL1loss8,149,4055.414,0
client,IN,BIKEL1,BIKEL1loss8,150,151.860,0
client,IN,BIKEL1,BIKEL1loss8,151,151.932,0
client,IN,BIKEL1,BIKEL1loss8,152,151.823,0
client,IN,BIKEL1,BIKEL1loss8,153,342.019,0
client,IN,BIKEL1,BIKEL1loss8,154,151.840,0
client,IN,BIKEL1,BIKEL1loss8,155,950.140,0
client,IN,BIKEL1,BIKEL1loss8,156,987.610,0
client,IN,BIKEL1,BIKEL1loss8,157,151.850,0
client,IN,BIKEL1,BIKEL1loss8,158,152.031,0
client,IN,BIKEL1,BIKEL1loss8,159,151.885,0
client,IN,BIKEL1,BIKEL1loss8,160,151.882,0
client,IN,BIKEL1,BIKEL1loss8,161,762.550,0
client,IN,BIKEL1,BIKEL1loss8,162,151.887,0
client,IN,BIKEL1,BIKEL1loss8,163,151.833,0
client,IN,BIKEL1,BIKEL1loss8,164,151.919,0
client,IN,BIKEL1,BIKEL1loss8,165,151.887,0
client,IN,BIKEL1,BIKEL1loss8,166,342.258,0
client,IN,BIKEL1,BIKEL1loss8,167,492.481,0
client,IN,BIKEL1,BIKEL1loss8,168,152.048,0
client,IN,BIKEL1,BIKEL1loss8,169,151.901,0
client,IN,BIKEL1,BIKEL1loss8,170,492.363,0
client,IN,BIKEL1,BIKEL1loss8,171,151.846,0
client,IN,BIKEL1,BIKEL1loss8,172,881.115,0
client,IN,BIKEL1,BIKEL1loss8,173,1212.996,0
client,IN,BIKEL1,BIKEL1loss8,174,753.815,0
client,IN,BIKEL1,BIKEL1loss8,175,944.513,0
client,IN,BIKEL1,BIKEL1loss8,176,151.853,0
client,IN,BIKEL1,BIKEL1loss8,177,151.907,0
client,IN,BIKEL1,BIKEL1loss8,178,151.857,0
client,IN,BIKEL1,BIKEL1loss8,179,151.863,0
client,IN,BIKEL1,BIKEL1loss8,180,151.827,0
client,IN,BIKEL1,BIKEL1loss8,181,1415.384,0
client,IN,BIKEL1,BIKEL1loss8,182,151.895,0
client,IN,BIKEL1,BIKEL1loss8,183,151.890,0
client,IN,BIKEL1,BIKEL1loss8,184,151.890,0
client,IN,BIKEL1,BIKEL1loss8,185,342.364,0
client,IN,BIKEL1,BIKEL1loss8,186,151.908,0
client,IN,BIKEL1,BIKEL1loss8,187,758.535,0
client,IN,BIKEL1,BIKEL1loss8,188,798.505,0
client,IN,BIKEL1,BIKEL1loss8,189,152.083,0
client,IN,BIKEL1,BIKEL1loss8,190,151.936,0
client,IN,BIKEL1,BIKEL1loss8,191,151.894,0
client,IN,BIKEL1,BIKEL1loss8,192,151.925,0
client,IN,BIKEL1,BIKEL1loss8,193,151.912,0
client,IN,BIKEL1,BIKEL1loss8,194,151.872,0
client,IN,BIKEL1,BIKEL1loss8,195,151.908,0
client,IN,BIKEL1,BIKEL1loss8,196,952.450,0
client,IN,BIKEL1,BIKEL1loss8,197,302.064,0
client,IN,BIKEL1,BIKEL1loss8,198,1416.138,0
client,IN,BIKEL1,BIKEL1loss8,199,2369.306,0
client,IN,BIKEL1,BIKEL1loss8,200,342.362,0
client,IN,BIKEL1,BIKEL1loss8,201,151.850,0
client,IN,BIKEL1,BIKEL1loss8,202,151.900,0
client,IN,BIKEL1,BIKEL1loss8,203,151.816,0
client,IN,BIKEL1,BIKEL1loss8,204,151.814,0
client,IN,BIKEL1,BIKEL1loss8,205,151.917,0
client,IN,BIKEL1,BIKEL1loss8,206,151.862,0
client,IN,BIKEL1,BIKEL1loss8,207,492.497,0
client,IN,BIKEL1,BIKEL1loss8,208,151.812,0
client,IN,BIKEL1,BIKEL1loss8,209,755.262,0
client,IN,BIKEL1,BIKEL1loss8,210,151.861,0
client,IN,BIKEL1,BIKEL1loss8,211,151.968,0
client,IN,BIKEL1,BIKEL1loss8,212,151.823,0
client,IN,BIKEL1,BIKEL1loss8,213,151.802,0
client,IN,BIKEL1,BIKEL1loss8,214,342.015,0
client,IN,BIKEL1,BIKEL1loss8,215,151.877,0
client,IN,BIKEL1,BIKEL1loss8,216,152.030,0
client,IN,BIKEL1,BIKEL1loss8,217,151.975,0
client,IN,BIKEL1,BIKEL1loss8,218,1572.895,0
client,IN,BIKEL1,BIKEL1loss8,219,151.824,0
client,IN,BIKEL1,BIKEL1loss8,220,151.822,0
client,IN,BIKEL1,BIKEL1loss8,221,151.864,0
client,IN,BIKEL1,BIKEL1loss8,222,151.900,0
client,IN,BIKEL1,BIKEL1loss8,223,342.045,0
client,IN,BIKEL1,BIKEL1loss8,224,533.761,0
client,IN,BIKEL1,BIKEL1loss8,225,342.984,0
client,IN,BIKEL1,BIKEL1loss8,226,3015.302,0
client,IN,BIKEL1,BIKEL1loss8,227,151.834,0
client,IN,BIKEL1,BIKEL1loss8,228,151.893,0
client,IN,BIKEL1,BIKEL1loss8,229,151.830,0
client,IN,BIKEL1,BIKEL1loss8,230,151.910,0
client,IN,BIKEL1,BIKEL1loss8,231,151.859,0
client,IN,BIKEL1,BIKEL1loss8,232,151.912,0
client,IN,BIKEL1,BIKEL1loss8,233,342.755,0
client,IN,BIKEL1,BIKEL1loss8,234,151.850,0
client,IN,BIKEL1,BIKEL1loss8,235,151.834,0
client,IN,BIKEL1,BIKEL1loss8,236,753.430,0
client,IN,BIKEL1,BIKEL1loss8,237,301.990,0
client,IN,BIKEL1,BIKEL1loss8,238,151.989,0
client,IN,BIKEL1,BIKEL1loss8,239,151.966,0
client,IN,BIKEL1,BIKEL1loss8,240,151.905,0
client,IN,BIKEL1,BIKEL1loss8,241,151.828,0
client,IN,BIKEL1,BIKEL1loss8,242,151.828,0
client,IN,BIKEL1,BIKEL1loss8,243,151.810,0
client,IN,BIKEL1,BIKEL1loss8,244,151.874,0
client,IN,BIKEL1,BIKEL1loss8,245,493.003,0
client,IN,BIKEL1,BIKEL1loss8,246,342.925,0
client,IN,BIKEL1,BIKEL1loss8,247,151.845,0
client,IN,BIKEL1,BIKEL1loss8,248,754.623,0
client,IN,BIKEL1,BIKEL1loss8,249,151.934,0
client,IN,BIKEL1,BIKEL1loss8,250,151.868,0
client,IN,BIKEL1,BIKEL1loss8,251,807.215,0
client,IN,BIKEL1,BIKEL1loss8,252,342.670,0
client,IN,BIKEL1,BIKEL1loss8,253,301.985,0
client,IN,BIKEL1,BIKEL1loss8,254,151.836,0
client,IN,BIKEL1,BIKEL1loss8,255,151.844,0
client,IN,BIKEL1,BIKEL1loss8,256,342.658,0
client,IN,BIKEL1,BIKEL1loss8,257,342.497,0
client,IN,BIKEL1,BIKEL1loss8,258,343.004,0
client,IN,BIKEL1,BIKEL1loss8,259,151.951,0
client,IN,BIKEL1,BIKEL1loss8,260,302.067,0
client,IN,BIKEL1,BIKEL1loss8,261,302.000,0
client,IN,BIKEL1,BIKEL1loss8,262,151.913,0
client,IN,BIKEL1,BIKEL1loss8,263,151.812,0
client,IN,BIKEL1,BIKEL1loss8,264,342.483,0
client,IN,BIKEL1,BIKEL1loss8,265,151.889,0
client,IN,BIKEL1,BIKEL1loss8,266,767.306,0
client,IN,BIKEL1,BIKEL1loss8,267,342.797,0
client,IN,BIKEL1,BIKEL1loss8,268,302.068,0
client,IN,BIKEL1,BIKEL1loss8,269,342.162,0
client,IN,BIKEL1,BIKEL1loss8,270,342.777,0
client,IN,BIKEL1,BIKEL1loss8,271,151.924,0
client,IN,BIKEL1,BIKEL1loss8,272,302.027,0
client,IN,BIKEL1,BIKEL1loss8,273,151.907,0
client,IN,BIKEL1,BIKEL1loss8,274,342.200,0
client,IN,BIKEL1,BIKEL1loss8,275,342.062,0
client,IN,BIKEL1,BIKEL1loss8,276,342.480,0
client,IN,BIKEL1,BIKEL1loss8,277,301.992,0
client,IN,BIKEL1,BIKEL1loss8,278,151.991,0
client,IN,BIKEL1,BIKEL1loss8,279,151.885,0
client,IN,BIKEL1,BIKEL1loss8,280,342.423,0
client,IN,BIKEL1,BIKEL1loss8,281,756.056,0
client,IN,BIKEL1,BIKEL1loss8,282,342.774,0
client,IN,BIKEL1,BIKEL1loss8,283,151.906,0
client,IN,BIKEL1,BIKEL1loss8,284,1923.292,0
client,IN,BIKEL1,BIKEL1loss8,285,342.765,0
client,IN,BIKEL1,BIKEL1loss8,286,151.827,0
client,IN,BIKEL1,BIKEL1loss8,287,301.955,0
client,IN,BIKEL1,BIKEL1loss8,288,302.162,0
client,IN,BIKEL1,BIKEL1loss8,289,151.920,0
client,IN,BIKEL1,BIKEL1loss8,290,151.855,0
client,IN,BIKEL1,BIKEL1loss8,291,151.861,0
client,IN,BIKEL1,BIKEL1loss8,292,151.853,0
client,IN,BIKEL1,BIKEL1loss8,293,1718.087,0
client,IN,BIKEL1,BIKEL1loss8,294,342.736,0
client,IN,BIKEL1,BIKEL1loss8,295,152.024,0
client,IN,BIKEL1,BIKEL1loss8,296,151.917,0
client,IN,BIKEL1,BIKEL1loss8,297,342.779,0
client,IN,BIKEL1,BIKEL1loss8,298,301.995,0
client,IN,BIKEL1,BIKEL1loss8,299,151.835,0
client,IN,BIKEL1,BIKEL1loss8,300,151.899,0
client,IN,BIKEL1,BIKEL1loss8,301,151.845,0
client,IN,BIKEL1,BIKEL1loss8,302,342.316,0
client,IN,BIKEL1,BIKEL1loss8,303,151.883,0
client,IN,BIKEL1,BIKEL1loss8,304,342.340,0
client,IN,BIKEL1,BIKEL1loss8,305,151.880,0
client,IN,BIKEL1,BIKEL1loss8,306,151.917,0
client,IN,BIKEL1,BIKEL1loss8,307,986.478,0
client,IN,BIKEL1,BIKEL1loss8,308,151.857,0
client,IN,BIKEL1,BIKEL1loss8,309,151.998,0
client,IN,BIKEL1,BIKEL1loss8,310,1208.752,0
client,IN,BIKEL1,BIKEL1loss8,311,301.954,0
client,IN,BIKEL1,BIKEL1loss8,312,1216.190,0
client,IN,BIKEL1,BIKEL1loss8,313,151.884,0
client,IN,BIKEL1,BIKEL1loss8,314,342.561,0
client,IN,BIKEL1,BIKEL1loss8,315,151.930,0
client,IN,BIKEL1,BIKEL1loss8,316,760.686,0
client,IN,BIKEL1,BIKEL1loss8,317,151.866,0
client,IN,BIKEL1,BIKEL1loss8,318,151.846,0
client,IN,BIKEL1,BIKEL1loss8,319,151.855,0
client,IN,BIKEL1,BIKEL1loss8,320,151.859,0
client,IN,BIKEL1,BIKEL1loss8,321,759.714,0
client,IN,BIKEL1,BIKEL1loss8,322,905.663,0
client,IN,BIKEL1,BIKEL1loss8,323,152.018,0
client,IN,BIKEL1,BIKEL1loss8,324,342.464,0
client,IN,BIKEL1,BIKEL1loss8,325,151.971,0
client,IN,BIKEL1,BIKEL1loss8,326,151.848,0
client,IN,BIKEL1,BIKEL1loss8,327,151.906,0
client,IN,BIKEL1,BIKEL1loss8,328,301.985,0
client,IN,BIKEL1,BIKEL1loss8,329,151.852,0
client,IN,BIKEL1,BIKEL1loss8,330,492.260,0
client,IN,BIKEL1,BIKEL1loss8,331,151.848,0
client,IN,BIKEL1,BIKEL1loss8,332,301.919,0
client,IN,BIKEL1,BIKEL1loss8,333,757.317,0
client,IN,BIKEL1,BIKEL1loss8,334,151.913,0
client,IN,BIKEL1,BIKEL1loss8,335,1102.527,0
client,IN,BIKEL1,BIKEL1loss8,336,302.024,0
client,IN,BIKEL1,BIKEL1loss8,337,807.363,0
client,IN,BIKEL1,BIKEL1loss8,338,151.973,0
client,IN,BIKEL1,BIKEL1loss8,339,757.243,0
client,IN,BIKEL1,BIKEL1loss8,340,151.898,0
client,IN,BIKEL1,BIKEL1loss8,341,342.209,0
client,IN,BIKEL1,BIKEL1loss8,342,758.733,0
client,IN,BIKEL1,BIKEL1loss8,343,342.518,0
client,IN,BIKEL1,BIKEL1loss8,344,301.952,0
client,IN,BIKEL1,BIKEL1loss8,345,342.826,0
client,IN,BIKEL1,BIKEL1loss8,346,302.143,0
client,IN,BIKEL1,BIKEL1loss8,347,151.869,0
client,IN,BIKEL1,BIKEL1loss8,348,302.064,0
client,IN,BIKEL1,BIKEL1loss8,349,151.992,0
client,IN,BIKEL1,BIKEL1loss8,350,151.894,0
client,IN,BIKEL1,BIKEL1loss8,351,151.963,0
client,IN,BIKEL1,BIKEL1loss8,352,302.030,0
client,IN,BIKEL1,BIKEL1loss8,353,151.836,0
client,IN,BIKEL1,BIKEL1loss8,354,151.946,0
client,IN,BIKEL1,BIKEL1loss8,355,301.959,0
client,IN,BIKEL1,BIKEL1loss8,356,342.140,0
client,IN,BIKEL1,BIKEL1loss8,357,152.044,0
client,IN,BIKEL1,BIKEL1loss8,358,301.984,0
client,IN,BIKEL1,BIKEL1loss8,359,151.927,0
client,IN,BIKEL1,BIKEL1loss8,360,151.824,0
client,IN,BIKEL1,BIKEL1loss8,361,151.903,0
client,IN,BIKEL1,BIKEL1loss8,362,342.975,0
client,IN,BIKEL1,BIKEL1loss8,363,342.776,0
client,IN,BIKEL1,BIKEL1loss8,364,1061.735,0
client,IN,BIKEL1,BIKEL1loss8,365,151.846,0
client,IN,BIKEL1,BIKEL1loss8,366,342.061,0
client,IN,BIKEL1,BIKEL1loss8,367,151.905,0
client,IN,BIKEL1,BIKEL1loss8,368,301.986,0
client,IN,BIKEL1,BIKEL1loss8,369,151.930,0
client,IN,BIKEL1,BIKEL1loss8,370,151.915,0
client,IN,BIKEL1,BIKEL1loss8,371,151.952,0
client,IN,BIKEL1,BIKEL1loss8,372,302.041,0
client,IN,BIKEL1,BIKEL1loss8,373,151.833,0
client,IN,BIKEL1,BIKEL1loss8,374,910.286,0
client,IN,BIKEL1,BIKEL1loss8,375,151.868,0
client,IN,BIKEL1,BIKEL1loss8,376,492.638,0
client,IN,BIKEL1,BIKEL1loss8,377,754.584,0
client,IN,BIKEL1,BIKEL1loss8,378,151.850,0
client,IN,BIKEL1,BIKEL1loss8,379,151.992,0
client,IN,BIKEL1,BIKEL1loss8,380,151.865,0
client,IN,BIKEL1,BIKEL1loss8,381,151.932,0
client,IN,BIKEL1,BIKEL1loss8,382,152.080,0
client,IN,BIKEL1,BIKEL1loss8,383,151.982,0
client,IN,BIKEL1,BIKEL1loss8,384,302.006,0
client,IN,BIKEL1,BIKEL1loss8,385,151.942,0
client,IN,BIKEL1,BIKEL1loss8,386,151.888,0
client,IN,BIKEL1,BIKEL1loss8,387,151.863,0
client,IN,BIKEL1,BIKEL1loss8,388,151.851,0
client,IN,BIKEL1,BIKEL1loss8,389,151.845,0
client,IN,BIKEL1,BIKEL1loss8,390,758.011,0
client,IN,BIKEL1,BIKEL1loss8,391,757.178,0
client,IN,BIKEL1,BIKEL1loss8,392,151.891,0
client,IN,BIKEL1,BIKEL1loss8,393,492.348,0
client,IN,BIKEL1,BIKEL1loss8,394,151.897,0
client,IN,BIKEL1,BIKEL1loss8,395,301.973,0
client,IN,BIKEL1,BIKEL1loss8,396,302.020,0
client,IN,BIKEL1,BIKEL1loss8,397,151.856,0
client,IN,BIKEL1,BIKEL1loss8,398,302.013,0
client,IN,BIKEL1,BIKEL1loss8,399,151.863,0
client,IN,BIKEL1,BIKEL1loss8,400,3177.121,0
client,IN,BIKEL1,BIKEL1loss8,401,452.099,0
client,IN,BIKEL1,BIKEL1loss8,402,151.868,0
client,IN,BIKEL1,BIKEL1loss8,403,302.095,0
client,IN,BIKEL1,BIKEL1loss8,404,342.328,0
client,IN,BIKEL1,BIKEL1loss8,405,151.842,0
client,IN,BIKEL1,BIKEL1loss8,406,342.870,0
client,IN,BIKEL1,BIKEL1loss8,407,151.900,0
client,IN,BIKEL1,BIKEL1loss8,408,342.159,0
client,IN,BIKEL1,BIKEL1loss8,409,151.840,0
client,IN,BIKEL1,BIKEL1loss8,410,302.010,0
client,IN,BIKEL1,BIKEL1loss8,411,151.849,0
client,IN,BIKEL1,BIKEL1loss8,412,152.049,0
client,IN,BIKEL1,BIKEL1loss8,413,151.858,0
client,IN,BIKEL1,BIKEL1loss8,414,151.834,0
client,IN,BIKEL1,BIKEL1loss8,415,342.885,0
client,IN,BIKEL1,BIKEL1loss8,416,151.893,0
client,IN,BIKEL1,BIKEL1loss8,417,151.867,0
client,IN,BIKEL1,BIKEL1loss8,418,151.993,0
client,IN,BIKEL1,BIKEL1loss8,419,151.815,0
client,IN,BIKEL1,BIKEL1loss8,420,342.233,0
client,IN,BIKEL1,BIKEL1loss8,421,761.159,0
client,IN,BIKEL1,BIKEL1loss8,422,301.985,0
client,IN,BIKEL1,BIKEL1loss8,423,151.967,0
client,IN,BIKEL1,BIKEL1loss8,424,151.918,0
client,IN,BIKEL1,BIKEL1loss8,425,493.124,0
client,IN,BIKEL1,BIKEL1loss8,426,151.915,0
client,IN,BIKEL1,BIKEL1loss8,427,151.848,0
client,IN,BIKEL1,BIKEL1loss8,428,753.680,0
client,IN,BIKEL1,BIKEL1loss8,429,342.752,0
client,IN,BIKEL1,BIKEL1loss8,430,151.869,0
client,IN,BIKEL1,BIKEL1loss8,431,301.898,0
client,IN,BIKEL1,BIKEL1loss8,432,151.810,0
client,IN,BIKEL1,BIKEL1loss8,433,151.927,0
client,IN,BIKEL1,BIKEL1loss8,434,342.726,0
client,IN,BIKEL1,BIKEL1loss8,435,151.855,0
client,IN,BIKEL1,BIKEL1loss8,436,609.284,0
client,IN,BIKEL1,BIKEL1loss8,437,301.986,0
client,IN,BIKEL1,BIKEL1loss8,438,151.841,0
client,IN,BIKEL1,BIKEL1loss8,439,452.196,0
client,IN,BIKEL1,BIKEL1loss8,440,151.888,0
client,IN,BIKEL1,BIKEL1loss8,441,342.484,0
client,IN,BIKEL1,BIKEL1loss8,442,795.850,0
client,IN,BIKEL1,BIKEL1loss8,443,763.056,0
client,IN,BIKEL1,BIKEL1loss8,444,342.663,0
client,IN,BIKEL1,BIKEL1loss8,445,11362.581,0
client,IN,BIKEL1,BIKEL1loss8,446,151.877,0
client,IN,BIKEL1,BIKEL1loss8,447,151.836,0
client,IN,BIKEL1,BIKEL1loss8,448,759.392,0
client,IN,BIKEL1,BIKEL1loss8,449,342.650,0
client,IN,BIKEL1,BIKEL1loss8,450,151.970,0
client,IN,BIKEL1,BIKEL1loss8,451,151.928,0
client,IN,BIKEL1,BIKEL1loss8,452,151.910,0
client,IN,BIKEL1,BIKEL1loss8,453,794.451,0
client,IN,BIKEL1,BIKEL1loss8,454,152.068,0
client,IN,BIKEL1,BIKEL1loss8,455,151.963,0
client,IN,BIKEL1,BIKEL1loss8,456,151.845,0
client,IN,BIKEL1,BIKEL1loss8,457,151.876,0
client,IN,BIKEL1,BIKEL1loss8,458,152.103,0
client,IN,BIKEL1,BIKEL1loss8,459,754.458,0
client,IN,BIKEL1,BIKEL1loss8,460,151.919,0
client,IN,BIKEL1,BIKEL1loss8,461,151.810,0
client,IN,BIKEL1,BIKEL1loss8,462,492.556,0
client,IN,BIKEL1,BIKEL1loss8,463,151.840,0
client,IN,BIKEL1,BIKEL1loss8,464,151.866,0
client,IN,BIKEL1,BIKEL1loss8,465,151.842,0
client,IN,BIKEL1,BIKEL1loss8,466,151.893,0
client,IN,BIKEL1,BIKEL1loss8,467,342.833,0
client,IN,BIKEL1,BIKEL1loss8,468,152.018,0
client,IN,BIKEL1,BIKEL1loss8,469,151.886,0
client,IN,BIKEL1,BIKEL1loss8,470,151.857,0
client,IN,BIKEL1,BIKEL1loss8,471,151.831,0
client,IN,BIKEL1,BIKEL1loss8,472,151.844,0
client,IN,BIKEL1,BIKEL1loss8,473,151.854,0
client,IN,BIKEL1,BIKEL1loss8,474,302.021,0
client,IN,BIKEL1,BIKEL1loss8,475,151.828,0
client,IN,BIKEL1,BIKEL1loss8,476,301.998,0
client,IN,BIKEL1,BIKEL1loss8,477,342.879,0
client,IN,BIKEL1,BIKEL1loss8,478,1521.213,0
client,IN,BIKEL1,BIKEL1loss8,479,2594.529,0
client,IN,BIKEL1,BIKEL1loss8,480,800.432,0
client,IN,BIKEL1,BIKEL1loss8,481,151.979,0
client,IN,BIKEL1,BIKEL1loss8,482,151.971,0
client,IN,BIKEL1,BIKEL1loss8,483,3127.203,0
