role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss8,166,191.014,0
server,IN,BIKEL1,BIKEL1loss8,167,191.117,0
server,IN,BIKEL1,BIKEL1loss8,168,0.609,0
server,IN,BIKEL1,BIKEL1loss8,169,0.606,0
server,IN,BIKEL1,BIKEL1loss8,170,190.921,0
server,IN,BIKEL1,BIKEL1loss8,171,0.549,0
server,IN,BIKEL1,BIKEL1loss8,172,0.208,0
server,IN,BIKEL1,BIKEL1loss8,173,1061.720,0
server,IN,BIKEL1,BIKEL1loss8,174,602.521,0
server,IN,BIKEL1,BIKEL1loss8,175,602.491,0
server,IN,BIKEL1,BIKEL1loss8,176,0.540,0
server,IN,BIKEL1,BIKEL1loss8,177,0.591,0
server,IN,BIKEL1,BIKEL1loss8,178,0.541,0
server,IN,BIKEL1,BIKEL1loss8,179,0.592,0
server,IN,BIKEL1,BIKEL1loss8,180,0.542,0
server,IN,BIKEL1,BIKEL1loss8,181,1264.045,0
server,IN,BIKEL1,BIKEL1loss8,182,0.596,0
server,IN,BIKEL1,BIKEL1loss8,183,0.607,0
server,IN,BIKEL1,BIKEL1loss8,184,0.546,0
server,IN,BIKEL1,BIKEL1loss8,185,191.062,0
server,IN,BIKEL1,BIKEL1loss8,186,0.586,0
server,IN,BIKEL1,BIKEL1loss8,187,607.307,0
server,IN,BIKEL1,BIKEL1loss8,188,0.548,0
server,IN,BIKEL1,BIKEL1loss8,189,0.726,0
server,IN,BIKEL1,BIKEL1loss8,190,0.584,0
server,IN,BIKEL1,BIKEL1loss8,191,0.636,0
server,IN,BIKEL1,BIKEL1loss8,192,0.572,0
server,IN,BIKEL1,BIKEL1loss8,193,0.638,0
server,IN,BIKEL1,BIKEL1loss8,194,0.546,0
server,IN,BIKEL1,BIKEL1loss8,195,0.575,0
server,IN,BIKEL1,BIKEL1loss8,196,191.493,0
server,IN,BIKEL1,BIKEL1loss8,197,0.546,0
server,IN,BIKEL1,BIKEL1loss8,198,1264.812,0
server,IN,BIKEL1,BIKEL1loss8,199,2218.018,0
server,IN,BIKEL1,BIKEL1loss8,200,191.062,0
server,IN,BIKEL1,BIKEL1loss8,201,0.550,0
server,IN,BIKEL1,BIKEL1loss8,202,0.567,0
server,IN,BIKEL1,BIKEL1loss8,203,0.539,0
server,IN,BIKEL1,BIKEL1loss8,204,0.511,0
server,IN,BIKEL1,BIKEL1loss8,205,0.529,0
server,IN,BIKEL1,BIKEL1loss8,206,0.545,0
server,IN,BIKEL1,BIKEL1loss8,207,191.019,0
server,IN,BIKEL1,BIKEL1loss8,208,0.544,0
server,IN,BIKEL1,BIKEL1loss8,209,604.010,0
server,IN,BIKEL1,BIKEL1loss8,210,0.589,0
server,IN,BIKEL1,BIKEL1loss8,211,0.209,0
server,IN,BIKEL1,BIKEL1loss8,212,0.547,0
server,IN,BIKEL1,BIKEL1loss8,213,0.518,0
server,IN,BIKEL1,BIKEL1loss8,214,0.197,0
server,IN,BIKEL1,BIKEL1loss8,215,0.549,0
server,IN,BIKEL1,BIKEL1loss8,216,0.537,0
server,IN,BIKEL1,BIKEL1loss8,217,0.585,0
server,IN,BIKEL1,BIKEL1loss8,218,1421.563,0
server,IN,BIKEL1,BIKEL1loss8,219,0.591,0
server,IN,BIKEL1,BIKEL1loss8,220,0.503,0
server,IN,BIKEL1,BIKEL1loss8,221,0.511,0
server,IN,BIKEL1,BIKEL1loss8,222,0.517,0
server,IN,BIKEL1,BIKEL1loss8,223,0.523,0
server,IN,BIKEL1,BIKEL1loss8,224,191.604,0
server,IN,BIKEL1,BIKEL1loss8,225,191.635,0
server,IN,BIKEL1,BIKEL1loss8,226,2229.050,0
server,IN,BIKEL1,BIKEL1loss8,227,0.546,0
server,IN,BIKEL1,BIKEL1loss8,228,0.566,0
server,IN,BIKEL1,BIKEL1loss8,229,0.549,0
server,IN,BIKEL1,BIKEL1loss8,230,0.593,0
server,IN,BIKEL1,BIKEL1loss8,231,0.567,0
server,IN,BIKEL1,BIKEL1loss8,232,0.583,0
server,IN,BIKEL1,BIKEL1loss8,233,0.206,0
server,IN,BIKEL1,BIKEL1loss8,234,0.527,0
server,IN,BIKEL1,BIKEL1loss8,235,0.586,0
server,IN,BIKEL1,BIKEL1loss8,236,602.018,0
server,IN,BIKEL1,BIKEL1loss8,237,0.542,0
server,IN,BIKEL1,BIKEL1loss8,238,0.679,0
server,IN,BIKEL1,BIKEL1loss8,239,0.624,0
server,IN,BIKEL1,BIKEL1loss8,240,0.587,0
server,IN,BIKEL1,BIKEL1loss8,241,0.532,0
server,IN,BIKEL1,BIKEL1loss8,242,0.489,0
server,IN,BIKEL1,BIKEL1loss8,243,0.538,0
server,IN,BIKEL1,BIKEL1loss8,244,0.550,0
server,IN,BIKEL1,BIKEL1loss8,245,0.554,0
server,IN,BIKEL1,BIKEL1loss8,246,191.609,0
server,IN,BIKEL1,BIKEL1loss8,247,0.556,0
server,IN,BIKEL1,BIKEL1loss8,248,603.260,0
server,IN,BIKEL1,BIKEL1loss8,249,0.530,0
server,IN,BIKEL1,BIKEL1loss8,250,0.542,0
server,IN,BIKEL1,BIKEL1loss8,251,0.521,0
server,IN,BIKEL1,BIKEL1loss8,252,0.536,0
server,IN,BIKEL1,BIKEL1loss8,253,0.540,0
server,IN,BIKEL1,BIKEL1loss8,254,0.558,0
server,IN,BIKEL1,BIKEL1loss8,255,0.553,0
server,IN,BIKEL1,BIKEL1loss8,256,191.377,0
server,IN,BIKEL1,BIKEL1loss8,257,0.555,0
server,IN,BIKEL1,BIKEL1loss8,258,191.733,0
server,IN,BIKEL1,BIKEL1loss8,259,0.198,0
server,IN,BIKEL1,BIKEL1loss8,260,0.510,0
server,IN,BIKEL1,BIKEL1loss8,261,0.572,0
server,IN,BIKEL1,BIKEL1loss8,262,0.612,0
server,IN,BIKEL1,BIKEL1loss8,263,0.553,0
server,IN,BIKEL1,BIKEL1loss8,264,0.572,0
server,IN,BIKEL1,BIKEL1loss8,265,0.565,0
server,IN,BIKEL1,BIKEL1loss8,266,0.523,0
server,IN,BIKEL1,BIKEL1loss8,267,191.506,0
server,IN,BIKEL1,BIKEL1loss8,268,0.629,0
server,IN,BIKEL1,BIKEL1loss8,269,0.511,0
server,IN,BIKEL1,BIKEL1loss8,270,0.567,0
server,IN,BIKEL1,BIKEL1loss8,271,0.595,0
server,IN,BIKEL1,BIKEL1loss8,272,0.600,0
server,IN,BIKEL1,BIKEL1loss8,273,0.537,0
server,IN,BIKEL1,BIKEL1loss8,274,0.495,0
server,IN,BIKEL1,BIKEL1loss8,275,190.768,0
server,IN,BIKEL1,BIKEL1loss8,276,0.593,0
server,IN,BIKEL1,BIKEL1loss8,277,0.552,0
server,IN,BIKEL1,BIKEL1loss8,278,0.577,0
server,IN,BIKEL1,BIKEL1loss8,279,0.612,0
server,IN,BIKEL1,BIKEL1loss8,280,0.207,0
server,IN,BIKEL1,BIKEL1loss8,281,604.733,0
server,IN,BIKEL1,BIKEL1loss8,282,191.440,0
server,IN,BIKEL1,BIKEL1loss8,283,0.549,0
server,IN,BIKEL1,BIKEL1loss8,284,191.290,0
server,IN,BIKEL1,BIKEL1loss8,285,0.554,0
server,IN,BIKEL1,BIKEL1loss8,286,0.576,0
server,IN,BIKEL1,BIKEL1loss8,287,0.559,0
server,IN,BIKEL1,BIKEL1loss8,288,0.796,0
server,IN,BIKEL1,BIKEL1loss8,289,0.611,0
server,IN,BIKEL1,BIKEL1loss8,290,0.578,0
server,IN,BIKEL1,BIKEL1loss8,291,0.571,0
server,IN,BIKEL1,BIKEL1loss8,292,0.506,0
server,IN,BIKEL1,BIKEL1loss8,293,0.505,0
server,IN,BIKEL1,BIKEL1loss8,294,0.505,0
server,IN,BIKEL1,BIKEL1loss8,295,0.664,0
server,IN,BIKEL1,BIKEL1loss8,296,0.536,0
server,IN,BIKEL1,BIKEL1loss8,297,0.495,0
server,IN,BIKEL1,BIKEL1loss8,298,0.523,0
server,IN,BIKEL1,BIKEL1loss8,299,0.499,0
server,IN,BIKEL1,BIKEL1loss8,300,0.545,0
server,IN,BIKEL1,BIKEL1loss8,301,0.521,0
server,IN,BIKEL1,BIKEL1loss8,302,190.977,0
server,IN,BIKEL1,BIKEL1loss8,303,0.554,0
server,IN,BIKEL1,BIKEL1loss8,304,0.553,0
server,IN,BIKEL1,BIKEL1loss8,305,0.549,0
server,IN,BIKEL1,BIKEL1loss8,306,0.545,0
server,IN,BIKEL1,BIKEL1loss8,307,191.437,0
server,IN,BIKEL1,BIKEL1loss8,308,0.531,0
server,IN,BIKEL1,BIKEL1loss8,309,0.551,0
server,IN,BIKEL1,BIKEL1loss8,310,752.165,0
server,IN,BIKEL1,BIKEL1loss8,311,0.573,0
server,IN,BIKEL1,BIKEL1loss8,312,1064.910,0
server,IN,BIKEL1,BIKEL1loss8,313,0.587,0
server,IN,BIKEL1,BIKEL1loss8,314,191.327,0
server,IN,BIKEL1,BIKEL1loss8,315,0.203,0
server,IN,BIKEL1,BIKEL1loss8,316,609.391,0
server,IN,BIKEL1,BIKEL1loss8,317,0.577,0
server,IN,BIKEL1,BIKEL1loss8,318,0.565,0
server,IN,BIKEL1,BIKEL1loss8,319,0.573,0
server,IN,BIKEL1,BIKEL1loss8,320,0.542,0
server,IN,BIKEL1,BIKEL1loss8,321,607.952,0
server,IN,BIKEL1,BIKEL1loss8,322,604.228,0
server,IN,BIKEL1,BIKEL1loss8,323,0.205,0
server,IN,BIKEL1,BIKEL1loss8,324,191.147,0
server,IN,BIKEL1,BIKEL1loss8,325,0.605,0
server,IN,BIKEL1,BIKEL1loss8,326,0.533,0
server,IN,BIKEL1,BIKEL1loss8,327,0.610,0
server,IN,BIKEL1,BIKEL1loss8,328,0.542,0
server,IN,BIKEL1,BIKEL1loss8,329,0.522,0
server,IN,BIKEL1,BIKEL1loss8,330,190.800,0
server,IN,BIKEL1,BIKEL1loss8,331,0.580,0
server,IN,BIKEL1,BIKEL1loss8,332,0.523,0
server,IN,BIKEL1,BIKEL1loss8,333,605.592,0
server,IN,BIKEL1,BIKEL1loss8,334,0.546,0
server,IN,BIKEL1,BIKEL1loss8,335,610.444,0
server,IN,BIKEL1,BIKEL1loss8,336,0.594,0
server,IN,BIKEL1,BIKEL1loss8,337,0.552,0
server,IN,BIKEL1,BIKEL1loss8,338,0.641,0
server,IN,BIKEL1,BIKEL1loss8,339,0.559,0
server,IN,BIKEL1,BIKEL1loss8,340,0.513,0
server,IN,BIKEL1,BIKEL1loss8,341,190.902,0
server,IN,BIKEL1,BIKEL1loss8,342,607.413,0
server,IN,BIKEL1,BIKEL1loss8,343,0.578,0
server,IN,BIKEL1,BIKEL1loss8,344,0.470,0
server,IN,BIKEL1,BIKEL1loss8,345,191.486,0
server,IN,BIKEL1,BIKEL1loss8,346,0.557,0
server,IN,BIKEL1,BIKEL1loss8,347,0.565,0
server,IN,BIKEL1,BIKEL1loss8,348,0.535,0
server,IN,BIKEL1,BIKEL1loss8,349,0.615,0
server,IN,BIKEL1,BIKEL1loss8,350,0.513,0
server,IN,BIKEL1,BIKEL1loss8,351,0.613,0
server,IN,BIKEL1,BIKEL1loss8,352,0.584,0
server,IN,BIKEL1,BIKEL1loss8,353,0.525,0
server,IN,BIKEL1,BIKEL1loss8,354,0.207,0
server,IN,BIKEL1,BIKEL1loss8,355,0.535,0
server,IN,BIKEL1,BIKEL1loss8,356,0.468,0
server,IN,BIKEL1,BIKEL1loss8,357,0.201,0
server,IN,BIKEL1,BIKEL1loss8,358,0.558,0
server,IN,BIKEL1,BIKEL1loss8,359,0.587,0
server,IN,BIKEL1,BIKEL1loss8,360,0.573,0
server,IN,BIKEL1,BIKEL1loss8,361,0.496,0
server,IN,BIKEL1,BIKEL1loss8,362,0.525,0
server,IN,BIKEL1,BIKEL1loss8,363,0.554,0
server,IN,BIKEL1,BIKEL1loss8,364,0.533,0
server,IN,BIKEL1,BIKEL1loss8,365,0.533,0
server,IN,BIKEL1,BIKEL1loss8,366,0.532,0
server,IN,BIKEL1,BIKEL1loss8,367,0.549,0
server,IN,BIKEL1,BIKEL1loss8,368,0.500,0
server,IN,BIKEL1,BIKEL1loss8,369,0.549,0
server,IN,BIKEL1,BIKEL1loss8,370,0.566,0
server,IN,BIKEL1,BIKEL1loss8,371,0.520,0
server,IN,BIKEL1,BIKEL1loss8,372,0.587,0
server,IN,BIKEL1,BIKEL1loss8,373,0.562,0
server,IN,BIKEL1,BIKEL1loss8,374,608.897,0
server,IN,BIKEL1,BIKEL1loss8,375,0.549,0
server,IN,BIKEL1,BIKEL1loss8,376,341.319,0
server,IN,BIKEL1,BIKEL1loss8,377,603.275,0
server,IN,BIKEL1,BIKEL1loss8,378,0.633,0
server,IN,BIKEL1,BIKEL1loss8,379,0.212,0
server,IN,BIKEL1,BIKEL1loss8,380,0.487,0
server,IN,BIKEL1,BIKEL1loss8,381,0.495,0
server,IN,BIKEL1,BIKEL1loss8,382,0.705,0
server,IN,BIKEL1,BIKEL1loss8,383,0.644,0
server,IN,BIKEL1,BIKEL1loss8,384,0.517,0
server,IN,BIKEL1,BIKEL1loss8,385,0.547,0
server,IN,BIKEL1,BIKEL1loss8,386,0.550,0
server,IN,BIKEL1,BIKEL1loss8,387,0.515,0
server,IN,BIKEL1,BIKEL1loss8,388,0.500,0
server,IN,BIKEL1,BIKEL1loss8,389,0.496,0
server,IN,BIKEL1,BIKEL1loss8,390,0.478,0
server,IN,BIKEL1,BIKEL1loss8,391,605.788,0
server,IN,BIKEL1,BIKEL1loss8,392,0.575,0
server,IN,BIKEL1,BIKEL1loss8,393,0.561,0
server,IN,BIKEL1,BIKEL1loss8,394,0.568,0
server,IN,BIKEL1,BIKEL1loss8,395,0.533,0
server,IN,BIKEL1,BIKEL1loss8,396,0.545,0
server,IN,BIKEL1,BIKEL1loss8,397,0.523,0
server,IN,BIKEL1,BIKEL1loss8,398,0.534,0
server,IN,BIKEL1,BIKEL1loss8,399,0.538,0
server,IN,BIKEL1,BIKEL1loss8,400,2293.136,0
server,IN,BIKEL1,BIKEL1loss8,401,150.672,0
server,IN,BIKEL1,BIKEL1loss8,402,0.542,0
server,IN,BIKEL1,BIKEL1loss8,403,0.559,0
server,IN,BIKEL1,BIKEL1loss8,404,0.550,0
server,IN,BIKEL1,BIKEL1loss8,405,0.539,0
server,IN,BIKEL1,BIKEL1loss8,406,191.526,0
server,IN,BIKEL1,BIKEL1loss8,407,0.557,0
server,IN,BIKEL1,BIKEL1loss8,408,190.869,0
server,IN,BIKEL1,BIKEL1loss8,409,0.556,0
server,IN,BIKEL1,BIKEL1loss8,410,0.522,0
server,IN,BIKEL1,BIKEL1loss8,411,0.551,0
server,IN,BIKEL1,BIKEL1loss8,412,0.704,0
server,IN,BIKEL1,BIKEL1loss8,413,0.533,0
server,IN,BIKEL1,BIKEL1loss8,414,0.508,0
server,IN,BIKEL1,BIKEL1loss8,415,0.618,0
server,IN,BIKEL1,BIKEL1loss8,416,0.593,0
server,IN,BIKEL1,BIKEL1loss8,417,0.553,0
server,IN,BIKEL1,BIKEL1loss8,418,0.201,0
server,IN,BIKEL1,BIKEL1loss8,419,0.572,0
server,IN,BIKEL1,BIKEL1loss8,420,0.533,0
server,IN,BIKEL1,BIKEL1loss8,421,609.837,0
server,IN,BIKEL1,BIKEL1loss8,422,0.565,0
server,IN,BIKEL1,BIKEL1loss8,423,0.578,0
server,IN,BIKEL1,BIKEL1loss8,424,0.605,0
server,IN,BIKEL1,BIKEL1loss8,425,0.512,0
server,IN,BIKEL1,BIKEL1loss8,426,0.553,0
server,IN,BIKEL1,BIKEL1loss8,427,0.582,0
server,IN,BIKEL1,BIKEL1loss8,428,602.367,0
server,IN,BIKEL1,BIKEL1loss8,429,191.475,0
server,IN,BIKEL1,BIKEL1loss8,430,0.572,0
server,IN,BIKEL1,BIKEL1loss8,431,0.540,0
server,IN,BIKEL1,BIKEL1loss8,432,0.510,0
server,IN,BIKEL1,BIKEL1loss8,433,0.600,0
server,IN,BIKEL1,BIKEL1loss8,434,0.579,0
server,IN,BIKEL1,BIKEL1loss8,435,0.538,0
server,IN,BIKEL1,BIKEL1loss8,436,457.999,0
server,IN,BIKEL1,BIKEL1loss8,437,0.530,0
server,IN,BIKEL1,BIKEL1loss8,438,0.569,0
server,IN,BIKEL1,BIKEL1loss8,439,150.766,0
server,IN,BIKEL1,BIKEL1loss8,440,0.557,0
server,IN,BIKEL1,BIKEL1loss8,441,0.564,0
server,IN,BIKEL1,BIKEL1loss8,442,0.572,0
server,IN,BIKEL1,BIKEL1loss8,443,611.701,0
server,IN,BIKEL1,BIKEL1loss8,444,191.326,0
server,IN,BIKEL1,BIKEL1loss8,445,11061.106,0
server,IN,BIKEL1,BIKEL1loss8,446,0.523,0
server,IN,BIKEL1,BIKEL1loss8,447,0.487,0
server,IN,BIKEL1,BIKEL1loss8,448,608.068,0
server,IN,BIKEL1,BIKEL1loss8,449,0.550,0
server,IN,BIKEL1,BIKEL1loss8,450,0.205,0
server,IN,BIKEL1,BIKEL1loss8,451,0.519,0
server,IN,BIKEL1,BIKEL1loss8,452,0.528,0
server,IN,BIKEL1,BIKEL1loss8,453,643.105,0
server,IN,BIKEL1,BIKEL1loss8,454,0.215,0
server,IN,BIKEL1,BIKEL1loss8,455,0.498,0
server,IN,BIKEL1,BIKEL1loss8,456,0.535,0
server,IN,BIKEL1,BIKEL1loss8,457,0.571,0
server,IN,BIKEL1,BIKEL1loss8,458,0.257,0
server,IN,BIKEL1,BIKEL1loss8,459,603.098,0
server,IN,BIKEL1,BIKEL1loss8,460,0.508,0
server,IN,BIKEL1,BIKEL1loss8,461,0.528,0
server,IN,BIKEL1,BIKEL1loss8,462,341.184,0
server,IN,BIKEL1,BIKEL1loss8,463,0.522,0
server,IN,BIKEL1,BIKEL1loss8,464,0.485,0
server,IN,BIKEL1,BIKEL1loss8,465,0.530,0
server,IN,BIKEL1,BIKEL1loss8,466,0.566,0
server,IN,BIKEL1,BIKEL1loss8,467,0.601,0
server,IN,BIKEL1,BIKEL1loss8,468,0.663,0
server,IN,BIKEL1,BIKEL1loss8,469,0.506,0
server,IN,BIKEL1,BIKEL1loss8,470,0.548,0
server,IN,BIKEL1,BIKEL1loss8,471,0.587,0
server,IN,BIKEL1,BIKEL1loss8,472,0.535,0
server,IN,BIKEL1,BIKEL1loss8,473,0.582,0
server,IN,BIKEL1,BIKEL1loss8,474,150.723,0
server,IN,BIKEL1,BIKEL1loss8,475,0.572,0
server,IN,BIKEL1,BIKEL1loss8,476,0.471,0
server,IN,BIKEL1,BIKEL1loss8,477,0.565,0
server,IN,BIKEL1,BIKEL1loss8,478,1219.746,0
server,IN,BIKEL1,BIKEL1loss8,479,2293.075,0
server,IN,BIKEL1,BIKEL1loss8,480,0.502,0
server,IN,BIKEL1,BIKEL1loss8,481,0.201,0
server,IN,BIKEL1,BIKEL1loss8,482,0.605,0
server,IN,BIKEL1,BIKEL1loss8,483,2357.140,0
