role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss2,67,0.171,0
server,IN,Kyber768,Kyber768loss2,68,0.116,0
server,IN,Kyber768,Kyber768loss2,69,0.116,0
server,IN,Kyber768,Kyber768loss2,70,0.120,0
server,IN,Kyber768,Kyber768loss2,71,0.124,0
server,IN,Kyber768,Kyber768loss2,72,0.124,0
server,IN,Kyber768,Kyber768loss2,73,0.120,0
server,IN,Kyber768,Kyber768loss2,74,0.119,0
server,IN,Kyber768,Kyber768loss2,75,0.200,0
server,IN,Kyber768,Kyber768loss2,76,0.124,0
server,IN,Kyber768,Kyber768loss2,77,0.120,0
server,IN,Kyber768,Kyber768loss2,78,0.118,0
server,IN,Kyber768,Kyber768loss2,79,0.119,0
server,IN,Kyber768,Kyber768loss2,80,0.124,0
server,IN,Kyber768,Kyber768loss2,81,0.118,0
server,IN,Kyber768,Kyber768loss2,82,0.206,0
server,IN,Kyber768,Kyber768loss2,83,0.272,0
server,IN,Kyber768,Kyber768loss2,84,0.118,0
server,IN,Kyber768,Kyber768loss2,85,0.163,0
server,IN,Kyber768,Kyber768loss2,86,0.163,0
server,IN,Kyber768,Kyber768loss2,87,0.118,0
server,IN,Kyber768,Kyber768loss2,88,0.196,0
server,IN,Kyber768,Kyber768loss2,89,0.150,0
server,IN,Kyber768,Kyber768loss2,90,0.146,0
server,IN,Kyber768,Kyber768loss2,91,0.129,0
server,IN,Kyber768,Kyber768loss2,92,0.176,0
server,IN,Kyber768,Kyber768loss2,93,0.152,0
server,IN,Kyber768,Kyber768loss2,94,0.120,0
server,IN,Kyber768,Kyber768loss2,95,0.201,0
server,IN,Kyber768,Kyber768loss2,96,0.201,0
server,IN,Kyber768,Kyber768loss2,97,0.156,0
server,IN,Kyber768,Kyber768loss2,98,0.154,0
server,IN,Kyber768,Kyber768loss2,99,0.119,0
server,IN,Kyber768,Kyber768loss2,100,0.151,0
server,IN,Kyber768,Kyber768loss2,101,0.146,0
server,IN,Kyber768,Kyber768loss2,102,0.121,0
server,IN,Kyber768,Kyber768loss2,103,0.255,0
server,IN,Kyber768,Kyber768loss2,104,0.126,0
server,IN,Kyber768,Kyber768loss2,105,0.127,0
server,IN,Kyber768,Kyber768loss2,106,0.128,0
server,IN,Kyber768,Kyber768loss2,107,0.123,0
server,IN,Kyber768,Kyber768loss2,108,191.078,0
server,IN,Kyber768,Kyber768loss2,109,0.121,0
server,IN,Kyber768,Kyber768loss2,110,0.142,0
server,IN,Kyber768,Kyber768loss2,111,0.119,0
server,IN,Kyber768,Kyber768loss2,112,0.184,0
server,IN,Kyber768,Kyber768loss2,113,0.219,0
server,IN,Kyber768,Kyber768loss2,114,0.125,0
server,IN,Kyber768,Kyber768loss2,115,0.136,0
server,IN,Kyber768,Kyber768loss2,116,0.129,0
server,IN,Kyber768,Kyber768loss2,117,0.118,0
server,IN,Kyber768,Kyber768loss2,118,0.205,0
server,IN,Kyber768,Kyber768loss2,119,0.158,0
server,IN,Kyber768,Kyber768loss2,120,0.118,0
server,IN,Kyber768,Kyber768loss2,121,0.132,0
server,IN,Kyber768,Kyber768loss2,122,0.118,0
server,IN,Kyber768,Kyber768loss2,123,0.118,0
server,IN,Kyber768,Kyber768loss2,124,0.147,0
server,IN,Kyber768,Kyber768loss2,125,0.119,0
server,IN,Kyber768,Kyber768loss2,126,0.120,0
server,IN,Kyber768,Kyber768loss2,127,0.148,0
server,IN,Kyber768,Kyber768loss2,128,0.132,0
server,IN,Kyber768,Kyber768loss2,129,0.129,0
server,IN,Kyber768,Kyber768loss2,130,0.157,0
server,IN,Kyber768,Kyber768loss2,131,0.126,0
server,IN,Kyber768,Kyber768loss2,132,0.122,0
server,IN,Kyber768,Kyber768loss2,133,0.187,0
server,IN,Kyber768,Kyber768loss2,134,0.143,0
server,IN,Kyber768,Kyber768loss2,135,0.120,0
server,IN,Kyber768,Kyber768loss2,136,0.126,0
server,IN,Kyber768,Kyber768loss2,137,0.132,0
server,IN,Kyber768,Kyber768loss2,138,0.135,0
server,IN,Kyber768,Kyber768loss2,139,0.165,0
server,IN,Kyber768,Kyber768loss2,140,0.118,0
server,IN,Kyber768,Kyber768loss2,141,0.136,0
server,IN,Kyber768,Kyber768loss2,142,0.135,0
server,IN,Kyber768,Kyber768loss2,143,0.128,0
server,IN,Kyber768,Kyber768loss2,144,0.125,0
server,IN,Kyber768,Kyber768loss2,145,0.164,0
server,IN,Kyber768,Kyber768loss2,146,0.152,0
server,IN,Kyber768,Kyber768loss2,147,0.123,0
server,IN,Kyber768,Kyber768loss2,148,0.137,0
server,IN,Kyber768,Kyber768loss2,149,0.120,0
server,IN,Kyber768,Kyber768loss2,150,0.170,0
server,IN,Kyber768,Kyber768loss2,151,602.716,0
server,IN,Kyber768,Kyber768loss2,152,0.124,0
server,IN,Kyber768,Kyber768loss2,153,0.132,0
server,IN,Kyber768,Kyber768loss2,154,0.187,0
server,IN,Kyber768,Kyber768loss2,155,0.125,0
server,IN,Kyber768,Kyber768loss2,156,0.124,0
server,IN,Kyber768,Kyber768loss2,157,0.126,0
server,IN,Kyber768,Kyber768loss2,158,0.146,0
server,IN,Kyber768,Kyber768loss2,159,0.124,0
server,IN,Kyber768,Kyber768loss2,160,0.131,0
server,IN,Kyber768,Kyber768loss2,161,0.124,0
server,IN,Kyber768,Kyber768loss2,162,0.136,0
server,IN,Kyber768,Kyber768loss2,163,0.128,0
server,IN,Kyber768,Kyber768loss2,164,0.137,0
server,IN,Kyber768,Kyber768loss2,165,0.193,0
server,IN,Kyber768,Kyber768loss2,166,0.162,0
server,IN,Kyber768,Kyber768loss2,167,0.200,0
server,IN,Kyber768,Kyber768loss2,168,0.145,0
server,IN,Kyber768,Kyber768loss2,169,0.165,0
server,IN,Kyber768,Kyber768loss2,170,0.117,0
server,IN,Kyber768,Kyber768loss2,171,0.211,0
server,IN,Kyber768,Kyber768loss2,172,0.179,0
server,IN,Kyber768,Kyber768loss2,173,0.186,0
server,IN,Kyber768,Kyber768loss2,174,0.236,0
server,IN,Kyber768,Kyber768loss2,175,1064.922,0
server,IN,Kyber768,Kyber768loss2,176,0.122,0
server,IN,Kyber768,Kyber768loss2,177,0.125,0
server,IN,Kyber768,Kyber768loss2,178,0.122,0
server,IN,Kyber768,Kyber768loss2,179,0.123,0
server,IN,Kyber768,Kyber768loss2,180,0.150,0
server,IN,Kyber768,Kyber768loss2,181,0.121,0
server,IN,Kyber768,Kyber768loss2,182,0.124,0
server,IN,Kyber768,Kyber768loss2,183,0.136,0
server,IN,Kyber768,Kyber768loss2,184,0.124,0
server,IN,Kyber768,Kyber768loss2,185,0.120,0
server,IN,Kyber768,Kyber768loss2,186,0.122,0
server,IN,Kyber768,Kyber768loss2,187,0.130,0
server,IN,Kyber768,Kyber768loss2,188,0.121,0
server,IN,Kyber768,Kyber768loss2,189,0.181,0
server,IN,Kyber768,Kyber768loss2,190,0.124,0
server,IN,Kyber768,Kyber768loss2,191,0.116,0
server,IN,Kyber768,Kyber768loss2,192,0.153,0
server,IN,Kyber768,Kyber768loss2,193,0.127,0
server,IN,Kyber768,Kyber768loss2,194,0.121,0
server,IN,Kyber768,Kyber768loss2,195,0.115,0
server,IN,Kyber768,Kyber768loss2,196,0.194,0
server,IN,Kyber768,Kyber768loss2,197,0.118,0
server,IN,Kyber768,Kyber768loss2,198,0.118,0
server,IN,Kyber768,Kyber768loss2,199,0.160,0
server,IN,Kyber768,Kyber768loss2,200,602.614,0
server,IN,Kyber768,Kyber768loss2,201,0.144,0
server,IN,Kyber768,Kyber768loss2,202,0.116,0
server,IN,Kyber768,Kyber768loss2,203,0.155,0
server,IN,Kyber768,Kyber768loss2,204,0.108,0
server,IN,Kyber768,Kyber768loss2,205,0.182,0
server,IN,Kyber768,Kyber768loss2,206,0.129,0
server,IN,Kyber768,Kyber768loss2,207,0.116,0
server,IN,Kyber768,Kyber768loss2,208,0.116,0
server,IN,Kyber768,Kyber768loss2,209,191.028,0
server,IN,Kyber768,Kyber768loss2,210,0.134,0
server,IN,Kyber768,Kyber768loss2,211,0.116,0
server,IN,Kyber768,Kyber768loss2,212,0.117,0
server,IN,Kyber768,Kyber768loss2,213,0.125,0
server,IN,Kyber768,Kyber768loss2,214,0.131,0
server,IN,Kyber768,Kyber768loss2,215,0.133,0
server,IN,Kyber768,Kyber768loss2,216,0.123,0
server,IN,Kyber768,Kyber768loss2,217,0.124,0
server,IN,Kyber768,Kyber768loss2,218,0.125,0
server,IN,Kyber768,Kyber768loss2,219,0.188,0
server,IN,Kyber768,Kyber768loss2,220,0.136,0
server,IN,Kyber768,Kyber768loss2,221,0.133,0
server,IN,Kyber768,Kyber768loss2,222,0.149,0
server,IN,Kyber768,Kyber768loss2,223,0.119,0
server,IN,Kyber768,Kyber768loss2,224,0.135,0
server,IN,Kyber768,Kyber768loss2,225,0.118,0
server,IN,Kyber768,Kyber768loss2,226,0.126,0
server,IN,Kyber768,Kyber768loss2,227,459.652,0
server,IN,Kyber768,Kyber768loss2,228,0.164,0
server,IN,Kyber768,Kyber768loss2,229,0.118,0
server,IN,Kyber768,Kyber768loss2,230,0.154,0
server,IN,Kyber768,Kyber768loss2,231,0.116,0
server,IN,Kyber768,Kyber768loss2,232,0.116,0
server,IN,Kyber768,Kyber768loss2,233,0.113,0
server,IN,Kyber768,Kyber768loss2,234,0.118,0
server,IN,Kyber768,Kyber768loss2,235,190.868,0
server,IN,Kyber768,Kyber768loss2,236,0.126,0
server,IN,Kyber768,Kyber768loss2,237,0.162,0
server,IN,Kyber768,Kyber768loss2,238,0.121,0
server,IN,Kyber768,Kyber768loss2,239,0.118,0
server,IN,Kyber768,Kyber768loss2,240,0.122,0
server,IN,Kyber768,Kyber768loss2,241,0.118,0
server,IN,Kyber768,Kyber768loss2,242,0.120,0
server,IN,Kyber768,Kyber768loss2,243,0.120,0
server,IN,Kyber768,Kyber768loss2,244,0.127,0
server,IN,Kyber768,Kyber768loss2,245,0.125,0
server,IN,Kyber768,Kyber768loss2,246,0.142,0
server,IN,Kyber768,Kyber768loss2,247,0.123,0
server,IN,Kyber768,Kyber768loss2,248,0.174,0
server,IN,Kyber768,Kyber768loss2,249,0.122,0
server,IN,Kyber768,Kyber768loss2,250,0.124,0
server,IN,Kyber768,Kyber768loss2,251,0.116,0
server,IN,Kyber768,Kyber768loss2,252,0.175,0
server,IN,Kyber768,Kyber768loss2,253,0.120,0
server,IN,Kyber768,Kyber768loss2,254,0.171,0
server,IN,Kyber768,Kyber768loss2,255,0.123,0
server,IN,Kyber768,Kyber768loss2,256,0.122,0
server,IN,Kyber768,Kyber768loss2,257,0.134,0
server,IN,Kyber768,Kyber768loss2,258,0.107,0
server,IN,Kyber768,Kyber768loss2,259,0.120,0
server,IN,Kyber768,Kyber768loss2,260,0.145,0
server,IN,Kyber768,Kyber768loss2,261,0.118,0
server,IN,Kyber768,Kyber768loss2,262,0.115,0
server,IN,Kyber768,Kyber768loss2,263,190.857,0
server,IN,Kyber768,Kyber768loss2,264,0.145,0
server,IN,Kyber768,Kyber768loss2,265,0.122,0
server,IN,Kyber768,Kyber768loss2,266,0.182,0
server,IN,Kyber768,Kyber768loss2,267,0.119,0
server,IN,Kyber768,Kyber768loss2,268,0.152,0
server,IN,Kyber768,Kyber768loss2,269,0.123,0
server,IN,Kyber768,Kyber768loss2,270,0.158,0
server,IN,Kyber768,Kyber768loss2,271,190.974,0
server,IN,Kyber768,Kyber768loss2,272,0.122,0
server,IN,Kyber768,Kyber768loss2,273,0.123,0
server,IN,Kyber768,Kyber768loss2,274,0.198,0
server,IN,Kyber768,Kyber768loss2,275,0.124,0
server,IN,Kyber768,Kyber768loss2,276,0.156,0
server,IN,Kyber768,Kyber768loss2,277,0.167,0
server,IN,Kyber768,Kyber768loss2,278,0.121,0
server,IN,Kyber768,Kyber768loss2,279,0.173,0
server,IN,Kyber768,Kyber768loss2,280,0.118,0
server,IN,Kyber768,Kyber768loss2,281,0.123,0
server,IN,Kyber768,Kyber768loss2,282,607.545,0
server,IN,Kyber768,Kyber768loss2,283,0.119,0
server,IN,Kyber768,Kyber768loss2,284,0.122,0
server,IN,Kyber768,Kyber768loss2,285,0.119,0
server,IN,Kyber768,Kyber768loss2,286,0.129,0
server,IN,Kyber768,Kyber768loss2,287,0.121,0
server,IN,Kyber768,Kyber768loss2,288,0.170,0
server,IN,Kyber768,Kyber768loss2,289,0.121,0
server,IN,Kyber768,Kyber768loss2,290,0.125,0
server,IN,Kyber768,Kyber768loss2,291,0.131,0
server,IN,Kyber768,Kyber768loss2,292,0.122,0
server,IN,Kyber768,Kyber768loss2,293,0.126,0
server,IN,Kyber768,Kyber768loss2,294,0.123,0
server,IN,Kyber768,Kyber768loss2,295,0.123,0
server,IN,Kyber768,Kyber768loss2,296,0.145,0
server,IN,Kyber768,Kyber768loss2,297,0.150,0
server,IN,Kyber768,Kyber768loss2,298,0.120,0
server,IN,Kyber768,Kyber768loss2,299,0.169,0
server,IN,Kyber768,Kyber768loss2,300,0.117,0
server,IN,Kyber768,Kyber768loss2,301,0.167,0
server,IN,Kyber768,Kyber768loss2,302,0.132,0
server,IN,Kyber768,Kyber768loss2,303,0.126,0
server,IN,Kyber768,Kyber768loss2,304,0.165,0
server,IN,Kyber768,Kyber768loss2,305,0.125,0
server,IN,Kyber768,Kyber768loss2,306,0.131,0
server,IN,Kyber768,Kyber768loss2,307,0.127,0
server,IN,Kyber768,Kyber768loss2,308,0.125,0
server,IN,Kyber768,Kyber768loss2,309,0.161,0
server,IN,Kyber768,Kyber768loss2,310,0.144,0
server,IN,Kyber768,Kyber768loss2,311,0.119,0
server,IN,Kyber768,Kyber768loss2,312,0.156,0
server,IN,Kyber768,Kyber768loss2,313,0.118,0
server,IN,Kyber768,Kyber768loss2,314,0.115,0
server,IN,Kyber768,Kyber768loss2,315,0.128,0
server,IN,Kyber768,Kyber768loss2,316,0.118,0
server,IN,Kyber768,Kyber768loss2,317,0.166,0
server,IN,Kyber768,Kyber768loss2,318,0.124,0
server,IN,Kyber768,Kyber768loss2,319,0.119,0
server,IN,Kyber768,Kyber768loss2,320,0.125,0
server,IN,Kyber768,Kyber768loss2,321,0.130,0
server,IN,Kyber768,Kyber768loss2,322,0.121,0
server,IN,Kyber768,Kyber768loss2,323,0.144,0
server,IN,Kyber768,Kyber768loss2,324,0.124,0
server,IN,Kyber768,Kyber768loss2,325,0.151,0
server,IN,Kyber768,Kyber768loss2,326,0.117,0
server,IN,Kyber768,Kyber768loss2,327,0.118,0
server,IN,Kyber768,Kyber768loss2,328,0.128,0
server,IN,Kyber768,Kyber768loss2,329,0.128,0
server,IN,Kyber768,Kyber768loss2,330,0.129,0
server,IN,Kyber768,Kyber768loss2,331,0.119,0
server,IN,Kyber768,Kyber768loss2,332,0.125,0
server,IN,Kyber768,Kyber768loss2,333,0.119,0
server,IN,Kyber768,Kyber768loss2,334,0.122,0
server,IN,Kyber768,Kyber768loss2,335,0.173,0
server,IN,Kyber768,Kyber768loss2,336,0.126,0
server,IN,Kyber768,Kyber768loss2,337,0.121,0
server,IN,Kyber768,Kyber768loss2,338,0.126,0
server,IN,Kyber768,Kyber768loss2,339,0.121,0
server,IN,Kyber768,Kyber768loss2,340,0.119,0
server,IN,Kyber768,Kyber768loss2,341,0.119,0
server,IN,Kyber768,Kyber768loss2,342,0.160,0
server,IN,Kyber768,Kyber768loss2,343,0.121,0
server,IN,Kyber768,Kyber768loss2,344,0.119,0
server,IN,Kyber768,Kyber768loss2,345,0.118,0
server,IN,Kyber768,Kyber768loss2,346,0.125,0
server,IN,Kyber768,Kyber768loss2,347,0.138,0
server,IN,Kyber768,Kyber768loss2,348,0.158,0
server,IN,Kyber768,Kyber768loss2,349,0.120,0
server,IN,Kyber768,Kyber768loss2,350,0.120,0
server,IN,Kyber768,Kyber768loss2,351,0.117,0
server,IN,Kyber768,Kyber768loss2,352,0.120,0
server,IN,Kyber768,Kyber768loss2,353,0.119,0
server,IN,Kyber768,Kyber768loss2,354,0.118,0
server,IN,Kyber768,Kyber768loss2,355,0.160,0
server,IN,Kyber768,Kyber768loss2,356,0.120,0
server,IN,Kyber768,Kyber768loss2,357,0.128,0
server,IN,Kyber768,Kyber768loss2,358,0.160,0
server,IN,Kyber768,Kyber768loss2,359,0.126,0
server,IN,Kyber768,Kyber768loss2,360,0.121,0
server,IN,Kyber768,Kyber768loss2,361,0.123,0
server,IN,Kyber768,Kyber768loss2,362,0.123,0
server,IN,Kyber768,Kyber768loss2,363,0.125,0
server,IN,Kyber768,Kyber768loss2,364,0.132,0
server,IN,Kyber768,Kyber768loss2,365,0.120,0
server,IN,Kyber768,Kyber768loss2,366,0.121,0
server,IN,Kyber768,Kyber768loss2,367,0.129,0
server,IN,Kyber768,Kyber768loss2,368,0.138,0
server,IN,Kyber768,Kyber768loss2,369,0.158,0
server,IN,Kyber768,Kyber768loss2,370,0.121,0
server,IN,Kyber768,Kyber768loss2,371,0.121,0
server,IN,Kyber768,Kyber768loss2,372,0.123,0
server,IN,Kyber768,Kyber768loss2,373,0.163,0
server,IN,Kyber768,Kyber768loss2,374,0.115,0
server,IN,Kyber768,Kyber768loss2,375,609.159,0
server,IN,Kyber768,Kyber768loss2,376,0.134,0
server,IN,Kyber768,Kyber768loss2,377,0.120,0
server,IN,Kyber768,Kyber768loss2,378,0.148,0
server,IN,Kyber768,Kyber768loss2,379,0.119,0
server,IN,Kyber768,Kyber768loss2,380,0.122,0
server,IN,Kyber768,Kyber768loss2,381,0.147,0
server,IN,Kyber768,Kyber768loss2,382,0.118,0
server,IN,Kyber768,Kyber768loss2,383,0.233,0
server,IN,Kyber768,Kyber768loss2,384,0.127,0
server,IN,Kyber768,Kyber768loss2,385,0.118,0
server,IN,Kyber768,Kyber768loss2,386,0.121,0
server,IN,Kyber768,Kyber768loss2,387,0.170,0
server,IN,Kyber768,Kyber768loss2,388,0.120,0
server,IN,Kyber768,Kyber768loss2,389,0.132,0
server,IN,Kyber768,Kyber768loss2,390,0.131,0
server,IN,Kyber768,Kyber768loss2,391,0.119,0
server,IN,Kyber768,Kyber768loss2,392,0.156,0
server,IN,Kyber768,Kyber768loss2,393,0.121,0
server,IN,Kyber768,Kyber768loss2,394,0.122,0
server,IN,Kyber768,Kyber768loss2,395,0.128,0
server,IN,Kyber768,Kyber768loss2,396,0.155,0
server,IN,Kyber768,Kyber768loss2,397,0.119,0
server,IN,Kyber768,Kyber768loss2,398,0.157,0
server,IN,Kyber768,Kyber768loss2,399,0.145,0
server,IN,Kyber768,Kyber768loss2,400,0.124,0
server,IN,Kyber768,Kyber768loss2,401,0.133,0
server,IN,Kyber768,Kyber768loss2,402,0.128,0
server,IN,Kyber768,Kyber768loss2,403,0.151,0
server,IN,Kyber768,Kyber768loss2,404,0.126,0
server,IN,Kyber768,Kyber768loss2,405,0.162,0
server,IN,Kyber768,Kyber768loss2,406,0.142,0
server,IN,Kyber768,Kyber768loss2,407,0.121,0
server,IN,Kyber768,Kyber768loss2,408,0.123,0
server,IN,Kyber768,Kyber768loss2,409,0.128,0
server,IN,Kyber768,Kyber768loss2,410,0.125,0
server,IN,Kyber768,Kyber768loss2,411,0.158,0
server,IN,Kyber768,Kyber768loss2,412,0.120,0
server,IN,Kyber768,Kyber768loss2,413,0.123,0
server,IN,Kyber768,Kyber768loss2,414,0.171,0
server,IN,Kyber768,Kyber768loss2,415,0.187,0
server,IN,Kyber768,Kyber768loss2,416,0.192,0
server,IN,Kyber768,Kyber768loss2,417,0.173,0
server,IN,Kyber768,Kyber768loss2,418,0.207,0
server,IN,Kyber768,Kyber768loss2,419,0.120,0
server,IN,Kyber768,Kyber768loss2,420,0.116,0
server,IN,Kyber768,Kyber768loss2,421,0.206,0
server,IN,Kyber768,Kyber768loss2,422,0.179,0
server,IN,Kyber768,Kyber768loss2,423,0.184,0
server,IN,Kyber768,Kyber768loss2,424,0.208,0
server,IN,Kyber768,Kyber768loss2,425,0.148,0
server,IN,Kyber768,Kyber768loss2,426,0.159,0
server,IN,Kyber768,Kyber768loss2,427,0.200,0
server,IN,Kyber768,Kyber768loss2,428,608.177,0
server,IN,Kyber768,Kyber768loss2,429,0.153,0
server,IN,Kyber768,Kyber768loss2,430,0.168,0
server,IN,Kyber768,Kyber768loss2,431,0.128,0
server,IN,Kyber768,Kyber768loss2,432,0.182,0
server,IN,Kyber768,Kyber768loss2,433,0.208,0
server,IN,Kyber768,Kyber768loss2,434,0.154,0
server,IN,Kyber768,Kyber768loss2,435,0.195,0
server,IN,Kyber768,Kyber768loss2,436,0.287,0
server,IN,Kyber768,Kyber768loss2,437,0.126,0
server,IN,Kyber768,Kyber768loss2,438,0.163,0
server,IN,Kyber768,Kyber768loss2,439,0.136,0
server,IN,Kyber768,Kyber768loss2,440,0.121,0
server,IN,Kyber768,Kyber768loss2,441,0.142,0
server,IN,Kyber768,Kyber768loss2,442,0.122,0
server,IN,Kyber768,Kyber768loss2,443,0.137,0
server,IN,Kyber768,Kyber768loss2,444,602.668,0
server,IN,Kyber768,Kyber768loss2,445,0.128,0
server,IN,Kyber768,Kyber768loss2,446,0.153,0
server,IN,Kyber768,Kyber768loss2,447,0.131,0
server,IN,Kyber768,Kyber768loss2,448,0.157,0
server,IN,Kyber768,Kyber768loss2,449,648.650,0
server,IN,Kyber768,Kyber768loss2,450,0.122,0
server,IN,Kyber768,Kyber768loss2,451,0.128,0
server,IN,Kyber768,Kyber768loss2,452,0.131,0
server,IN,Kyber768,Kyber768loss2,453,0.120,0
server,IN,Kyber768,Kyber768loss2,454,0.133,0
server,IN,Kyber768,Kyber768loss2,455,0.127,0
server,IN,Kyber768,Kyber768loss2,456,0.129,0
server,IN,Kyber768,Kyber768loss2,457,0.120,0
server,IN,Kyber768,Kyber768loss2,458,0.148,0
server,IN,Kyber768,Kyber768loss2,459,0.128,0
server,IN,Kyber768,Kyber768loss2,460,0.119,0
server,IN,Kyber768,Kyber768loss2,461,0.134,0
server,IN,Kyber768,Kyber768loss2,462,0.120,0
server,IN,Kyber768,Kyber768loss2,463,0.212,0
server,IN,Kyber768,Kyber768loss2,464,0.116,0
server,IN,Kyber768,Kyber768loss2,465,0.150,0
server,IN,Kyber768,Kyber768loss2,466,0.134,0
server,IN,Kyber768,Kyber768loss2,467,0.119,0
server,IN,Kyber768,Kyber768loss2,468,0.118,0
server,IN,Kyber768,Kyber768loss2,469,0.121,0
server,IN,Kyber768,Kyber768loss2,470,0.121,0
server,IN,Kyber768,Kyber768loss2,471,0.130,0
server,IN,Kyber768,Kyber768loss2,472,0.129,0
server,IN,Kyber768,Kyber768loss2,473,0.161,0
server,IN,Kyber768,Kyber768loss2,474,0.127,0
server,IN,Kyber768,Kyber768loss2,475,0.106,0
server,IN,Kyber768,Kyber768loss2,476,0.160,0
server,IN,Kyber768,Kyber768loss2,477,0.120,0
server,IN,Kyber768,Kyber768loss2,478,0.119,0
server,IN,Kyber768,Kyber768loss2,479,0.126,0
server,IN,Kyber768,Kyber768loss2,480,0.119,0
server,IN,Kyber768,Kyber768loss2,481,0.158,0
server,IN,Kyber768,Kyber768loss2,482,0.122,0
server,IN,Kyber768,Kyber768loss2,483,190.807,0
server,IN,Kyber768,Kyber768loss2,484,0.127,0
server,IN,Kyber768,Kyber768loss2,485,0.120,0
server,IN,Kyber768,Kyber768loss2,486,0.131,0
server,IN,Kyber768,Kyber768loss2,487,0.126,0
server,IN,Kyber768,Kyber768loss2,488,0.124,0
server,IN,Kyber768,Kyber768loss2,489,0.120,0
server,IN,Kyber768,Kyber768loss2,490,0.164,0
server,IN,Kyber768,Kyber768loss2,491,0.123,0
server,IN,Kyber768,Kyber768loss2,492,0.125,0
server,IN,Kyber768,Kyber768loss2,493,0.133,0
server,IN,Kyber768,Kyber768loss2,494,0.155,0
server,IN,Kyber768,Kyber768loss2,495,0.155,0
server,IN,Kyber768,Kyber768loss2,496,0.123,0
server,IN,Kyber768,Kyber768loss2,497,0.126,0
server,IN,Kyber768,Kyber768loss2,498,0.118,0
server,IN,Kyber768,Kyber768loss2,499,0.148,0
server,IN,Kyber768,Kyber768loss2,500,0.120,0
server,IN,Kyber768,Kyber768loss2,501,0.122,0
server,IN,Kyber768,Kyber768loss2,502,0.119,0
server,IN,Kyber768,Kyber768loss2,503,0.122,0
server,IN,Kyber768,Kyber768loss2,504,0.141,0
server,IN,Kyber768,Kyber768loss2,505,0.153,0
server,IN,Kyber768,Kyber768loss2,506,0.127,0
server,IN,Kyber768,Kyber768loss2,507,0.133,0
server,IN,Kyber768,Kyber768loss2,508,0.119,0
server,IN,Kyber768,Kyber768loss2,509,0.128,0
server,IN,Kyber768,Kyber768loss2,510,0.119,0
server,IN,Kyber768,Kyber768loss2,511,0.129,0
server,IN,Kyber768,Kyber768loss2,512,0.131,0
server,IN,Kyber768,Kyber768loss2,513,0.123,0
server,IN,Kyber768,Kyber768loss2,514,0.161,0
server,IN,Kyber768,Kyber768loss2,515,0.120,0
server,IN,Kyber768,Kyber768loss2,516,0.157,0
server,IN,Kyber768,Kyber768loss2,517,0.133,0
