role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss2,69,150.386,0
client,IN,Kyber768,Kyber768loss2,70,340.569,0
client,IN,Kyber768,Kyber768loss2,71,150.457,0
client,IN,Kyber768,Kyber768loss2,72,150.373,0
client,IN,Kyber768,Kyber768loss2,73,150.413,0
client,IN,Kyber768,Kyber768loss2,74,150.367,0
client,IN,Kyber768,Kyber768loss2,75,150.434,0
client,IN,Kyber768,Kyber768loss2,76,150.388,0
client,IN,Kyber768,Kyber768loss2,77,150.378,0
client,IN,Kyber768,Kyber768loss2,78,150.351,0
client,IN,Kyber768,Kyber768loss2,79,150.362,0
client,IN,Kyber768,Kyber768loss2,80,150.421,0
client,IN,Kyber768,Kyber768loss2,81,150.352,0
client,IN,Kyber768,Kyber768loss2,82,150.379,0
client,IN,Kyber768,Kyber768loss2,83,150.414,0
client,IN,Kyber768,Kyber768loss2,84,150.426,0
client,IN,Kyber768,Kyber768loss2,85,150.365,0
client,IN,Kyber768,Kyber768loss2,86,150.418,0
client,IN,Kyber768,Kyber768loss2,87,150.381,0
client,IN,Kyber768,Kyber768loss2,88,150.417,0
client,IN,Kyber768,Kyber768loss2,89,150.447,0
client,IN,Kyber768,Kyber768loss2,90,150.367,0
client,IN,Kyber768,Kyber768loss2,91,150.378,0
client,IN,Kyber768,Kyber768loss2,92,150.376,0
client,IN,Kyber768,Kyber768loss2,93,150.425,0
client,IN,Kyber768,Kyber768loss2,94,150.377,0
client,IN,Kyber768,Kyber768loss2,95,150.380,0
client,IN,Kyber768,Kyber768loss2,96,150.445,0
client,IN,Kyber768,Kyber768loss2,97,150.383,0
client,IN,Kyber768,Kyber768loss2,98,150.412,0
client,IN,Kyber768,Kyber768loss2,99,150.375,0
client,IN,Kyber768,Kyber768loss2,100,341.122,0
client,IN,Kyber768,Kyber768loss2,101,150.395,0
client,IN,Kyber768,Kyber768loss2,102,150.365,0
client,IN,Kyber768,Kyber768loss2,103,150.505,0
client,IN,Kyber768,Kyber768loss2,104,150.423,0
client,IN,Kyber768,Kyber768loss2,105,150.443,0
client,IN,Kyber768,Kyber768loss2,106,150.419,0
client,IN,Kyber768,Kyber768loss2,107,150.403,0
client,IN,Kyber768,Kyber768loss2,108,341.305,0
client,IN,Kyber768,Kyber768loss2,109,150.411,0
client,IN,Kyber768,Kyber768loss2,110,150.451,0
client,IN,Kyber768,Kyber768loss2,111,150.404,0
client,IN,Kyber768,Kyber768loss2,112,150.405,0
client,IN,Kyber768,Kyber768loss2,113,150.416,0
client,IN,Kyber768,Kyber768loss2,114,150.390,0
client,IN,Kyber768,Kyber768loss2,115,150.458,0
client,IN,Kyber768,Kyber768loss2,116,150.410,0
client,IN,Kyber768,Kyber768loss2,117,150.344,0
client,IN,Kyber768,Kyber768loss2,118,150.403,0
client,IN,Kyber768,Kyber768loss2,119,150.417,0
client,IN,Kyber768,Kyber768loss2,120,150.427,0
client,IN,Kyber768,Kyber768loss2,121,150.415,0
client,IN,Kyber768,Kyber768loss2,122,150.411,0
client,IN,Kyber768,Kyber768loss2,123,150.461,0
client,IN,Kyber768,Kyber768loss2,124,150.388,0
client,IN,Kyber768,Kyber768loss2,125,150.422,0
client,IN,Kyber768,Kyber768loss2,126,150.404,0
client,IN,Kyber768,Kyber768loss2,127,150.540,0
client,IN,Kyber768,Kyber768loss2,128,150.411,0
client,IN,Kyber768,Kyber768loss2,129,150.428,0
client,IN,Kyber768,Kyber768loss2,130,150.436,0
client,IN,Kyber768,Kyber768loss2,131,150.402,0
client,IN,Kyber768,Kyber768loss2,132,150.403,0
client,IN,Kyber768,Kyber768loss2,133,150.421,0
client,IN,Kyber768,Kyber768loss2,134,150.456,0
client,IN,Kyber768,Kyber768loss2,135,150.368,0
client,IN,Kyber768,Kyber768loss2,136,150.490,0
client,IN,Kyber768,Kyber768loss2,137,150.441,0
client,IN,Kyber768,Kyber768loss2,138,150.415,0
client,IN,Kyber768,Kyber768loss2,139,150.461,0
client,IN,Kyber768,Kyber768loss2,140,150.402,0
client,IN,Kyber768,Kyber768loss2,141,150.420,0
client,IN,Kyber768,Kyber768loss2,142,150.483,0
client,IN,Kyber768,Kyber768loss2,143,150.414,0
client,IN,Kyber768,Kyber768loss2,144,150.425,0
client,IN,Kyber768,Kyber768loss2,145,150.512,0
client,IN,Kyber768,Kyber768loss2,146,150.399,0
client,IN,Kyber768,Kyber768loss2,147,150.391,0
client,IN,Kyber768,Kyber768loss2,148,150.404,0
client,IN,Kyber768,Kyber768loss2,149,150.410,0
client,IN,Kyber768,Kyber768loss2,150,150.454,0
client,IN,Kyber768,Kyber768loss2,151,752.984,0
client,IN,Kyber768,Kyber768loss2,152,150.422,0
client,IN,Kyber768,Kyber768loss2,153,150.426,0
client,IN,Kyber768,Kyber768loss2,154,150.372,0
client,IN,Kyber768,Kyber768loss2,155,150.428,0
client,IN,Kyber768,Kyber768loss2,156,150.410,0
client,IN,Kyber768,Kyber768loss2,157,150.402,0
client,IN,Kyber768,Kyber768loss2,158,150.399,0
client,IN,Kyber768,Kyber768loss2,159,150.445,0
client,IN,Kyber768,Kyber768loss2,160,150.485,0
client,IN,Kyber768,Kyber768loss2,161,150.389,0
client,IN,Kyber768,Kyber768loss2,162,150.427,0
client,IN,Kyber768,Kyber768loss2,163,150.462,0
client,IN,Kyber768,Kyber768loss2,164,150.397,0
client,IN,Kyber768,Kyber768loss2,165,150.405,0
client,IN,Kyber768,Kyber768loss2,166,150.388,0
client,IN,Kyber768,Kyber768loss2,167,150.411,0
client,IN,Kyber768,Kyber768loss2,168,150.363,0
client,IN,Kyber768,Kyber768loss2,169,150.390,0
client,IN,Kyber768,Kyber768loss2,170,150.376,0
client,IN,Kyber768,Kyber768loss2,171,150.421,0
client,IN,Kyber768,Kyber768loss2,172,150.412,0
client,IN,Kyber768,Kyber768loss2,173,150.381,0
client,IN,Kyber768,Kyber768loss2,174,150.385,0
client,IN,Kyber768,Kyber768loss2,175,1215.124,0
client,IN,Kyber768,Kyber768loss2,176,150.419,0
client,IN,Kyber768,Kyber768loss2,177,340.813,0
client,IN,Kyber768,Kyber768loss2,178,150.401,0
client,IN,Kyber768,Kyber768loss2,179,150.384,0
client,IN,Kyber768,Kyber768loss2,180,150.419,0
client,IN,Kyber768,Kyber768loss2,181,150.406,0
client,IN,Kyber768,Kyber768loss2,182,150.418,0
client,IN,Kyber768,Kyber768loss2,183,150.400,0
client,IN,Kyber768,Kyber768loss2,184,340.955,0
client,IN,Kyber768,Kyber768loss2,185,150.399,0
client,IN,Kyber768,Kyber768loss2,186,150.387,0
client,IN,Kyber768,Kyber768loss2,187,150.433,0
client,IN,Kyber768,Kyber768loss2,188,150.393,0
client,IN,Kyber768,Kyber768loss2,189,150.378,0
client,IN,Kyber768,Kyber768loss2,190,150.381,0
client,IN,Kyber768,Kyber768loss2,191,341.237,0
client,IN,Kyber768,Kyber768loss2,192,150.428,0
client,IN,Kyber768,Kyber768loss2,193,150.391,0
client,IN,Kyber768,Kyber768loss2,194,150.390,0
client,IN,Kyber768,Kyber768loss2,195,150.349,0
client,IN,Kyber768,Kyber768loss2,196,150.391,0
client,IN,Kyber768,Kyber768loss2,197,150.368,0
client,IN,Kyber768,Kyber768loss2,198,150.345,0
client,IN,Kyber768,Kyber768loss2,199,150.507,0
client,IN,Kyber768,Kyber768loss2,200,752.882,0
client,IN,Kyber768,Kyber768loss2,201,150.335,0
client,IN,Kyber768,Kyber768loss2,202,150.404,0
client,IN,Kyber768,Kyber768loss2,203,150.389,0
client,IN,Kyber768,Kyber768loss2,204,150.334,0
client,IN,Kyber768,Kyber768loss2,205,150.394,0
client,IN,Kyber768,Kyber768loss2,206,150.360,0
client,IN,Kyber768,Kyber768loss2,207,150.356,0
client,IN,Kyber768,Kyber768loss2,208,150.351,0
client,IN,Kyber768,Kyber768loss2,209,341.254,0
client,IN,Kyber768,Kyber768loss2,210,150.382,0
client,IN,Kyber768,Kyber768loss2,211,150.344,0
client,IN,Kyber768,Kyber768loss2,212,150.377,0
client,IN,Kyber768,Kyber768loss2,213,150.394,0
client,IN,Kyber768,Kyber768loss2,214,150.433,0
client,IN,Kyber768,Kyber768loss2,215,150.413,0
client,IN,Kyber768,Kyber768loss2,216,150.354,0
client,IN,Kyber768,Kyber768loss2,217,150.385,0
client,IN,Kyber768,Kyber768loss2,218,150.368,0
client,IN,Kyber768,Kyber768loss2,219,150.405,0
client,IN,Kyber768,Kyber768loss2,220,150.388,0
client,IN,Kyber768,Kyber768loss2,221,150.359,0
client,IN,Kyber768,Kyber768loss2,222,150.362,0
client,IN,Kyber768,Kyber768loss2,223,150.336,0
client,IN,Kyber768,Kyber768loss2,224,150.413,0
client,IN,Kyber768,Kyber768loss2,225,150.361,0
client,IN,Kyber768,Kyber768loss2,226,150.409,0
client,IN,Kyber768,Kyber768loss2,227,609.908,0
client,IN,Kyber768,Kyber768loss2,228,150.427,0
client,IN,Kyber768,Kyber768loss2,229,150.356,0
client,IN,Kyber768,Kyber768loss2,230,150.337,0
client,IN,Kyber768,Kyber768loss2,231,150.340,0
client,IN,Kyber768,Kyber768loss2,232,150.375,0
client,IN,Kyber768,Kyber768loss2,233,150.325,0
client,IN,Kyber768,Kyber768loss2,234,150.331,0
client,IN,Kyber768,Kyber768loss2,235,341.100,0
client,IN,Kyber768,Kyber768loss2,236,150.388,0
client,IN,Kyber768,Kyber768loss2,237,150.334,0
client,IN,Kyber768,Kyber768loss2,238,150.384,0
client,IN,Kyber768,Kyber768loss2,239,150.356,0
client,IN,Kyber768,Kyber768loss2,240,150.395,0
client,IN,Kyber768,Kyber768loss2,241,150.394,0
client,IN,Kyber768,Kyber768loss2,242,150.347,0
client,IN,Kyber768,Kyber768loss2,243,150.386,0
client,IN,Kyber768,Kyber768loss2,244,150.396,0
client,IN,Kyber768,Kyber768loss2,245,150.443,0
client,IN,Kyber768,Kyber768loss2,246,150.412,0
client,IN,Kyber768,Kyber768loss2,247,150.349,0
client,IN,Kyber768,Kyber768loss2,248,150.421,0
client,IN,Kyber768,Kyber768loss2,249,150.443,0
client,IN,Kyber768,Kyber768loss2,250,150.356,0
client,IN,Kyber768,Kyber768loss2,251,150.418,0
client,IN,Kyber768,Kyber768loss2,252,150.362,0
client,IN,Kyber768,Kyber768loss2,253,150.367,0
client,IN,Kyber768,Kyber768loss2,254,150.423,0
client,IN,Kyber768,Kyber768loss2,255,150.380,0
client,IN,Kyber768,Kyber768loss2,256,150.376,0
client,IN,Kyber768,Kyber768loss2,257,341.486,0
client,IN,Kyber768,Kyber768loss2,258,150.362,0
client,IN,Kyber768,Kyber768loss2,259,150.380,0
client,IN,Kyber768,Kyber768loss2,260,150.414,0
client,IN,Kyber768,Kyber768loss2,261,150.342,0
client,IN,Kyber768,Kyber768loss2,262,150.364,0
client,IN,Kyber768,Kyber768loss2,263,341.086,0
client,IN,Kyber768,Kyber768loss2,264,150.389,0
client,IN,Kyber768,Kyber768loss2,265,150.390,0
client,IN,Kyber768,Kyber768loss2,266,150.370,0
client,IN,Kyber768,Kyber768loss2,267,150.377,0
client,IN,Kyber768,Kyber768loss2,268,150.405,0
client,IN,Kyber768,Kyber768loss2,269,150.521,0
client,IN,Kyber768,Kyber768loss2,270,150.496,0
client,IN,Kyber768,Kyber768loss2,271,341.216,0
client,IN,Kyber768,Kyber768loss2,272,150.515,0
client,IN,Kyber768,Kyber768loss2,273,150.357,0
client,IN,Kyber768,Kyber768loss2,274,150.360,0
client,IN,Kyber768,Kyber768loss2,275,150.377,0
client,IN,Kyber768,Kyber768loss2,276,150.348,0
client,IN,Kyber768,Kyber768loss2,277,150.409,0
client,IN,Kyber768,Kyber768loss2,278,150.376,0
client,IN,Kyber768,Kyber768loss2,279,150.402,0
client,IN,Kyber768,Kyber768loss2,280,150.398,0
client,IN,Kyber768,Kyber768loss2,281,150.346,0
client,IN,Kyber768,Kyber768loss2,282,757.784,0
client,IN,Kyber768,Kyber768loss2,283,150.378,0
client,IN,Kyber768,Kyber768loss2,284,150.408,0
client,IN,Kyber768,Kyber768loss2,285,150.419,0
client,IN,Kyber768,Kyber768loss2,286,150.388,0
client,IN,Kyber768,Kyber768loss2,287,150.374,0
client,IN,Kyber768,Kyber768loss2,288,150.411,0
client,IN,Kyber768,Kyber768loss2,289,150.395,0
client,IN,Kyber768,Kyber768loss2,290,150.381,0
client,IN,Kyber768,Kyber768loss2,291,150.448,0
client,IN,Kyber768,Kyber768loss2,292,150.397,0
client,IN,Kyber768,Kyber768loss2,293,150.395,0
client,IN,Kyber768,Kyber768loss2,294,150.436,0
client,IN,Kyber768,Kyber768loss2,295,150.364,0
client,IN,Kyber768,Kyber768loss2,296,150.377,0
client,IN,Kyber768,Kyber768loss2,297,150.443,0
client,IN,Kyber768,Kyber768loss2,298,150.397,0
client,IN,Kyber768,Kyber768loss2,299,150.431,0
client,IN,Kyber768,Kyber768loss2,300,150.382,0
client,IN,Kyber768,Kyber768loss2,301,150.363,0
client,IN,Kyber768,Kyber768loss2,302,150.430,0
client,IN,Kyber768,Kyber768loss2,303,150.352,0
client,IN,Kyber768,Kyber768loss2,304,150.412,0
client,IN,Kyber768,Kyber768loss2,305,150.394,0
client,IN,Kyber768,Kyber768loss2,306,150.376,0
client,IN,Kyber768,Kyber768loss2,307,150.433,0
client,IN,Kyber768,Kyber768loss2,308,150.403,0
client,IN,Kyber768,Kyber768loss2,309,150.411,0
client,IN,Kyber768,Kyber768loss2,310,150.407,0
client,IN,Kyber768,Kyber768loss2,311,150.380,0
client,IN,Kyber768,Kyber768loss2,312,150.414,0
client,IN,Kyber768,Kyber768loss2,313,150.360,0
client,IN,Kyber768,Kyber768loss2,314,150.348,0
client,IN,Kyber768,Kyber768loss2,315,150.372,0
client,IN,Kyber768,Kyber768loss2,316,150.346,0
client,IN,Kyber768,Kyber768loss2,317,150.442,0
client,IN,Kyber768,Kyber768loss2,318,150.393,0
client,IN,Kyber768,Kyber768loss2,319,150.364,0
client,IN,Kyber768,Kyber768loss2,320,150.394,0
client,IN,Kyber768,Kyber768loss2,321,150.362,0
client,IN,Kyber768,Kyber768loss2,322,150.423,0
client,IN,Kyber768,Kyber768loss2,323,150.509,0
client,IN,Kyber768,Kyber768loss2,324,150.372,0
client,IN,Kyber768,Kyber768loss2,325,150.378,0
client,IN,Kyber768,Kyber768loss2,326,150.341,0
client,IN,Kyber768,Kyber768loss2,327,150.370,0
client,IN,Kyber768,Kyber768loss2,328,150.452,0
client,IN,Kyber768,Kyber768loss2,329,150.376,0
client,IN,Kyber768,Kyber768loss2,330,341.326,0
client,IN,Kyber768,Kyber768loss2,331,150.455,0
client,IN,Kyber768,Kyber768loss2,332,150.340,0
client,IN,Kyber768,Kyber768loss2,333,150.417,0
client,IN,Kyber768,Kyber768loss2,334,150.355,0
client,IN,Kyber768,Kyber768loss2,335,150.436,0
client,IN,Kyber768,Kyber768loss2,336,150.375,0
client,IN,Kyber768,Kyber768loss2,337,341.152,0
client,IN,Kyber768,Kyber768loss2,338,150.389,0
client,IN,Kyber768,Kyber768loss2,339,150.403,0
client,IN,Kyber768,Kyber768loss2,340,150.424,0
client,IN,Kyber768,Kyber768loss2,341,150.344,0
client,IN,Kyber768,Kyber768loss2,342,150.422,0
client,IN,Kyber768,Kyber768loss2,343,150.387,0
client,IN,Kyber768,Kyber768loss2,344,150.367,0
client,IN,Kyber768,Kyber768loss2,345,150.415,0
client,IN,Kyber768,Kyber768loss2,346,150.361,0
client,IN,Kyber768,Kyber768loss2,347,150.454,0
client,IN,Kyber768,Kyber768loss2,348,150.399,0
client,IN,Kyber768,Kyber768loss2,349,150.357,0
client,IN,Kyber768,Kyber768loss2,350,150.400,0
client,IN,Kyber768,Kyber768loss2,351,150.388,0
client,IN,Kyber768,Kyber768loss2,352,150.417,0
client,IN,Kyber768,Kyber768loss2,353,150.380,0
client,IN,Kyber768,Kyber768loss2,354,150.368,0
client,IN,Kyber768,Kyber768loss2,355,150.416,0
client,IN,Kyber768,Kyber768loss2,356,150.385,0
client,IN,Kyber768,Kyber768loss2,357,150.434,0
client,IN,Kyber768,Kyber768loss2,358,150.434,0
client,IN,Kyber768,Kyber768loss2,359,150.405,0
client,IN,Kyber768,Kyber768loss2,360,150.414,0
client,IN,Kyber768,Kyber768loss2,361,150.426,0
client,IN,Kyber768,Kyber768loss2,362,150.385,0
client,IN,Kyber768,Kyber768loss2,363,150.405,0
client,IN,Kyber768,Kyber768loss2,364,150.359,0
client,IN,Kyber768,Kyber768loss2,365,150.402,0
client,IN,Kyber768,Kyber768loss2,366,150.408,0
client,IN,Kyber768,Kyber768loss2,367,150.369,0
client,IN,Kyber768,Kyber768loss2,368,150.383,0
client,IN,Kyber768,Kyber768loss2,369,150.427,0
client,IN,Kyber768,Kyber768loss2,370,150.384,0
client,IN,Kyber768,Kyber768loss2,371,150.376,0
client,IN,Kyber768,Kyber768loss2,372,150.383,0
client,IN,Kyber768,Kyber768loss2,373,150.389,0
client,IN,Kyber768,Kyber768loss2,374,150.355,0
client,IN,Kyber768,Kyber768loss2,375,759.382,0
client,IN,Kyber768,Kyber768loss2,376,150.438,0
client,IN,Kyber768,Kyber768loss2,377,150.398,0
client,IN,Kyber768,Kyber768loss2,378,150.405,0
client,IN,Kyber768,Kyber768loss2,379,150.399,0
client,IN,Kyber768,Kyber768loss2,380,150.374,0
client,IN,Kyber768,Kyber768loss2,381,150.403,0
client,IN,Kyber768,Kyber768loss2,382,150.379,0
client,IN,Kyber768,Kyber768loss2,383,150.479,0
client,IN,Kyber768,Kyber768loss2,384,340.728,0
client,IN,Kyber768,Kyber768loss2,385,150.500,0
client,IN,Kyber768,Kyber768loss2,386,150.396,0
client,IN,Kyber768,Kyber768loss2,387,150.434,0
client,IN,Kyber768,Kyber768loss2,388,150.392,0
client,IN,Kyber768,Kyber768loss2,389,150.367,0
client,IN,Kyber768,Kyber768loss2,390,150.364,0
client,IN,Kyber768,Kyber768loss2,391,150.376,0
client,IN,Kyber768,Kyber768loss2,392,150.411,0
client,IN,Kyber768,Kyber768loss2,393,150.438,0
client,IN,Kyber768,Kyber768loss2,394,150.433,0
client,IN,Kyber768,Kyber768loss2,395,1064.534,0
client,IN,Kyber768,Kyber768loss2,396,150.441,0
client,IN,Kyber768,Kyber768loss2,397,150.413,0
client,IN,Kyber768,Kyber768loss2,398,341.413,0
client,IN,Kyber768,Kyber768loss2,399,150.385,0
client,IN,Kyber768,Kyber768loss2,400,150.365,0
client,IN,Kyber768,Kyber768loss2,401,150.402,0
client,IN,Kyber768,Kyber768loss2,402,150.373,0
client,IN,Kyber768,Kyber768loss2,403,150.427,0
client,IN,Kyber768,Kyber768loss2,404,150.356,0
client,IN,Kyber768,Kyber768loss2,405,150.373,0
client,IN,Kyber768,Kyber768loss2,406,150.444,0
client,IN,Kyber768,Kyber768loss2,407,150.388,0
client,IN,Kyber768,Kyber768loss2,408,150.420,0
client,IN,Kyber768,Kyber768loss2,409,150.360,0
client,IN,Kyber768,Kyber768loss2,410,150.363,0
client,IN,Kyber768,Kyber768loss2,411,150.359,0
client,IN,Kyber768,Kyber768loss2,412,150.375,0
client,IN,Kyber768,Kyber768loss2,413,150.420,0
client,IN,Kyber768,Kyber768loss2,414,150.367,0
client,IN,Kyber768,Kyber768loss2,415,150.381,0
client,IN,Kyber768,Kyber768loss2,416,150.405,0
client,IN,Kyber768,Kyber768loss2,417,150.423,0
client,IN,Kyber768,Kyber768loss2,418,150.456,0
client,IN,Kyber768,Kyber768loss2,419,150.399,0
client,IN,Kyber768,Kyber768loss2,420,150.373,0
client,IN,Kyber768,Kyber768loss2,421,150.393,0
client,IN,Kyber768,Kyber768loss2,422,150.392,0
client,IN,Kyber768,Kyber768loss2,423,150.398,0
client,IN,Kyber768,Kyber768loss2,424,150.394,0
client,IN,Kyber768,Kyber768loss2,425,150.387,0
client,IN,Kyber768,Kyber768loss2,426,341.108,0
client,IN,Kyber768,Kyber768loss2,427,150.364,0
client,IN,Kyber768,Kyber768loss2,428,758.415,0
client,IN,Kyber768,Kyber768loss2,429,150.394,0
client,IN,Kyber768,Kyber768loss2,430,150.445,0
client,IN,Kyber768,Kyber768loss2,431,150.496,0
client,IN,Kyber768,Kyber768loss2,432,150.388,0
client,IN,Kyber768,Kyber768loss2,433,150.393,0
client,IN,Kyber768,Kyber768loss2,434,150.369,0
client,IN,Kyber768,Kyber768loss2,435,150.400,0
client,IN,Kyber768,Kyber768loss2,436,150.507,0
client,IN,Kyber768,Kyber768loss2,437,150.365,0
client,IN,Kyber768,Kyber768loss2,438,150.397,0
client,IN,Kyber768,Kyber768loss2,439,150.452,0
client,IN,Kyber768,Kyber768loss2,440,150.420,0
client,IN,Kyber768,Kyber768loss2,441,341.408,0
client,IN,Kyber768,Kyber768loss2,442,150.402,0
client,IN,Kyber768,Kyber768loss2,443,150.356,0
client,IN,Kyber768,Kyber768loss2,444,752.892,0
client,IN,Kyber768,Kyber768loss2,445,150.658,0
client,IN,Kyber768,Kyber768loss2,446,150.393,0
client,IN,Kyber768,Kyber768loss2,447,150.406,0
client,IN,Kyber768,Kyber768loss2,448,150.406,0
client,IN,Kyber768,Kyber768loss2,449,798.915,0
client,IN,Kyber768,Kyber768loss2,450,150.438,0
client,IN,Kyber768,Kyber768loss2,451,150.395,0
client,IN,Kyber768,Kyber768loss2,452,150.405,0
client,IN,Kyber768,Kyber768loss2,453,150.386,0
client,IN,Kyber768,Kyber768loss2,454,150.405,0
client,IN,Kyber768,Kyber768loss2,455,150.375,0
client,IN,Kyber768,Kyber768loss2,456,150.450,0
client,IN,Kyber768,Kyber768loss2,457,341.203,0
client,IN,Kyber768,Kyber768loss2,458,150.456,0
client,IN,Kyber768,Kyber768loss2,459,150.397,0
client,IN,Kyber768,Kyber768loss2,460,150.420,0
client,IN,Kyber768,Kyber768loss2,461,150.373,0
client,IN,Kyber768,Kyber768loss2,462,150.373,0
client,IN,Kyber768,Kyber768loss2,463,150.396,0
client,IN,Kyber768,Kyber768loss2,464,150.374,0
client,IN,Kyber768,Kyber768loss2,465,150.394,0
client,IN,Kyber768,Kyber768loss2,466,150.378,0
client,IN,Kyber768,Kyber768loss2,467,150.372,0
client,IN,Kyber768,Kyber768loss2,468,150.407,0
client,IN,Kyber768,Kyber768loss2,469,150.373,0
client,IN,Kyber768,Kyber768loss2,470,150.396,0
client,IN,Kyber768,Kyber768loss2,471,150.379,0
client,IN,Kyber768,Kyber768loss2,472,150.397,0
client,IN,Kyber768,Kyber768loss2,473,150.488,0
client,IN,Kyber768,Kyber768loss2,474,150.393,0
client,IN,Kyber768,Kyber768loss2,475,150.376,0
client,IN,Kyber768,Kyber768loss2,476,150.427,0
client,IN,Kyber768,Kyber768loss2,477,150.366,0
client,IN,Kyber768,Kyber768loss2,478,150.364,0
client,IN,Kyber768,Kyber768loss2,479,793.620,0
client,IN,Kyber768,Kyber768loss2,480,150.371,0
client,IN,Kyber768,Kyber768loss2,481,150.376,0
client,IN,Kyber768,Kyber768loss2,482,150.441,0
client,IN,Kyber768,Kyber768loss2,483,341.067,0
client,IN,Kyber768,Kyber768loss2,484,150.445,0
client,IN,Kyber768,Kyber768loss2,485,150.361,0
client,IN,Kyber768,Kyber768loss2,486,150.424,0
client,IN,Kyber768,Kyber768loss2,487,150.378,0
client,IN,Kyber768,Kyber768loss2,488,150.353,0
client,IN,Kyber768,Kyber768loss2,489,150.417,0
client,IN,Kyber768,Kyber768loss2,490,150.373,0
client,IN,Kyber768,Kyber768loss2,491,150.425,0
client,IN,Kyber768,Kyber768loss2,492,150.403,0
client,IN,Kyber768,Kyber768loss2,493,150.405,0
client,IN,Kyber768,Kyber768loss2,494,150.467,0
client,IN,Kyber768,Kyber768loss2,495,150.443,0
client,IN,Kyber768,Kyber768loss2,496,150.385,0
client,IN,Kyber768,Kyber768loss2,497,150.385,0
client,IN,Kyber768,Kyber768loss2,498,150.403,0
client,IN,Kyber768,Kyber768loss2,499,150.420,0
client,IN,Kyber768,Kyber768loss2,500,150.379,0
client,IN,Kyber768,Kyber768loss2,501,150.389,0
client,IN,Kyber768,Kyber768loss2,502,150.428,0
client,IN,Kyber768,Kyber768loss2,503,150.353,0
client,IN,Kyber768,Kyber768loss2,504,150.437,0
client,IN,Kyber768,Kyber768loss2,505,150.423,0
client,IN,Kyber768,Kyber768loss2,506,150.387,0
client,IN,Kyber768,Kyber768loss2,507,150.380,0
client,IN,Kyber768,Kyber768loss2,508,150.369,0
client,IN,Kyber768,Kyber768loss2,509,150.411,0
client,IN,Kyber768,Kyber768loss2,510,150.378,0
client,IN,Kyber768,Kyber768loss2,511,150.388,0
client,IN,Kyber768,Kyber768loss2,512,150.407,0
client,IN,Kyber768,Kyber768loss2,513,150.407,0
client,IN,Kyber768,Kyber768loss2,514,150.435,0
client,IN,Kyber768,Kyber768loss2,515,150.439,0
client,IN,Kyber768,Kyber768loss2,516,150.464,0
client,IN,Kyber768,Kyber768loss2,517,150.424,0
