role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss4,163,1114.187,0
client,XK,X25519,curve25519loss4,164,100.705,0
client,XK,X25519,curve25519loss4,165,100.647,0
client,XK,X25519,curve25519loss4,166,354.918,0
client,XK,X25519,curve25519loss4,167,1107.405,0
client,XK,X25519,curve25519loss4,168,100.699,0
client,XK,X25519,curve25519loss4,169,100.675,0
client,XK,X25519,curve25519loss4,170,100.662,0
client,XK,X25519,curve25519loss4,171,100.642,0
client,XK,X25519,curve25519loss4,172,100.698,0
client,XK,X25519,curve25519loss4,173,100.694,0
client,XK,X25519,curve25519loss4,174,100.688,0
client,XK,X25519,curve25519loss4,175,100.667,0
client,XK,X25519,curve25519loss4,176,100.834,0
client,XK,X25519,curve25519loss4,177,100.683,0
client,XK,X25519,curve25519loss4,178,100.720,0
client,XK,X25519,curve25519loss4,179,100.666,0
client,XK,X25519,curve25519loss4,180,100.653,0
client,XK,X25519,curve25519loss4,181,100.720,0
client,XK,X25519,curve25519loss4,182,100.707,0
client,XK,X25519,curve25519loss4,183,115.998,0
client,XK,X25519,curve25519loss4,184,100.626,0
client,XK,X25519,curve25519loss4,185,100.690,0
client,XK,X25519,curve25519loss4,186,100.668,0
client,XK,X25519,curve25519loss4,187,115.714,0
client,XK,X25519,curve25519loss4,188,100.665,0
client,XK,X25519,curve25519loss4,189,100.707,0
client,XK,X25519,curve25519loss4,190,100.594,0
client,XK,X25519,curve25519loss4,191,100.637,0
client,XK,X25519,curve25519loss4,192,100.693,0
client,XK,X25519,curve25519loss4,193,100.682,0
client,XK,X25519,curve25519loss4,194,100.690,0
client,XK,X25519,curve25519loss4,195,1152.765,0
client,XK,X25519,curve25519loss4,196,100.725,0
client,XK,X25519,curve25519loss4,197,100.673,0
client,XK,X25519,curve25519loss4,198,100.644,0
client,XK,X25519,curve25519loss4,199,100.655,0
client,XK,X25519,curve25519loss4,200,1132.849,0
client,XK,X25519,curve25519loss4,201,100.680,0
client,XK,X25519,curve25519loss4,202,100.623,0
client,XK,X25519,curve25519loss4,203,100.641,0
client,XK,X25519,curve25519loss4,204,100.616,0
client,XK,X25519,curve25519loss4,205,116.035,0
client,XK,X25519,curve25519loss4,206,100.698,0
client,XK,X25519,curve25519loss4,207,100.734,0
client,XK,X25519,curve25519loss4,208,100.745,0
client,XK,X25519,curve25519loss4,209,352.160,0
client,XK,X25519,curve25519loss4,210,100.763,0
client,XK,X25519,curve25519loss4,211,100.680,0
client,XK,X25519,curve25519loss4,212,100.640,0
client,XK,X25519,curve25519loss4,213,100.836,0
client,XK,X25519,curve25519loss4,214,100.587,0
client,XK,X25519,curve25519loss4,215,100.661,0
client,XK,X25519,curve25519loss4,216,100.582,0
client,XK,X25519,curve25519loss4,217,100.677,0
client,XK,X25519,curve25519loss4,218,100.643,0
client,XK,X25519,curve25519loss4,219,1119.177,0
client,XK,X25519,curve25519loss4,220,100.661,0
client,XK,X25519,curve25519loss4,221,100.625,0
client,XK,X25519,curve25519loss4,222,100.638,0
client,XK,X25519,curve25519loss4,223,351.619,0
client,XK,X25519,curve25519loss4,224,1113.088,0
client,XK,X25519,curve25519loss4,225,100.689,0
client,XK,X25519,curve25519loss4,226,100.615,0
client,XK,X25519,curve25519loss4,227,100.587,0
client,XK,X25519,curve25519loss4,228,100.704,0
client,XK,X25519,curve25519loss4,229,100.644,0
client,XK,X25519,curve25519loss4,230,100.628,0
client,XK,X25519,curve25519loss4,231,100.609,0
client,XK,X25519,curve25519loss4,232,100.645,0
client,XK,X25519,curve25519loss4,233,100.632,0
client,XK,X25519,curve25519loss4,234,100.625,0
client,XK,X25519,curve25519loss4,235,100.706,0
client,XK,X25519,curve25519loss4,236,100.725,0
client,XK,X25519,curve25519loss4,237,100.706,0
client,XK,X25519,curve25519loss4,238,116.346,0
client,XK,X25519,curve25519loss4,239,100.749,0
client,XK,X25519,curve25519loss4,240,100.736,0
client,XK,X25519,curve25519loss4,241,100.678,0
client,XK,X25519,curve25519loss4,242,100.668,0
client,XK,X25519,curve25519loss4,243,100.681,0
client,XK,X25519,curve25519loss4,244,100.726,0
client,XK,X25519,curve25519loss4,245,100.665,0
client,XK,X25519,curve25519loss4,246,100.619,0
client,XK,X25519,curve25519loss4,247,100.614,0
client,XK,X25519,curve25519loss4,248,100.667,0
client,XK,X25519,curve25519loss4,249,1111.379,0
client,XK,X25519,curve25519loss4,250,100.630,0
client,XK,X25519,curve25519loss4,251,100.623,0
client,XK,X25519,curve25519loss4,252,1142.425,0
client,XK,X25519,curve25519loss4,253,100.695,0
client,XK,X25519,curve25519loss4,254,1385.045,0
client,XK,X25519,curve25519loss4,255,115.903,0
client,XK,X25519,curve25519loss4,256,100.721,0
client,XK,X25519,curve25519loss4,257,100.665,0
client,XK,X25519,curve25519loss4,258,100.760,0
client,XK,X25519,curve25519loss4,259,1103.610,0
client,XK,X25519,curve25519loss4,260,100.706,0
client,XK,X25519,curve25519loss4,261,100.691,0
client,XK,X25519,curve25519loss4,262,100.731,0
client,XK,X25519,curve25519loss4,263,100.601,0
client,XK,X25519,curve25519loss4,264,100.671,0
client,XK,X25519,curve25519loss4,265,100.692,0
client,XK,X25519,curve25519loss4,266,100.751,0
client,XK,X25519,curve25519loss4,267,100.626,0
client,XK,X25519,curve25519loss4,268,100.645,0
client,XK,X25519,curve25519loss4,269,100.675,0
client,XK,X25519,curve25519loss4,270,100.663,0
client,XK,X25519,curve25519loss4,271,1106.511,0
client,XK,X25519,curve25519loss4,272,100.704,0
client,XK,X25519,curve25519loss4,273,376.725,0
client,XK,X25519,curve25519loss4,274,100.685,0
client,XK,X25519,curve25519loss4,275,100.635,0
client,XK,X25519,curve25519loss4,276,100.646,0
client,XK,X25519,curve25519loss4,277,100.729,0
client,XK,X25519,curve25519loss4,278,100.709,0
client,XK,X25519,curve25519loss4,279,100.630,0
client,XK,X25519,curve25519loss4,280,100.655,0
client,XK,X25519,curve25519loss4,281,100.735,0
client,XK,X25519,curve25519loss4,282,100.664,0
client,XK,X25519,curve25519loss4,283,100.670,0
client,XK,X25519,curve25519loss4,284,100.625,0
client,XK,X25519,curve25519loss4,285,100.702,0
client,XK,X25519,curve25519loss4,286,100.697,0
client,XK,X25519,curve25519loss4,287,100.672,0
client,XK,X25519,curve25519loss4,288,100.734,0
client,XK,X25519,curve25519loss4,289,100.745,0
client,XK,X25519,curve25519loss4,290,1110.011,0
client,XK,X25519,curve25519loss4,291,100.665,0
client,XK,X25519,curve25519loss4,292,100.697,0
client,XK,X25519,curve25519loss4,293,1104.658,0
client,XK,X25519,curve25519loss4,294,100.806,0
client,XK,X25519,curve25519loss4,295,100.881,0
client,XK,X25519,curve25519loss4,296,101.004,0
client,XK,X25519,curve25519loss4,297,100.904,0
client,XK,X25519,curve25519loss4,298,100.887,0
client,XK,X25519,curve25519loss4,299,100.910,0
client,XK,X25519,curve25519loss4,300,100.918,0
client,XK,X25519,curve25519loss4,301,100.883,0
client,XK,X25519,curve25519loss4,302,100.858,0
client,XK,X25519,curve25519loss4,303,100.877,0
client,XK,X25519,curve25519loss4,304,100.796,0
client,XK,X25519,curve25519loss4,305,100.779,0
client,XK,X25519,curve25519loss4,306,100.796,0
client,XK,X25519,curve25519loss4,307,100.594,0
client,XK,X25519,curve25519loss4,308,100.624,0
client,XK,X25519,curve25519loss4,309,100.742,0
client,XK,X25519,curve25519loss4,310,612.204,0
client,XK,X25519,curve25519loss4,311,100.864,0
client,XK,X25519,curve25519loss4,312,100.933,0
client,XK,X25519,curve25519loss4,313,1128.475,0
client,XK,X25519,curve25519loss4,314,100.842,0
client,XK,X25519,curve25519loss4,315,100.860,0
client,XK,X25519,curve25519loss4,316,100.806,0
client,XK,X25519,curve25519loss4,317,100.917,0
client,XK,X25519,curve25519loss4,318,100.830,0
client,XK,X25519,curve25519loss4,319,405.656,0
client,XK,X25519,curve25519loss4,320,100.815,0
client,XK,X25519,curve25519loss4,321,353.845,0
client,XK,X25519,curve25519loss4,322,1155.092,0
client,XK,X25519,curve25519loss4,323,1151.921,0
client,XK,X25519,curve25519loss4,324,100.607,0
client,XK,X25519,curve25519loss4,325,100.618,0
client,XK,X25519,curve25519loss4,326,100.569,0
client,XK,X25519,curve25519loss4,327,100.602,0
client,XK,X25519,curve25519loss4,328,100.786,0
client,XK,X25519,curve25519loss4,329,100.643,0
client,XK,X25519,curve25519loss4,330,100.597,0
client,XK,X25519,curve25519loss4,331,100.640,0
client,XK,X25519,curve25519loss4,332,100.642,0
client,XK,X25519,curve25519loss4,333,100.534,0
client,XK,X25519,curve25519loss4,334,100.627,0
client,XK,X25519,curve25519loss4,335,116.057,0
client,XK,X25519,curve25519loss4,336,100.666,0
client,XK,X25519,curve25519loss4,337,100.570,0
client,XK,X25519,curve25519loss4,338,100.576,0
client,XK,X25519,curve25519loss4,339,100.597,0
client,XK,X25519,curve25519loss4,340,100.565,0
client,XK,X25519,curve25519loss4,341,381.141,0
client,XK,X25519,curve25519loss4,342,100.555,0
client,XK,X25519,curve25519loss4,343,371.313,0
client,XK,X25519,curve25519loss4,344,100.581,0
client,XK,X25519,curve25519loss4,345,100.626,0
client,XK,X25519,curve25519loss4,346,367.907,0
client,XK,X25519,curve25519loss4,347,100.602,0
client,XK,X25519,curve25519loss4,348,371.022,0
client,XK,X25519,curve25519loss4,349,1114.168,0
client,XK,X25519,curve25519loss4,350,100.660,0
client,XK,X25519,curve25519loss4,351,100.611,0
client,XK,X25519,curve25519loss4,352,100.624,0
client,XK,X25519,curve25519loss4,353,100.601,0
client,XK,X25519,curve25519loss4,354,100.683,0
client,XK,X25519,curve25519loss4,355,100.631,0
client,XK,X25519,curve25519loss4,356,100.633,0
client,XK,X25519,curve25519loss4,357,100.696,0
client,XK,X25519,curve25519loss4,358,100.734,0
client,XK,X25519,curve25519loss4,359,116.155,0
client,XK,X25519,curve25519loss4,360,100.680,0
client,XK,X25519,curve25519loss4,361,100.686,0
client,XK,X25519,curve25519loss4,362,1118.384,0
client,XK,X25519,curve25519loss4,363,1113.026,0
client,XK,X25519,curve25519loss4,364,100.671,0
client,XK,X25519,curve25519loss4,365,100.613,0
client,XK,X25519,curve25519loss4,366,100.592,0
client,XK,X25519,curve25519loss4,367,100.588,0
client,XK,X25519,curve25519loss4,368,402.916,0
client,XK,X25519,curve25519loss4,369,100.615,0
client,XK,X25519,curve25519loss4,370,100.615,0
client,XK,X25519,curve25519loss4,371,100.570,0
client,XK,X25519,curve25519loss4,372,100.824,0
client,XK,X25519,curve25519loss4,373,100.609,0
client,XK,X25519,curve25519loss4,374,100.625,0
client,XK,X25519,curve25519loss4,375,100.635,0
client,XK,X25519,curve25519loss4,376,1113.065,0
client,XK,X25519,curve25519loss4,377,100.699,0
client,XK,X25519,curve25519loss4,378,1115.094,0
client,XK,X25519,curve25519loss4,379,100.648,0
client,XK,X25519,curve25519loss4,380,100.650,0
client,XK,X25519,curve25519loss4,381,100.596,0
client,XK,X25519,curve25519loss4,382,100.603,0
client,XK,X25519,curve25519loss4,383,100.658,0
client,XK,X25519,curve25519loss4,384,100.645,0
client,XK,X25519,curve25519loss4,385,100.699,0
client,XK,X25519,curve25519loss4,386,100.682,0
client,XK,X25519,curve25519loss4,387,100.698,0
client,XK,X25519,curve25519loss4,388,100.751,0
client,XK,X25519,curve25519loss4,389,100.720,0
client,XK,X25519,curve25519loss4,390,100.711,0
client,XK,X25519,curve25519loss4,391,100.731,0
client,XK,X25519,curve25519loss4,392,100.795,0
client,XK,X25519,curve25519loss4,393,100.783,0
client,XK,X25519,curve25519loss4,394,100.743,0
client,XK,X25519,curve25519loss4,395,1139.460,0
client,XK,X25519,curve25519loss4,396,365.636,0
client,XK,X25519,curve25519loss4,397,100.675,0
client,XK,X25519,curve25519loss4,398,100.655,0
client,XK,X25519,curve25519loss4,399,100.630,0
client,XK,X25519,curve25519loss4,400,352.507,0
client,XK,X25519,curve25519loss4,401,100.609,0
client,XK,X25519,curve25519loss4,402,100.615,0
client,XK,X25519,curve25519loss4,403,100.660,0
client,XK,X25519,curve25519loss4,404,116.080,0
client,XK,X25519,curve25519loss4,405,100.604,0
client,XK,X25519,curve25519loss4,406,100.565,0
client,XK,X25519,curve25519loss4,407,100.580,0
client,XK,X25519,curve25519loss4,408,100.587,0
client,XK,X25519,curve25519loss4,409,100.571,0
client,XK,X25519,curve25519loss4,410,100.542,0
client,XK,X25519,curve25519loss4,411,101.056,0
client,XK,X25519,curve25519loss4,412,100.603,0
client,XK,X25519,curve25519loss4,413,100.635,0
client,XK,X25519,curve25519loss4,414,100.567,0
client,XK,X25519,curve25519loss4,415,100.614,0
client,XK,X25519,curve25519loss4,416,100.575,0
client,XK,X25519,curve25519loss4,417,100.605,0
client,XK,X25519,curve25519loss4,418,100.576,0
client,XK,X25519,curve25519loss4,419,363.675,0
client,XK,X25519,curve25519loss4,420,100.598,0
client,XK,X25519,curve25519loss4,421,100.554,0
client,XK,X25519,curve25519loss4,422,100.688,0
client,XK,X25519,curve25519loss4,423,100.639,0
client,XK,X25519,curve25519loss4,424,100.617,0
client,XK,X25519,curve25519loss4,425,100.595,0
client,XK,X25519,curve25519loss4,426,100.631,0
client,XK,X25519,curve25519loss4,427,352.200,0
client,XK,X25519,curve25519loss4,428,100.605,0
client,XK,X25519,curve25519loss4,429,116.316,0
client,XK,X25519,curve25519loss4,430,100.599,0
client,XK,X25519,curve25519loss4,431,100.572,0
client,XK,X25519,curve25519loss4,432,100.602,0
client,XK,X25519,curve25519loss4,433,100.646,0
client,XK,X25519,curve25519loss4,434,100.626,0
client,XK,X25519,curve25519loss4,435,100.560,0
client,XK,X25519,curve25519loss4,436,100.576,0
client,XK,X25519,curve25519loss4,437,100.620,0
client,XK,X25519,curve25519loss4,438,100.601,0
client,XK,X25519,curve25519loss4,439,1109.790,0
client,XK,X25519,curve25519loss4,440,100.624,0
client,XK,X25519,curve25519loss4,441,100.562,0
client,XK,X25519,curve25519loss4,442,100.599,0
client,XK,X25519,curve25519loss4,443,100.589,0
client,XK,X25519,curve25519loss4,444,100.562,0
client,XK,X25519,curve25519loss4,445,100.604,0
client,XK,X25519,curve25519loss4,446,100.609,0
client,XK,X25519,curve25519loss4,447,100.601,0
client,XK,X25519,curve25519loss4,448,100.607,0
client,XK,X25519,curve25519loss4,449,100.618,0
client,XK,X25519,curve25519loss4,450,100.593,0
client,XK,X25519,curve25519loss4,451,1157.484,0
client,XK,X25519,curve25519loss4,452,356.464,0
client,XK,X25519,curve25519loss4,453,116.251,0
client,XK,X25519,curve25519loss4,454,100.642,0
client,XK,X25519,curve25519loss4,455,1414.883,0
client,XK,X25519,curve25519loss4,456,100.603,0
client,XK,X25519,curve25519loss4,457,100.581,0
client,XK,X25519,curve25519loss4,458,100.633,0
client,XK,X25519,curve25519loss4,459,100.615,0
client,XK,X25519,curve25519loss4,460,373.116,0
client,XK,X25519,curve25519loss4,461,367.882,0
client,XK,X25519,curve25519loss4,462,367.890,0
client,XK,X25519,curve25519loss4,463,100.598,0
client,XK,X25519,curve25519loss4,464,100.603,0
client,XK,X25519,curve25519loss4,465,100.676,0
client,XK,X25519,curve25519loss4,466,100.806,0
client,XK,X25519,curve25519loss4,467,100.697,0
client,XK,X25519,curve25519loss4,468,100.656,0
client,XK,X25519,curve25519loss4,469,404.584,0
client,XK,X25519,curve25519loss4,470,100.774,0
client,XK,X25519,curve25519loss4,471,1124.190,0
client,XK,X25519,curve25519loss4,472,878.810,0
client,XK,X25519,curve25519loss4,473,100.795,0
client,XK,X25519,curve25519loss4,474,403.037,0
client,XK,X25519,curve25519loss4,475,1138.047,0
client,XK,X25519,curve25519loss4,476,100.675,0
client,XK,X25519,curve25519loss4,477,100.797,0
client,XK,X25519,curve25519loss4,478,100.690,0
client,XK,X25519,curve25519loss4,479,116.488,0
client,XK,X25519,curve25519loss4,480,100.725,0
client,XK,X25519,curve25519loss4,481,100.636,0
client,XK,X25519,curve25519loss4,482,100.658,0
client,XK,X25519,curve25519loss4,483,100.639,0
client,XK,X25519,curve25519loss4,484,2135.707,0
client,XK,X25519,curve25519loss4,485,678.720,0
client,XK,X25519,curve25519loss4,486,100.702,0
client,XK,X25519,curve25519loss4,487,100.599,0
client,XK,X25519,curve25519loss4,488,1153.832,0
client,XK,X25519,curve25519loss4,489,100.689,0
client,XK,X25519,curve25519loss4,490,100.688,0
client,XK,X25519,curve25519loss4,491,100.613,0
client,XK,X25519,curve25519loss4,492,100.625,0
client,XK,X25519,curve25519loss4,493,100.675,0
client,XK,X25519,curve25519loss4,494,100.650,0
client,XK,X25519,curve25519loss4,495,100.696,0
client,XK,X25519,curve25519loss4,496,363.196,0
client,XK,X25519,curve25519loss4,497,100.662,0
client,XK,X25519,curve25519loss4,498,1109.600,0
client,XK,X25519,curve25519loss4,499,382.784,0
client,XK,X25519,curve25519loss4,500,382.642,0
client,XK,X25519,curve25519loss4,501,100.714,0
client,XK,X25519,curve25519loss4,502,100.687,0
client,XK,X25519,curve25519loss4,503,100.768,0
client,XK,X25519,curve25519loss4,504,100.754,0
client,XK,X25519,curve25519loss4,505,100.756,0
client,XK,X25519,curve25519loss4,506,100.663,0
client,XK,X25519,curve25519loss4,507,100.649,0
client,XK,X25519,curve25519loss4,508,100.678,0
client,XK,X25519,curve25519loss4,509,100.728,0
client,XK,X25519,curve25519loss4,510,100.719,0
client,XK,X25519,curve25519loss4,511,100.705,0
client,XK,X25519,curve25519loss4,512,100.684,0
client,XK,X25519,curve25519loss4,513,100.654,0
client,XK,X25519,curve25519loss4,514,100.738,0
client,XK,X25519,curve25519loss4,515,100.653,0
client,XK,X25519,curve25519loss4,516,100.645,0
client,XK,X25519,curve25519loss4,517,100.742,0
client,XK,X25519,curve25519loss4,518,100.730,0
client,XK,X25519,curve25519loss4,519,100.700,0
client,XK,X25519,curve25519loss4,520,100.622,0
client,XK,X25519,curve25519loss4,521,100.611,0
client,XK,X25519,curve25519loss4,522,100.683,0
client,XK,X25519,curve25519loss4,523,100.765,0
client,XK,X25519,curve25519loss4,524,100.688,0
client,XK,X25519,curve25519loss4,525,100.645,0
client,XK,X25519,curve25519loss4,526,100.663,0
client,XK,X25519,curve25519loss4,527,100.637,0
client,XK,X25519,curve25519loss4,528,100.680,0
client,XK,X25519,curve25519loss4,529,1109.583,0
client,XK,X25519,curve25519loss4,530,100.712,0
client,XK,X25519,curve25519loss4,531,100.622,0
client,XK,X25519,curve25519loss4,532,100.596,0
client,XK,X25519,curve25519loss4,533,100.630,0
client,XK,X25519,curve25519loss4,534,100.760,0
client,XK,X25519,curve25519loss4,535,100.651,0
client,XK,X25519,curve25519loss4,536,100.587,0
client,XK,X25519,curve25519loss4,537,100.579,0
client,XK,X25519,curve25519loss4,538,100.690,0
client,XK,X25519,curve25519loss4,539,100.565,0
client,XK,X25519,curve25519loss4,540,357.204,0
client,XK,X25519,curve25519loss4,541,351.956,0
client,XK,X25519,curve25519loss4,542,100.709,0
client,XK,X25519,curve25519loss4,543,100.605,0
client,XK,X25519,curve25519loss4,544,100.590,0
client,XK,X25519,curve25519loss4,545,1117.075,0
client,XK,X25519,curve25519loss4,546,100.628,0
client,XK,X25519,curve25519loss4,547,409.035,0
client,XK,X25519,curve25519loss4,548,407.932,0
client,XK,X25519,curve25519loss4,549,100.659,0
client,XK,X25519,curve25519loss4,550,2181.377,0
client,XK,X25519,curve25519loss4,551,100.725,0
client,XK,X25519,curve25519loss4,552,100.652,0
client,XK,X25519,curve25519loss4,553,100.596,0
client,XK,X25519,curve25519loss4,554,100.613,0
client,XK,X25519,curve25519loss4,555,100.630,0
client,XK,X25519,curve25519loss4,556,100.577,0
client,XK,X25519,curve25519loss4,557,100.604,0
client,XK,X25519,curve25519loss4,558,100.751,0
client,XK,X25519,curve25519loss4,559,100.650,0
client,XK,X25519,curve25519loss4,560,100.634,0
client,XK,X25519,curve25519loss4,561,357.217,0
client,XK,X25519,curve25519loss4,562,100.724,0
client,XK,X25519,curve25519loss4,563,100.579,0
client,XK,X25519,curve25519loss4,564,100.716,0
client,XK,X25519,curve25519loss4,565,100.735,0
client,XK,X25519,curve25519loss4,566,100.792,0
client,XK,X25519,curve25519loss4,567,100.671,0
client,XK,X25519,curve25519loss4,568,100.648,0
client,XK,X25519,curve25519loss4,569,1129.882,0
client,XK,X25519,curve25519loss4,570,100.738,0
client,XK,X25519,curve25519loss4,571,100.671,0
client,XK,X25519,curve25519loss4,572,100.662,0
client,XK,X25519,curve25519loss4,573,100.744,0
client,XK,X25519,curve25519loss4,574,100.624,0
client,XK,X25519,curve25519loss4,575,100.633,0
