role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss4,100,50.521,0
server,XK,X25519,curve25519loss4,101,50.544,0
server,XK,X25519,curve25519loss4,102,50.513,0
server,XK,X25519,curve25519loss4,103,50.517,0
server,XK,X25519,curve25519loss4,104,50.504,0
server,XK,X25519,curve25519loss4,105,50.500,0
server,XK,X25519,curve25519loss4,106,50.488,0
server,XK,X25519,curve25519loss4,107,50.498,0
server,XK,X25519,curve25519loss4,108,352.795,0
server,XK,X25519,curve25519loss4,109,50.559,0
server,XK,X25519,curve25519loss4,110,50.450,0
server,XK,X25519,curve25519loss4,111,116.092,0
server,XK,X25519,curve25519loss4,112,50.418,0
server,XK,X25519,curve25519loss4,113,50.434,0
server,XK,X25519,curve25519loss4,114,50.512,0
server,XK,X25519,curve25519loss4,115,50.565,0
server,XK,X25519,curve25519loss4,116,50.538,0
server,XK,X25519,curve25519loss4,117,50.463,0
server,XK,X25519,curve25519loss4,118,50.502,0
server,XK,X25519,curve25519loss4,119,50.492,0
server,XK,X25519,curve25519loss4,120,50.502,0
server,XK,X25519,curve25519loss4,121,50.517,0
server,XK,X25519,curve25519loss4,122,50.459,0
server,XK,X25519,curve25519loss4,123,50.499,0
server,XK,X25519,curve25519loss4,124,308.445,0
server,XK,X25519,curve25519loss4,125,50.473,0
server,XK,X25519,curve25519loss4,126,50.482,0
server,XK,X25519,curve25519loss4,127,50.496,0
server,XK,X25519,curve25519loss4,128,50.500,0
server,XK,X25519,curve25519loss4,129,50.498,0
server,XK,X25519,curve25519loss4,130,50.482,0
server,XK,X25519,curve25519loss4,131,50.488,0
server,XK,X25519,curve25519loss4,132,50.524,0
server,XK,X25519,curve25519loss4,133,50.484,0
server,XK,X25519,curve25519loss4,134,50.462,0
server,XK,X25519,curve25519loss4,135,50.491,0
server,XK,X25519,curve25519loss4,136,50.487,0
server,XK,X25519,curve25519loss4,137,50.471,0
server,XK,X25519,curve25519loss4,138,50.500,0
server,XK,X25519,curve25519loss4,139,303.688,0
server,XK,X25519,curve25519loss4,140,50.488,0
server,XK,X25519,curve25519loss4,141,50.530,0
server,XK,X25519,curve25519loss4,142,50.609,0
server,XK,X25519,curve25519loss4,143,50.552,0
server,XK,X25519,curve25519loss4,144,50.549,0
server,XK,X25519,curve25519loss4,145,50.477,0
server,XK,X25519,curve25519loss4,146,50.515,0
server,XK,X25519,curve25519loss4,147,50.600,0
server,XK,X25519,curve25519loss4,148,50.452,0
server,XK,X25519,curve25519loss4,149,50.476,0
server,XK,X25519,curve25519loss4,150,50.555,0
server,XK,X25519,curve25519loss4,151,50.555,0
server,XK,X25519,curve25519loss4,152,50.560,0
server,XK,X25519,curve25519loss4,153,115.693,0
server,XK,X25519,curve25519loss4,154,50.447,0
server,XK,X25519,curve25519loss4,155,50.531,0
server,XK,X25519,curve25519loss4,156,50.487,0
server,XK,X25519,curve25519loss4,157,50.517,0
server,XK,X25519,curve25519loss4,158,50.528,0
server,XK,X25519,curve25519loss4,159,50.572,0
server,XK,X25519,curve25519loss4,160,50.641,0
server,XK,X25519,curve25519loss4,161,304.001,0
server,XK,X25519,curve25519loss4,162,301.789,0
server,XK,X25519,curve25519loss4,163,50.517,0
server,XK,X25519,curve25519loss4,164,50.545,0
server,XK,X25519,curve25519loss4,165,50.577,0
server,XK,X25519,curve25519loss4,166,304.766,0
server,XK,X25519,curve25519loss4,167,50.526,0
server,XK,X25519,curve25519loss4,168,50.574,0
server,XK,X25519,curve25519loss4,169,50.597,0
server,XK,X25519,curve25519loss4,170,50.544,0
server,XK,X25519,curve25519loss4,171,50.515,0
server,XK,X25519,curve25519loss4,172,50.517,0
server,XK,X25519,curve25519loss4,173,50.570,0
server,XK,X25519,curve25519loss4,174,50.605,0
server,XK,X25519,curve25519loss4,175,50.510,0
server,XK,X25519,curve25519loss4,176,50.554,0
server,XK,X25519,curve25519loss4,177,50.533,0
server,XK,X25519,curve25519loss4,178,50.527,0
server,XK,X25519,curve25519loss4,179,50.582,0
server,XK,X25519,curve25519loss4,180,50.544,0
server,XK,X25519,curve25519loss4,181,50.505,0
server,XK,X25519,curve25519loss4,182,116.087,0
server,XK,X25519,curve25519loss4,183,50.457,0
server,XK,X25519,curve25519loss4,184,50.539,0
server,XK,X25519,curve25519loss4,185,50.583,0
server,XK,X25519,curve25519loss4,186,115.701,0
server,XK,X25519,curve25519loss4,187,50.498,0
server,XK,X25519,curve25519loss4,188,50.538,0
server,XK,X25519,curve25519loss4,189,50.598,0
server,XK,X25519,curve25519loss4,190,50.516,0
server,XK,X25519,curve25519loss4,191,50.501,0
server,XK,X25519,curve25519loss4,192,50.593,0
server,XK,X25519,curve25519loss4,193,50.580,0
server,XK,X25519,curve25519loss4,194,50.537,0
server,XK,X25519,curve25519loss4,195,50.584,0
server,XK,X25519,curve25519loss4,196,50.504,0
server,XK,X25519,curve25519loss4,197,50.544,0
server,XK,X25519,curve25519loss4,198,50.546,0
server,XK,X25519,curve25519loss4,199,50.504,0
server,XK,X25519,curve25519loss4,200,50.539,0
server,XK,X25519,curve25519loss4,201,50.553,0
server,XK,X25519,curve25519loss4,202,50.558,0
server,XK,X25519,curve25519loss4,203,50.549,0
server,XK,X25519,curve25519loss4,204,116.006,0
server,XK,X25519,curve25519loss4,205,50.517,0
server,XK,X25519,curve25519loss4,206,50.620,0
server,XK,X25519,curve25519loss4,207,50.608,0
server,XK,X25519,curve25519loss4,208,50.636,0
server,XK,X25519,curve25519loss4,209,50.477,0
server,XK,X25519,curve25519loss4,210,50.530,0
server,XK,X25519,curve25519loss4,211,50.569,0
server,XK,X25519,curve25519loss4,212,50.502,0
server,XK,X25519,curve25519loss4,213,50.714,0
server,XK,X25519,curve25519loss4,214,50.596,0
server,XK,X25519,curve25519loss4,215,50.506,0
server,XK,X25519,curve25519loss4,216,50.620,0
server,XK,X25519,curve25519loss4,217,50.557,0
server,XK,X25519,curve25519loss4,218,50.570,0
server,XK,X25519,curve25519loss4,219,50.507,0
server,XK,X25519,curve25519loss4,220,50.645,0
server,XK,X25519,curve25519loss4,221,50.593,0
server,XK,X25519,curve25519loss4,222,50.507,0
server,XK,X25519,curve25519loss4,223,301.485,0
server,XK,X25519,curve25519loss4,224,50.471,0
server,XK,X25519,curve25519loss4,225,50.561,0
server,XK,X25519,curve25519loss4,226,50.539,0
server,XK,X25519,curve25519loss4,227,50.516,0
server,XK,X25519,curve25519loss4,228,50.488,0
server,XK,X25519,curve25519loss4,229,50.547,0
server,XK,X25519,curve25519loss4,230,50.623,0
server,XK,X25519,curve25519loss4,231,50.554,0
server,XK,X25519,curve25519loss4,232,50.569,0
server,XK,X25519,curve25519loss4,233,50.564,0
server,XK,X25519,curve25519loss4,234,50.608,0
server,XK,X25519,curve25519loss4,235,50.629,0
server,XK,X25519,curve25519loss4,236,50.572,0
server,XK,X25519,curve25519loss4,237,116.410,0
server,XK,X25519,curve25519loss4,238,50.541,0
server,XK,X25519,curve25519loss4,239,50.580,0
server,XK,X25519,curve25519loss4,240,50.576,0
server,XK,X25519,curve25519loss4,241,50.569,0
server,XK,X25519,curve25519loss4,242,50.548,0
server,XK,X25519,curve25519loss4,243,50.566,0
server,XK,X25519,curve25519loss4,244,50.602,0
server,XK,X25519,curve25519loss4,245,50.578,0
server,XK,X25519,curve25519loss4,246,50.571,0
server,XK,X25519,curve25519loss4,247,50.547,0
server,XK,X25519,curve25519loss4,248,50.576,0
server,XK,X25519,curve25519loss4,249,50.545,0
server,XK,X25519,curve25519loss4,250,50.486,0
server,XK,X25519,curve25519loss4,251,50.486,0
server,XK,X25519,curve25519loss4,252,50.530,0
server,XK,X25519,curve25519loss4,253,50.537,0
server,XK,X25519,curve25519loss4,254,385.816,0
server,XK,X25519,curve25519loss4,255,50.518,0
server,XK,X25519,curve25519loss4,256,50.583,0
server,XK,X25519,curve25519loss4,257,50.607,0
server,XK,X25519,curve25519loss4,258,50.600,0
server,XK,X25519,curve25519loss4,259,50.501,0
server,XK,X25519,curve25519loss4,260,50.582,0
server,XK,X25519,curve25519loss4,261,50.538,0
server,XK,X25519,curve25519loss4,262,50.548,0
server,XK,X25519,curve25519loss4,263,50.544,0
server,XK,X25519,curve25519loss4,264,50.569,0
server,XK,X25519,curve25519loss4,265,50.603,0
server,XK,X25519,curve25519loss4,266,50.626,0
server,XK,X25519,curve25519loss4,267,50.549,0
server,XK,X25519,curve25519loss4,268,50.510,0
server,XK,X25519,curve25519loss4,269,50.505,0
server,XK,X25519,curve25519loss4,270,50.559,0
server,XK,X25519,curve25519loss4,271,50.510,0
server,XK,X25519,curve25519loss4,272,50.551,0
server,XK,X25519,curve25519loss4,273,326.589,0
server,XK,X25519,curve25519loss4,274,50.582,0
server,XK,X25519,curve25519loss4,275,50.539,0
server,XK,X25519,curve25519loss4,276,50.534,0
server,XK,X25519,curve25519loss4,277,50.610,0
server,XK,X25519,curve25519loss4,278,50.603,0
server,XK,X25519,curve25519loss4,279,50.548,0
server,XK,X25519,curve25519loss4,280,50.532,0
server,XK,X25519,curve25519loss4,281,50.594,0
server,XK,X25519,curve25519loss4,282,50.569,0
server,XK,X25519,curve25519loss4,283,50.623,0
server,XK,X25519,curve25519loss4,284,50.532,0
server,XK,X25519,curve25519loss4,285,50.493,0
server,XK,X25519,curve25519loss4,286,50.585,0
server,XK,X25519,curve25519loss4,287,50.604,0
server,XK,X25519,curve25519loss4,288,50.663,0
server,XK,X25519,curve25519loss4,289,50.583,0
server,XK,X25519,curve25519loss4,290,50.625,0
server,XK,X25519,curve25519loss4,291,50.538,0
server,XK,X25519,curve25519loss4,292,50.564,0
server,XK,X25519,curve25519loss4,293,52.838,0
server,XK,X25519,curve25519loss4,294,50.791,0
server,XK,X25519,curve25519loss4,295,50.837,0
server,XK,X25519,curve25519loss4,296,50.742,0
server,XK,X25519,curve25519loss4,297,50.811,0
server,XK,X25519,curve25519loss4,298,50.812,0
server,XK,X25519,curve25519loss4,299,50.831,0
server,XK,X25519,curve25519loss4,300,50.795,0
server,XK,X25519,curve25519loss4,301,50.793,0
server,XK,X25519,curve25519loss4,302,50.741,0
server,XK,X25519,curve25519loss4,303,50.749,0
server,XK,X25519,curve25519loss4,304,50.750,0
server,XK,X25519,curve25519loss4,305,50.716,0
server,XK,X25519,curve25519loss4,306,50.667,0
server,XK,X25519,curve25519loss4,307,50.506,0
server,XK,X25519,curve25519loss4,308,50.610,0
server,XK,X25519,curve25519loss4,309,50.627,0
server,XK,X25519,curve25519loss4,310,562.046,0
server,XK,X25519,curve25519loss4,311,50.790,0
server,XK,X25519,curve25519loss4,312,50.760,0
server,XK,X25519,curve25519loss4,313,50.710,0
server,XK,X25519,curve25519loss4,314,50.799,0
server,XK,X25519,curve25519loss4,315,50.801,0
server,XK,X25519,curve25519loss4,316,50.751,0
server,XK,X25519,curve25519loss4,317,50.840,0
server,XK,X25519,curve25519loss4,318,50.761,0
server,XK,X25519,curve25519loss4,319,355.528,0
server,XK,X25519,curve25519loss4,320,50.764,0
server,XK,X25519,curve25519loss4,321,303.704,0
server,XK,X25519,curve25519loss4,322,50.464,0
server,XK,X25519,curve25519loss4,323,50.463,0
server,XK,X25519,curve25519loss4,324,50.491,0
server,XK,X25519,curve25519loss4,325,50.529,0
server,XK,X25519,curve25519loss4,326,50.503,0
server,XK,X25519,curve25519loss4,327,50.478,0
server,XK,X25519,curve25519loss4,328,50.721,0
server,XK,X25519,curve25519loss4,329,50.570,0
server,XK,X25519,curve25519loss4,330,50.499,0
server,XK,X25519,curve25519loss4,331,50.454,0
server,XK,X25519,curve25519loss4,332,50.571,0
server,XK,X25519,curve25519loss4,333,50.486,0
server,XK,X25519,curve25519loss4,334,116.129,0
server,XK,X25519,curve25519loss4,335,50.428,0
server,XK,X25519,curve25519loss4,336,50.572,0
server,XK,X25519,curve25519loss4,337,50.517,0
server,XK,X25519,curve25519loss4,338,50.494,0
server,XK,X25519,curve25519loss4,339,50.504,0
server,XK,X25519,curve25519loss4,340,50.430,0
server,XK,X25519,curve25519loss4,341,331.058,0
server,XK,X25519,curve25519loss4,342,50.497,0
server,XK,X25519,curve25519loss4,343,321.218,0
server,XK,X25519,curve25519loss4,344,50.518,0
server,XK,X25519,curve25519loss4,345,367.983,0
server,XK,X25519,curve25519loss4,346,50.433,0
server,XK,X25519,curve25519loss4,347,50.513,0
server,XK,X25519,curve25519loss4,348,320.925,0
server,XK,X25519,curve25519loss4,349,50.511,0
server,XK,X25519,curve25519loss4,350,50.483,0
server,XK,X25519,curve25519loss4,351,50.452,0
server,XK,X25519,curve25519loss4,352,50.529,0
server,XK,X25519,curve25519loss4,353,50.523,0
server,XK,X25519,curve25519loss4,354,50.565,0
server,XK,X25519,curve25519loss4,355,50.468,0
server,XK,X25519,curve25519loss4,356,50.505,0
server,XK,X25519,curve25519loss4,357,50.550,0
server,XK,X25519,curve25519loss4,358,116.319,0
server,XK,X25519,curve25519loss4,359,50.486,0
server,XK,X25519,curve25519loss4,360,50.526,0
server,XK,X25519,curve25519loss4,361,50.566,0
server,XK,X25519,curve25519loss4,362,50.422,0
server,XK,X25519,curve25519loss4,363,50.533,0
server,XK,X25519,curve25519loss4,364,50.555,0
server,XK,X25519,curve25519loss4,365,50.525,0
server,XK,X25519,curve25519loss4,366,50.501,0
server,XK,X25519,curve25519loss4,367,50.563,0
server,XK,X25519,curve25519loss4,368,352.797,0
server,XK,X25519,curve25519loss4,369,50.508,0
server,XK,X25519,curve25519loss4,370,50.539,0
server,XK,X25519,curve25519loss4,371,50.480,0
server,XK,X25519,curve25519loss4,372,50.758,0
server,XK,X25519,curve25519loss4,373,50.498,0
server,XK,X25519,curve25519loss4,374,50.517,0
server,XK,X25519,curve25519loss4,375,50.462,0
server,XK,X25519,curve25519loss4,376,50.502,0
server,XK,X25519,curve25519loss4,377,50.563,0
server,XK,X25519,curve25519loss4,378,50.501,0
server,XK,X25519,curve25519loss4,379,50.526,0
server,XK,X25519,curve25519loss4,380,50.539,0
server,XK,X25519,curve25519loss4,381,50.522,0
server,XK,X25519,curve25519loss4,382,50.526,0
server,XK,X25519,curve25519loss4,383,50.602,0
server,XK,X25519,curve25519loss4,384,50.557,0
server,XK,X25519,curve25519loss4,385,50.554,0
server,XK,X25519,curve25519loss4,386,50.543,0
server,XK,X25519,curve25519loss4,387,50.593,0
server,XK,X25519,curve25519loss4,388,50.668,0
server,XK,X25519,curve25519loss4,389,50.592,0
server,XK,X25519,curve25519loss4,390,50.510,0
server,XK,X25519,curve25519loss4,391,50.584,0
server,XK,X25519,curve25519loss4,392,50.510,0
server,XK,X25519,curve25519loss4,393,50.549,0
server,XK,X25519,curve25519loss4,394,116.509,0
server,XK,X25519,curve25519loss4,395,50.532,0
server,XK,X25519,curve25519loss4,396,315.533,0
server,XK,X25519,curve25519loss4,397,50.540,0
server,XK,X25519,curve25519loss4,398,50.540,0
server,XK,X25519,curve25519loss4,399,50.498,0
server,XK,X25519,curve25519loss4,400,302.362,0
server,XK,X25519,curve25519loss4,401,50.567,0
server,XK,X25519,curve25519loss4,402,50.531,0
server,XK,X25519,curve25519loss4,403,116.153,0
server,XK,X25519,curve25519loss4,404,50.464,0
server,XK,X25519,curve25519loss4,405,50.530,0
server,XK,X25519,curve25519loss4,406,50.564,0
server,XK,X25519,curve25519loss4,407,50.505,0
server,XK,X25519,curve25519loss4,408,50.511,0
server,XK,X25519,curve25519loss4,409,50.520,0
server,XK,X25519,curve25519loss4,410,50.490,0
server,XK,X25519,curve25519loss4,411,50.945,0
server,XK,X25519,curve25519loss4,412,50.479,0
server,XK,X25519,curve25519loss4,413,50.530,0
server,XK,X25519,curve25519loss4,414,50.502,0
server,XK,X25519,curve25519loss4,415,50.484,0
server,XK,X25519,curve25519loss4,416,50.508,0
server,XK,X25519,curve25519loss4,417,50.499,0
server,XK,X25519,curve25519loss4,418,50.487,0
server,XK,X25519,curve25519loss4,419,313.588,0
server,XK,X25519,curve25519loss4,420,50.505,0
server,XK,X25519,curve25519loss4,421,50.484,0
server,XK,X25519,curve25519loss4,422,50.451,0
server,XK,X25519,curve25519loss4,423,50.564,0
server,XK,X25519,curve25519loss4,424,50.577,0
server,XK,X25519,curve25519loss4,425,50.499,0
server,XK,X25519,curve25519loss4,426,50.567,0
server,XK,X25519,curve25519loss4,427,302.090,0
server,XK,X25519,curve25519loss4,428,116.349,0
server,XK,X25519,curve25519loss4,429,50.420,0
server,XK,X25519,curve25519loss4,430,50.496,0
server,XK,X25519,curve25519loss4,431,50.521,0
server,XK,X25519,curve25519loss4,432,50.498,0
server,XK,X25519,curve25519loss4,433,50.502,0
server,XK,X25519,curve25519loss4,434,50.507,0
server,XK,X25519,curve25519loss4,435,50.445,0
server,XK,X25519,curve25519loss4,436,50.499,0
server,XK,X25519,curve25519loss4,437,50.524,0
server,XK,X25519,curve25519loss4,438,50.505,0
server,XK,X25519,curve25519loss4,439,50.482,0
server,XK,X25519,curve25519loss4,440,50.498,0
server,XK,X25519,curve25519loss4,441,50.458,0
server,XK,X25519,curve25519loss4,442,50.523,0
server,XK,X25519,curve25519loss4,443,50.495,0
server,XK,X25519,curve25519loss4,444,50.475,0
server,XK,X25519,curve25519loss4,445,50.495,0
server,XK,X25519,curve25519loss4,446,50.532,0
server,XK,X25519,curve25519loss4,447,50.489,0
server,XK,X25519,curve25519loss4,448,50.478,0
server,XK,X25519,curve25519loss4,449,50.519,0
server,XK,X25519,curve25519loss4,450,50.504,0
server,XK,X25519,curve25519loss4,451,50.484,0
server,XK,X25519,curve25519loss4,452,372.200,0
server,XK,X25519,curve25519loss4,453,50.414,0
server,XK,X25519,curve25519loss4,454,50.536,0
server,XK,X25519,curve25519loss4,455,336.137,0
server,XK,X25519,curve25519loss4,456,50.507,0
server,XK,X25519,curve25519loss4,457,50.498,0
server,XK,X25519,curve25519loss4,458,50.494,0
server,XK,X25519,curve25519loss4,459,50.524,0
server,XK,X25519,curve25519loss4,460,323.004,0
server,XK,X25519,curve25519loss4,461,317.735,0
server,XK,X25519,curve25519loss4,462,317.806,0
server,XK,X25519,curve25519loss4,463,50.457,0
server,XK,X25519,curve25519loss4,464,50.483,0
server,XK,X25519,curve25519loss4,465,50.541,0
server,XK,X25519,curve25519loss4,466,50.599,0
server,XK,X25519,curve25519loss4,467,50.623,0
server,XK,X25519,curve25519loss4,468,50.594,0
server,XK,X25519,curve25519loss4,469,354.441,0
server,XK,X25519,curve25519loss4,470,50.617,0
server,XK,X25519,curve25519loss4,471,50.606,0
server,XK,X25519,curve25519loss4,472,828.703,0
server,XK,X25519,curve25519loss4,473,50.561,0
server,XK,X25519,curve25519loss4,474,352.851,0
server,XK,X25519,curve25519loss4,475,50.475,0
server,XK,X25519,curve25519loss4,476,50.546,0
server,XK,X25519,curve25519loss4,477,50.669,0
server,XK,X25519,curve25519loss4,478,116.535,0
server,XK,X25519,curve25519loss4,479,50.514,0
server,XK,X25519,curve25519loss4,480,50.536,0
server,XK,X25519,curve25519loss4,481,50.546,0
server,XK,X25519,curve25519loss4,482,50.509,0
server,XK,X25519,curve25519loss4,483,50.490,0
server,XK,X25519,curve25519loss4,484,1024.372,0
server,XK,X25519,curve25519loss4,485,628.673,0
server,XK,X25519,curve25519loss4,486,50.610,0
server,XK,X25519,curve25519loss4,487,50.506,0
server,XK,X25519,curve25519loss4,488,50.516,0
server,XK,X25519,curve25519loss4,489,50.536,0
server,XK,X25519,curve25519loss4,490,50.552,0
server,XK,X25519,curve25519loss4,491,50.489,0
server,XK,X25519,curve25519loss4,492,50.538,0
server,XK,X25519,curve25519loss4,493,50.555,0
server,XK,X25519,curve25519loss4,494,50.554,0
server,XK,X25519,curve25519loss4,495,50.534,0
server,XK,X25519,curve25519loss4,496,313.067,0
server,XK,X25519,curve25519loss4,497,50.540,0
server,XK,X25519,curve25519loss4,498,50.588,0
server,XK,X25519,curve25519loss4,499,50.501,0
server,XK,X25519,curve25519loss4,500,332.469,0
server,XK,X25519,curve25519loss4,501,50.632,0
server,XK,X25519,curve25519loss4,502,50.614,0
server,XK,X25519,curve25519loss4,503,50.541,0
server,XK,X25519,curve25519loss4,504,50.647,0
server,XK,X25519,curve25519loss4,505,50.722,0
server,XK,X25519,curve25519loss4,506,50.524,0
server,XK,X25519,curve25519loss4,507,50.529,0
server,XK,X25519,curve25519loss4,508,50.575,0
server,XK,X25519,curve25519loss4,509,50.602,0
server,XK,X25519,curve25519loss4,510,50.601,0
server,XK,X25519,curve25519loss4,511,50.589,0
server,XK,X25519,curve25519loss4,512,50.528,0
server,XK,X25519,curve25519loss4,513,50.557,0
server,XK,X25519,curve25519loss4,514,50.646,0
server,XK,X25519,curve25519loss4,515,50.558,0
server,XK,X25519,curve25519loss4,516,50.626,0
server,XK,X25519,curve25519loss4,517,50.470,0
server,XK,X25519,curve25519loss4,518,50.628,0
server,XK,X25519,curve25519loss4,519,50.591,0
server,XK,X25519,curve25519loss4,520,50.535,0
server,XK,X25519,curve25519loss4,521,50.504,0
server,XK,X25519,curve25519loss4,522,50.575,0
server,XK,X25519,curve25519loss4,523,50.662,0
server,XK,X25519,curve25519loss4,524,50.617,0
server,XK,X25519,curve25519loss4,525,50.567,0
server,XK,X25519,curve25519loss4,526,50.592,0
server,XK,X25519,curve25519loss4,527,50.556,0
server,XK,X25519,curve25519loss4,528,50.531,0
server,XK,X25519,curve25519loss4,529,50.462,0
server,XK,X25519,curve25519loss4,530,50.531,0
server,XK,X25519,curve25519loss4,531,50.558,0
server,XK,X25519,curve25519loss4,532,50.479,0
server,XK,X25519,curve25519loss4,533,50.460,0
server,XK,X25519,curve25519loss4,534,50.492,0
server,XK,X25519,curve25519loss4,535,50.551,0
server,XK,X25519,curve25519loss4,536,50.507,0
server,XK,X25519,curve25519loss4,537,50.509,0
server,XK,X25519,curve25519loss4,538,50.540,0
server,XK,X25519,curve25519loss4,539,50.482,0
server,XK,X25519,curve25519loss4,540,307.112,0
server,XK,X25519,curve25519loss4,541,301.880,0
server,XK,X25519,curve25519loss4,542,50.593,0
server,XK,X25519,curve25519loss4,543,50.451,0
server,XK,X25519,curve25519loss4,544,50.485,0
server,XK,X25519,curve25519loss4,545,50.540,0
server,XK,X25519,curve25519loss4,546,50.530,0
server,XK,X25519,curve25519loss4,547,358.957,0
server,XK,X25519,curve25519loss4,548,357.836,0
server,XK,X25519,curve25519loss4,549,50.548,0
server,XK,X25519,curve25519loss4,550,50.487,0
server,XK,X25519,curve25519loss4,551,50.476,0
server,XK,X25519,curve25519loss4,552,50.541,0
server,XK,X25519,curve25519loss4,553,50.532,0
server,XK,X25519,curve25519loss4,554,50.533,0
server,XK,X25519,curve25519loss4,555,50.563,0
server,XK,X25519,curve25519loss4,556,50.472,0
server,XK,X25519,curve25519loss4,557,50.511,0
server,XK,X25519,curve25519loss4,558,50.488,0
server,XK,X25519,curve25519loss4,559,50.580,0
server,XK,X25519,curve25519loss4,560,50.506,0
server,XK,X25519,curve25519loss4,561,307.124,0
server,XK,X25519,curve25519loss4,562,50.531,0
server,XK,X25519,curve25519loss4,563,50.543,0
server,XK,X25519,curve25519loss4,564,50.587,0
server,XK,X25519,curve25519loss4,565,50.567,0
server,XK,X25519,curve25519loss4,566,50.632,0
server,XK,X25519,curve25519loss4,567,50.530,0
server,XK,X25519,curve25519loss4,568,50.511,0
server,XK,X25519,curve25519loss4,569,50.491,0
server,XK,X25519,curve25519loss4,570,50.578,0
server,XK,X25519,curve25519loss4,571,50.569,0
server,XK,X25519,curve25519loss4,572,50.541,0
server,XK,X25519,curve25519loss4,573,50.662,0
server,XK,X25519,curve25519loss4,574,50.488,0
server,XK,X25519,curve25519loss4,575,50.515,0
server,XK,X25519,curve25519loss4,576,50.611,0
server,XK,X25519,curve25519loss4,577,50.478,0
