role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber768,Kyber768loss14,92,410.158,0
client,NX,Kyber768,Kyber768loss14,93,100.439,0
client,NX,Kyber768,Kyber768loss14,94,100.350,0
client,NX,Kyber768,Kyber768loss14,95,100.481,0
client,NX,Kyber768,Kyber768loss14,96,503.951,0
client,NX,Kyber768,Kyber768loss14,97,721.748,0
client,NX,Kyber768,Kyber768loss14,98,100.334,0
client,NX,Kyber768,Kyber768loss14,99,100.455,0
client,NX,Kyber768,Kyber768loss14,100,1724.917,0
client,NX,Kyber768,Kyber768loss14,101,228.772,0
client,NX,Kyber768,Kyber768loss14,102,228.817,0
client,NX,Kyber768,Kyber768loss14,103,100.337,0
client,NX,Kyber768,Kyber768loss14,104,100.365,0
client,NX,Kyber768,Kyber768loss14,105,228.052,0
client,NX,Kyber768,Kyber768loss14,106,100.387,0
client,NX,Kyber768,Kyber768loss14,107,100.377,0
client,NX,Kyber768,Kyber768loss14,108,100.461,0
client,NX,Kyber768,Kyber768loss14,109,100.365,0
client,NX,Kyber768,Kyber768loss14,110,228.069,0
client,NX,Kyber768,Kyber768loss14,111,503.931,0
client,NX,Kyber768,Kyber768loss14,112,228.693,0
client,NX,Kyber768,Kyber768loss14,113,229.094,0
client,NX,Kyber768,Kyber768loss14,114,310.074,0
client,NX,Kyber768,Kyber768loss14,115,307.794,0
client,NX,Kyber768,Kyber768loss14,116,100.475,0
client,NX,Kyber768,Kyber768loss14,117,100.380,0
client,NX,Kyber768,Kyber768loss14,118,100.402,0
client,NX,Kyber768,Kyber768loss14,119,100.418,0
client,NX,Kyber768,Kyber768loss14,120,100.426,0
client,NX,Kyber768,Kyber768loss14,121,410.119,0
client,NX,Kyber768,Kyber768loss14,122,100.361,0
client,NX,Kyber768,Kyber768loss14,123,100.399,0
client,NX,Kyber768,Kyber768loss14,124,100.457,0
client,NX,Kyber768,Kyber768loss14,125,100.435,0
client,NX,Kyber768,Kyber768loss14,126,2687.998,0
client,NX,Kyber768,Kyber768loss14,127,673.845,0
client,NX,Kyber768,Kyber768loss14,128,100.386,0
client,NX,Kyber768,Kyber768loss14,129,127.436,0
client,NX,Kyber768,Kyber768loss14,130,100.479,0
client,NX,Kyber768,Kyber768loss14,131,502.006,0
client,NX,Kyber768,Kyber768loss14,132,100.332,0
client,NX,Kyber768,Kyber768loss14,133,200.572,0
client,NX,Kyber768,Kyber768loss14,134,811.236,0
client,NX,Kyber768,Kyber768loss14,135,100.433,0
client,NX,Kyber768,Kyber768loss14,136,531.058,0
client,NX,Kyber768,Kyber768loss14,137,100.483,0
client,NX,Kyber768,Kyber768loss14,138,533.355,0
client,NX,Kyber768,Kyber768loss14,139,100.401,0
client,NX,Kyber768,Kyber768loss14,140,229.401,0
client,NX,Kyber768,Kyber768loss14,141,100.427,0
client,NX,Kyber768,Kyber768loss14,142,100.396,0
client,NX,Kyber768,Kyber768loss14,143,100.445,0
client,NX,Kyber768,Kyber768loss14,144,100.405,0
client,NX,Kyber768,Kyber768loss14,145,100.517,0
client,NX,Kyber768,Kyber768loss14,146,437.074,0
client,NX,Kyber768,Kyber768loss14,147,100.420,0
client,NX,Kyber768,Kyber768loss14,148,229.129,0
client,NX,Kyber768,Kyber768loss14,149,100.392,0
client,NX,Kyber768,Kyber768loss14,150,534.056,0
client,NX,Kyber768,Kyber768loss14,151,100.380,0
client,NX,Kyber768,Kyber768loss14,152,100.380,0
client,NX,Kyber768,Kyber768loss14,153,100.438,0
client,NX,Kyber768,Kyber768loss14,154,100.541,0
client,NX,Kyber768,Kyber768loss14,155,1216.956,0
client,NX,Kyber768,Kyber768loss14,156,100.411,0
client,NX,Kyber768,Kyber768loss14,157,531.254,0
client,NX,Kyber768,Kyber768loss14,158,501.965,0
client,NX,Kyber768,Kyber768loss14,159,100.481,0
client,NX,Kyber768,Kyber768loss14,160,100.411,0
client,NX,Kyber768,Kyber768loss14,161,309.438,0
client,NX,Kyber768,Kyber768loss14,162,501.886,0
client,NX,Kyber768,Kyber768loss14,163,507.895,0
client,NX,Kyber768,Kyber768loss14,164,100.488,0
client,NX,Kyber768,Kyber768loss14,165,2688.068,0
client,NX,Kyber768,Kyber768loss14,166,100.365,0
client,NX,Kyber768,Kyber768loss14,167,229.204,0
client,NX,Kyber768,Kyber768loss14,168,310.188,0
client,NX,Kyber768,Kyber768loss14,169,100.416,0
client,NX,Kyber768,Kyber768loss14,170,100.394,0
client,NX,Kyber768,Kyber768loss14,171,100.335,0
client,NX,Kyber768,Kyber768loss14,172,12181.849,0
client,NX,Kyber768,Kyber768loss14,173,505.576,0
client,NX,Kyber768,Kyber768loss14,174,100.500,0
client,NX,Kyber768,Kyber768loss14,175,100.395,0
client,NX,Kyber768,Kyber768loss14,176,229.451,0
client,NX,Kyber768,Kyber768loss14,177,502.038,0
client,NX,Kyber768,Kyber768loss14,178,504.161,0
client,NX,Kyber768,Kyber768loss14,179,100.430,0
client,NX,Kyber768,Kyber768loss14,180,100.468,0
client,NX,Kyber768,Kyber768loss14,181,901.364,0
client,NX,Kyber768,Kyber768loss14,182,100.414,0
client,NX,Kyber768,Kyber768loss14,183,507.220,0
client,NX,Kyber768,Kyber768loss14,184,504.139,0
client,NX,Kyber768,Kyber768loss14,185,100.338,0
client,NX,Kyber768,Kyber768loss14,186,509.262,0
client,NX,Kyber768,Kyber768loss14,187,100.396,0
client,NX,Kyber768,Kyber768loss14,188,502.112,0
client,NX,Kyber768,Kyber768loss14,189,100.431,0
client,NX,Kyber768,Kyber768loss14,190,633.067,0
client,NX,Kyber768,Kyber768loss14,191,228.787,0
client,NX,Kyber768,Kyber768loss14,192,100.392,0
client,NX,Kyber768,Kyber768loss14,193,504.168,0
client,NX,Kyber768,Kyber768loss14,194,228.680,0
client,NX,Kyber768,Kyber768loss14,195,100.423,0
client,NX,Kyber768,Kyber768loss14,196,536.192,0
client,NX,Kyber768,Kyber768loss14,197,100.393,0
client,NX,Kyber768,Kyber768loss14,198,100.427,0
client,NX,Kyber768,Kyber768loss14,199,100.376,0
client,NX,Kyber768,Kyber768loss14,200,100.366,0
client,NX,Kyber768,Kyber768loss14,201,710.059,0
client,NX,Kyber768,Kyber768loss14,202,100.409,0
client,NX,Kyber768,Kyber768loss14,203,100.357,0
client,NX,Kyber768,Kyber768loss14,204,506.480,0
client,NX,Kyber768,Kyber768loss14,205,907.798,0
client,NX,Kyber768,Kyber768loss14,206,100.425,0
client,NX,Kyber768,Kyber768loss14,207,661.465,0
client,NX,Kyber768,Kyber768loss14,208,100.416,0
client,NX,Kyber768,Kyber768loss14,209,100.511,0
client,NX,Kyber768,Kyber768loss14,210,100.506,0
client,NX,Kyber768,Kyber768loss14,211,100.429,0
client,NX,Kyber768,Kyber768loss14,212,100.454,0
client,NX,Kyber768,Kyber768loss14,213,100.394,0
client,NX,Kyber768,Kyber768loss14,214,504.094,0
client,NX,Kyber768,Kyber768loss14,215,100.361,0
client,NX,Kyber768,Kyber768loss14,216,100.388,0
client,NX,Kyber768,Kyber768loss14,217,100.394,0
client,NX,Kyber768,Kyber768loss14,218,100.407,0
client,NX,Kyber768,Kyber768loss14,219,100.404,0
client,NX,Kyber768,Kyber768loss14,220,4352.371,0
client,NX,Kyber768,Kyber768loss14,221,100.461,0
client,NX,Kyber768,Kyber768loss14,222,100.489,0
client,NX,Kyber768,Kyber768loss14,223,100.425,0
client,NX,Kyber768,Kyber768loss14,224,535.240,0
client,NX,Kyber768,Kyber768loss14,225,501.929,0
client,NX,Kyber768,Kyber768loss14,226,100.453,0
client,NX,Kyber768,Kyber768loss14,227,604.268,0
client,NX,Kyber768,Kyber768loss14,228,2560.173,0
client,NX,Kyber768,Kyber768loss14,229,100.412,0
client,NX,Kyber768,Kyber768loss14,230,100.363,0
client,NX,Kyber768,Kyber768loss14,231,229.379,0
client,NX,Kyber768,Kyber768loss14,232,228.822,0
client,NX,Kyber768,Kyber768loss14,233,100.355,0
client,NX,Kyber768,Kyber768loss14,234,100.343,0
client,NX,Kyber768,Kyber768loss14,235,100.365,0
client,NX,Kyber768,Kyber768loss14,236,100.386,0
client,NX,Kyber768,Kyber768loss14,237,100.338,0
client,NX,Kyber768,Kyber768loss14,238,501.565,0
client,NX,Kyber768,Kyber768loss14,239,504.057,0
client,NX,Kyber768,Kyber768loss14,240,100.338,0
client,NX,Kyber768,Kyber768loss14,241,1083.222,0
client,NX,Kyber768,Kyber768loss14,242,502.004,0
client,NX,Kyber768,Kyber768loss14,243,228.581,0
client,NX,Kyber768,Kyber768loss14,244,228.798,0
client,NX,Kyber768,Kyber768loss14,245,100.501,0
client,NX,Kyber768,Kyber768loss14,246,100.414,0
client,NX,Kyber768,Kyber768loss14,247,502.817,0
client,NX,Kyber768,Kyber768loss14,248,100.353,0
client,NX,Kyber768,Kyber768loss14,249,128.347,0
client,NX,Kyber768,Kyber768loss14,250,100.445,0
client,NX,Kyber768,Kyber768loss14,251,228.776,0
client,NX,Kyber768,Kyber768loss14,252,2068.929,0
client,NX,Kyber768,Kyber768loss14,253,100.423,0
client,NX,Kyber768,Kyber768loss14,254,100.374,0
client,NX,Kyber768,Kyber768loss14,255,100.402,0
client,NX,Kyber768,Kyber768loss14,256,100.405,0
client,NX,Kyber768,Kyber768loss14,257,100.380,0
client,NX,Kyber768,Kyber768loss14,258,100.467,0
client,NX,Kyber768,Kyber768loss14,259,100.433,0
client,NX,Kyber768,Kyber768loss14,260,100.420,0
client,NX,Kyber768,Kyber768loss14,261,100.494,0
client,NX,Kyber768,Kyber768loss14,262,100.434,0
client,NX,Kyber768,Kyber768loss14,263,128.140,0
client,NX,Kyber768,Kyber768loss14,264,100.375,0
client,NX,Kyber768,Kyber768loss14,265,701.497,0
client,NX,Kyber768,Kyber768loss14,266,100.367,0
client,NX,Kyber768,Kyber768loss14,267,127.486,0
client,NX,Kyber768,Kyber768loss14,268,100.407,0
client,NX,Kyber768,Kyber768loss14,269,100.385,0
client,NX,Kyber768,Kyber768loss14,270,806.333,0
client,NX,Kyber768,Kyber768loss14,271,100.445,0
client,NX,Kyber768,Kyber768loss14,272,127.438,0
client,NX,Kyber768,Kyber768loss14,273,505.766,0
client,NX,Kyber768,Kyber768loss14,274,100.454,0
client,NX,Kyber768,Kyber768loss14,275,100.396,0
client,NX,Kyber768,Kyber768loss14,276,503.644,0
client,NX,Kyber768,Kyber768loss14,277,228.999,0
client,NX,Kyber768,Kyber768loss14,278,100.379,0
client,NX,Kyber768,Kyber768loss14,279,100.391,0
client,NX,Kyber768,Kyber768loss14,280,2646.383,0
client,NX,Kyber768,Kyber768loss14,281,100.437,0
client,NX,Kyber768,Kyber768loss14,282,100.416,0
client,NX,Kyber768,Kyber768loss14,283,100.433,0
client,NX,Kyber768,Kyber768loss14,284,128.059,0
client,NX,Kyber768,Kyber768loss14,285,100.431,0
client,NX,Kyber768,Kyber768loss14,286,100.445,0
client,NX,Kyber768,Kyber768loss14,287,100.409,0
client,NX,Kyber768,Kyber768loss14,288,633.036,0
client,NX,Kyber768,Kyber768loss14,289,100.370,0
client,NX,Kyber768,Kyber768loss14,290,100.386,0
client,NX,Kyber768,Kyber768loss14,291,535.616,0
client,NX,Kyber768,Kyber768loss14,292,434.748,0
client,NX,Kyber768,Kyber768loss14,293,100.393,0
client,NX,Kyber768,Kyber768loss14,294,532.333,0
client,NX,Kyber768,Kyber768loss14,295,534.031,0
client,NX,Kyber768,Kyber768loss14,296,100.394,0
client,NX,Kyber768,Kyber768loss14,297,509.274,0
client,NX,Kyber768,Kyber768loss14,298,809.718,0
client,NX,Kyber768,Kyber768loss14,299,100.391,0
client,NX,Kyber768,Kyber768loss14,300,100.418,0
client,NX,Kyber768,Kyber768loss14,301,308.777,0
client,NX,Kyber768,Kyber768loss14,302,228.799,0
client,NX,Kyber768,Kyber768loss14,303,228.808,0
client,NX,Kyber768,Kyber768loss14,304,2243.955,0
client,NX,Kyber768,Kyber768loss14,305,507.806,0
client,NX,Kyber768,Kyber768loss14,306,100.324,0
client,NX,Kyber768,Kyber768loss14,307,100.423,0
client,NX,Kyber768,Kyber768loss14,308,100.378,0
client,NX,Kyber768,Kyber768loss14,309,100.483,0
client,NX,Kyber768,Kyber768loss14,310,4971.544,0
client,NX,Kyber768,Kyber768loss14,311,200.475,0
client,NX,Kyber768,Kyber768loss14,312,100.515,0
client,NX,Kyber768,Kyber768loss14,313,100.402,0
client,NX,Kyber768,Kyber768loss14,314,911.968,0
client,NX,Kyber768,Kyber768loss14,315,100.447,0
client,NX,Kyber768,Kyber768loss14,316,915.056,0
client,NX,Kyber768,Kyber768loss14,317,228.840,0
client,NX,Kyber768,Kyber768loss14,318,100.346,0
client,NX,Kyber768,Kyber768loss14,319,100.333,0
client,NX,Kyber768,Kyber768loss14,320,3251.764,0
client,NX,Kyber768,Kyber768loss14,321,100.332,0
client,NX,Kyber768,Kyber768loss14,322,100.342,0
client,NX,Kyber768,Kyber768loss14,323,127.895,0
client,NX,Kyber768,Kyber768loss14,324,100.396,0
client,NX,Kyber768,Kyber768loss14,325,100.323,0
client,NX,Kyber768,Kyber768loss14,326,100.360,0
client,NX,Kyber768,Kyber768loss14,327,228.943,0
client,NX,Kyber768,Kyber768loss14,328,100.375,0
client,NX,Kyber768,Kyber768loss14,329,100.328,0
client,NX,Kyber768,Kyber768loss14,330,100.405,0
client,NX,Kyber768,Kyber768loss14,331,100.320,0
client,NX,Kyber768,Kyber768loss14,332,127.866,0
client,NX,Kyber768,Kyber768loss14,333,100.315,0
client,NX,Kyber768,Kyber768loss14,334,913.081,0
client,NX,Kyber768,Kyber768loss14,335,100.346,0
client,NX,Kyber768,Kyber768loss14,336,100.368,0
client,NX,Kyber768,Kyber768loss14,337,1591.514,0
client,NX,Kyber768,Kyber768loss14,338,2624.227,0
client,NX,Kyber768,Kyber768loss14,339,100.379,0
client,NX,Kyber768,Kyber768loss14,340,100.349,0
client,NX,Kyber768,Kyber768loss14,341,100.338,0
client,NX,Kyber768,Kyber768loss14,342,100.358,0
client,NX,Kyber768,Kyber768loss14,343,100.376,0
client,NX,Kyber768,Kyber768loss14,344,502.681,0
client,NX,Kyber768,Kyber768loss14,345,100.371,0
client,NX,Kyber768,Kyber768loss14,346,100.391,0
client,NX,Kyber768,Kyber768loss14,347,100.388,0
client,NX,Kyber768,Kyber768loss14,348,228.055,0
client,NX,Kyber768,Kyber768loss14,349,100.347,0
client,NX,Kyber768,Kyber768loss14,350,100.357,0
client,NX,Kyber768,Kyber768loss14,351,128.197,0
client,NX,Kyber768,Kyber768loss14,352,100.388,0
client,NX,Kyber768,Kyber768loss14,353,128.246,0
client,NX,Kyber768,Kyber768loss14,354,100.426,0
client,NX,Kyber768,Kyber768loss14,355,305.253,0
client,NX,Kyber768,Kyber768loss14,356,100.488,0
client,NX,Kyber768,Kyber768loss14,357,100.446,0
client,NX,Kyber768,Kyber768loss14,358,630.980,0
client,NX,Kyber768,Kyber768loss14,359,228.039,0
client,NX,Kyber768,Kyber768loss14,360,100.474,0
client,NX,Kyber768,Kyber768loss14,361,100.418,0
client,NX,Kyber768,Kyber768loss14,362,100.343,0
client,NX,Kyber768,Kyber768loss14,363,100.379,0
client,NX,Kyber768,Kyber768loss14,364,100.403,0
client,NX,Kyber768,Kyber768loss14,365,100.362,0
client,NX,Kyber768,Kyber768loss14,366,100.350,0
client,NX,Kyber768,Kyber768loss14,367,100.369,0
client,NX,Kyber768,Kyber768loss14,368,100.425,0
client,NX,Kyber768,Kyber768loss14,369,100.390,0
client,NX,Kyber768,Kyber768loss14,370,127.633,0
client,NX,Kyber768,Kyber768loss14,371,100.452,0
client,NX,Kyber768,Kyber768loss14,372,100.372,0
client,NX,Kyber768,Kyber768loss14,373,100.379,0
client,NX,Kyber768,Kyber768loss14,374,503.603,0
client,NX,Kyber768,Kyber768loss14,375,505.650,0
client,NX,Kyber768,Kyber768loss14,376,504.148,0
client,NX,Kyber768,Kyber768loss14,377,228.694,0
client,NX,Kyber768,Kyber768loss14,378,506.944,0
client,NX,Kyber768,Kyber768loss14,379,228.706,0
client,NX,Kyber768,Kyber768loss14,380,635.724,0
client,NX,Kyber768,Kyber768loss14,381,1422.053,0
client,NX,Kyber768,Kyber768loss14,382,501.824,0
client,NX,Kyber768,Kyber768loss14,383,809.746,0
client,NX,Kyber768,Kyber768loss14,384,100.353,0
client,NX,Kyber768,Kyber768loss14,385,127.485,0
client,NX,Kyber768,Kyber768loss14,386,911.549,0
client,NX,Kyber768,Kyber768loss14,387,310.086,0
client,NX,Kyber768,Kyber768loss14,388,505.660,0
client,NX,Kyber768,Kyber768loss14,389,228.111,0
client,NX,Kyber768,Kyber768loss14,390,100.322,0
client,NX,Kyber768,Kyber768loss14,391,100.344,0
client,NX,Kyber768,Kyber768loss14,392,100.317,0
client,NX,Kyber768,Kyber768loss14,393,100.316,0
client,NX,Kyber768,Kyber768loss14,394,100.316,0
client,NX,Kyber768,Kyber768loss14,395,100.351,0
client,NX,Kyber768,Kyber768loss14,396,502.049,0
client,NX,Kyber768,Kyber768loss14,397,100.412,0
client,NX,Kyber768,Kyber768loss14,398,100.345,0
client,NX,Kyber768,Kyber768loss14,399,128.225,0
client,NX,Kyber768,Kyber768loss14,400,504.583,0
client,NX,Kyber768,Kyber768loss14,401,100.348,0
client,NX,Kyber768,Kyber768loss14,402,504.222,0
client,NX,Kyber768,Kyber768loss14,403,100.347,0
client,NX,Kyber768,Kyber768loss14,404,709.574,0
client,NX,Kyber768,Kyber768loss14,405,100.379,0
client,NX,Kyber768,Kyber768loss14,406,100.356,0
client,NX,Kyber768,Kyber768loss14,407,814.799,0
client,NX,Kyber768,Kyber768loss14,408,100.321,0
client,NX,Kyber768,Kyber768loss14,409,100.344,0
client,NX,Kyber768,Kyber768loss14,410,100.397,0
client,NX,Kyber768,Kyber768loss14,411,511.162,0
client,NX,Kyber768,Kyber768loss14,412,228.579,0
client,NX,Kyber768,Kyber768loss14,413,100.427,0
client,NX,Kyber768,Kyber768loss14,414,229.424,0
client,NX,Kyber768,Kyber768loss14,415,2866.179,0
client,NX,Kyber768,Kyber768loss14,416,100.319,0
client,NX,Kyber768,Kyber768loss14,417,1023.147,0
client,NX,Kyber768,Kyber768loss14,418,128.087,0
client,NX,Kyber768,Kyber768loss14,419,100.365,0
client,NX,Kyber768,Kyber768loss14,420,229.031,0
client,NX,Kyber768,Kyber768loss14,421,2052.807,0
client,NX,Kyber768,Kyber768loss14,422,100.331,0
client,NX,Kyber768,Kyber768loss14,423,100.362,0
client,NX,Kyber768,Kyber768loss14,424,100.371,0
client,NX,Kyber768,Kyber768loss14,425,228.895,0
client,NX,Kyber768,Kyber768loss14,426,531.880,0
client,NX,Kyber768,Kyber768loss14,427,100.383,0
client,NX,Kyber768,Kyber768loss14,428,100.395,0
client,NX,Kyber768,Kyber768loss14,429,909.406,0
client,NX,Kyber768,Kyber768loss14,430,966.167,0
client,NX,Kyber768,Kyber768loss14,431,507.660,0
client,NX,Kyber768,Kyber768loss14,432,504.146,0
client,NX,Kyber768,Kyber768loss14,433,100.429,0
client,NX,Kyber768,Kyber768loss14,434,100.400,0
client,NX,Kyber768,Kyber768loss14,435,100.373,0
client,NX,Kyber768,Kyber768loss14,436,501.529,0
client,NX,Kyber768,Kyber768loss14,437,100.377,0
client,NX,Kyber768,Kyber768loss14,438,100.339,0
client,NX,Kyber768,Kyber768loss14,439,100.350,0
client,NX,Kyber768,Kyber768loss14,440,100.432,0
client,NX,Kyber768,Kyber768loss14,441,100.335,0
client,NX,Kyber768,Kyber768loss14,442,100.438,0
client,NX,Kyber768,Kyber768loss14,443,622.069,0
client,NX,Kyber768,Kyber768loss14,444,228.778,0
client,NX,Kyber768,Kyber768loss14,445,100.364,0
client,NX,Kyber768,Kyber768loss14,446,200.465,0
client,NX,Kyber768,Kyber768loss14,447,127.767,0
client,NX,Kyber768,Kyber768loss14,448,911.538,0
client,NX,Kyber768,Kyber768loss14,449,100.352,0
client,NX,Kyber768,Kyber768loss14,450,509.338,0
client,NX,Kyber768,Kyber768loss14,451,228.658,0
client,NX,Kyber768,Kyber768loss14,452,504.811,0
client,NX,Kyber768,Kyber768loss14,453,100.425,0
client,NX,Kyber768,Kyber768loss14,454,127.762,0
client,NX,Kyber768,Kyber768loss14,455,100.329,0
client,NX,Kyber768,Kyber768loss14,456,100.385,0
client,NX,Kyber768,Kyber768loss14,457,100.359,0
client,NX,Kyber768,Kyber768loss14,458,1849.954,0
client,NX,Kyber768,Kyber768loss14,459,100.342,0
client,NX,Kyber768,Kyber768loss14,460,509.426,0
client,NX,Kyber768,Kyber768loss14,461,200.399,0
client,NX,Kyber768,Kyber768loss14,462,100.428,0
client,NX,Kyber768,Kyber768loss14,463,503.584,0
client,NX,Kyber768,Kyber768loss14,464,435.879,0
client,NX,Kyber768,Kyber768loss14,465,228.584,0
client,NX,Kyber768,Kyber768loss14,466,100.427,0
client,NX,Kyber768,Kyber768loss14,467,100.317,0
client,NX,Kyber768,Kyber768loss14,468,505.871,0
client,NX,Kyber768,Kyber768loss14,469,507.725,0
client,NX,Kyber768,Kyber768loss14,470,507.723,0
client,NX,Kyber768,Kyber768loss14,471,100.344,0
client,NX,Kyber768,Kyber768loss14,472,100.380,0
client,NX,Kyber768,Kyber768loss14,473,100.391,0
client,NX,Kyber768,Kyber768loss14,474,228.960,0
client,NX,Kyber768,Kyber768loss14,475,228.823,0
client,NX,Kyber768,Kyber768loss14,476,228.865,0
client,NX,Kyber768,Kyber768loss14,477,100.387,0
client,NX,Kyber768,Kyber768loss14,478,100.357,0
client,NX,Kyber768,Kyber768loss14,479,307.642,0
client,NX,Kyber768,Kyber768loss14,480,531.810,0
client,NX,Kyber768,Kyber768loss14,481,100.355,0
client,NX,Kyber768,Kyber768loss14,482,100.374,0
client,NX,Kyber768,Kyber768loss14,483,2560.183,0
client,NX,Kyber768,Kyber768loss14,484,100.331,0
client,NX,Kyber768,Kyber768loss14,485,502.065,0
client,NX,Kyber768,Kyber768loss14,486,2646.333,0
client,NX,Kyber768,Kyber768loss14,487,709.569,0
client,NX,Kyber768,Kyber768loss14,488,507.783,0
client,NX,Kyber768,Kyber768loss14,489,100.368,0
client,NX,Kyber768,Kyber768loss14,490,502.026,0
client,NX,Kyber768,Kyber768loss14,491,100.352,0
client,NX,Kyber768,Kyber768loss14,492,127.400,0
client,NX,Kyber768,Kyber768loss14,493,1055.653,0
client,NX,Kyber768,Kyber768loss14,494,501.983,0
client,NX,Kyber768,Kyber768loss14,495,100.332,0
client,NX,Kyber768,Kyber768loss14,496,100.378,0
client,NX,Kyber768,Kyber768loss14,497,506.739,0
client,NX,Kyber768,Kyber768loss14,498,529.668,0
client,NX,Kyber768,Kyber768loss14,499,100.362,0
client,NX,Kyber768,Kyber768loss14,500,509.373,0
client,NX,Kyber768,Kyber768loss14,501,100.345,0
client,NX,Kyber768,Kyber768loss14,502,128.377,0
client,NX,Kyber768,Kyber768loss14,503,100.462,0
client,NX,Kyber768,Kyber768loss14,504,100.356,0
client,NX,Kyber768,Kyber768loss14,505,100.358,0
client,NX,Kyber768,Kyber768loss14,506,502.053,0
client,NX,Kyber768,Kyber768loss14,507,501.970,0
client,NX,Kyber768,Kyber768loss14,508,100.424,0
client,NX,Kyber768,Kyber768loss14,509,100.462,0
client,NX,Kyber768,Kyber768loss14,510,100.328,0
client,NX,Kyber768,Kyber768loss14,511,100.373,0
client,NX,Kyber768,Kyber768loss14,512,100.473,0
client,NX,Kyber768,Kyber768loss14,513,626.962,0
client,NX,Kyber768,Kyber768loss14,514,507.866,0
client,NX,Kyber768,Kyber768loss14,515,307.727,0
client,NX,Kyber768,Kyber768loss14,516,100.390,0
