role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss2,233,201.818,0
client,KN,BIKEL1,BIKEL1loss2,234,201.843,0
client,KN,BIKEL1,BIKEL1loss2,235,201.887,0
client,KN,BIKEL1,BIKEL1loss2,236,201.833,0
client,KN,BIKEL1,BIKEL1loss2,237,201.876,0
client,KN,BIKEL1,BIKEL1loss2,238,402.012,0
client,KN,BIKEL1,BIKEL1loss2,239,201.890,0
client,KN,BIKEL1,BIKEL1loss2,240,201.889,0
client,KN,BIKEL1,BIKEL1loss2,241,202.052,0
client,KN,BIKEL1,BIKEL1loss2,242,201.844,0
client,KN,BIKEL1,BIKEL1loss2,243,201.821,0
client,KN,BIKEL1,BIKEL1loss2,244,201.815,0
client,KN,BIKEL1,BIKEL1loss2,245,201.899,0
client,KN,BIKEL1,BIKEL1loss2,246,201.852,0
client,KN,BIKEL1,BIKEL1loss2,247,201.835,0
client,KN,BIKEL1,BIKEL1loss2,248,201.852,0
client,KN,BIKEL1,BIKEL1loss2,249,201.996,0
client,KN,BIKEL1,BIKEL1loss2,250,201.827,0
client,KN,BIKEL1,BIKEL1loss2,251,201.804,0
client,KN,BIKEL1,BIKEL1loss2,252,201.842,0
client,KN,BIKEL1,BIKEL1loss2,253,454.642,0
client,KN,BIKEL1,BIKEL1loss2,254,201.860,0
client,KN,BIKEL1,BIKEL1loss2,255,201.918,0
client,KN,BIKEL1,BIKEL1loss2,256,201.883,0
client,KN,BIKEL1,BIKEL1loss2,257,401.967,0
client,KN,BIKEL1,BIKEL1loss2,258,202.034,0
client,KN,BIKEL1,BIKEL1loss2,259,201.827,0
client,KN,BIKEL1,BIKEL1loss2,260,201.967,0
client,KN,BIKEL1,BIKEL1loss2,261,201.900,0
client,KN,BIKEL1,BIKEL1loss2,262,454.260,0
client,KN,BIKEL1,BIKEL1loss2,263,201.817,0
client,KN,BIKEL1,BIKEL1loss2,264,201.861,0
client,KN,BIKEL1,BIKEL1loss2,265,201.883,0
client,KN,BIKEL1,BIKEL1loss2,266,201.947,0
client,KN,BIKEL1,BIKEL1loss2,267,201.905,0
client,KN,BIKEL1,BIKEL1loss2,268,201.893,0
client,KN,BIKEL1,BIKEL1loss2,269,201.864,0
client,KN,BIKEL1,BIKEL1loss2,270,201.936,0
client,KN,BIKEL1,BIKEL1loss2,271,201.973,0
client,KN,BIKEL1,BIKEL1loss2,272,201.876,0
client,KN,BIKEL1,BIKEL1loss2,273,201.923,0
client,KN,BIKEL1,BIKEL1loss2,274,201.964,0
client,KN,BIKEL1,BIKEL1loss2,275,201.859,0
client,KN,BIKEL1,BIKEL1loss2,276,201.794,0
client,KN,BIKEL1,BIKEL1loss2,277,401.932,0
client,KN,BIKEL1,BIKEL1loss2,278,201.862,0
client,KN,BIKEL1,BIKEL1loss2,279,201.883,0
client,KN,BIKEL1,BIKEL1loss2,280,201.861,0
client,KN,BIKEL1,BIKEL1loss2,281,201.872,0
client,KN,BIKEL1,BIKEL1loss2,282,201.882,0
client,KN,BIKEL1,BIKEL1loss2,283,201.926,0
client,KN,BIKEL1,BIKEL1loss2,284,201.829,0
client,KN,BIKEL1,BIKEL1loss2,285,201.862,0
client,KN,BIKEL1,BIKEL1loss2,286,201.840,0
client,KN,BIKEL1,BIKEL1loss2,287,201.847,0
client,KN,BIKEL1,BIKEL1loss2,288,201.872,0
client,KN,BIKEL1,BIKEL1loss2,289,201.914,0
client,KN,BIKEL1,BIKEL1loss2,290,201.831,0
client,KN,BIKEL1,BIKEL1loss2,291,1017.054,0
client,KN,BIKEL1,BIKEL1loss2,292,201.865,0
client,KN,BIKEL1,BIKEL1loss2,293,201.868,0
client,KN,BIKEL1,BIKEL1loss2,294,201.849,0
client,KN,BIKEL1,BIKEL1loss2,295,201.814,0
client,KN,BIKEL1,BIKEL1loss2,296,201.876,0
client,KN,BIKEL1,BIKEL1loss2,297,201.782,0
client,KN,BIKEL1,BIKEL1loss2,298,201.892,0
client,KN,BIKEL1,BIKEL1loss2,299,202.075,0
client,KN,BIKEL1,BIKEL1loss2,300,202.231,0
client,KN,BIKEL1,BIKEL1loss2,301,201.972,0
client,KN,BIKEL1,BIKEL1loss2,302,202.007,0
client,KN,BIKEL1,BIKEL1loss2,303,202.023,0
client,KN,BIKEL1,BIKEL1loss2,304,201.866,0
client,KN,BIKEL1,BIKEL1loss2,305,201.932,0
client,KN,BIKEL1,BIKEL1loss2,306,201.841,0
client,KN,BIKEL1,BIKEL1loss2,307,201.858,0
client,KN,BIKEL1,BIKEL1loss2,308,201.965,0
client,KN,BIKEL1,BIKEL1loss2,309,202.027,0
client,KN,BIKEL1,BIKEL1loss2,310,201.922,0
client,KN,BIKEL1,BIKEL1loss2,311,201.838,0
client,KN,BIKEL1,BIKEL1loss2,312,201.801,0
client,KN,BIKEL1,BIKEL1loss2,313,201.829,0
client,KN,BIKEL1,BIKEL1loss2,314,201.965,0
client,KN,BIKEL1,BIKEL1loss2,315,201.868,0
client,KN,BIKEL1,BIKEL1loss2,316,201.865,0
client,KN,BIKEL1,BIKEL1loss2,317,201.838,0
client,KN,BIKEL1,BIKEL1loss2,318,201.835,0
client,KN,BIKEL1,BIKEL1loss2,319,201.924,0
client,KN,BIKEL1,BIKEL1loss2,320,201.867,0
client,KN,BIKEL1,BIKEL1loss2,321,201.867,0
client,KN,BIKEL1,BIKEL1loss2,322,455.653,0
client,KN,BIKEL1,BIKEL1loss2,323,201.882,0
client,KN,BIKEL1,BIKEL1loss2,324,201.829,0
client,KN,BIKEL1,BIKEL1loss2,325,201.963,0
client,KN,BIKEL1,BIKEL1loss2,326,201.903,0
client,KN,BIKEL1,BIKEL1loss2,327,201.835,0
client,KN,BIKEL1,BIKEL1loss2,328,1048.249,0
client,KN,BIKEL1,BIKEL1loss2,329,201.829,0
client,KN,BIKEL1,BIKEL1loss2,330,201.838,0
client,KN,BIKEL1,BIKEL1loss2,331,201.942,0
client,KN,BIKEL1,BIKEL1loss2,332,201.906,0
client,KN,BIKEL1,BIKEL1loss2,333,201.882,0
client,KN,BIKEL1,BIKEL1loss2,334,201.844,0
client,KN,BIKEL1,BIKEL1loss2,335,201.853,0
client,KN,BIKEL1,BIKEL1loss2,336,402.007,0
client,KN,BIKEL1,BIKEL1loss2,337,455.742,0
client,KN,BIKEL1,BIKEL1loss2,338,201.833,0
client,KN,BIKEL1,BIKEL1loss2,339,201.880,0
client,KN,BIKEL1,BIKEL1loss2,340,201.806,0
client,KN,BIKEL1,BIKEL1loss2,341,201.825,0
client,KN,BIKEL1,BIKEL1loss2,342,201.904,0
client,KN,BIKEL1,BIKEL1loss2,343,201.848,0
client,KN,BIKEL1,BIKEL1loss2,344,201.826,0
client,KN,BIKEL1,BIKEL1loss2,345,201.995,0
client,KN,BIKEL1,BIKEL1loss2,346,201.889,0
client,KN,BIKEL1,BIKEL1loss2,347,201.901,0
client,KN,BIKEL1,BIKEL1loss2,348,201.874,0
client,KN,BIKEL1,BIKEL1loss2,349,201.873,0
client,KN,BIKEL1,BIKEL1loss2,350,201.858,0
client,KN,BIKEL1,BIKEL1loss2,351,201.814,0
client,KN,BIKEL1,BIKEL1loss2,352,201.878,0
client,KN,BIKEL1,BIKEL1loss2,353,454.950,0
client,KN,BIKEL1,BIKEL1loss2,354,201.865,0
client,KN,BIKEL1,BIKEL1loss2,355,402.115,0
client,KN,BIKEL1,BIKEL1loss2,356,201.851,0
client,KN,BIKEL1,BIKEL1loss2,357,201.849,0
client,KN,BIKEL1,BIKEL1loss2,358,454.584,0
client,KN,BIKEL1,BIKEL1loss2,359,201.876,0
client,KN,BIKEL1,BIKEL1loss2,360,654.566,0
client,KN,BIKEL1,BIKEL1loss2,361,1007.084,0
client,KN,BIKEL1,BIKEL1loss2,362,201.872,0
client,KN,BIKEL1,BIKEL1loss2,363,401.996,0
client,KN,BIKEL1,BIKEL1loss2,364,201.987,0
client,KN,BIKEL1,BIKEL1loss2,365,201.924,0
client,KN,BIKEL1,BIKEL1loss2,366,201.907,0
client,KN,BIKEL1,BIKEL1loss2,367,201.909,0
client,KN,BIKEL1,BIKEL1loss2,368,201.888,0
client,KN,BIKEL1,BIKEL1loss2,369,201.947,0
client,KN,BIKEL1,BIKEL1loss2,370,201.930,0
client,KN,BIKEL1,BIKEL1loss2,371,201.915,0
client,KN,BIKEL1,BIKEL1loss2,372,401.980,0
client,KN,BIKEL1,BIKEL1loss2,373,455.435,0
client,KN,BIKEL1,BIKEL1loss2,374,455.799,0
client,KN,BIKEL1,BIKEL1loss2,375,201.875,0
client,KN,BIKEL1,BIKEL1loss2,376,201.865,0
client,KN,BIKEL1,BIKEL1loss2,377,201.825,0
client,KN,BIKEL1,BIKEL1loss2,378,201.798,0
client,KN,BIKEL1,BIKEL1loss2,379,201.832,0
client,KN,BIKEL1,BIKEL1loss2,380,201.867,0
client,KN,BIKEL1,BIKEL1loss2,381,201.840,0
client,KN,BIKEL1,BIKEL1loss2,382,201.838,0
client,KN,BIKEL1,BIKEL1loss2,383,201.893,0
client,KN,BIKEL1,BIKEL1loss2,384,201.944,0
client,KN,BIKEL1,BIKEL1loss2,385,202.015,0
client,KN,BIKEL1,BIKEL1loss2,386,201.952,0
client,KN,BIKEL1,BIKEL1loss2,387,201.850,0
client,KN,BIKEL1,BIKEL1loss2,388,201.865,0
client,KN,BIKEL1,BIKEL1loss2,389,454.660,0
client,KN,BIKEL1,BIKEL1loss2,390,201.856,0
client,KN,BIKEL1,BIKEL1loss2,391,201.855,0
client,KN,BIKEL1,BIKEL1loss2,392,201.878,0
client,KN,BIKEL1,BIKEL1loss2,393,1020.834,0
client,KN,BIKEL1,BIKEL1loss2,394,201.888,0
client,KN,BIKEL1,BIKEL1loss2,395,201.869,0
client,KN,BIKEL1,BIKEL1loss2,396,201.842,0
client,KN,BIKEL1,BIKEL1loss2,397,201.944,0
client,KN,BIKEL1,BIKEL1loss2,398,201.851,0
client,KN,BIKEL1,BIKEL1loss2,399,201.870,0
client,KN,BIKEL1,BIKEL1loss2,400,201.864,0
client,KN,BIKEL1,BIKEL1loss2,401,201.932,0
client,KN,BIKEL1,BIKEL1loss2,402,201.774,0
client,KN,BIKEL1,BIKEL1loss2,403,213.858,0
client,KN,BIKEL1,BIKEL1loss2,404,201.799,0
client,KN,BIKEL1,BIKEL1loss2,405,201.801,0
client,KN,BIKEL1,BIKEL1loss2,406,201.857,0
client,KN,BIKEL1,BIKEL1loss2,407,201.999,0
client,KN,BIKEL1,BIKEL1loss2,408,201.918,0
client,KN,BIKEL1,BIKEL1loss2,409,201.961,0
client,KN,BIKEL1,BIKEL1loss2,410,1062.583,0
client,KN,BIKEL1,BIKEL1loss2,411,201.910,0
client,KN,BIKEL1,BIKEL1loss2,412,201.977,0
client,KN,BIKEL1,BIKEL1loss2,413,201.940,0
client,KN,BIKEL1,BIKEL1loss2,414,201.930,0
client,KN,BIKEL1,BIKEL1loss2,415,201.865,0
client,KN,BIKEL1,BIKEL1loss2,416,201.901,0
client,KN,BIKEL1,BIKEL1loss2,417,454.195,0
client,KN,BIKEL1,BIKEL1loss2,418,201.858,0
client,KN,BIKEL1,BIKEL1loss2,419,201.860,0
client,KN,BIKEL1,BIKEL1loss2,420,201.944,0
client,KN,BIKEL1,BIKEL1loss2,421,201.836,0
client,KN,BIKEL1,BIKEL1loss2,422,202.622,0
client,KN,BIKEL1,BIKEL1loss2,423,454.457,0
client,KN,BIKEL1,BIKEL1loss2,424,201.825,0
client,KN,BIKEL1,BIKEL1loss2,425,401.930,0
client,KN,BIKEL1,BIKEL1loss2,426,1063.189,0
client,KN,BIKEL1,BIKEL1loss2,427,201.857,0
client,KN,BIKEL1,BIKEL1loss2,428,201.832,0
client,KN,BIKEL1,BIKEL1loss2,429,454.413,0
client,KN,BIKEL1,BIKEL1loss2,430,454.718,0
client,KN,BIKEL1,BIKEL1loss2,431,201.890,0
client,KN,BIKEL1,BIKEL1loss2,432,201.898,0
client,KN,BIKEL1,BIKEL1loss2,433,201.856,0
client,KN,BIKEL1,BIKEL1loss2,434,201.804,0
client,KN,BIKEL1,BIKEL1loss2,435,201.844,0
client,KN,BIKEL1,BIKEL1loss2,436,201.858,0
client,KN,BIKEL1,BIKEL1loss2,437,201.801,0
client,KN,BIKEL1,BIKEL1loss2,438,201.775,0
client,KN,BIKEL1,BIKEL1loss2,439,402.012,0
client,KN,BIKEL1,BIKEL1loss2,440,201.852,0
client,KN,BIKEL1,BIKEL1loss2,441,201.879,0
client,KN,BIKEL1,BIKEL1loss2,442,201.845,0
client,KN,BIKEL1,BIKEL1loss2,443,201.882,0
client,KN,BIKEL1,BIKEL1loss2,444,201.844,0
client,KN,BIKEL1,BIKEL1loss2,445,201.899,0
client,KN,BIKEL1,BIKEL1loss2,446,201.796,0
client,KN,BIKEL1,BIKEL1loss2,447,201.839,0
client,KN,BIKEL1,BIKEL1loss2,448,201.812,0
client,KN,BIKEL1,BIKEL1loss2,449,201.803,0
client,KN,BIKEL1,BIKEL1loss2,450,201.942,0
client,KN,BIKEL1,BIKEL1loss2,451,201.798,0
client,KN,BIKEL1,BIKEL1loss2,452,201.870,0
client,KN,BIKEL1,BIKEL1loss2,453,201.856,0
client,KN,BIKEL1,BIKEL1loss2,454,201.897,0
client,KN,BIKEL1,BIKEL1loss2,455,201.846,0
client,KN,BIKEL1,BIKEL1loss2,456,201.840,0
client,KN,BIKEL1,BIKEL1loss2,457,201.818,0
client,KN,BIKEL1,BIKEL1loss2,458,1029.708,0
client,KN,BIKEL1,BIKEL1loss2,459,201.924,0
client,KN,BIKEL1,BIKEL1loss2,460,201.867,0
client,KN,BIKEL1,BIKEL1loss2,461,201.984,0
client,KN,BIKEL1,BIKEL1loss2,462,201.861,0
client,KN,BIKEL1,BIKEL1loss2,463,201.980,0
client,KN,BIKEL1,BIKEL1loss2,464,454.716,0
client,KN,BIKEL1,BIKEL1loss2,465,201.819,0
client,KN,BIKEL1,BIKEL1loss2,466,201.891,0
client,KN,BIKEL1,BIKEL1loss2,467,454.508,0
client,KN,BIKEL1,BIKEL1loss2,468,201.857,0
client,KN,BIKEL1,BIKEL1loss2,469,201.829,0
client,KN,BIKEL1,BIKEL1loss2,470,201.825,0
client,KN,BIKEL1,BIKEL1loss2,471,201.840,0
client,KN,BIKEL1,BIKEL1loss2,472,201.822,0
client,KN,BIKEL1,BIKEL1loss2,473,201.875,0
client,KN,BIKEL1,BIKEL1loss2,474,201.844,0
client,KN,BIKEL1,BIKEL1loss2,475,201.792,0
client,KN,BIKEL1,BIKEL1loss2,476,201.810,0
client,KN,BIKEL1,BIKEL1loss2,477,201.813,0
client,KN,BIKEL1,BIKEL1loss2,478,201.800,0
client,KN,BIKEL1,BIKEL1loss2,479,201.813,0
client,KN,BIKEL1,BIKEL1loss2,480,201.895,0
client,KN,BIKEL1,BIKEL1loss2,481,202.010,0
client,KN,BIKEL1,BIKEL1loss2,482,201.849,0
client,KN,BIKEL1,BIKEL1loss2,483,201.828,0
