role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber512,Kyber512loss14,281,454.518,0
server,IX,Kyber512,Kyber512loss14,282,3392.161,0
server,IX,Kyber512,Kyber512loss14,283,1057.714,0
server,IX,Kyber512,Kyber512loss14,284,200.475,0
server,IX,Kyber512,Kyber512loss14,285,4864.061,0
server,IX,Kyber512,Kyber512loss14,286,200.385,0
server,IX,Kyber512,Kyber512loss14,287,3080.486,0
server,IX,Kyber512,Kyber512loss14,288,2271.843,0
server,IX,Kyber512,Kyber512loss14,289,1051.883,0
server,IX,Kyber512,Kyber512loss14,290,454.050,0
server,IX,Kyber512,Kyber512loss14,291,452.808,0
server,IX,Kyber512,Kyber512loss14,292,7223.846,0
server,IX,Kyber512,Kyber512loss14,293,200.400,0
server,IX,Kyber512,Kyber512loss14,294,200.420,0
server,IX,Kyber512,Kyber512loss14,295,400.592,0
server,IX,Kyber512,Kyber512loss14,296,200.417,0
server,IX,Kyber512,Kyber512loss14,297,1018.681,0
server,IX,Kyber512,Kyber512loss14,298,453.012,0
server,IX,Kyber512,Kyber512loss14,299,1010.838,0
server,IX,Kyber512,Kyber512loss14,300,2880.182,0
server,IX,Kyber512,Kyber512loss14,301,1299.510,0
server,IX,Kyber512,Kyber512loss14,302,200.416,0
server,IX,Kyber512,Kyber512loss14,303,200.413,0
server,IX,Kyber512,Kyber512loss14,304,454.474,0
server,IX,Kyber512,Kyber512loss14,305,1031.459,0
server,IX,Kyber512,Kyber512loss14,306,200.425,0
server,IX,Kyber512,Kyber512loss14,307,21211.907,0
server,IX,Kyber512,Kyber512loss14,308,454.047,0
server,IX,Kyber512,Kyber512loss14,309,1045.742,0
server,IX,Kyber512,Kyber512loss14,310,200.425,0
server,IX,Kyber512,Kyber512loss14,311,200.390,0
server,IX,Kyber512,Kyber512loss14,312,454.407,0
server,IX,Kyber512,Kyber512loss14,313,200.390,0
server,IX,Kyber512,Kyber512loss14,314,200.452,0
server,IX,Kyber512,Kyber512loss14,315,1648.441,0
server,IX,Kyber512,Kyber512loss14,316,400.607,0
server,IX,Kyber512,Kyber512loss14,317,200.470,0
server,IX,Kyber512,Kyber512loss14,318,200.402,0
server,IX,Kyber512,Kyber512loss14,319,1282.449,0
server,IX,Kyber512,Kyber512loss14,320,1247.005,0
server,IX,Kyber512,Kyber512loss14,321,453.819,0
server,IX,Kyber512,Kyber512loss14,322,200.446,0
server,IX,Kyber512,Kyber512loss14,323,609.057,0
server,IX,Kyber512,Kyber512loss14,324,200.437,0
server,IX,Kyber512,Kyber512loss14,325,453.981,0
server,IX,Kyber512,Kyber512loss14,326,200.506,0
server,IX,Kyber512,Kyber512loss14,327,454.061,0
server,IX,Kyber512,Kyber512loss14,328,200.430,0
server,IX,Kyber512,Kyber512loss14,329,453.205,0
server,IX,Kyber512,Kyber512loss14,330,452.809,0
server,IX,Kyber512,Kyber512loss14,331,809.071,0
server,IX,Kyber512,Kyber512loss14,332,200.351,0
server,IX,Kyber512,Kyber512loss14,333,1636.106,0
server,IX,Kyber512,Kyber512loss14,334,453.718,0
server,IX,Kyber512,Kyber512loss14,335,1029.814,0
server,IX,Kyber512,Kyber512loss14,336,200.428,0
server,IX,Kyber512,Kyber512loss14,337,807.011,0
server,IX,Kyber512,Kyber512loss14,338,1015.481,0
server,IX,Kyber512,Kyber512loss14,339,452.832,0
server,IX,Kyber512,Kyber512loss14,340,200.457,0
server,IX,Kyber512,Kyber512loss14,341,8639.992,0
server,IX,Kyber512,Kyber512loss14,342,1051.916,0
server,IX,Kyber512,Kyber512loss14,343,400.650,0
server,IX,Kyber512,Kyber512loss14,344,1027.102,0
server,IX,Kyber512,Kyber512loss14,345,807.923,0
server,IX,Kyber512,Kyber512loss14,346,453.926,0
server,IX,Kyber512,Kyber512loss14,347,200.458,0
server,IX,Kyber512,Kyber512loss14,348,200.380,0
server,IX,Kyber512,Kyber512loss14,349,200.431,0
server,IX,Kyber512,Kyber512loss14,350,200.438,0
server,IX,Kyber512,Kyber512loss14,351,452.671,0
server,IX,Kyber512,Kyber512loss14,352,2816.083,0
server,IX,Kyber512,Kyber512loss14,353,706.389,0
server,IX,Kyber512,Kyber512loss14,354,1203.071,0
server,IX,Kyber512,Kyber512loss14,355,200.472,0
server,IX,Kyber512,Kyber512loss14,356,1288.036,0
server,IX,Kyber512,Kyber512loss14,357,200.413,0
server,IX,Kyber512,Kyber512loss14,358,200.372,0
server,IX,Kyber512,Kyber512loss14,359,853.825,0
server,IX,Kyber512,Kyber512loss14,360,200.379,0
server,IX,Kyber512,Kyber512loss14,361,1689.483,0
server,IX,Kyber512,Kyber512loss14,362,1051.969,0
server,IX,Kyber512,Kyber512loss14,363,453.332,0
server,IX,Kyber512,Kyber512loss14,364,200.437,0
server,IX,Kyber512,Kyber512loss14,365,454.440,0
server,IX,Kyber512,Kyber512loss14,366,453.969,0
server,IX,Kyber512,Kyber512loss14,367,200.508,0
server,IX,Kyber512,Kyber512loss14,368,200.476,0
server,IX,Kyber512,Kyber512loss14,369,1022.994,0
server,IX,Kyber512,Kyber512loss14,370,454.057,0
server,IX,Kyber512,Kyber512loss14,371,1037.681,0
server,IX,Kyber512,Kyber512loss14,372,1015.771,0
server,IX,Kyber512,Kyber512loss14,373,453.921,0
server,IX,Kyber512,Kyber512loss14,374,200.446,0
server,IX,Kyber512,Kyber512loss14,375,200.501,0
server,IX,Kyber512,Kyber512loss14,376,1897.052,0
server,IX,Kyber512,Kyber512loss14,377,200.460,0
server,IX,Kyber512,Kyber512loss14,378,200.405,0
server,IX,Kyber512,Kyber512loss14,379,400.589,0
server,IX,Kyber512,Kyber512loss14,380,6464.185,0
server,IX,Kyber512,Kyber512loss14,381,807.910,0
server,IX,Kyber512,Kyber512loss14,382,200.396,0
server,IX,Kyber512,Kyber512loss14,383,200.453,0
server,IX,Kyber512,Kyber512loss14,384,52800.238,0
server,IX,Kyber512,Kyber512loss14,385,200.429,0
server,IX,Kyber512,Kyber512loss14,386,5192.364,0
server,IX,Kyber512,Kyber512loss14,387,200.469,0
server,IX,Kyber512,Kyber512loss14,388,200.479,0
server,IX,Kyber512,Kyber512loss14,389,453.332,0
server,IX,Kyber512,Kyber512loss14,390,200.419,0
server,IX,Kyber512,Kyber512loss14,391,400.622,0
server,IX,Kyber512,Kyber512loss14,392,200.419,0
server,IX,Kyber512,Kyber512loss14,393,1230.131,0
server,IX,Kyber512,Kyber512loss14,394,200.453,0
server,IX,Kyber512,Kyber512loss14,395,1043.342,0
server,IX,Kyber512,Kyber512loss14,396,1051.830,0
server,IX,Kyber512,Kyber512loss14,397,200.461,0
server,IX,Kyber512,Kyber512loss14,398,454.030,0
server,IX,Kyber512,Kyber512loss14,399,832.101,0
server,IX,Kyber512,Kyber512loss14,400,4699.894,0
server,IX,Kyber512,Kyber512loss14,401,200.427,0
server,IX,Kyber512,Kyber512loss14,402,400.542,0
server,IX,Kyber512,Kyber512loss14,403,454.372,0
server,IX,Kyber512,Kyber512loss14,404,604.741,0
server,IX,Kyber512,Kyber512loss14,405,400.495,0
server,IX,Kyber512,Kyber512loss14,406,1032.415,0
server,IX,Kyber512,Kyber512loss14,407,200.432,0
server,IX,Kyber512,Kyber512loss14,408,200.517,0
server,IX,Kyber512,Kyber512loss14,409,2354.057,0
server,IX,Kyber512,Kyber512loss14,410,1051.767,0
server,IX,Kyber512,Kyber512loss14,411,200.357,0
server,IX,Kyber512,Kyber512loss14,412,452.840,0
server,IX,Kyber512,Kyber512loss14,413,400.488,0
server,IX,Kyber512,Kyber512loss14,414,832.043,0
server,IX,Kyber512,Kyber512loss14,415,453.059,0
server,IX,Kyber512,Kyber512loss14,416,400.641,0
server,IX,Kyber512,Kyber512loss14,417,200.377,0
server,IX,Kyber512,Kyber512loss14,418,400.562,0
server,IX,Kyber512,Kyber512loss14,419,1024.235,0
server,IX,Kyber512,Kyber512loss14,420,453.676,0
server,IX,Kyber512,Kyber512loss14,421,200.400,0
server,IX,Kyber512,Kyber512loss14,422,200.369,0
server,IX,Kyber512,Kyber512loss14,423,452.925,0
server,IX,Kyber512,Kyber512loss14,424,200.404,0
server,IX,Kyber512,Kyber512loss14,425,200.429,0
server,IX,Kyber512,Kyber512loss14,426,200.455,0
server,IX,Kyber512,Kyber512loss14,427,452.678,0
server,IX,Kyber512,Kyber512loss14,428,2828.311,0
server,IX,Kyber512,Kyber512loss14,429,200.424,0
server,IX,Kyber512,Kyber512loss14,430,1480.241,0
server,IX,Kyber512,Kyber512loss14,431,200.447,0
server,IX,Kyber512,Kyber512loss14,432,400.662,0
server,IX,Kyber512,Kyber512loss14,433,4419.080,0
server,IX,Kyber512,Kyber512loss14,434,200.367,0
server,IX,Kyber512,Kyber512loss14,435,200.384,0
server,IX,Kyber512,Kyber512loss14,436,453.107,0
server,IX,Kyber512,Kyber512loss14,437,15259.973,0
server,IX,Kyber512,Kyber512loss14,438,200.438,0
server,IX,Kyber512,Kyber512loss14,439,200.386,0
server,IX,Kyber512,Kyber512loss14,440,1024.136,0
server,IX,Kyber512,Kyber512loss14,441,1916.771,0
server,IX,Kyber512,Kyber512loss14,442,200.337,0
server,IX,Kyber512,Kyber512loss14,443,200.470,0
server,IX,Kyber512,Kyber512loss14,444,200.385,0
server,IX,Kyber512,Kyber512loss14,445,1018.545,0
server,IX,Kyber512,Kyber512loss14,446,1051.823,0
server,IX,Kyber512,Kyber512loss14,447,2816.190,0
server,IX,Kyber512,Kyber512loss14,448,200.510,0
server,IX,Kyber512,Kyber512loss14,449,1670.457,0
server,IX,Kyber512,Kyber512loss14,450,452.843,0
server,IX,Kyber512,Kyber512loss14,451,832.927,0
server,IX,Kyber512,Kyber512loss14,452,452.929,0
server,IX,Kyber512,Kyber512loss14,453,1065.467,0
server,IX,Kyber512,Kyber512loss14,454,200.497,0
server,IX,Kyber512,Kyber512loss14,455,200.511,0
server,IX,Kyber512,Kyber512loss14,456,452.826,0
server,IX,Kyber512,Kyber512loss14,457,2321.119,0
server,IX,Kyber512,Kyber512loss14,458,1051.954,0
server,IX,Kyber512,Kyber512loss14,459,200.358,0
server,IX,Kyber512,Kyber512loss14,460,453.232,0
server,IX,Kyber512,Kyber512loss14,461,610.746,0
server,IX,Kyber512,Kyber512loss14,462,453.793,0
server,IX,Kyber512,Kyber512loss14,463,200.439,0
server,IX,Kyber512,Kyber512loss14,464,200.418,0
server,IX,Kyber512,Kyber512loss14,465,654.426,0
server,IX,Kyber512,Kyber512loss14,466,200.379,0
server,IX,Kyber512,Kyber512loss14,467,1337.461,0
server,IX,Kyber512,Kyber512loss14,468,1469.864,0
server,IX,Kyber512,Kyber512loss14,469,200.385,0
server,IX,Kyber512,Kyber512loss14,470,453.339,0
server,IX,Kyber512,Kyber512loss14,471,3044.020,0
server,IX,Kyber512,Kyber512loss14,472,1051.977,0
server,IX,Kyber512,Kyber512loss14,473,453.476,0
server,IX,Kyber512,Kyber512loss14,474,200.439,0
server,IX,Kyber512,Kyber512loss14,475,200.417,0
server,IX,Kyber512,Kyber512loss14,476,453.039,0
server,IX,Kyber512,Kyber512loss14,477,7552.159,0
server,IX,Kyber512,Kyber512loss14,478,1839.405,0
server,IX,Kyber512,Kyber512loss14,479,452.836,0
server,IX,Kyber512,Kyber512loss14,480,200.401,0
server,IX,Kyber512,Kyber512loss14,481,1264.467,0
server,IX,Kyber512,Kyber512loss14,482,200.453,0
server,IX,Kyber512,Kyber512loss14,483,809.102,0
server,IX,Kyber512,Kyber512loss14,484,200.490,0
server,IX,Kyber512,Kyber512loss14,485,452.558,0
server,IX,Kyber512,Kyber512loss14,486,453.989,0
server,IX,Kyber512,Kyber512loss14,487,200.418,0
server,IX,Kyber512,Kyber512loss14,488,200.426,0
server,IX,Kyber512,Kyber512loss14,489,905.805,0
server,IX,Kyber512,Kyber512loss14,490,1490.057,0
server,IX,Kyber512,Kyber512loss14,491,200.458,0
server,IX,Kyber512,Kyber512loss14,492,200.442,0
server,IX,Kyber512,Kyber512loss14,493,454.139,0
server,IX,Kyber512,Kyber512loss14,494,1257.696,0
server,IX,Kyber512,Kyber512loss14,495,200.447,0
server,IX,Kyber512,Kyber512loss14,496,200.474,0
server,IX,Kyber512,Kyber512loss14,497,200.419,0
server,IX,Kyber512,Kyber512loss14,498,453.239,0
server,IX,Kyber512,Kyber512loss14,499,859.941,0
server,IX,Kyber512,Kyber512loss14,500,200.436,0
server,IX,Kyber512,Kyber512loss14,501,200.414,0
server,IX,Kyber512,Kyber512loss14,502,453.848,0
server,IX,Kyber512,Kyber512loss14,503,453.673,0
server,IX,Kyber512,Kyber512loss14,504,400.730,0
server,IX,Kyber512,Kyber512loss14,505,1063.139,0
server,IX,Kyber512,Kyber512loss14,506,200.541,0
server,IX,Kyber512,Kyber512loss14,507,200.472,0
server,IX,Kyber512,Kyber512loss14,508,200.449,0
server,IX,Kyber512,Kyber512loss14,509,806.902,0
server,IX,Kyber512,Kyber512loss14,510,200.393,0
server,IX,Kyber512,Kyber512loss14,511,200.436,0
server,IX,Kyber512,Kyber512loss14,512,200.440,0
