role,pattern,kem,label,riter,latency_ms,rc
client,NN,BIKEL1,BIKEL1loss0,127,201.317,0
client,NN,BIKEL1,BIKEL1loss0,128,201.189,0
client,NN,BIKEL1,BIKEL1loss0,129,201.258,0
client,NN,BIKEL1,BIKEL1loss0,130,201.210,0
client,NN,BIKEL1,BIKEL1loss0,131,201.324,0
client,NN,BIKEL1,BIKEL1loss0,132,201.230,0
client,NN,BIKEL1,BIKEL1loss0,133,201.268,0
client,NN,BIKEL1,BIKEL1loss0,134,201.267,0
client,NN,BIKEL1,BIKEL1loss0,135,201.276,0
client,NN,BIKEL1,BIKEL1loss0,136,201.307,0
client,NN,BIKEL1,BIKEL1loss0,137,201.386,0
client,NN,BIKEL1,BIKEL1loss0,138,201.269,0
client,NN,BIKEL1,BIKEL1loss0,139,201.295,0
client,NN,BIKEL1,BIKEL1loss0,140,201.246,0
client,NN,BIKEL1,BIKEL1loss0,141,201.210,0
client,NN,BIKEL1,BIKEL1loss0,142,201.233,0
client,NN,BIKEL1,BIKEL1loss0,143,201.276,0
client,NN,BIKEL1,BIKEL1loss0,144,201.308,0
client,NN,BIKEL1,BIKEL1loss0,145,201.234,0
client,NN,BIKEL1,BIKEL1loss0,146,201.298,0
client,NN,BIKEL1,BIKEL1loss0,147,201.212,0
client,NN,BIKEL1,BIKEL1loss0,148,201.270,0
client,NN,BIKEL1,BIKEL1loss0,149,201.205,0
client,NN,BIKEL1,BIKEL1loss0,150,201.310,0
client,NN,BIKEL1,BIKEL1loss0,151,201.209,0
client,NN,BIKEL1,BIKEL1loss0,152,201.278,0
client,NN,BIKEL1,BIKEL1loss0,153,201.254,0
client,NN,BIKEL1,BIKEL1loss0,154,201.253,0
client,NN,BIKEL1,BIKEL1loss0,155,201.298,0
client,NN,BIKEL1,BIKEL1loss0,156,201.223,0
client,NN,BIKEL1,BIKEL1loss0,157,201.209,0
client,NN,BIKEL1,BIKEL1loss0,158,201.236,0
client,NN,BIKEL1,BIKEL1loss0,159,201.303,0
client,NN,BIKEL1,BIKEL1loss0,160,201.242,0
client,NN,BIKEL1,BIKEL1loss0,161,201.219,0
client,NN,BIKEL1,BIKEL1loss0,162,201.306,0
client,NN,BIKEL1,BIKEL1loss0,163,201.240,0
client,NN,BIKEL1,BIKEL1loss0,164,201.302,0
client,NN,BIKEL1,BIKEL1loss0,165,201.212,0
client,NN,BIKEL1,BIKEL1loss0,166,201.242,0
client,NN,BIKEL1,BIKEL1loss0,167,201.231,0
client,NN,BIKEL1,BIKEL1loss0,168,201.184,0
client,NN,BIKEL1,BIKEL1loss0,169,201.274,0
client,NN,BIKEL1,BIKEL1loss0,170,201.291,0
client,NN,BIKEL1,BIKEL1loss0,171,201.324,0
client,NN,BIKEL1,BIKEL1loss0,172,201.265,0
client,NN,BIKEL1,BIKEL1loss0,173,201.251,0
client,NN,BIKEL1,BIKEL1loss0,174,201.303,0
client,NN,BIKEL1,BIKEL1loss0,175,201.301,0
client,NN,BIKEL1,BIKEL1loss0,176,201.264,0
client,NN,BIKEL1,BIKEL1loss0,177,201.221,0
client,NN,BIKEL1,BIKEL1loss0,178,201.222,0
client,NN,BIKEL1,BIKEL1loss0,179,201.282,0
client,NN,BIKEL1,BIKEL1loss0,180,201.225,0
client,NN,BIKEL1,BIKEL1loss0,181,201.310,0
client,NN,BIKEL1,BIKEL1loss0,182,201.242,0
client,NN,BIKEL1,BIKEL1loss0,183,201.252,0
client,NN,BIKEL1,BIKEL1loss0,184,201.260,0
client,NN,BIKEL1,BIKEL1loss0,185,201.268,0
client,NN,BIKEL1,BIKEL1loss0,186,201.250,0
client,NN,BIKEL1,BIKEL1loss0,187,201.280,0
client,NN,BIKEL1,BIKEL1loss0,188,201.236,0
client,NN,BIKEL1,BIKEL1loss0,189,201.262,0
client,NN,BIKEL1,BIKEL1loss0,190,201.272,0
client,NN,BIKEL1,BIKEL1loss0,191,201.273,0
client,NN,BIKEL1,BIKEL1loss0,192,201.204,0
client,NN,BIKEL1,BIKEL1loss0,193,201.212,0
client,NN,BIKEL1,BIKEL1loss0,194,201.214,0
client,NN,BIKEL1,BIKEL1loss0,195,201.255,0
client,NN,BIKEL1,BIKEL1loss0,196,201.282,0
client,NN,BIKEL1,BIKEL1loss0,197,201.251,0
client,NN,BIKEL1,BIKEL1loss0,198,201.238,0
client,NN,BIKEL1,BIKEL1loss0,199,201.182,0
client,NN,BIKEL1,BIKEL1loss0,200,201.287,0
client,NN,BIKEL1,BIKEL1loss0,201,201.210,0
client,NN,BIKEL1,BIKEL1loss0,202,201.342,0
client,NN,BIKEL1,BIKEL1loss0,203,201.233,0
client,NN,BIKEL1,BIKEL1loss0,204,201.319,0
client,NN,BIKEL1,BIKEL1loss0,205,201.246,0
client,NN,BIKEL1,BIKEL1loss0,206,201.290,0
client,NN,BIKEL1,BIKEL1loss0,207,201.234,0
client,NN,BIKEL1,BIKEL1loss0,208,201.291,0
client,NN,BIKEL1,BIKEL1loss0,209,201.182,0
client,NN,BIKEL1,BIKEL1loss0,210,201.295,0
client,NN,BIKEL1,BIKEL1loss0,211,201.261,0
client,NN,BIKEL1,BIKEL1loss0,212,201.175,0
client,NN,BIKEL1,BIKEL1loss0,213,201.194,0
client,NN,BIKEL1,BIKEL1loss0,214,201.201,0
client,NN,BIKEL1,BIKEL1loss0,215,201.246,0
client,NN,BIKEL1,BIKEL1loss0,216,201.243,0
client,NN,BIKEL1,BIKEL1loss0,217,201.234,0
client,NN,BIKEL1,BIKEL1loss0,218,201.164,0
client,NN,BIKEL1,BIKEL1loss0,219,201.301,0
client,NN,BIKEL1,BIKEL1loss0,220,201.275,0
client,NN,BIKEL1,BIKEL1loss0,221,201.343,0
client,NN,BIKEL1,BIKEL1loss0,222,201.223,0
client,NN,BIKEL1,BIKEL1loss0,223,201.307,0
client,NN,BIKEL1,BIKEL1loss0,224,201.317,0
client,NN,BIKEL1,BIKEL1loss0,225,201.271,0
client,NN,BIKEL1,BIKEL1loss0,226,201.222,0
client,NN,BIKEL1,BIKEL1loss0,227,201.210,0
client,NN,BIKEL1,BIKEL1loss0,228,201.186,0
client,NN,BIKEL1,BIKEL1loss0,229,201.201,0
client,NN,BIKEL1,BIKEL1loss0,230,201.212,0
client,NN,BIKEL1,BIKEL1loss0,231,201.259,0
client,NN,BIKEL1,BIKEL1loss0,232,201.244,0
client,NN,BIKEL1,BIKEL1loss0,233,201.254,0
client,NN,BIKEL1,BIKEL1loss0,234,201.290,0
client,NN,BIKEL1,BIKEL1loss0,235,201.269,0
client,NN,BIKEL1,BIKEL1loss0,236,201.229,0
client,NN,BIKEL1,BIKEL1loss0,237,201.270,0
client,NN,BIKEL1,BIKEL1loss0,238,201.228,0
client,NN,BIKEL1,BIKEL1loss0,239,201.213,0
client,NN,BIKEL1,BIKEL1loss0,240,201.276,0
client,NN,BIKEL1,BIKEL1loss0,241,201.277,0
client,NN,BIKEL1,BIKEL1loss0,242,201.332,0
client,NN,BIKEL1,BIKEL1loss0,243,201.175,0
client,NN,BIKEL1,BIKEL1loss0,244,201.241,0
client,NN,BIKEL1,BIKEL1loss0,245,201.220,0
client,NN,BIKEL1,BIKEL1loss0,246,201.254,0
client,NN,BIKEL1,BIKEL1loss0,247,201.232,0
client,NN,BIKEL1,BIKEL1loss0,248,201.255,0
client,NN,BIKEL1,BIKEL1loss0,249,201.221,0
client,NN,BIKEL1,BIKEL1loss0,250,201.219,0
client,NN,BIKEL1,BIKEL1loss0,251,201.270,0
client,NN,BIKEL1,BIKEL1loss0,252,201.246,0
client,NN,BIKEL1,BIKEL1loss0,253,201.245,0
client,NN,BIKEL1,BIKEL1loss0,254,201.212,0
client,NN,BIKEL1,BIKEL1loss0,255,201.356,0
client,NN,BIKEL1,BIKEL1loss0,256,201.263,0
client,NN,BIKEL1,BIKEL1loss0,257,201.273,0
client,NN,BIKEL1,BIKEL1loss0,258,201.208,0
client,NN,BIKEL1,BIKEL1loss0,259,201.244,0
client,NN,BIKEL1,BIKEL1loss0,260,201.237,0
client,NN,BIKEL1,BIKEL1loss0,261,201.278,0
client,NN,BIKEL1,BIKEL1loss0,262,201.250,0
client,NN,BIKEL1,BIKEL1loss0,263,201.278,0
client,NN,BIKEL1,BIKEL1loss0,264,201.250,0
client,NN,BIKEL1,BIKEL1loss0,265,201.264,0
client,NN,BIKEL1,BIKEL1loss0,266,201.258,0
client,NN,BIKEL1,BIKEL1loss0,267,201.313,0
client,NN,BIKEL1,BIKEL1loss0,268,201.226,0
client,NN,BIKEL1,BIKEL1loss0,269,201.274,0
client,NN,BIKEL1,BIKEL1loss0,270,201.227,0
client,NN,BIKEL1,BIKEL1loss0,271,201.234,0
client,NN,BIKEL1,BIKEL1loss0,272,201.298,0
client,NN,BIKEL1,BIKEL1loss0,273,201.379,0
client,NN,BIKEL1,BIKEL1loss0,274,201.235,0
client,NN,BIKEL1,BIKEL1loss0,275,201.349,0
client,NN,BIKEL1,BIKEL1loss0,276,201.271,0
client,NN,BIKEL1,BIKEL1loss0,277,201.335,0
client,NN,BIKEL1,BIKEL1loss0,278,201.252,0
client,NN,BIKEL1,BIKEL1loss0,279,201.354,0
client,NN,BIKEL1,BIKEL1loss0,280,201.367,0
client,NN,BIKEL1,BIKEL1loss0,281,201.309,0
client,NN,BIKEL1,BIKEL1loss0,282,201.215,0
client,NN,BIKEL1,BIKEL1loss0,283,201.265,0
client,NN,BIKEL1,BIKEL1loss0,284,201.242,0
client,NN,BIKEL1,BIKEL1loss0,285,201.259,0
client,NN,BIKEL1,BIKEL1loss0,286,201.247,0
client,NN,BIKEL1,BIKEL1loss0,287,201.231,0
client,NN,BIKEL1,BIKEL1loss0,288,201.326,0
client,NN,BIKEL1,BIKEL1loss0,289,201.311,0
client,NN,BIKEL1,BIKEL1loss0,290,201.285,0
client,NN,BIKEL1,BIKEL1loss0,291,201.221,0
client,NN,BIKEL1,BIKEL1loss0,292,201.230,0
client,NN,BIKEL1,BIKEL1loss0,293,201.304,0
client,NN,BIKEL1,BIKEL1loss0,294,201.270,0
client,NN,BIKEL1,BIKEL1loss0,295,201.219,0
client,NN,BIKEL1,BIKEL1loss0,296,201.255,0
client,NN,BIKEL1,BIKEL1loss0,297,201.255,0
client,NN,BIKEL1,BIKEL1loss0,298,201.258,0
client,NN,BIKEL1,BIKEL1loss0,299,201.280,0
client,NN,BIKEL1,BIKEL1loss0,300,201.248,0
client,NN,BIKEL1,BIKEL1loss0,301,201.252,0
client,NN,BIKEL1,BIKEL1loss0,302,201.255,0
client,NN,BIKEL1,BIKEL1loss0,303,201.259,0
client,NN,BIKEL1,BIKEL1loss0,304,201.286,0
client,NN,BIKEL1,BIKEL1loss0,305,201.215,0
client,NN,BIKEL1,BIKEL1loss0,306,201.212,0
client,NN,BIKEL1,BIKEL1loss0,307,201.272,0
client,NN,BIKEL1,BIKEL1loss0,308,201.192,0
client,NN,BIKEL1,BIKEL1loss0,309,201.311,0
client,NN,BIKEL1,BIKEL1loss0,310,201.204,0
client,NN,BIKEL1,BIKEL1loss0,311,201.227,0
client,NN,BIKEL1,BIKEL1loss0,312,201.224,0
client,NN,BIKEL1,BIKEL1loss0,313,201.247,0
client,NN,BIKEL1,BIKEL1loss0,314,201.226,0
client,NN,BIKEL1,BIKEL1loss0,315,201.324,0
client,NN,BIKEL1,BIKEL1loss0,316,201.240,0
client,NN,BIKEL1,BIKEL1loss0,317,201.239,0
client,NN,BIKEL1,BIKEL1loss0,318,201.245,0
client,NN,BIKEL1,BIKEL1loss0,319,201.233,0
client,NN,BIKEL1,BIKEL1loss0,320,201.256,0
client,NN,BIKEL1,BIKEL1loss0,321,201.278,0
client,NN,BIKEL1,BIKEL1loss0,322,201.281,0
client,NN,BIKEL1,BIKEL1loss0,323,201.216,0
client,NN,BIKEL1,BIKEL1loss0,324,201.287,0
client,NN,BIKEL1,BIKEL1loss0,325,201.256,0
client,NN,BIKEL1,BIKEL1loss0,326,201.221,0
client,NN,BIKEL1,BIKEL1loss0,327,201.228,0
client,NN,BIKEL1,BIKEL1loss0,328,201.208,0
client,NN,BIKEL1,BIKEL1loss0,329,201.316,0
client,NN,BIKEL1,BIKEL1loss0,330,201.318,0
client,NN,BIKEL1,BIKEL1loss0,331,201.291,0
client,NN,BIKEL1,BIKEL1loss0,332,201.329,0
client,NN,BIKEL1,BIKEL1loss0,333,201.210,0
client,NN,BIKEL1,BIKEL1loss0,334,201.243,0
client,NN,BIKEL1,BIKEL1loss0,335,201.249,0
client,NN,BIKEL1,BIKEL1loss0,336,201.381,0
client,NN,BIKEL1,BIKEL1loss0,337,201.188,0
client,NN,BIKEL1,BIKEL1loss0,338,201.275,0
client,NN,BIKEL1,BIKEL1loss0,339,201.291,0
client,NN,BIKEL1,BIKEL1loss0,340,201.272,0
client,NN,BIKEL1,BIKEL1loss0,341,201.174,0
client,NN,BIKEL1,BIKEL1loss0,342,201.325,0
client,NN,BIKEL1,BIKEL1loss0,343,201.263,0
client,NN,BIKEL1,BIKEL1loss0,344,201.215,0
client,NN,BIKEL1,BIKEL1loss0,345,201.216,0
client,NN,BIKEL1,BIKEL1loss0,346,201.191,0
client,NN,BIKEL1,BIKEL1loss0,347,201.313,0
client,NN,BIKEL1,BIKEL1loss0,348,201.221,0
client,NN,BIKEL1,BIKEL1loss0,349,201.247,0
client,NN,BIKEL1,BIKEL1loss0,350,201.201,0
client,NN,BIKEL1,BIKEL1loss0,351,201.199,0
client,NN,BIKEL1,BIKEL1loss0,352,201.260,0
client,NN,BIKEL1,BIKEL1loss0,353,201.252,0
client,NN,BIKEL1,BIKEL1loss0,354,201.239,0
client,NN,BIKEL1,BIKEL1loss0,355,201.333,0
client,NN,BIKEL1,BIKEL1loss0,356,201.221,0
client,NN,BIKEL1,BIKEL1loss0,357,201.292,0
client,NN,BIKEL1,BIKEL1loss0,358,201.215,0
client,NN,BIKEL1,BIKEL1loss0,359,201.343,0
client,NN,BIKEL1,BIKEL1loss0,360,201.288,0
client,NN,BIKEL1,BIKEL1loss0,361,201.275,0
client,NN,BIKEL1,BIKEL1loss0,362,201.216,0
client,NN,BIKEL1,BIKEL1loss0,363,201.332,0
client,NN,BIKEL1,BIKEL1loss0,364,201.240,0
client,NN,BIKEL1,BIKEL1loss0,365,201.275,0
client,NN,BIKEL1,BIKEL1loss0,366,201.192,0
client,NN,BIKEL1,BIKEL1loss0,367,201.271,0
client,NN,BIKEL1,BIKEL1loss0,368,201.225,0
client,NN,BIKEL1,BIKEL1loss0,369,201.259,0
client,NN,BIKEL1,BIKEL1loss0,370,201.257,0
client,NN,BIKEL1,BIKEL1loss0,371,201.252,0
client,NN,BIKEL1,BIKEL1loss0,372,201.244,0
client,NN,BIKEL1,BIKEL1loss0,373,201.229,0
client,NN,BIKEL1,BIKEL1loss0,374,201.199,0
client,NN,BIKEL1,BIKEL1loss0,375,201.216,0
client,NN,BIKEL1,BIKEL1loss0,376,201.346,0
client,NN,BIKEL1,BIKEL1loss0,377,201.232,0
client,NN,BIKEL1,BIKEL1loss0,378,201.200,0
client,NN,BIKEL1,BIKEL1loss0,379,201.232,0
client,NN,BIKEL1,BIKEL1loss0,380,201.212,0
client,NN,BIKEL1,BIKEL1loss0,381,201.208,0
client,NN,BIKEL1,BIKEL1loss0,382,201.219,0
client,NN,BIKEL1,BIKEL1loss0,383,201.235,0
client,NN,BIKEL1,BIKEL1loss0,384,201.238,0
client,NN,BIKEL1,BIKEL1loss0,385,201.248,0
client,NN,BIKEL1,BIKEL1loss0,386,201.201,0
client,NN,BIKEL1,BIKEL1loss0,387,201.253,0
client,NN,BIKEL1,BIKEL1loss0,388,201.229,0
client,NN,BIKEL1,BIKEL1loss0,389,201.257,0
client,NN,BIKEL1,BIKEL1loss0,390,201.276,0
client,NN,BIKEL1,BIKEL1loss0,391,201.260,0
client,NN,BIKEL1,BIKEL1loss0,392,201.203,0
client,NN,BIKEL1,BIKEL1loss0,393,201.358,0
client,NN,BIKEL1,BIKEL1loss0,394,201.290,0
client,NN,BIKEL1,BIKEL1loss0,395,201.261,0
client,NN,BIKEL1,BIKEL1loss0,396,201.269,0
client,NN,BIKEL1,BIKEL1loss0,397,201.234,0
client,NN,BIKEL1,BIKEL1loss0,398,201.258,0
client,NN,BIKEL1,BIKEL1loss0,399,201.339,0
client,NN,BIKEL1,BIKEL1loss0,400,201.275,0
client,NN,BIKEL1,BIKEL1loss0,401,201.326,0
client,NN,BIKEL1,BIKEL1loss0,402,201.283,0
client,NN,BIKEL1,BIKEL1loss0,403,201.275,0
client,NN,BIKEL1,BIKEL1loss0,404,201.266,0
client,NN,BIKEL1,BIKEL1loss0,405,201.322,0
client,NN,BIKEL1,BIKEL1loss0,406,201.288,0
client,NN,BIKEL1,BIKEL1loss0,407,201.222,0
client,NN,BIKEL1,BIKEL1loss0,408,201.252,0
client,NN,BIKEL1,BIKEL1loss0,409,201.204,0
client,NN,BIKEL1,BIKEL1loss0,410,201.249,0
client,NN,BIKEL1,BIKEL1loss0,411,201.220,0
client,NN,BIKEL1,BIKEL1loss0,412,201.314,0
client,NN,BIKEL1,BIKEL1loss0,413,201.230,0
client,NN,BIKEL1,BIKEL1loss0,414,201.267,0
client,NN,BIKEL1,BIKEL1loss0,415,201.210,0
client,NN,BIKEL1,BIKEL1loss0,416,201.272,0
client,NN,BIKEL1,BIKEL1loss0,417,201.243,0
client,NN,BIKEL1,BIKEL1loss0,418,201.351,0
client,NN,BIKEL1,BIKEL1loss0,419,201.240,0
client,NN,BIKEL1,BIKEL1loss0,420,201.311,0
client,NN,BIKEL1,BIKEL1loss0,421,201.235,0
client,NN,BIKEL1,BIKEL1loss0,422,201.289,0
client,NN,BIKEL1,BIKEL1loss0,423,201.213,0
client,NN,BIKEL1,BIKEL1loss0,424,203.050,0
client,NN,BIKEL1,BIKEL1loss0,425,201.271,0
client,NN,BIKEL1,BIKEL1loss0,426,201.206,0
client,NN,BIKEL1,BIKEL1loss0,427,201.229,0
client,NN,BIKEL1,BIKEL1loss0,428,201.214,0
client,NN,BIKEL1,BIKEL1loss0,429,201.248,0
client,NN,BIKEL1,BIKEL1loss0,430,201.228,0
client,NN,BIKEL1,BIKEL1loss0,431,201.261,0
client,NN,BIKEL1,BIKEL1loss0,432,201.217,0
client,NN,BIKEL1,BIKEL1loss0,433,201.285,0
client,NN,BIKEL1,BIKEL1loss0,434,201.296,0
client,NN,BIKEL1,BIKEL1loss0,435,201.268,0
client,NN,BIKEL1,BIKEL1loss0,436,201.282,0
client,NN,BIKEL1,BIKEL1loss0,437,201.342,0
client,NN,BIKEL1,BIKEL1loss0,438,201.295,0
client,NN,BIKEL1,BIKEL1loss0,439,201.248,0
client,NN,BIKEL1,BIKEL1loss0,440,201.300,0
client,NN,BIKEL1,BIKEL1loss0,441,201.228,0
client,NN,BIKEL1,BIKEL1loss0,442,201.225,0
client,NN,BIKEL1,BIKEL1loss0,443,201.363,0
client,NN,BIKEL1,BIKEL1loss0,444,201.330,0
client,NN,BIKEL1,BIKEL1loss0,445,201.268,0
client,NN,BIKEL1,BIKEL1loss0,446,201.339,0
client,NN,BIKEL1,BIKEL1loss0,447,201.307,0
client,NN,BIKEL1,BIKEL1loss0,448,201.277,0
client,NN,BIKEL1,BIKEL1loss0,449,201.332,0
client,NN,BIKEL1,BIKEL1loss0,450,201.289,0
client,NN,BIKEL1,BIKEL1loss0,451,201.401,0
client,NN,BIKEL1,BIKEL1loss0,452,201.309,0
client,NN,BIKEL1,BIKEL1loss0,453,201.285,0
client,NN,BIKEL1,BIKEL1loss0,454,201.355,0
client,NN,BIKEL1,BIKEL1loss0,455,201.316,0
client,NN,BIKEL1,BIKEL1loss0,456,201.331,0
client,NN,BIKEL1,BIKEL1loss0,457,201.277,0
client,NN,BIKEL1,BIKEL1loss0,458,201.287,0
client,NN,BIKEL1,BIKEL1loss0,459,201.376,0
client,NN,BIKEL1,BIKEL1loss0,460,201.287,0
client,NN,BIKEL1,BIKEL1loss0,461,201.302,0
client,NN,BIKEL1,BIKEL1loss0,462,201.323,0
client,NN,BIKEL1,BIKEL1loss0,463,201.384,0
client,NN,BIKEL1,BIKEL1loss0,464,201.398,0
client,NN,BIKEL1,BIKEL1loss0,465,201.262,0
client,NN,BIKEL1,BIKEL1loss0,466,201.269,0
client,NN,BIKEL1,BIKEL1loss0,467,201.362,0
client,NN,BIKEL1,BIKEL1loss0,468,201.259,0
client,NN,BIKEL1,BIKEL1loss0,469,201.334,0
client,NN,BIKEL1,BIKEL1loss0,470,201.266,0
client,NN,BIKEL1,BIKEL1loss0,471,201.306,0
client,NN,BIKEL1,BIKEL1loss0,472,201.267,0
client,NN,BIKEL1,BIKEL1loss0,473,201.261,0
client,NN,BIKEL1,BIKEL1loss0,474,201.218,0
client,NN,BIKEL1,BIKEL1loss0,475,201.365,0
client,NN,BIKEL1,BIKEL1loss0,476,201.291,0
client,NN,BIKEL1,BIKEL1loss0,477,201.289,0
client,NN,BIKEL1,BIKEL1loss0,478,201.252,0
client,NN,BIKEL1,BIKEL1loss0,479,201.233,0
client,NN,BIKEL1,BIKEL1loss0,480,201.256,0
client,NN,BIKEL1,BIKEL1loss0,481,201.270,0
client,NN,BIKEL1,BIKEL1loss0,482,201.425,0
client,NN,BIKEL1,BIKEL1loss0,483,201.304,0
client,NN,BIKEL1,BIKEL1loss0,484,201.293,0
