role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss8,73,202.673,0
client,XK,BIKEL1,BIKEL1loss8,74,202.666,0
client,XK,BIKEL1,BIKEL1loss8,75,735.812,0
client,XK,BIKEL1,BIKEL1loss8,76,202.703,0
client,XK,BIKEL1,BIKEL1loss8,77,331.089,0
client,XK,BIKEL1,BIKEL1loss8,78,604.240,0
client,XK,BIKEL1,BIKEL1loss8,79,331.599,0
client,XK,BIKEL1,BIKEL1loss8,80,202.746,0
client,XK,BIKEL1,BIKEL1loss8,81,331.016,0
client,XK,BIKEL1,BIKEL1loss8,82,203.108,0
client,XK,BIKEL1,BIKEL1loss8,83,330.915,0
client,XK,BIKEL1,BIKEL1loss8,84,633.012,0
client,XK,BIKEL1,BIKEL1loss8,85,538.112,0
client,XK,BIKEL1,BIKEL1loss8,86,202.901,0
client,XK,BIKEL1,BIKEL1loss8,87,738.427,0
client,XK,BIKEL1,BIKEL1loss8,88,608.578,0
client,XK,BIKEL1,BIKEL1loss8,89,331.625,0
client,XK,BIKEL1,BIKEL1loss8,90,331.396,0
client,XK,BIKEL1,BIKEL1loss8,91,330.484,0
client,XK,BIKEL1,BIKEL1loss8,92,202.762,0
client,XK,BIKEL1,BIKEL1loss8,93,202.682,0
client,XK,BIKEL1,BIKEL1loss8,94,611.761,0
client,XK,BIKEL1,BIKEL1loss8,95,202.608,0
client,XK,BIKEL1,BIKEL1loss8,96,202.619,0
client,XK,BIKEL1,BIKEL1loss8,97,650.446,0
client,XK,BIKEL1,BIKEL1loss8,98,331.316,0
client,XK,BIKEL1,BIKEL1loss8,99,202.918,0
client,XK,BIKEL1,BIKEL1loss8,100,331.446,0
client,XK,BIKEL1,BIKEL1loss8,101,331.406,0
client,XK,BIKEL1,BIKEL1loss8,102,202.659,0
client,XK,BIKEL1,BIKEL1loss8,103,202.705,0
client,XK,BIKEL1,BIKEL1loss8,104,202.893,0
client,XK,BIKEL1,BIKEL1loss8,105,202.728,0
client,XK,BIKEL1,BIKEL1loss8,106,876.124,0
client,XK,BIKEL1,BIKEL1loss8,107,202.729,0
client,XK,BIKEL1,BIKEL1loss8,108,202.785,0
client,XK,BIKEL1,BIKEL1loss8,109,202.643,0
client,XK,BIKEL1,BIKEL1loss8,110,202.943,0
client,XK,BIKEL1,BIKEL1loss8,111,202.693,0
client,XK,BIKEL1,BIKEL1loss8,112,330.060,0
client,XK,BIKEL1,BIKEL1loss8,113,202.761,0
client,XK,BIKEL1,BIKEL1loss8,114,202.822,0
client,XK,BIKEL1,BIKEL1loss8,115,909.493,0
client,XK,BIKEL1,BIKEL1loss8,116,330.150,0
client,XK,BIKEL1,BIKEL1loss8,117,604.250,0
client,XK,BIKEL1,BIKEL1loss8,118,605.970,0
client,XK,BIKEL1,BIKEL1loss8,119,202.825,0
client,XK,BIKEL1,BIKEL1loss8,120,330.990,0
client,XK,BIKEL1,BIKEL1loss8,121,331.240,0
client,XK,BIKEL1,BIKEL1loss8,122,202.704,0
client,XK,BIKEL1,BIKEL1loss8,123,202.829,0
client,XK,BIKEL1,BIKEL1loss8,124,202.708,0
client,XK,BIKEL1,BIKEL1loss8,125,510.447,0
client,XK,BIKEL1,BIKEL1loss8,126,604.769,0
client,XK,BIKEL1,BIKEL1loss8,127,202.652,0
client,XK,BIKEL1,BIKEL1loss8,128,609.819,0
client,XK,BIKEL1,BIKEL1loss8,129,609.725,0
client,XK,BIKEL1,BIKEL1loss8,130,656.350,0
client,XK,BIKEL1,BIKEL1loss8,131,430.446,0
client,XK,BIKEL1,BIKEL1loss8,132,331.423,0
client,XK,BIKEL1,BIKEL1loss8,133,330.991,0
client,XK,BIKEL1,BIKEL1loss8,134,712.812,0
client,XK,BIKEL1,BIKEL1loss8,135,910.071,0
client,XK,BIKEL1,BIKEL1loss8,136,739.690,0
client,XK,BIKEL1,BIKEL1loss8,137,611.117,0
client,XK,BIKEL1,BIKEL1loss8,138,202.632,0
client,XK,BIKEL1,BIKEL1loss8,139,657.503,0
client,XK,BIKEL1,BIKEL1loss8,140,608.808,0
client,XK,BIKEL1,BIKEL1loss8,141,202.603,0
client,XK,BIKEL1,BIKEL1loss8,142,202.731,0
client,XK,BIKEL1,BIKEL1loss8,143,610.126,0
client,XK,BIKEL1,BIKEL1loss8,144,768.532,0
client,XK,BIKEL1,BIKEL1loss8,145,651.577,0
client,XK,BIKEL1,BIKEL1loss8,146,202.770,0
client,XK,BIKEL1,BIKEL1loss8,147,202.942,0
client,XK,BIKEL1,BIKEL1loss8,148,331.134,0
client,XK,BIKEL1,BIKEL1loss8,149,202.629,0
client,XK,BIKEL1,BIKEL1loss8,150,331.545,0
client,XK,BIKEL1,BIKEL1loss8,151,302.920,0
client,XK,BIKEL1,BIKEL1loss8,152,202.807,0
client,XK,BIKEL1,BIKEL1loss8,153,656.357,0
client,XK,BIKEL1,BIKEL1loss8,154,651.397,0
client,XK,BIKEL1,BIKEL1loss8,155,609.027,0
client,XK,BIKEL1,BIKEL1loss8,156,202.629,0
client,XK,BIKEL1,BIKEL1loss8,157,202.869,0
client,XK,BIKEL1,BIKEL1loss8,158,609.851,0
client,XK,BIKEL1,BIKEL1loss8,159,559.409,0
client,XK,BIKEL1,BIKEL1loss8,160,202.903,0
client,XK,BIKEL1,BIKEL1loss8,161,1064.579,0
client,XK,BIKEL1,BIKEL1loss8,162,651.145,0
client,XK,BIKEL1,BIKEL1loss8,163,331.445,0
client,XK,BIKEL1,BIKEL1loss8,164,202.662,0
client,XK,BIKEL1,BIKEL1loss8,165,562.550,0
client,XK,BIKEL1,BIKEL1loss8,166,780.024,0
client,XK,BIKEL1,BIKEL1loss8,167,203.614,0
client,XK,BIKEL1,BIKEL1loss8,168,204.188,0
client,XK,BIKEL1,BIKEL1loss8,169,203.289,0
client,XK,BIKEL1,BIKEL1loss8,170,331.087,0
client,XK,BIKEL1,BIKEL1loss8,171,203.987,0
client,XK,BIKEL1,BIKEL1loss8,172,655.224,0
client,XK,BIKEL1,BIKEL1loss8,173,514.596,0
client,XK,BIKEL1,BIKEL1loss8,174,304.328,0
client,XK,BIKEL1,BIKEL1loss8,175,1076.321,0
client,XK,BIKEL1,BIKEL1loss8,176,330.184,0
client,XK,BIKEL1,BIKEL1loss8,177,330.888,0
client,XK,BIKEL1,BIKEL1loss8,178,331.524,0
client,XK,BIKEL1,BIKEL1loss8,179,202.687,0
client,XK,BIKEL1,BIKEL1loss8,180,202.809,0
client,XK,BIKEL1,BIKEL1loss8,181,202.726,0
client,XK,BIKEL1,BIKEL1loss8,182,783.537,0
client,XK,BIKEL1,BIKEL1loss8,183,963.410,0
client,XK,BIKEL1,BIKEL1loss8,184,202.744,0
client,XK,BIKEL1,BIKEL1loss8,185,202.682,0
client,XK,BIKEL1,BIKEL1loss8,186,202.830,0
client,XK,BIKEL1,BIKEL1loss8,187,202.828,0
client,XK,BIKEL1,BIKEL1loss8,188,330.926,0
client,XK,BIKEL1,BIKEL1loss8,189,609.088,0
client,XK,BIKEL1,BIKEL1loss8,190,202.852,0
client,XK,BIKEL1,BIKEL1loss8,191,331.940,0
client,XK,BIKEL1,BIKEL1loss8,192,202.726,0
client,XK,BIKEL1,BIKEL1loss8,193,636.156,0
client,XK,BIKEL1,BIKEL1loss8,194,203.379,0
client,XK,BIKEL1,BIKEL1loss8,195,202.893,0
client,XK,BIKEL1,BIKEL1loss8,196,202.807,0
client,XK,BIKEL1,BIKEL1loss8,197,203.021,0
client,XK,BIKEL1,BIKEL1loss8,198,202.880,0
client,XK,BIKEL1,BIKEL1loss8,199,202.931,0
client,XK,BIKEL1,BIKEL1loss8,200,202.718,0
client,XK,BIKEL1,BIKEL1loss8,201,779.678,0
client,XK,BIKEL1,BIKEL1loss8,202,1037.069,0
client,XK,BIKEL1,BIKEL1loss8,203,767.352,0
client,XK,BIKEL1,BIKEL1loss8,204,781.470,0
client,XK,BIKEL1,BIKEL1loss8,205,330.377,0
client,XK,BIKEL1,BIKEL1loss8,206,652.557,0
client,XK,BIKEL1,BIKEL1loss8,207,331.062,0
client,XK,BIKEL1,BIKEL1loss8,208,651.581,0
client,XK,BIKEL1,BIKEL1loss8,209,202.831,0
client,XK,BIKEL1,BIKEL1loss8,210,1170.859,0
client,XK,BIKEL1,BIKEL1loss8,211,202.748,0
client,XK,BIKEL1,BIKEL1loss8,212,330.872,0
client,XK,BIKEL1,BIKEL1loss8,213,202.717,0
client,XK,BIKEL1,BIKEL1loss8,214,331.388,0
client,XK,BIKEL1,BIKEL1loss8,215,202.683,0
client,XK,BIKEL1,BIKEL1loss8,216,202.760,0
client,XK,BIKEL1,BIKEL1loss8,217,202.718,0
client,XK,BIKEL1,BIKEL1loss8,218,330.447,0
client,XK,BIKEL1,BIKEL1loss8,219,202.874,0
client,XK,BIKEL1,BIKEL1loss8,220,202.749,0
client,XK,BIKEL1,BIKEL1loss8,221,202.774,0
client,XK,BIKEL1,BIKEL1loss8,222,202.622,0
client,XK,BIKEL1,BIKEL1loss8,223,202.672,0
client,XK,BIKEL1,BIKEL1loss8,224,202.659,0
client,XK,BIKEL1,BIKEL1loss8,225,202.790,0
client,XK,BIKEL1,BIKEL1loss8,226,331.123,0
client,XK,BIKEL1,BIKEL1loss8,227,202.621,0
client,XK,BIKEL1,BIKEL1loss8,228,606.704,0
client,XK,BIKEL1,BIKEL1loss8,229,605.770,0
client,XK,BIKEL1,BIKEL1loss8,230,331.752,0
client,XK,BIKEL1,BIKEL1loss8,231,202.565,0
client,XK,BIKEL1,BIKEL1loss8,232,202.679,0
client,XK,BIKEL1,BIKEL1loss8,233,202.754,0
client,XK,BIKEL1,BIKEL1loss8,234,331.590,0
client,XK,BIKEL1,BIKEL1loss8,235,202.763,0
client,XK,BIKEL1,BIKEL1loss8,236,202.691,0
client,XK,BIKEL1,BIKEL1loss8,237,202.730,0
client,XK,BIKEL1,BIKEL1loss8,238,202.704,0
client,XK,BIKEL1,BIKEL1loss8,239,330.495,0
client,XK,BIKEL1,BIKEL1loss8,240,202.643,0
client,XK,BIKEL1,BIKEL1loss8,241,203.236,0
client,XK,BIKEL1,BIKEL1loss8,242,331.034,0
client,XK,BIKEL1,BIKEL1loss8,243,331.797,0
client,XK,BIKEL1,BIKEL1loss8,244,202.831,0
client,XK,BIKEL1,BIKEL1loss8,245,202.962,0
client,XK,BIKEL1,BIKEL1loss8,246,202.841,0
client,XK,BIKEL1,BIKEL1loss8,247,202.786,0
client,XK,BIKEL1,BIKEL1loss8,248,332.154,0
client,XK,BIKEL1,BIKEL1loss8,249,202.848,0
client,XK,BIKEL1,BIKEL1loss8,250,203.091,0
client,XK,BIKEL1,BIKEL1loss8,251,202.864,0
client,XK,BIKEL1,BIKEL1loss8,252,431.902,0
client,XK,BIKEL1,BIKEL1loss8,253,202.654,0
client,XK,BIKEL1,BIKEL1loss8,254,330.201,0
client,XK,BIKEL1,BIKEL1loss8,255,202.799,0
client,XK,BIKEL1,BIKEL1loss8,256,202.784,0
client,XK,BIKEL1,BIKEL1loss8,257,331.475,0
client,XK,BIKEL1,BIKEL1loss8,258,331.347,0
client,XK,BIKEL1,BIKEL1loss8,259,202.707,0
client,XK,BIKEL1,BIKEL1loss8,260,612.083,0
client,XK,BIKEL1,BIKEL1loss8,261,912.527,0
client,XK,BIKEL1,BIKEL1loss8,262,202.817,0
client,XK,BIKEL1,BIKEL1loss8,263,330.832,0
client,XK,BIKEL1,BIKEL1loss8,264,202.582,0
client,XK,BIKEL1,BIKEL1loss8,265,331.249,0
client,XK,BIKEL1,BIKEL1loss8,266,330.727,0
client,XK,BIKEL1,BIKEL1loss8,267,330.171,0
client,XK,BIKEL1,BIKEL1loss8,268,607.104,0
client,XK,BIKEL1,BIKEL1loss8,269,202.698,0
client,XK,BIKEL1,BIKEL1loss8,270,609.399,0
client,XK,BIKEL1,BIKEL1loss8,271,202.704,0
client,XK,BIKEL1,BIKEL1loss8,272,509.343,0
client,XK,BIKEL1,BIKEL1loss8,273,202.920,0
client,XK,BIKEL1,BIKEL1loss8,274,331.488,0
client,XK,BIKEL1,BIKEL1loss8,275,655.723,0
client,XK,BIKEL1,BIKEL1loss8,276,892.143,0
client,XK,BIKEL1,BIKEL1loss8,277,330.481,0
client,XK,BIKEL1,BIKEL1loss8,278,911.810,0
client,XK,BIKEL1,BIKEL1loss8,279,1399.197,0
client,XK,BIKEL1,BIKEL1loss8,280,202.747,0
client,XK,BIKEL1,BIKEL1loss8,281,1318.695,0
client,XK,BIKEL1,BIKEL1loss8,282,611.467,0
client,XK,BIKEL1,BIKEL1loss8,283,330.359,0
client,XK,BIKEL1,BIKEL1loss8,284,607.042,0
client,XK,BIKEL1,BIKEL1loss8,285,5298.439,0
client,XK,BIKEL1,BIKEL1loss8,286,330.133,0
client,XK,BIKEL1,BIKEL1loss8,287,711.433,0
client,XK,BIKEL1,BIKEL1loss8,288,331.171,0
client,XK,BIKEL1,BIKEL1loss8,289,915.462,0
client,XK,BIKEL1,BIKEL1loss8,290,636.357,0
client,XK,BIKEL1,BIKEL1loss8,291,913.311,0
client,XK,BIKEL1,BIKEL1loss8,292,604.266,0
client,XK,BIKEL1,BIKEL1loss8,293,202.650,0
client,XK,BIKEL1,BIKEL1loss8,294,331.543,0
client,XK,BIKEL1,BIKEL1loss8,295,331.351,0
client,XK,BIKEL1,BIKEL1loss8,296,202.748,0
client,XK,BIKEL1,BIKEL1loss8,297,202.785,0
client,XK,BIKEL1,BIKEL1loss8,298,202.902,0
client,XK,BIKEL1,BIKEL1loss8,299,331.695,0
client,XK,BIKEL1,BIKEL1loss8,300,202.740,0
client,XK,BIKEL1,BIKEL1loss8,301,202.697,0
client,XK,BIKEL1,BIKEL1loss8,302,652.122,0
client,XK,BIKEL1,BIKEL1loss8,303,330.150,0
client,XK,BIKEL1,BIKEL1loss8,304,202.825,0
client,XK,BIKEL1,BIKEL1loss8,305,202.781,0
client,XK,BIKEL1,BIKEL1loss8,306,202.791,0
client,XK,BIKEL1,BIKEL1loss8,307,202.740,0
client,XK,BIKEL1,BIKEL1loss8,308,202.700,0
client,XK,BIKEL1,BIKEL1loss8,309,1011.661,0
client,XK,BIKEL1,BIKEL1loss8,310,202.842,0
client,XK,BIKEL1,BIKEL1loss8,311,202.754,0
client,XK,BIKEL1,BIKEL1loss8,312,2341.722,0
client,XK,BIKEL1,BIKEL1loss8,313,654.038,0
client,XK,BIKEL1,BIKEL1loss8,314,605.924,0
client,XK,BIKEL1,BIKEL1loss8,315,330.069,0
client,XK,BIKEL1,BIKEL1loss8,316,331.059,0
client,XK,BIKEL1,BIKEL1loss8,317,202.757,0
client,XK,BIKEL1,BIKEL1loss8,318,1256.382,0
client,XK,BIKEL1,BIKEL1loss8,319,540.357,0
client,XK,BIKEL1,BIKEL1loss8,320,1500.358,0
client,XK,BIKEL1,BIKEL1loss8,321,1059.592,0
client,XK,BIKEL1,BIKEL1loss8,322,202.680,0
client,XK,BIKEL1,BIKEL1loss8,323,202.678,0
client,XK,BIKEL1,BIKEL1loss8,324,202.720,0
client,XK,BIKEL1,BIKEL1loss8,325,202.694,0
client,XK,BIKEL1,BIKEL1loss8,326,202.719,0
client,XK,BIKEL1,BIKEL1loss8,327,202.738,0
client,XK,BIKEL1,BIKEL1loss8,328,1320.879,0
client,XK,BIKEL1,BIKEL1loss8,329,202.885,0
client,XK,BIKEL1,BIKEL1loss8,330,202.674,0
client,XK,BIKEL1,BIKEL1loss8,331,202.778,0
client,XK,BIKEL1,BIKEL1loss8,332,331.427,0
client,XK,BIKEL1,BIKEL1loss8,333,738.463,0
client,XK,BIKEL1,BIKEL1loss8,334,202.956,0
client,XK,BIKEL1,BIKEL1loss8,335,331.318,0
client,XK,BIKEL1,BIKEL1loss8,336,606.324,0
client,XK,BIKEL1,BIKEL1loss8,337,331.275,0
client,XK,BIKEL1,BIKEL1loss8,338,654.026,0
client,XK,BIKEL1,BIKEL1loss8,339,651.290,0
client,XK,BIKEL1,BIKEL1loss8,340,202.794,0
client,XK,BIKEL1,BIKEL1loss8,341,331.607,0
client,XK,BIKEL1,BIKEL1loss8,342,331.482,0
client,XK,BIKEL1,BIKEL1loss8,343,726.430,0
client,XK,BIKEL1,BIKEL1loss8,344,202.616,0
client,XK,BIKEL1,BIKEL1loss8,345,540.276,0
client,XK,BIKEL1,BIKEL1loss8,346,656.707,0
client,XK,BIKEL1,BIKEL1loss8,347,302.821,0
client,XK,BIKEL1,BIKEL1loss8,348,2034.429,0
client,XK,BIKEL1,BIKEL1loss8,349,651.388,0
client,XK,BIKEL1,BIKEL1loss8,350,330.212,0
client,XK,BIKEL1,BIKEL1loss8,351,202.836,0
client,XK,BIKEL1,BIKEL1loss8,352,332.857,0
client,XK,BIKEL1,BIKEL1loss8,353,202.839,0
client,XK,BIKEL1,BIKEL1loss8,354,202.747,0
client,XK,BIKEL1,BIKEL1loss8,355,202.770,0
client,XK,BIKEL1,BIKEL1loss8,356,331.095,0
client,XK,BIKEL1,BIKEL1loss8,357,202.849,0
client,XK,BIKEL1,BIKEL1loss8,358,737.058,0
client,XK,BIKEL1,BIKEL1loss8,359,202.946,0
client,XK,BIKEL1,BIKEL1loss8,360,202.671,0
client,XK,BIKEL1,BIKEL1loss8,361,331.329,0
client,XK,BIKEL1,BIKEL1loss8,362,202.718,0
client,XK,BIKEL1,BIKEL1loss8,363,202.740,0
client,XK,BIKEL1,BIKEL1loss8,364,202.631,0
client,XK,BIKEL1,BIKEL1loss8,365,202.702,0
client,XK,BIKEL1,BIKEL1loss8,366,202.729,0
client,XK,BIKEL1,BIKEL1loss8,367,202.768,0
client,XK,BIKEL1,BIKEL1loss8,368,202.796,0
client,XK,BIKEL1,BIKEL1loss8,369,1056.340,0
client,XK,BIKEL1,BIKEL1loss8,370,736.208,0
client,XK,BIKEL1,BIKEL1loss8,371,331.082,0
client,XK,BIKEL1,BIKEL1loss8,372,731.794,0
client,XK,BIKEL1,BIKEL1loss8,373,458.409,0
client,XK,BIKEL1,BIKEL1loss8,374,202.805,0
client,XK,BIKEL1,BIKEL1loss8,375,1065.059,0
client,XK,BIKEL1,BIKEL1loss8,376,202.827,0
client,XK,BIKEL1,BIKEL1loss8,377,331.797,0
client,XK,BIKEL1,BIKEL1loss8,378,779.283,0
client,XK,BIKEL1,BIKEL1loss8,379,202.811,0
client,XK,BIKEL1,BIKEL1loss8,380,734.692,0
client,XK,BIKEL1,BIKEL1loss8,381,330.944,0
client,XK,BIKEL1,BIKEL1loss8,382,202.830,0
client,XK,BIKEL1,BIKEL1loss8,383,430.450,0
client,XK,BIKEL1,BIKEL1loss8,384,331.516,0
client,XK,BIKEL1,BIKEL1loss8,385,202.778,0
client,XK,BIKEL1,BIKEL1loss8,386,202.711,0
client,XK,BIKEL1,BIKEL1loss8,387,202.844,0
client,XK,BIKEL1,BIKEL1loss8,388,331.621,0
client,XK,BIKEL1,BIKEL1loss8,389,611.361,0
client,XK,BIKEL1,BIKEL1loss8,390,916.815,0
client,XK,BIKEL1,BIKEL1loss8,391,202.786,0
client,XK,BIKEL1,BIKEL1loss8,392,733.522,0
client,XK,BIKEL1,BIKEL1loss8,393,202.666,0
client,XK,BIKEL1,BIKEL1loss8,394,202.710,0
client,XK,BIKEL1,BIKEL1loss8,395,202.824,0
client,XK,BIKEL1,BIKEL1loss8,396,607.130,0
client,XK,BIKEL1,BIKEL1loss8,397,635.353,0
client,XK,BIKEL1,BIKEL1loss8,398,1139.128,0
client,XK,BIKEL1,BIKEL1loss8,399,331.098,0
client,XK,BIKEL1,BIKEL1loss8,400,329.799,0
client,XK,BIKEL1,BIKEL1loss8,401,202.780,0
client,XK,BIKEL1,BIKEL1loss8,402,331.058,0
client,XK,BIKEL1,BIKEL1loss8,403,430.820,0
client,XK,BIKEL1,BIKEL1loss8,404,331.531,0
client,XK,BIKEL1,BIKEL1loss8,405,911.627,0
client,XK,BIKEL1,BIKEL1loss8,406,202.788,0
client,XK,BIKEL1,BIKEL1loss8,407,651.931,0
client,XK,BIKEL1,BIKEL1loss8,408,331.156,0
client,XK,BIKEL1,BIKEL1loss8,409,331.207,0
client,XK,BIKEL1,BIKEL1loss8,410,202.682,0
client,XK,BIKEL1,BIKEL1loss8,411,459.137,0
client,XK,BIKEL1,BIKEL1loss8,412,202.738,0
client,XK,BIKEL1,BIKEL1loss8,413,202.638,0
client,XK,BIKEL1,BIKEL1loss8,414,10455.815,0
client,XK,BIKEL1,BIKEL1loss8,415,330.850,0
client,XK,BIKEL1,BIKEL1loss8,416,1465.287,0
client,XK,BIKEL1,BIKEL1loss8,417,611.372,0
client,XK,BIKEL1,BIKEL1loss8,418,202.640,0
client,XK,BIKEL1,BIKEL1loss8,419,202.765,0
client,XK,BIKEL1,BIKEL1loss8,420,202.767,0
client,XK,BIKEL1,BIKEL1loss8,421,608.320,0
client,XK,BIKEL1,BIKEL1loss8,422,330.378,0
client,XK,BIKEL1,BIKEL1loss8,423,202.643,0
client,XK,BIKEL1,BIKEL1loss8,424,202.689,0
client,XK,BIKEL1,BIKEL1loss8,425,202.650,0
client,XK,BIKEL1,BIKEL1loss8,426,331.118,0
client,XK,BIKEL1,BIKEL1loss8,427,202.635,0
client,XK,BIKEL1,BIKEL1loss8,428,331.696,0
client,XK,BIKEL1,BIKEL1loss8,429,202.860,0
client,XK,BIKEL1,BIKEL1loss8,430,653.076,0
client,XK,BIKEL1,BIKEL1loss8,431,330.816,0
client,XK,BIKEL1,BIKEL1loss8,432,202.737,0
client,XK,BIKEL1,BIKEL1loss8,433,1255.298,0
client,XK,BIKEL1,BIKEL1loss8,434,1892.512,0
client,XK,BIKEL1,BIKEL1loss8,435,202.637,0
client,XK,BIKEL1,BIKEL1loss8,436,202.683,0
client,XK,BIKEL1,BIKEL1loss8,437,202.597,0
client,XK,BIKEL1,BIKEL1loss8,438,202.839,0
client,XK,BIKEL1,BIKEL1loss8,439,202.657,0
client,XK,BIKEL1,BIKEL1loss8,440,202.947,0
client,XK,BIKEL1,BIKEL1loss8,441,330.217,0
client,XK,BIKEL1,BIKEL1loss8,442,607.479,0
client,XK,BIKEL1,BIKEL1loss8,443,202.588,0
client,XK,BIKEL1,BIKEL1loss8,444,1042.873,0
client,XK,BIKEL1,BIKEL1loss8,445,202.691,0
client,XK,BIKEL1,BIKEL1loss8,446,329.952,0
client,XK,BIKEL1,BIKEL1loss8,447,202.762,0
client,XK,BIKEL1,BIKEL1loss8,448,202.679,0
client,XK,BIKEL1,BIKEL1loss8,449,331.497,0
client,XK,BIKEL1,BIKEL1loss8,450,202.626,0
client,XK,BIKEL1,BIKEL1loss8,451,331.525,0
client,XK,BIKEL1,BIKEL1loss8,452,202.800,0
client,XK,BIKEL1,BIKEL1loss8,453,330.827,0
client,XK,BIKEL1,BIKEL1loss8,454,202.733,0
client,XK,BIKEL1,BIKEL1loss8,455,634.113,0
client,XK,BIKEL1,BIKEL1loss8,456,604.083,0
client,XK,BIKEL1,BIKEL1loss8,457,760.534,0
client,XK,BIKEL1,BIKEL1loss8,458,202.633,0
client,XK,BIKEL1,BIKEL1loss8,459,202.743,0
client,XK,BIKEL1,BIKEL1loss8,460,202.676,0
client,XK,BIKEL1,BIKEL1loss8,461,202.654,0
client,XK,BIKEL1,BIKEL1loss8,462,331.520,0
client,XK,BIKEL1,BIKEL1loss8,463,202.639,0
client,XK,BIKEL1,BIKEL1loss8,464,202.668,0
client,XK,BIKEL1,BIKEL1loss8,465,513.012,0
client,XK,BIKEL1,BIKEL1loss8,466,202.751,0
client,XK,BIKEL1,BIKEL1loss8,467,202.618,0
client,XK,BIKEL1,BIKEL1loss8,468,431.226,0
client,XK,BIKEL1,BIKEL1loss8,469,202.774,0
client,XK,BIKEL1,BIKEL1loss8,470,202.798,0
client,XK,BIKEL1,BIKEL1loss8,471,331.068,0
client,XK,BIKEL1,BIKEL1loss8,472,202.870,0
client,XK,BIKEL1,BIKEL1loss8,473,202.647,0
client,XK,BIKEL1,BIKEL1loss8,474,655.625,0
client,XK,BIKEL1,BIKEL1loss8,475,331.914,0
client,XK,BIKEL1,BIKEL1loss8,476,331.481,0
client,XK,BIKEL1,BIKEL1loss8,477,1773.350,0
client,XK,BIKEL1,BIKEL1loss8,478,202.772,0
client,XK,BIKEL1,BIKEL1loss8,479,202.818,0
client,XK,BIKEL1,BIKEL1loss8,480,331.624,0
client,XK,BIKEL1,BIKEL1loss8,481,331.269,0
client,XK,BIKEL1,BIKEL1loss8,482,331.375,0
client,XK,BIKEL1,BIKEL1loss8,483,331.149,0
