role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss8,81,230.600,0
server,XK,BIKEL1,BIKEL1loss8,82,102.228,0
server,XK,BIKEL1,BIKEL1loss8,83,230.492,0
server,XK,BIKEL1,BIKEL1loss8,84,532.564,0
server,XK,BIKEL1,BIKEL1loss8,85,102.372,0
server,XK,BIKEL1,BIKEL1loss8,86,102.429,0
server,XK,BIKEL1,BIKEL1loss8,87,638.065,0
server,XK,BIKEL1,BIKEL1loss8,88,508.178,0
server,XK,BIKEL1,BIKEL1loss8,89,231.201,0
server,XK,BIKEL1,BIKEL1loss8,90,231.051,0
server,XK,BIKEL1,BIKEL1loss8,91,230.080,0
server,XK,BIKEL1,BIKEL1loss8,92,102.354,0
server,XK,BIKEL1,BIKEL1loss8,93,102.278,0
server,XK,BIKEL1,BIKEL1loss8,94,511.404,0
server,XK,BIKEL1,BIKEL1loss8,95,102.254,0
server,XK,BIKEL1,BIKEL1loss8,96,102.254,0
server,XK,BIKEL1,BIKEL1loss8,97,549.981,0
server,XK,BIKEL1,BIKEL1loss8,98,230.911,0
server,XK,BIKEL1,BIKEL1loss8,99,101.699,0
server,XK,BIKEL1,BIKEL1loss8,100,102.539,0
server,XK,BIKEL1,BIKEL1loss8,101,102.283,0
server,XK,BIKEL1,BIKEL1loss8,102,102.268,0
server,XK,BIKEL1,BIKEL1loss8,103,102.232,0
server,XK,BIKEL1,BIKEL1loss8,104,101.649,0
server,XK,BIKEL1,BIKEL1loss8,105,102.330,0
server,XK,BIKEL1,BIKEL1loss8,106,102.247,0
server,XK,BIKEL1,BIKEL1loss8,107,102.280,0
server,XK,BIKEL1,BIKEL1loss8,108,102.311,0
server,XK,BIKEL1,BIKEL1loss8,109,102.338,0
server,XK,BIKEL1,BIKEL1loss8,110,101.736,0
server,XK,BIKEL1,BIKEL1loss8,111,102.255,0
server,XK,BIKEL1,BIKEL1loss8,112,229.711,0
server,XK,BIKEL1,BIKEL1loss8,113,102.348,0
server,XK,BIKEL1,BIKEL1loss8,114,102.280,0
server,XK,BIKEL1,BIKEL1loss8,115,809.067,0
server,XK,BIKEL1,BIKEL1loss8,116,102.299,0
server,XK,BIKEL1,BIKEL1loss8,117,503.860,0
server,XK,BIKEL1,BIKEL1loss8,118,505.527,0
server,XK,BIKEL1,BIKEL1loss8,119,102.454,0
server,XK,BIKEL1,BIKEL1loss8,120,230.553,0
server,XK,BIKEL1,BIKEL1loss8,121,229.997,0
server,XK,BIKEL1,BIKEL1loss8,122,102.280,0
server,XK,BIKEL1,BIKEL1loss8,123,102.427,0
server,XK,BIKEL1,BIKEL1loss8,124,102.276,0
server,XK,BIKEL1,BIKEL1loss8,125,410.002,0
server,XK,BIKEL1,BIKEL1loss8,126,504.369,0
server,XK,BIKEL1,BIKEL1loss8,127,102.280,0
server,XK,BIKEL1,BIKEL1loss8,128,509.090,0
server,XK,BIKEL1,BIKEL1loss8,129,509.303,0
server,XK,BIKEL1,BIKEL1loss8,130,555.986,0
server,XK,BIKEL1,BIKEL1loss8,131,102.226,0
server,XK,BIKEL1,BIKEL1loss8,132,231.026,0
server,XK,BIKEL1,BIKEL1loss8,133,230.635,0
server,XK,BIKEL1,BIKEL1loss8,134,612.442,0
server,XK,BIKEL1,BIKEL1loss8,135,809.675,0
server,XK,BIKEL1,BIKEL1loss8,136,639.376,0
server,XK,BIKEL1,BIKEL1loss8,137,510.732,0
server,XK,BIKEL1,BIKEL1loss8,138,102.336,0
server,XK,BIKEL1,BIKEL1loss8,139,557.087,0
server,XK,BIKEL1,BIKEL1loss8,140,508.338,0
server,XK,BIKEL1,BIKEL1loss8,141,102.227,0
server,XK,BIKEL1,BIKEL1loss8,142,102.348,0
server,XK,BIKEL1,BIKEL1loss8,143,509.747,0
server,XK,BIKEL1,BIKEL1loss8,144,540.397,0
server,XK,BIKEL1,BIKEL1loss8,145,551.258,0
server,XK,BIKEL1,BIKEL1loss8,146,102.307,0
server,XK,BIKEL1,BIKEL1loss8,147,102.248,0
server,XK,BIKEL1,BIKEL1loss8,148,230.618,0
server,XK,BIKEL1,BIKEL1loss8,149,102.269,0
server,XK,BIKEL1,BIKEL1loss8,150,231.167,0
server,XK,BIKEL1,BIKEL1loss8,151,202.439,0
server,XK,BIKEL1,BIKEL1loss8,152,102.448,0
server,XK,BIKEL1,BIKEL1loss8,153,555.954,0
server,XK,BIKEL1,BIKEL1loss8,154,551.057,0
server,XK,BIKEL1,BIKEL1loss8,155,508.586,0
server,XK,BIKEL1,BIKEL1loss8,156,102.231,0
server,XK,BIKEL1,BIKEL1loss8,157,102.439,0
server,XK,BIKEL1,BIKEL1loss8,158,509.442,0
server,XK,BIKEL1,BIKEL1loss8,159,330.876,0
server,XK,BIKEL1,BIKEL1loss8,160,102.426,0
server,XK,BIKEL1,BIKEL1loss8,161,963.987,0
server,XK,BIKEL1,BIKEL1loss8,162,550.741,0
server,XK,BIKEL1,BIKEL1loss8,163,231.044,0
server,XK,BIKEL1,BIKEL1loss8,164,102.231,0
server,XK,BIKEL1,BIKEL1loss8,165,332.995,0
server,XK,BIKEL1,BIKEL1loss8,166,550.871,0
server,XK,BIKEL1,BIKEL1loss8,167,102.818,0
server,XK,BIKEL1,BIKEL1loss8,168,103.599,0
server,XK,BIKEL1,BIKEL1loss8,169,103.119,0
server,XK,BIKEL1,BIKEL1loss8,170,102.382,0
server,XK,BIKEL1,BIKEL1loss8,171,103.361,0
server,XK,BIKEL1,BIKEL1loss8,172,554.678,0
server,XK,BIKEL1,BIKEL1loss8,173,414.009,0
server,XK,BIKEL1,BIKEL1loss8,174,203.883,0
server,XK,BIKEL1,BIKEL1loss8,175,633.785,0
server,XK,BIKEL1,BIKEL1loss8,176,229.930,0
server,XK,BIKEL1,BIKEL1loss8,177,229.589,0
server,XK,BIKEL1,BIKEL1loss8,178,231.163,0
server,XK,BIKEL1,BIKEL1loss8,179,102.349,0
server,XK,BIKEL1,BIKEL1loss8,180,102.281,0
server,XK,BIKEL1,BIKEL1loss8,181,102.342,0
server,XK,BIKEL1,BIKEL1loss8,182,683.118,0
server,XK,BIKEL1,BIKEL1loss8,183,863.001,0
server,XK,BIKEL1,BIKEL1loss8,184,102.325,0
server,XK,BIKEL1,BIKEL1loss8,185,102.258,0
server,XK,BIKEL1,BIKEL1loss8,186,102.462,0
server,XK,BIKEL1,BIKEL1loss8,187,102.336,0
server,XK,BIKEL1,BIKEL1loss8,188,230.520,0
server,XK,BIKEL1,BIKEL1loss8,189,508.666,0
server,XK,BIKEL1,BIKEL1loss8,190,102.423,0
server,XK,BIKEL1,BIKEL1loss8,191,231.491,0
server,XK,BIKEL1,BIKEL1loss8,192,102.303,0
server,XK,BIKEL1,BIKEL1loss8,193,535.692,0
server,XK,BIKEL1,BIKEL1loss8,194,102.951,0
server,XK,BIKEL1,BIKEL1loss8,195,102.390,0
server,XK,BIKEL1,BIKEL1loss8,196,102.362,0
server,XK,BIKEL1,BIKEL1loss8,197,102.541,0
server,XK,BIKEL1,BIKEL1loss8,198,102.448,0
server,XK,BIKEL1,BIKEL1loss8,199,102.416,0
server,XK,BIKEL1,BIKEL1loss8,200,102.332,0
server,XK,BIKEL1,BIKEL1loss8,201,679.276,0
server,XK,BIKEL1,BIKEL1loss8,202,809.553,0
server,XK,BIKEL1,BIKEL1loss8,203,231.315,0
server,XK,BIKEL1,BIKEL1loss8,204,553.341,0
server,XK,BIKEL1,BIKEL1loss8,205,102.311,0
server,XK,BIKEL1,BIKEL1loss8,206,552.198,0
server,XK,BIKEL1,BIKEL1loss8,207,230.681,0
server,XK,BIKEL1,BIKEL1loss8,208,551.225,0
server,XK,BIKEL1,BIKEL1loss8,209,102.376,0
server,XK,BIKEL1,BIKEL1loss8,210,941.387,0
server,XK,BIKEL1,BIKEL1loss8,211,102.247,0
server,XK,BIKEL1,BIKEL1loss8,212,102.345,0
server,XK,BIKEL1,BIKEL1loss8,213,102.305,0
server,XK,BIKEL1,BIKEL1loss8,214,230.889,0
server,XK,BIKEL1,BIKEL1loss8,215,102.261,0
server,XK,BIKEL1,BIKEL1loss8,216,102.297,0
server,XK,BIKEL1,BIKEL1loss8,217,102.334,0
server,XK,BIKEL1,BIKEL1loss8,218,102.460,0
server,XK,BIKEL1,BIKEL1loss8,219,101.629,0
server,XK,BIKEL1,BIKEL1loss8,220,102.254,0
server,XK,BIKEL1,BIKEL1loss8,221,102.400,0
server,XK,BIKEL1,BIKEL1loss8,222,102.229,0
server,XK,BIKEL1,BIKEL1loss8,223,102.271,0
server,XK,BIKEL1,BIKEL1loss8,224,102.218,0
server,XK,BIKEL1,BIKEL1loss8,225,102.346,0
server,XK,BIKEL1,BIKEL1loss8,226,102.321,0
server,XK,BIKEL1,BIKEL1loss8,227,102.236,0
server,XK,BIKEL1,BIKEL1loss8,228,505.468,0
server,XK,BIKEL1,BIKEL1loss8,229,505.343,0
server,XK,BIKEL1,BIKEL1loss8,230,102.390,0
server,XK,BIKEL1,BIKEL1loss8,231,102.243,0
server,XK,BIKEL1,BIKEL1loss8,232,102.239,0
server,XK,BIKEL1,BIKEL1loss8,233,102.347,0
server,XK,BIKEL1,BIKEL1loss8,234,230.438,0
server,XK,BIKEL1,BIKEL1loss8,235,102.370,0
server,XK,BIKEL1,BIKEL1loss8,236,102.322,0
server,XK,BIKEL1,BIKEL1loss8,237,102.324,0
server,XK,BIKEL1,BIKEL1loss8,238,102.313,0
server,XK,BIKEL1,BIKEL1loss8,239,102.272,0
server,XK,BIKEL1,BIKEL1loss8,240,102.293,0
server,XK,BIKEL1,BIKEL1loss8,241,102.843,0
server,XK,BIKEL1,BIKEL1loss8,242,230.633,0
server,XK,BIKEL1,BIKEL1loss8,243,102.281,0
server,XK,BIKEL1,BIKEL1loss8,244,102.373,0
server,XK,BIKEL1,BIKEL1loss8,245,102.458,0
server,XK,BIKEL1,BIKEL1loss8,246,102.547,0
server,XK,BIKEL1,BIKEL1loss8,247,102.317,0
server,XK,BIKEL1,BIKEL1loss8,248,231.751,0
server,XK,BIKEL1,BIKEL1loss8,249,102.434,0
server,XK,BIKEL1,BIKEL1loss8,250,102.711,0
server,XK,BIKEL1,BIKEL1loss8,251,102.422,0
server,XK,BIKEL1,BIKEL1loss8,252,331.492,0
server,XK,BIKEL1,BIKEL1loss8,253,102.299,0
server,XK,BIKEL1,BIKEL1loss8,254,102.297,0
server,XK,BIKEL1,BIKEL1loss8,255,102.403,0
server,XK,BIKEL1,BIKEL1loss8,256,102.309,0
server,XK,BIKEL1,BIKEL1loss8,257,230.325,0
server,XK,BIKEL1,BIKEL1loss8,258,230.123,0
server,XK,BIKEL1,BIKEL1loss8,259,102.374,0
server,XK,BIKEL1,BIKEL1loss8,260,510.887,0
server,XK,BIKEL1,BIKEL1loss8,261,684.441,0
server,XK,BIKEL1,BIKEL1loss8,262,102.384,0
server,XK,BIKEL1,BIKEL1loss8,263,230.465,0
server,XK,BIKEL1,BIKEL1loss8,264,102.254,0
server,XK,BIKEL1,BIKEL1loss8,265,230.056,0
server,XK,BIKEL1,BIKEL1loss8,266,102.250,0
server,XK,BIKEL1,BIKEL1loss8,267,102.203,0
server,XK,BIKEL1,BIKEL1loss8,268,506.725,0
server,XK,BIKEL1,BIKEL1loss8,269,102.296,0
server,XK,BIKEL1,BIKEL1loss8,270,508.917,0
server,XK,BIKEL1,BIKEL1loss8,271,102.312,0
server,XK,BIKEL1,BIKEL1loss8,272,408.127,0
server,XK,BIKEL1,BIKEL1loss8,273,101.548,0
server,XK,BIKEL1,BIKEL1loss8,274,231.179,0
server,XK,BIKEL1,BIKEL1loss8,275,555.410,0
server,XK,BIKEL1,BIKEL1loss8,276,663.033,0
server,XK,BIKEL1,BIKEL1loss8,277,102.245,0
server,XK,BIKEL1,BIKEL1loss8,278,811.344,0
server,XK,BIKEL1,BIKEL1loss8,279,1298.838,0
server,XK,BIKEL1,BIKEL1loss8,280,102.283,0
server,XK,BIKEL1,BIKEL1loss8,281,1218.374,0
server,XK,BIKEL1,BIKEL1loss8,282,511.072,0
server,XK,BIKEL1,BIKEL1loss8,283,102.474,0
server,XK,BIKEL1,BIKEL1loss8,284,506.568,0
server,XK,BIKEL1,BIKEL1loss8,285,5197.996,0
server,XK,BIKEL1,BIKEL1loss8,286,102.267,0
server,XK,BIKEL1,BIKEL1loss8,287,611.029,0
server,XK,BIKEL1,BIKEL1loss8,288,230.709,0
server,XK,BIKEL1,BIKEL1loss8,289,815.103,0
server,XK,BIKEL1,BIKEL1loss8,290,407.508,0
server,XK,BIKEL1,BIKEL1loss8,291,812.868,0
server,XK,BIKEL1,BIKEL1loss8,292,503.877,0
server,XK,BIKEL1,BIKEL1loss8,293,102.321,0
server,XK,BIKEL1,BIKEL1loss8,294,230.343,0
server,XK,BIKEL1,BIKEL1loss8,295,230.948,0
server,XK,BIKEL1,BIKEL1loss8,296,102.278,0
server,XK,BIKEL1,BIKEL1loss8,297,102.434,0
server,XK,BIKEL1,BIKEL1loss8,298,101.656,0
server,XK,BIKEL1,BIKEL1loss8,299,231.268,0
server,XK,BIKEL1,BIKEL1loss8,300,102.433,0
server,XK,BIKEL1,BIKEL1loss8,301,102.254,0
server,XK,BIKEL1,BIKEL1loss8,302,551.694,0
server,XK,BIKEL1,BIKEL1loss8,303,101.646,0
server,XK,BIKEL1,BIKEL1loss8,304,102.364,0
server,XK,BIKEL1,BIKEL1loss8,305,102.385,0
server,XK,BIKEL1,BIKEL1loss8,306,101.611,0
server,XK,BIKEL1,BIKEL1loss8,307,102.293,0
server,XK,BIKEL1,BIKEL1loss8,308,102.262,0
server,XK,BIKEL1,BIKEL1loss8,309,782.522,0
server,XK,BIKEL1,BIKEL1loss8,310,102.393,0
server,XK,BIKEL1,BIKEL1loss8,311,102.293,0
server,XK,BIKEL1,BIKEL1loss8,312,2241.321,0
server,XK,BIKEL1,BIKEL1loss8,313,553.675,0
server,XK,BIKEL1,BIKEL1loss8,314,505.565,0
server,XK,BIKEL1,BIKEL1loss8,315,102.265,0
server,XK,BIKEL1,BIKEL1loss8,316,230.634,0
server,XK,BIKEL1,BIKEL1loss8,317,102.290,0
server,XK,BIKEL1,BIKEL1loss8,318,718.238,0
server,XK,BIKEL1,BIKEL1loss8,319,102.412,0
server,XK,BIKEL1,BIKEL1loss8,320,1272.201,0
server,XK,BIKEL1,BIKEL1loss8,321,958.356,0
server,XK,BIKEL1,BIKEL1loss8,322,102.279,0
server,XK,BIKEL1,BIKEL1loss8,323,102.232,0
server,XK,BIKEL1,BIKEL1loss8,324,102.210,0
server,XK,BIKEL1,BIKEL1loss8,325,102.270,0
server,XK,BIKEL1,BIKEL1loss8,326,102.429,0
server,XK,BIKEL1,BIKEL1loss8,327,102.341,0
server,XK,BIKEL1,BIKEL1loss8,328,550.664,0
server,XK,BIKEL1,BIKEL1loss8,329,102.460,0
server,XK,BIKEL1,BIKEL1loss8,330,102.209,0
server,XK,BIKEL1,BIKEL1loss8,331,102.324,0
server,XK,BIKEL1,BIKEL1loss8,332,231.027,0
server,XK,BIKEL1,BIKEL1loss8,333,637.270,0
server,XK,BIKEL1,BIKEL1loss8,334,102.463,0
server,XK,BIKEL1,BIKEL1loss8,335,230.863,0
server,XK,BIKEL1,BIKEL1loss8,336,505.084,0
server,XK,BIKEL1,BIKEL1loss8,337,230.882,0
server,XK,BIKEL1,BIKEL1loss8,338,553.570,0
server,XK,BIKEL1,BIKEL1loss8,339,550.976,0
server,XK,BIKEL1,BIKEL1loss8,340,102.333,0
server,XK,BIKEL1,BIKEL1loss8,341,231.156,0
server,XK,BIKEL1,BIKEL1loss8,342,231.120,0
server,XK,BIKEL1,BIKEL1loss8,343,626.064,0
server,XK,BIKEL1,BIKEL1loss8,344,102.244,0
server,XK,BIKEL1,BIKEL1loss8,345,439.881,0
server,XK,BIKEL1,BIKEL1loss8,346,556.335,0
server,XK,BIKEL1,BIKEL1loss8,347,202.354,0
server,XK,BIKEL1,BIKEL1loss8,348,1933.975,0
server,XK,BIKEL1,BIKEL1loss8,349,550.983,0
server,XK,BIKEL1,BIKEL1loss8,350,102.333,0
server,XK,BIKEL1,BIKEL1loss8,351,102.327,0
server,XK,BIKEL1,BIKEL1loss8,352,103.363,0
server,XK,BIKEL1,BIKEL1loss8,353,102.382,0
server,XK,BIKEL1,BIKEL1loss8,354,102.373,0
server,XK,BIKEL1,BIKEL1loss8,355,102.401,0
server,XK,BIKEL1,BIKEL1loss8,356,102.375,0
server,XK,BIKEL1,BIKEL1loss8,357,102.428,0
server,XK,BIKEL1,BIKEL1loss8,358,636.664,0
server,XK,BIKEL1,BIKEL1loss8,359,102.391,0
server,XK,BIKEL1,BIKEL1loss8,360,102.312,0
server,XK,BIKEL1,BIKEL1loss8,361,102.366,0
server,XK,BIKEL1,BIKEL1loss8,362,102.309,0
server,XK,BIKEL1,BIKEL1loss8,363,102.242,0
server,XK,BIKEL1,BIKEL1loss8,364,102.288,0
server,XK,BIKEL1,BIKEL1loss8,365,102.304,0
server,XK,BIKEL1,BIKEL1loss8,366,102.248,0
server,XK,BIKEL1,BIKEL1loss8,367,102.327,0
server,XK,BIKEL1,BIKEL1loss8,368,102.441,0
server,XK,BIKEL1,BIKEL1loss8,369,955.871,0
server,XK,BIKEL1,BIKEL1loss8,370,508.545,0
server,XK,BIKEL1,BIKEL1loss8,371,230.635,0
server,XK,BIKEL1,BIKEL1loss8,372,631.402,0
server,XK,BIKEL1,BIKEL1loss8,373,357.995,0
server,XK,BIKEL1,BIKEL1loss8,374,102.302,0
server,XK,BIKEL1,BIKEL1loss8,375,964.559,0
server,XK,BIKEL1,BIKEL1loss8,376,102.299,0
server,XK,BIKEL1,BIKEL1loss8,377,231.421,0
server,XK,BIKEL1,BIKEL1loss8,378,678.926,0
server,XK,BIKEL1,BIKEL1loss8,379,102.368,0
server,XK,BIKEL1,BIKEL1loss8,380,634.317,0
server,XK,BIKEL1,BIKEL1loss8,381,230.516,0
server,XK,BIKEL1,BIKEL1loss8,382,101.635,0
server,XK,BIKEL1,BIKEL1loss8,383,102.376,0
server,XK,BIKEL1,BIKEL1loss8,384,230.334,0
server,XK,BIKEL1,BIKEL1loss8,385,102.347,0
server,XK,BIKEL1,BIKEL1loss8,386,102.276,0
server,XK,BIKEL1,BIKEL1loss8,387,101.580,0
server,XK,BIKEL1,BIKEL1loss8,388,102.362,0
server,XK,BIKEL1,BIKEL1loss8,389,511.004,0
server,XK,BIKEL1,BIKEL1loss8,390,816.502,0
server,XK,BIKEL1,BIKEL1loss8,391,102.352,0
server,XK,BIKEL1,BIKEL1loss8,392,504.896,0
server,XK,BIKEL1,BIKEL1loss8,393,102.300,0
server,XK,BIKEL1,BIKEL1loss8,394,102.276,0
server,XK,BIKEL1,BIKEL1loss8,395,102.459,0
server,XK,BIKEL1,BIKEL1loss8,396,506.662,0
server,XK,BIKEL1,BIKEL1loss8,397,534.999,0
server,XK,BIKEL1,BIKEL1loss8,398,910.639,0
server,XK,BIKEL1,BIKEL1loss8,399,230.665,0
server,XK,BIKEL1,BIKEL1loss8,400,229.391,0
server,XK,BIKEL1,BIKEL1loss8,401,101.579,0
server,XK,BIKEL1,BIKEL1loss8,402,230.659,0
server,XK,BIKEL1,BIKEL1loss8,403,102.264,0
server,XK,BIKEL1,BIKEL1loss8,404,230.397,0
server,XK,BIKEL1,BIKEL1loss8,405,811.196,0
server,XK,BIKEL1,BIKEL1loss8,406,102.371,0
server,XK,BIKEL1,BIKEL1loss8,407,551.598,0
server,XK,BIKEL1,BIKEL1loss8,408,230.771,0
server,XK,BIKEL1,BIKEL1loss8,409,102.245,0
server,XK,BIKEL1,BIKEL1loss8,410,102.347,0
server,XK,BIKEL1,BIKEL1loss8,411,230.625,0
server,XK,BIKEL1,BIKEL1loss8,412,102.352,0
server,XK,BIKEL1,BIKEL1loss8,413,102.226,0
server,XK,BIKEL1,BIKEL1loss8,414,10354.654,0
server,XK,BIKEL1,BIKEL1loss8,415,101.665,0
server,XK,BIKEL1,BIKEL1loss8,416,1364.901,0
server,XK,BIKEL1,BIKEL1loss8,417,511.008,0
server,XK,BIKEL1,BIKEL1loss8,418,102.334,0
server,XK,BIKEL1,BIKEL1loss8,419,102.285,0
server,XK,BIKEL1,BIKEL1loss8,420,102.357,0
server,XK,BIKEL1,BIKEL1loss8,421,507.972,0
server,XK,BIKEL1,BIKEL1loss8,422,229.961,0
server,XK,BIKEL1,BIKEL1loss8,423,102.270,0
server,XK,BIKEL1,BIKEL1loss8,424,102.298,0
server,XK,BIKEL1,BIKEL1loss8,425,102.305,0
server,XK,BIKEL1,BIKEL1loss8,426,230.749,0
server,XK,BIKEL1,BIKEL1loss8,427,102.318,0
server,XK,BIKEL1,BIKEL1loss8,428,230.547,0
server,XK,BIKEL1,BIKEL1loss8,429,102.400,0
server,XK,BIKEL1,BIKEL1loss8,430,552.606,0
server,XK,BIKEL1,BIKEL1loss8,431,229.659,0
server,XK,BIKEL1,BIKEL1loss8,432,102.358,0
server,XK,BIKEL1,BIKEL1loss8,433,1154.913,0
server,XK,BIKEL1,BIKEL1loss8,434,1792.097,0
server,XK,BIKEL1,BIKEL1loss8,435,102.190,0
server,XK,BIKEL1,BIKEL1loss8,436,102.253,0
server,XK,BIKEL1,BIKEL1loss8,437,102.277,0
server,XK,BIKEL1,BIKEL1loss8,438,102.432,0
server,XK,BIKEL1,BIKEL1loss8,439,102.305,0
server,XK,BIKEL1,BIKEL1loss8,440,101.817,0
server,XK,BIKEL1,BIKEL1loss8,441,229.795,0
server,XK,BIKEL1,BIKEL1loss8,442,507.132,0
server,XK,BIKEL1,BIKEL1loss8,443,102.256,0
server,XK,BIKEL1,BIKEL1loss8,444,942.532,0
server,XK,BIKEL1,BIKEL1loss8,445,102.194,0
server,XK,BIKEL1,BIKEL1loss8,446,102.315,0
server,XK,BIKEL1,BIKEL1loss8,447,102.348,0
server,XK,BIKEL1,BIKEL1loss8,448,102.241,0
server,XK,BIKEL1,BIKEL1loss8,449,231.123,0
server,XK,BIKEL1,BIKEL1loss8,450,102.270,0
server,XK,BIKEL1,BIKEL1loss8,451,231.141,0
server,XK,BIKEL1,BIKEL1loss8,452,102.295,0
server,XK,BIKEL1,BIKEL1loss8,453,102.314,0
server,XK,BIKEL1,BIKEL1loss8,454,102.283,0
server,XK,BIKEL1,BIKEL1loss8,455,406.455,0
server,XK,BIKEL1,BIKEL1loss8,456,503.729,0
server,XK,BIKEL1,BIKEL1loss8,457,660.182,0
server,XK,BIKEL1,BIKEL1loss8,458,102.285,0
server,XK,BIKEL1,BIKEL1loss8,459,102.328,0
server,XK,BIKEL1,BIKEL1loss8,460,102.255,0
server,XK,BIKEL1,BIKEL1loss8,461,102.384,0
server,XK,BIKEL1,BIKEL1loss8,462,231.209,0
server,XK,BIKEL1,BIKEL1loss8,463,102.266,0
server,XK,BIKEL1,BIKEL1loss8,464,102.252,0
server,XK,BIKEL1,BIKEL1loss8,465,412.645,0
server,XK,BIKEL1,BIKEL1loss8,466,102.415,0
server,XK,BIKEL1,BIKEL1loss8,467,102.270,0
server,XK,BIKEL1,BIKEL1loss8,468,330.849,0
server,XK,BIKEL1,BIKEL1loss8,469,102.314,0
server,XK,BIKEL1,BIKEL1loss8,470,102.375,0
server,XK,BIKEL1,BIKEL1loss8,471,230.629,0
server,XK,BIKEL1,BIKEL1loss8,472,102.400,0
server,XK,BIKEL1,BIKEL1loss8,473,102.300,0
server,XK,BIKEL1,BIKEL1loss8,474,555.162,0
server,XK,BIKEL1,BIKEL1loss8,475,231.491,0
server,XK,BIKEL1,BIKEL1loss8,476,231.137,0
server,XK,BIKEL1,BIKEL1loss8,477,1672.958,0
server,XK,BIKEL1,BIKEL1loss8,478,102.381,0
server,XK,BIKEL1,BIKEL1loss8,479,102.419,0
server,XK,BIKEL1,BIKEL1loss8,480,102.332,0
server,XK,BIKEL1,BIKEL1loss8,481,230.884,0
server,XK,BIKEL1,BIKEL1loss8,482,230.241,0
server,XK,BIKEL1,BIKEL1loss8,483,230.785,0
