role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss2,56,200.766,0
client,XX,Kyber768,Kyber768loss2,57,200.640,0
client,XX,Kyber768,Kyber768loss2,58,200.654,0
client,XX,Kyber768,Kyber768loss2,59,200.674,0
client,XX,Kyber768,Kyber768loss2,60,200.667,0
client,XX,Kyber768,Kyber768loss2,61,200.669,0
client,XX,Kyber768,Kyber768loss2,62,608.636,0
client,XX,Kyber768,Kyber768loss2,63,200.685,0
client,XX,Kyber768,Kyber768loss2,64,200.682,0
client,XX,Kyber768,Kyber768loss2,65,609.650,0
client,XX,Kyber768,Kyber768loss2,66,200.770,0
client,XX,Kyber768,Kyber768loss2,67,200.646,0
client,XX,Kyber768,Kyber768loss2,68,457.386,0
client,XX,Kyber768,Kyber768loss2,69,649.913,0
client,XX,Kyber768,Kyber768loss2,70,200.830,0
client,XX,Kyber768,Kyber768loss2,71,200.915,0
client,XX,Kyber768,Kyber768loss2,72,200.876,0
client,XX,Kyber768,Kyber768loss2,73,200.826,0
client,XX,Kyber768,Kyber768loss2,74,200.724,0
client,XX,Kyber768,Kyber768loss2,75,200.748,0
client,XX,Kyber768,Kyber768loss2,76,200.796,0
client,XX,Kyber768,Kyber768loss2,77,200.820,0
client,XX,Kyber768,Kyber768loss2,78,329.645,0
client,XX,Kyber768,Kyber768loss2,79,200.759,0
client,XX,Kyber768,Kyber768loss2,80,200.679,0
client,XX,Kyber768,Kyber768loss2,81,200.831,0
client,XX,Kyber768,Kyber768loss2,82,200.725,0
client,XX,Kyber768,Kyber768loss2,83,200.747,0
client,XX,Kyber768,Kyber768loss2,84,200.677,0
client,XX,Kyber768,Kyber768loss2,85,200.678,0
client,XX,Kyber768,Kyber768loss2,86,200.678,0
client,XX,Kyber768,Kyber768loss2,87,200.720,0
client,XX,Kyber768,Kyber768loss2,88,329.504,0
client,XX,Kyber768,Kyber768loss2,89,200.754,0
client,XX,Kyber768,Kyber768loss2,90,200.773,0
client,XX,Kyber768,Kyber768loss2,91,200.791,0
client,XX,Kyber768,Kyber768loss2,92,200.750,0
client,XX,Kyber768,Kyber768loss2,93,200.779,0
client,XX,Kyber768,Kyber768loss2,94,200.795,0
client,XX,Kyber768,Kyber768loss2,95,200.729,0
client,XX,Kyber768,Kyber768loss2,96,200.825,0
client,XX,Kyber768,Kyber768loss2,97,602.533,0
client,XX,Kyber768,Kyber768loss2,98,200.792,0
client,XX,Kyber768,Kyber768loss2,99,200.656,0
client,XX,Kyber768,Kyber768loss2,100,539.929,0
client,XX,Kyber768,Kyber768loss2,101,200.770,0
client,XX,Kyber768,Kyber768loss2,102,200.816,0
client,XX,Kyber768,Kyber768loss2,103,200.739,0
client,XX,Kyber768,Kyber768loss2,104,200.832,0
client,XX,Kyber768,Kyber768loss2,105,200.972,0
client,XX,Kyber768,Kyber768loss2,106,200.752,0
client,XX,Kyber768,Kyber768loss2,107,200.730,0
client,XX,Kyber768,Kyber768loss2,108,200.738,0
client,XX,Kyber768,Kyber768loss2,109,200.707,0
client,XX,Kyber768,Kyber768loss2,110,201.030,0
client,XX,Kyber768,Kyber768loss2,111,651.655,0
client,XX,Kyber768,Kyber768loss2,112,200.727,0
client,XX,Kyber768,Kyber768loss2,113,200.708,0
client,XX,Kyber768,Kyber768loss2,114,200.641,0
client,XX,Kyber768,Kyber768loss2,115,328.453,0
client,XX,Kyber768,Kyber768loss2,116,200.752,0
client,XX,Kyber768,Kyber768loss2,117,200.755,0
client,XX,Kyber768,Kyber768loss2,118,200.734,0
client,XX,Kyber768,Kyber768loss2,119,200.874,0
client,XX,Kyber768,Kyber768loss2,120,631.293,0
client,XX,Kyber768,Kyber768loss2,121,200.720,0
client,XX,Kyber768,Kyber768loss2,122,200.626,0
client,XX,Kyber768,Kyber768loss2,123,200.650,0
client,XX,Kyber768,Kyber768loss2,124,200.645,0
client,XX,Kyber768,Kyber768loss2,125,200.678,0
client,XX,Kyber768,Kyber768loss2,126,200.722,0
client,XX,Kyber768,Kyber768loss2,127,200.680,0
client,XX,Kyber768,Kyber768loss2,128,200.691,0
client,XX,Kyber768,Kyber768loss2,129,329.101,0
client,XX,Kyber768,Kyber768loss2,130,328.458,0
client,XX,Kyber768,Kyber768loss2,131,200.686,0
client,XX,Kyber768,Kyber768loss2,132,503.395,0
client,XX,Kyber768,Kyber768loss2,133,200.678,0
client,XX,Kyber768,Kyber768loss2,134,200.747,0
client,XX,Kyber768,Kyber768loss2,135,200.691,0
client,XX,Kyber768,Kyber768loss2,136,200.679,0
client,XX,Kyber768,Kyber768loss2,137,200.712,0
client,XX,Kyber768,Kyber768loss2,138,200.632,0
client,XX,Kyber768,Kyber768loss2,139,501.560,0
client,XX,Kyber768,Kyber768loss2,140,200.767,0
client,XX,Kyber768,Kyber768loss2,141,200.710,0
client,XX,Kyber768,Kyber768loss2,142,200.753,0
client,XX,Kyber768,Kyber768loss2,143,200.639,0
client,XX,Kyber768,Kyber768loss2,144,200.637,0
client,XX,Kyber768,Kyber768loss2,145,200.615,0
client,XX,Kyber768,Kyber768loss2,146,200.639,0
client,XX,Kyber768,Kyber768loss2,147,200.874,0
client,XX,Kyber768,Kyber768loss2,148,736.993,0
client,XX,Kyber768,Kyber768loss2,149,200.741,0
client,XX,Kyber768,Kyber768loss2,150,200.689,0
client,XX,Kyber768,Kyber768loss2,151,200.685,0
client,XX,Kyber768,Kyber768loss2,152,200.661,0
client,XX,Kyber768,Kyber768loss2,153,200.687,0
client,XX,Kyber768,Kyber768loss2,154,200.719,0
client,XX,Kyber768,Kyber768loss2,155,200.631,0
client,XX,Kyber768,Kyber768loss2,156,200.714,0
client,XX,Kyber768,Kyber768loss2,157,200.661,0
client,XX,Kyber768,Kyber768loss2,158,200.647,0
client,XX,Kyber768,Kyber768loss2,159,200.621,0
client,XX,Kyber768,Kyber768loss2,160,200.663,0
client,XX,Kyber768,Kyber768loss2,161,200.752,0
client,XX,Kyber768,Kyber768loss2,162,200.757,0
client,XX,Kyber768,Kyber768loss2,163,200.715,0
client,XX,Kyber768,Kyber768loss2,164,200.719,0
client,XX,Kyber768,Kyber768loss2,165,200.672,0
client,XX,Kyber768,Kyber768loss2,166,200.683,0
client,XX,Kyber768,Kyber768loss2,167,200.692,0
client,XX,Kyber768,Kyber768loss2,168,200.690,0
client,XX,Kyber768,Kyber768loss2,169,200.786,0
client,XX,Kyber768,Kyber768loss2,170,200.684,0
client,XX,Kyber768,Kyber768loss2,171,560.012,0
client,XX,Kyber768,Kyber768loss2,172,200.814,0
client,XX,Kyber768,Kyber768loss2,173,200.701,0
client,XX,Kyber768,Kyber768loss2,174,200.646,0
client,XX,Kyber768,Kyber768loss2,175,200.663,0
client,XX,Kyber768,Kyber768loss2,176,200.643,0
client,XX,Kyber768,Kyber768loss2,177,200.616,0
client,XX,Kyber768,Kyber768loss2,178,200.698,0
client,XX,Kyber768,Kyber768loss2,179,200.604,0
client,XX,Kyber768,Kyber768loss2,180,200.648,0
client,XX,Kyber768,Kyber768loss2,181,200.795,0
client,XX,Kyber768,Kyber768loss2,182,200.628,0
client,XX,Kyber768,Kyber768loss2,183,200.638,0
client,XX,Kyber768,Kyber768loss2,184,200.651,0
client,XX,Kyber768,Kyber768loss2,185,200.807,0
client,XX,Kyber768,Kyber768loss2,186,200.671,0
client,XX,Kyber768,Kyber768loss2,187,200.810,0
client,XX,Kyber768,Kyber768loss2,188,200.701,0
client,XX,Kyber768,Kyber768loss2,189,200.681,0
client,XX,Kyber768,Kyber768loss2,190,200.727,0
client,XX,Kyber768,Kyber768loss2,191,200.666,0
client,XX,Kyber768,Kyber768loss2,192,200.684,0
client,XX,Kyber768,Kyber768loss2,193,605.009,0
client,XX,Kyber768,Kyber768loss2,194,200.727,0
client,XX,Kyber768,Kyber768loss2,195,200.672,0
client,XX,Kyber768,Kyber768loss2,196,200.711,0
client,XX,Kyber768,Kyber768loss2,197,200.638,0
client,XX,Kyber768,Kyber768loss2,198,200.585,0
client,XX,Kyber768,Kyber768loss2,199,200.733,0
client,XX,Kyber768,Kyber768loss2,200,200.607,0
client,XX,Kyber768,Kyber768loss2,201,200.639,0
client,XX,Kyber768,Kyber768loss2,202,200.668,0
client,XX,Kyber768,Kyber768loss2,203,200.615,0
client,XX,Kyber768,Kyber768loss2,204,200.629,0
client,XX,Kyber768,Kyber768loss2,205,200.615,0
client,XX,Kyber768,Kyber768loss2,206,200.661,0
client,XX,Kyber768,Kyber768loss2,207,200.634,0
client,XX,Kyber768,Kyber768loss2,208,200.652,0
client,XX,Kyber768,Kyber768loss2,209,200.655,0
client,XX,Kyber768,Kyber768loss2,210,200.651,0
client,XX,Kyber768,Kyber768loss2,211,200.627,0
client,XX,Kyber768,Kyber768loss2,212,200.638,0
client,XX,Kyber768,Kyber768loss2,213,606.514,0
client,XX,Kyber768,Kyber768loss2,214,200.693,0
client,XX,Kyber768,Kyber768loss2,215,200.703,0
client,XX,Kyber768,Kyber768loss2,216,200.676,0
client,XX,Kyber768,Kyber768loss2,217,200.675,0
client,XX,Kyber768,Kyber768loss2,218,200.695,0
client,XX,Kyber768,Kyber768loss2,219,200.728,0
client,XX,Kyber768,Kyber768loss2,220,200.733,0
client,XX,Kyber768,Kyber768loss2,221,200.694,0
client,XX,Kyber768,Kyber768loss2,222,200.768,0
client,XX,Kyber768,Kyber768loss2,223,200.734,0
client,XX,Kyber768,Kyber768loss2,224,200.717,0
client,XX,Kyber768,Kyber768loss2,225,200.677,0
client,XX,Kyber768,Kyber768loss2,226,200.635,0
client,XX,Kyber768,Kyber768loss2,227,200.685,0
client,XX,Kyber768,Kyber768loss2,228,200.693,0
client,XX,Kyber768,Kyber768loss2,229,200.723,0
client,XX,Kyber768,Kyber768loss2,230,200.606,0
client,XX,Kyber768,Kyber768loss2,231,200.740,0
client,XX,Kyber768,Kyber768loss2,232,200.867,0
client,XX,Kyber768,Kyber768loss2,233,200.676,0
client,XX,Kyber768,Kyber768loss2,234,200.741,0
client,XX,Kyber768,Kyber768loss2,235,329.819,0
client,XX,Kyber768,Kyber768loss2,236,200.698,0
client,XX,Kyber768,Kyber768loss2,237,200.678,0
client,XX,Kyber768,Kyber768loss2,238,329.831,0
client,XX,Kyber768,Kyber768loss2,239,200.781,0
client,XX,Kyber768,Kyber768loss2,240,200.687,0
client,XX,Kyber768,Kyber768loss2,241,655.407,0
client,XX,Kyber768,Kyber768loss2,242,200.751,0
client,XX,Kyber768,Kyber768loss2,243,200.696,0
client,XX,Kyber768,Kyber768loss2,244,200.639,0
client,XX,Kyber768,Kyber768loss2,245,200.690,0
client,XX,Kyber768,Kyber768loss2,246,200.729,0
client,XX,Kyber768,Kyber768loss2,247,200.623,0
client,XX,Kyber768,Kyber768loss2,248,513.968,0
client,XX,Kyber768,Kyber768loss2,249,200.664,0
client,XX,Kyber768,Kyber768loss2,250,200.648,0
client,XX,Kyber768,Kyber768loss2,251,200.668,0
client,XX,Kyber768,Kyber768loss2,252,200.703,0
client,XX,Kyber768,Kyber768loss2,253,200.694,0
client,XX,Kyber768,Kyber768loss2,254,200.663,0
client,XX,Kyber768,Kyber768loss2,255,200.767,0
client,XX,Kyber768,Kyber768loss2,256,536.502,0
client,XX,Kyber768,Kyber768loss2,257,200.621,0
client,XX,Kyber768,Kyber768loss2,258,200.635,0
client,XX,Kyber768,Kyber768loss2,259,200.666,0
client,XX,Kyber768,Kyber768loss2,260,328.159,0
client,XX,Kyber768,Kyber768loss2,261,200.698,0
client,XX,Kyber768,Kyber768loss2,262,200.772,0
client,XX,Kyber768,Kyber768loss2,263,200.641,0
client,XX,Kyber768,Kyber768loss2,264,200.691,0
client,XX,Kyber768,Kyber768loss2,265,200.809,0
client,XX,Kyber768,Kyber768loss2,266,200.733,0
client,XX,Kyber768,Kyber768loss2,267,200.710,0
client,XX,Kyber768,Kyber768loss2,268,200.698,0
client,XX,Kyber768,Kyber768loss2,269,200.703,0
client,XX,Kyber768,Kyber768loss2,270,654.507,0
client,XX,Kyber768,Kyber768loss2,271,328.855,0
client,XX,Kyber768,Kyber768loss2,272,200.755,0
client,XX,Kyber768,Kyber768loss2,273,200.684,0
client,XX,Kyber768,Kyber768loss2,274,200.664,0
client,XX,Kyber768,Kyber768loss2,275,200.696,0
client,XX,Kyber768,Kyber768loss2,276,329.356,0
client,XX,Kyber768,Kyber768loss2,277,200.747,0
client,XX,Kyber768,Kyber768loss2,278,200.773,0
client,XX,Kyber768,Kyber768loss2,279,200.753,0
client,XX,Kyber768,Kyber768loss2,280,407.574,0
client,XX,Kyber768,Kyber768loss2,281,200.778,0
client,XX,Kyber768,Kyber768loss2,282,200.665,0
client,XX,Kyber768,Kyber768loss2,283,200.648,0
client,XX,Kyber768,Kyber768loss2,284,200.749,0
client,XX,Kyber768,Kyber768loss2,285,200.669,0
client,XX,Kyber768,Kyber768loss2,286,200.644,0
client,XX,Kyber768,Kyber768loss2,287,200.784,0
client,XX,Kyber768,Kyber768loss2,288,200.638,0
client,XX,Kyber768,Kyber768loss2,289,200.646,0
client,XX,Kyber768,Kyber768loss2,290,200.694,0
client,XX,Kyber768,Kyber768loss2,291,329.194,0
client,XX,Kyber768,Kyber768loss2,292,200.671,0
client,XX,Kyber768,Kyber768loss2,293,200.769,0
client,XX,Kyber768,Kyber768loss2,294,200.678,0
client,XX,Kyber768,Kyber768loss2,295,200.725,0
client,XX,Kyber768,Kyber768loss2,296,200.674,0
client,XX,Kyber768,Kyber768loss2,297,200.624,0
client,XX,Kyber768,Kyber768loss2,298,200.636,0
client,XX,Kyber768,Kyber768loss2,299,200.838,0
client,XX,Kyber768,Kyber768loss2,300,200.681,0
client,XX,Kyber768,Kyber768loss2,301,200.674,0
client,XX,Kyber768,Kyber768loss2,302,200.651,0
client,XX,Kyber768,Kyber768loss2,303,200.645,0
client,XX,Kyber768,Kyber768loss2,304,200.663,0
client,XX,Kyber768,Kyber768loss2,305,200.636,0
client,XX,Kyber768,Kyber768loss2,306,200.657,0
client,XX,Kyber768,Kyber768loss2,307,200.611,0
client,XX,Kyber768,Kyber768loss2,308,200.622,0
client,XX,Kyber768,Kyber768loss2,309,200.633,0
client,XX,Kyber768,Kyber768loss2,310,200.627,0
client,XX,Kyber768,Kyber768loss2,311,200.657,0
client,XX,Kyber768,Kyber768loss2,312,200.778,0
client,XX,Kyber768,Kyber768loss2,313,200.600,0
client,XX,Kyber768,Kyber768loss2,314,200.710,0
client,XX,Kyber768,Kyber768loss2,315,651.366,0
client,XX,Kyber768,Kyber768loss2,316,200.731,0
client,XX,Kyber768,Kyber768loss2,317,200.718,0
client,XX,Kyber768,Kyber768loss2,318,200.780,0
client,XX,Kyber768,Kyber768loss2,319,200.810,0
client,XX,Kyber768,Kyber768loss2,320,200.698,0
client,XX,Kyber768,Kyber768loss2,321,200.712,0
client,XX,Kyber768,Kyber768loss2,322,200.687,0
client,XX,Kyber768,Kyber768loss2,323,200.774,0
client,XX,Kyber768,Kyber768loss2,324,200.660,0
client,XX,Kyber768,Kyber768loss2,325,200.736,0
client,XX,Kyber768,Kyber768loss2,326,329.020,0
client,XX,Kyber768,Kyber768loss2,327,200.705,0
client,XX,Kyber768,Kyber768loss2,328,200.714,0
client,XX,Kyber768,Kyber768loss2,329,200.731,0
client,XX,Kyber768,Kyber768loss2,330,200.764,0
client,XX,Kyber768,Kyber768loss2,331,329.779,0
client,XX,Kyber768,Kyber768loss2,332,200.671,0
client,XX,Kyber768,Kyber768loss2,333,200.834,0
client,XX,Kyber768,Kyber768loss2,334,200.738,0
client,XX,Kyber768,Kyber768loss2,335,604.488,0
client,XX,Kyber768,Kyber768loss2,336,200.738,0
client,XX,Kyber768,Kyber768loss2,337,200.762,0
client,XX,Kyber768,Kyber768loss2,338,200.660,0
client,XX,Kyber768,Kyber768loss2,339,200.676,0
client,XX,Kyber768,Kyber768loss2,340,200.672,0
client,XX,Kyber768,Kyber768loss2,341,648.350,0
client,XX,Kyber768,Kyber768loss2,342,200.725,0
client,XX,Kyber768,Kyber768loss2,343,200.721,0
client,XX,Kyber768,Kyber768loss2,344,328.358,0
client,XX,Kyber768,Kyber768loss2,345,200.751,0
client,XX,Kyber768,Kyber768loss2,346,200.764,0
client,XX,Kyber768,Kyber768loss2,347,200.765,0
client,XX,Kyber768,Kyber768loss2,348,200.820,0
client,XX,Kyber768,Kyber768loss2,349,200.757,0
client,XX,Kyber768,Kyber768loss2,350,200.656,0
client,XX,Kyber768,Kyber768loss2,351,200.689,0
client,XX,Kyber768,Kyber768loss2,352,200.682,0
client,XX,Kyber768,Kyber768loss2,353,200.716,0
client,XX,Kyber768,Kyber768loss2,354,200.779,0
client,XX,Kyber768,Kyber768loss2,355,200.758,0
client,XX,Kyber768,Kyber768loss2,356,200.749,0
client,XX,Kyber768,Kyber768loss2,357,329.516,0
client,XX,Kyber768,Kyber768loss2,358,200.683,0
client,XX,Kyber768,Kyber768loss2,359,328.147,0
client,XX,Kyber768,Kyber768loss2,360,200.795,0
client,XX,Kyber768,Kyber768loss2,361,200.714,0
client,XX,Kyber768,Kyber768loss2,362,200.813,0
client,XX,Kyber768,Kyber768loss2,363,649.796,0
client,XX,Kyber768,Kyber768loss2,364,200.757,0
client,XX,Kyber768,Kyber768loss2,365,200.737,0
client,XX,Kyber768,Kyber768loss2,366,200.736,0
client,XX,Kyber768,Kyber768loss2,367,200.673,0
client,XX,Kyber768,Kyber768loss2,368,200.649,0
client,XX,Kyber768,Kyber768loss2,369,200.607,0
client,XX,Kyber768,Kyber768loss2,370,200.600,0
client,XX,Kyber768,Kyber768loss2,371,200.607,0
client,XX,Kyber768,Kyber768loss2,372,200.787,0
client,XX,Kyber768,Kyber768loss2,373,200.669,0
client,XX,Kyber768,Kyber768loss2,374,200.746,0
client,XX,Kyber768,Kyber768loss2,375,200.711,0
client,XX,Kyber768,Kyber768loss2,376,200.649,0
client,XX,Kyber768,Kyber768loss2,377,200.600,0
client,XX,Kyber768,Kyber768loss2,378,200.629,0
client,XX,Kyber768,Kyber768loss2,379,200.617,0
client,XX,Kyber768,Kyber768loss2,380,200.689,0
client,XX,Kyber768,Kyber768loss2,381,200.699,0
client,XX,Kyber768,Kyber768loss2,382,328.143,0
client,XX,Kyber768,Kyber768loss2,383,200.636,0
client,XX,Kyber768,Kyber768loss2,384,200.701,0
client,XX,Kyber768,Kyber768loss2,385,200.693,0
client,XX,Kyber768,Kyber768loss2,386,200.750,0
client,XX,Kyber768,Kyber768loss2,387,200.670,0
client,XX,Kyber768,Kyber768loss2,388,200.700,0
client,XX,Kyber768,Kyber768loss2,389,200.725,0
client,XX,Kyber768,Kyber768loss2,390,200.665,0
client,XX,Kyber768,Kyber768loss2,391,329.005,0
client,XX,Kyber768,Kyber768loss2,392,200.715,0
client,XX,Kyber768,Kyber768loss2,393,200.726,0
client,XX,Kyber768,Kyber768loss2,394,200.692,0
client,XX,Kyber768,Kyber768loss2,395,200.695,0
client,XX,Kyber768,Kyber768loss2,396,200.689,0
client,XX,Kyber768,Kyber768loss2,397,200.705,0
client,XX,Kyber768,Kyber768loss2,398,649.603,0
client,XX,Kyber768,Kyber768loss2,399,200.731,0
client,XX,Kyber768,Kyber768loss2,400,200.673,0
client,XX,Kyber768,Kyber768loss2,401,200.732,0
client,XX,Kyber768,Kyber768loss2,402,200.826,0
client,XX,Kyber768,Kyber768loss2,403,200.735,0
client,XX,Kyber768,Kyber768loss2,404,200.737,0
client,XX,Kyber768,Kyber768loss2,405,200.758,0
client,XX,Kyber768,Kyber768loss2,406,200.850,0
client,XX,Kyber768,Kyber768loss2,407,200.758,0
client,XX,Kyber768,Kyber768loss2,408,200.777,0
client,XX,Kyber768,Kyber768loss2,409,200.824,0
client,XX,Kyber768,Kyber768loss2,410,200.766,0
client,XX,Kyber768,Kyber768loss2,411,200.719,0
client,XX,Kyber768,Kyber768loss2,412,200.751,0
client,XX,Kyber768,Kyber768loss2,413,200.739,0
client,XX,Kyber768,Kyber768loss2,414,200.718,0
client,XX,Kyber768,Kyber768loss2,415,200.686,0
client,XX,Kyber768,Kyber768loss2,416,200.684,0
client,XX,Kyber768,Kyber768loss2,417,200.742,0
client,XX,Kyber768,Kyber768loss2,418,200.733,0
client,XX,Kyber768,Kyber768loss2,419,200.818,0
client,XX,Kyber768,Kyber768loss2,420,200.693,0
client,XX,Kyber768,Kyber768loss2,421,633.944,0
client,XX,Kyber768,Kyber768loss2,422,200.766,0
client,XX,Kyber768,Kyber768loss2,423,200.812,0
client,XX,Kyber768,Kyber768loss2,424,200.726,0
client,XX,Kyber768,Kyber768loss2,425,200.678,0
client,XX,Kyber768,Kyber768loss2,426,200.760,0
client,XX,Kyber768,Kyber768loss2,427,200.666,0
client,XX,Kyber768,Kyber768loss2,428,200.669,0
client,XX,Kyber768,Kyber768loss2,429,329.320,0
client,XX,Kyber768,Kyber768loss2,430,200.734,0
client,XX,Kyber768,Kyber768loss2,431,200.803,0
client,XX,Kyber768,Kyber768loss2,432,200.732,0
client,XX,Kyber768,Kyber768loss2,433,200.673,0
client,XX,Kyber768,Kyber768loss2,434,712.506,0
client,XX,Kyber768,Kyber768loss2,435,200.699,0
client,XX,Kyber768,Kyber768loss2,436,200.797,0
client,XX,Kyber768,Kyber768loss2,437,200.703,0
client,XX,Kyber768,Kyber768loss2,438,200.676,0
client,XX,Kyber768,Kyber768loss2,439,200.725,0
client,XX,Kyber768,Kyber768loss2,440,200.691,0
client,XX,Kyber768,Kyber768loss2,441,200.798,0
client,XX,Kyber768,Kyber768loss2,442,200.793,0
client,XX,Kyber768,Kyber768loss2,443,200.784,0
client,XX,Kyber768,Kyber768loss2,444,200.718,0
client,XX,Kyber768,Kyber768loss2,445,329.166,0
client,XX,Kyber768,Kyber768loss2,446,200.647,0
client,XX,Kyber768,Kyber768loss2,447,200.735,0
client,XX,Kyber768,Kyber768loss2,448,200.669,0
client,XX,Kyber768,Kyber768loss2,449,200.735,0
client,XX,Kyber768,Kyber768loss2,450,200.706,0
client,XX,Kyber768,Kyber768loss2,451,329.211,0
client,XX,Kyber768,Kyber768loss2,452,200.777,0
client,XX,Kyber768,Kyber768loss2,453,200.673,0
client,XX,Kyber768,Kyber768loss2,454,200.679,0
client,XX,Kyber768,Kyber768loss2,455,200.694,0
client,XX,Kyber768,Kyber768loss2,456,200.701,0
client,XX,Kyber768,Kyber768loss2,457,200.776,0
client,XX,Kyber768,Kyber768loss2,458,200.714,0
client,XX,Kyber768,Kyber768loss2,459,654.047,0
client,XX,Kyber768,Kyber768loss2,460,200.784,0
client,XX,Kyber768,Kyber768loss2,461,654.678,0
client,XX,Kyber768,Kyber768loss2,462,200.696,0
client,XX,Kyber768,Kyber768loss2,463,200.736,0
client,XX,Kyber768,Kyber768loss2,464,200.715,0
client,XX,Kyber768,Kyber768loss2,465,200.664,0
client,XX,Kyber768,Kyber768loss2,466,200.651,0
client,XX,Kyber768,Kyber768loss2,467,200.699,0
client,XX,Kyber768,Kyber768loss2,468,200.702,0
client,XX,Kyber768,Kyber768loss2,469,200.692,0
client,XX,Kyber768,Kyber768loss2,470,200.666,0
client,XX,Kyber768,Kyber768loss2,471,200.753,0
client,XX,Kyber768,Kyber768loss2,472,200.679,0
client,XX,Kyber768,Kyber768loss2,473,200.692,0
client,XX,Kyber768,Kyber768loss2,474,200.805,0
client,XX,Kyber768,Kyber768loss2,475,200.683,0
client,XX,Kyber768,Kyber768loss2,476,200.682,0
client,XX,Kyber768,Kyber768loss2,477,605.282,0
client,XX,Kyber768,Kyber768loss2,478,200.657,0
client,XX,Kyber768,Kyber768loss2,479,200.646,0
client,XX,Kyber768,Kyber768loss2,480,200.633,0
client,XX,Kyber768,Kyber768loss2,481,201.449,0
client,XX,Kyber768,Kyber768loss2,482,200.621,0
client,XX,Kyber768,Kyber768loss2,483,200.668,0
client,XX,Kyber768,Kyber768loss2,484,200.654,0
client,XX,Kyber768,Kyber768loss2,485,200.713,0
client,XX,Kyber768,Kyber768loss2,486,200.777,0
client,XX,Kyber768,Kyber768loss2,487,329.753,0
client,XX,Kyber768,Kyber768loss2,488,200.827,0
client,XX,Kyber768,Kyber768loss2,489,200.704,0
client,XX,Kyber768,Kyber768loss2,490,200.719,0
client,XX,Kyber768,Kyber768loss2,491,200.732,0
client,XX,Kyber768,Kyber768loss2,492,200.694,0
client,XX,Kyber768,Kyber768loss2,493,329.331,0
client,XX,Kyber768,Kyber768loss2,494,604.613,0
client,XX,Kyber768,Kyber768loss2,495,200.727,0
client,XX,Kyber768,Kyber768loss2,496,200.813,0
client,XX,Kyber768,Kyber768loss2,497,200.681,0
client,XX,Kyber768,Kyber768loss2,498,200.673,0
client,XX,Kyber768,Kyber768loss2,499,200.645,0
client,XX,Kyber768,Kyber768loss2,500,200.695,0
client,XX,Kyber768,Kyber768loss2,501,200.759,0
client,XX,Kyber768,Kyber768loss2,502,200.654,0
client,XX,Kyber768,Kyber768loss2,503,200.700,0
client,XX,Kyber768,Kyber768loss2,504,602.301,0
client,XX,Kyber768,Kyber768loss2,505,200.800,0
client,XX,Kyber768,Kyber768loss2,506,200.696,0
client,XX,Kyber768,Kyber768loss2,507,200.741,0
client,XX,Kyber768,Kyber768loss2,508,200.687,0
client,XX,Kyber768,Kyber768loss2,509,327.996,0
client,XX,Kyber768,Kyber768loss2,510,329.020,0
client,XX,Kyber768,Kyber768loss2,511,200.785,0
client,XX,Kyber768,Kyber768loss2,512,200.704,0
client,XX,Kyber768,Kyber768loss2,513,649.350,0
client,XX,Kyber768,Kyber768loss2,514,200.722,0
client,XX,Kyber768,Kyber768loss2,515,200.706,0
client,XX,Kyber768,Kyber768loss2,516,200.750,0
client,XX,Kyber768,Kyber768loss2,517,200.733,0
