role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss20,56,4215.995,0
server,XK,BIKEL1,BIKEL1loss20,57,202.259,0
server,XK,BIKEL1,BIKEL1loss20,58,202.228,0
server,XK,BIKEL1,BIKEL1loss20,59,202.203,0
server,XK,BIKEL1,BIKEL1loss20,60,1256.871,0
server,XK,BIKEL1,BIKEL1loss20,61,455.241,0
server,XK,BIKEL1,BIKEL1loss20,62,3514.849,0
server,XK,BIKEL1,BIKEL1loss20,63,402.555,0
server,XK,BIKEL1,BIKEL1loss20,64,655.980,0
server,XK,BIKEL1,BIKEL1loss20,65,455.585,0
server,XK,BIKEL1,BIKEL1loss20,66,202.219,0
server,XK,BIKEL1,BIKEL1loss20,67,1948.742,0
server,XK,BIKEL1,BIKEL1loss20,68,655.996,0
server,XK,BIKEL1,BIKEL1loss20,69,1284.062,0
server,XK,BIKEL1,BIKEL1loss20,70,1046.446,0
server,XK,BIKEL1,BIKEL1loss20,71,455.521,0
server,XK,BIKEL1,BIKEL1loss20,72,4617.698,0
server,XK,BIKEL1,BIKEL1loss20,73,2406.896,0
server,XK,BIKEL1,BIKEL1loss20,74,201.601,0
server,XK,BIKEL1,BIKEL1loss20,75,202.320,0
server,XK,BIKEL1,BIKEL1loss20,76,202.337,0
server,XK,BIKEL1,BIKEL1loss20,77,1007.790,0
server,XK,BIKEL1,BIKEL1loss20,78,2460.030,0
server,XK,BIKEL1,BIKEL1loss20,79,402.316,0
server,XK,BIKEL1,BIKEL1loss20,80,1273.331,0
server,XK,BIKEL1,BIKEL1loss20,81,3995.315,0
server,XK,BIKEL1,BIKEL1loss20,82,2332.596,0
server,XK,BIKEL1,BIKEL1loss20,83,455.965,0
server,XK,BIKEL1,BIKEL1loss20,84,1049.080,0
server,XK,BIKEL1,BIKEL1loss20,85,1927.599,0
server,XK,BIKEL1,BIKEL1loss20,86,454.811,0
server,XK,BIKEL1,BIKEL1loss20,87,2683.778,0
server,XK,BIKEL1,BIKEL1loss20,88,2494.090,0
server,XK,BIKEL1,BIKEL1loss20,89,2625.468,0
server,XK,BIKEL1,BIKEL1loss20,90,455.475,0
server,XK,BIKEL1,BIKEL1loss20,91,1357.013,0
server,XK,BIKEL1,BIKEL1loss20,92,202.216,0
server,XK,BIKEL1,BIKEL1loss20,93,2898.973,0
server,XK,BIKEL1,BIKEL1loss20,94,454.966,0
server,XK,BIKEL1,BIKEL1loss20,95,202.351,0
server,XK,BIKEL1,BIKEL1loss20,96,1585.394,0
server,XK,BIKEL1,BIKEL1loss20,97,1282.114,0
server,XK,BIKEL1,BIKEL1loss20,98,202.268,0
server,XK,BIKEL1,BIKEL1loss20,99,3128.688,0
server,XK,BIKEL1,BIKEL1loss20,100,1024.686,0
server,XK,BIKEL1,BIKEL1loss20,101,1610.308,0
server,XK,BIKEL1,BIKEL1loss20,102,2031.003,0
server,XK,BIKEL1,BIKEL1loss20,103,611.607,0
server,XK,BIKEL1,BIKEL1loss20,104,5505.540,0
server,XK,BIKEL1,BIKEL1loss20,105,1482.125,0
server,XK,BIKEL1,BIKEL1loss20,106,202.317,0
server,XK,BIKEL1,BIKEL1loss20,107,1271.234,0
server,XK,BIKEL1,BIKEL1loss20,108,1111.261,0
server,XK,BIKEL1,BIKEL1loss20,109,201.545,0
server,XK,BIKEL1,BIKEL1loss20,110,1692.612,0
server,XK,BIKEL1,BIKEL1loss20,111,455.815,0
server,XK,BIKEL1,BIKEL1loss20,112,1270.459,0
server,XK,BIKEL1,BIKEL1loss20,113,4233.419,0
server,XK,BIKEL1,BIKEL1loss20,114,3677.223,0
server,XK,BIKEL1,BIKEL1loss20,115,455.839,0
server,XK,BIKEL1,BIKEL1loss20,116,2999.913,0
server,XK,BIKEL1,BIKEL1loss20,117,202.231,0
server,XK,BIKEL1,BIKEL1loss20,118,455.640,0
server,XK,BIKEL1,BIKEL1loss20,119,2487.936,0
server,XK,BIKEL1,BIKEL1loss20,120,2479.011,0
server,XK,BIKEL1,BIKEL1loss20,121,1875.549,0
server,XK,BIKEL1,BIKEL1loss20,122,202.765,0
server,XK,BIKEL1,BIKEL1loss20,123,455.928,0
server,XK,BIKEL1,BIKEL1loss20,124,454.391,0
server,XK,BIKEL1,BIKEL1loss20,125,202.220,0
server,XK,BIKEL1,BIKEL1loss20,126,1092.773,0
server,XK,BIKEL1,BIKEL1loss20,127,1008.522,0
server,XK,BIKEL1,BIKEL1loss20,128,1263.275,0
server,XK,BIKEL1,BIKEL1loss20,129,1024.804,0
server,XK,BIKEL1,BIKEL1loss20,130,8568.052,0
server,XK,BIKEL1,BIKEL1loss20,131,1298.837,0
server,XK,BIKEL1,BIKEL1loss20,132,1646.155,0
server,XK,BIKEL1,BIKEL1loss20,133,1431.723,0
server,XK,BIKEL1,BIKEL1loss20,134,2469.599,0
server,XK,BIKEL1,BIKEL1loss20,135,1837.831,0
server,XK,BIKEL1,BIKEL1loss20,136,708.912,0
server,XK,BIKEL1,BIKEL1loss20,137,202.289,0
server,XK,BIKEL1,BIKEL1loss20,138,1011.406,0
server,XK,BIKEL1,BIKEL1loss20,139,2276.899,0
server,XK,BIKEL1,BIKEL1loss20,140,1006.120,0
server,XK,BIKEL1,BIKEL1loss20,141,2716.634,0
server,XK,BIKEL1,BIKEL1loss20,142,454.975,0
server,XK,BIKEL1,BIKEL1loss20,143,1521.582,0
server,XK,BIKEL1,BIKEL1loss20,144,202.271,0
server,XK,BIKEL1,BIKEL1loss20,145,1868.115,0
server,XK,BIKEL1,BIKEL1loss20,146,1675.608,0
server,XK,BIKEL1,BIKEL1loss20,147,1554.439,0
server,XK,BIKEL1,BIKEL1loss20,148,1052.579,0
server,XK,BIKEL1,BIKEL1loss20,149,3136.677,0
server,XK,BIKEL1,BIKEL1loss20,150,5787.973,0
server,XK,BIKEL1,BIKEL1loss20,151,1618.432,0
server,XK,BIKEL1,BIKEL1loss20,152,1687.012,0
server,XK,BIKEL1,BIKEL1loss20,153,4161.461,0
server,XK,BIKEL1,BIKEL1loss20,154,201.606,0
server,XK,BIKEL1,BIKEL1loss20,155,1033.412,0
server,XK,BIKEL1,BIKEL1loss20,156,2482.101,0
server,XK,BIKEL1,BIKEL1loss20,157,655.611,0
server,XK,BIKEL1,BIKEL1loss20,158,4960.083,0
server,XK,BIKEL1,BIKEL1loss20,159,1066.362,0
server,XK,BIKEL1,BIKEL1loss20,160,2861.662,0
server,XK,BIKEL1,BIKEL1loss20,161,456.189,0
server,XK,BIKEL1,BIKEL1loss20,162,1504.949,0
server,XK,BIKEL1,BIKEL1loss20,163,7708.024,0
server,XK,BIKEL1,BIKEL1loss20,164,455.628,0
server,XK,BIKEL1,BIKEL1loss20,165,456.177,0
server,XK,BIKEL1,BIKEL1loss20,166,455.213,0
server,XK,BIKEL1,BIKEL1loss20,167,1536.676,0
server,XK,BIKEL1,BIKEL1loss20,168,1665.325,0
server,XK,BIKEL1,BIKEL1loss20,169,455.666,0
server,XK,BIKEL1,BIKEL1loss20,170,1939.323,0
server,XK,BIKEL1,BIKEL1loss20,171,1463.944,0
server,XK,BIKEL1,BIKEL1loss20,172,201.577,0
server,XK,BIKEL1,BIKEL1loss20,173,2908.604,0
server,XK,BIKEL1,BIKEL1loss20,174,2743.959,0
server,XK,BIKEL1,BIKEL1loss20,175,455.222,0
server,XK,BIKEL1,BIKEL1loss20,176,1664.638,0
server,XK,BIKEL1,BIKEL1loss20,177,202.307,0
server,XK,BIKEL1,BIKEL1loss20,178,402.399,0
server,XK,BIKEL1,BIKEL1loss20,179,1309.199,0
server,XK,BIKEL1,BIKEL1loss20,180,2697.567,0
server,XK,BIKEL1,BIKEL1loss20,181,2460.125,0
server,XK,BIKEL1,BIKEL1loss20,182,8686.975,0
server,XK,BIKEL1,BIKEL1loss20,183,1019.643,0
server,XK,BIKEL1,BIKEL1loss20,184,655.982,0
server,XK,BIKEL1,BIKEL1loss20,185,456.008,0
server,XK,BIKEL1,BIKEL1loss20,186,2390.077,0
server,XK,BIKEL1,BIKEL1loss20,187,2713.247,0
server,XK,BIKEL1,BIKEL1loss20,188,654.029,0
server,XK,BIKEL1,BIKEL1loss20,189,202.240,0
server,XK,BIKEL1,BIKEL1loss20,190,15838.492,0
server,XK,BIKEL1,BIKEL1loss20,191,1875.658,0
server,XK,BIKEL1,BIKEL1loss20,192,455.818,0
server,XK,BIKEL1,BIKEL1loss20,193,202.233,0
server,XK,BIKEL1,BIKEL1loss20,194,3136.691,0
server,XK,BIKEL1,BIKEL1loss20,195,1674.408,0
server,XK,BIKEL1,BIKEL1loss20,196,202.260,0
server,XK,BIKEL1,BIKEL1loss20,197,3049.213,0
server,XK,BIKEL1,BIKEL1loss20,198,202.303,0
server,XK,BIKEL1,BIKEL1loss20,199,456.159,0
server,XK,BIKEL1,BIKEL1loss20,200,5532.557,0
server,XK,BIKEL1,BIKEL1loss20,201,1459.019,0
server,XK,BIKEL1,BIKEL1loss20,202,456.385,0
server,XK,BIKEL1,BIKEL1loss20,203,1043.231,0
server,XK,BIKEL1,BIKEL1loss20,204,1265.365,0
server,XK,BIKEL1,BIKEL1loss20,205,1783.923,0
server,XK,BIKEL1,BIKEL1loss20,206,2771.221,0
server,XK,BIKEL1,BIKEL1loss20,207,201.548,0
server,XK,BIKEL1,BIKEL1loss20,208,455.662,0
server,XK,BIKEL1,BIKEL1loss20,209,1588.235,0
server,XK,BIKEL1,BIKEL1loss20,210,202.374,0
server,XK,BIKEL1,BIKEL1loss20,211,456.048,0
server,XK,BIKEL1,BIKEL1loss20,212,855.573,0
server,XK,BIKEL1,BIKEL1loss20,213,1304.881,0
server,XK,BIKEL1,BIKEL1loss20,214,202.353,0
server,XK,BIKEL1,BIKEL1loss20,215,654.826,0
server,XK,BIKEL1,BIKEL1loss20,216,455.860,0
server,XK,BIKEL1,BIKEL1loss20,217,455.540,0
server,XK,BIKEL1,BIKEL1loss20,218,3130.615,0
server,XK,BIKEL1,BIKEL1loss20,219,202.259,0
server,XK,BIKEL1,BIKEL1loss20,220,202.228,0
server,XK,BIKEL1,BIKEL1loss20,221,456.223,0
server,XK,BIKEL1,BIKEL1loss20,222,7097.203,0
server,XK,BIKEL1,BIKEL1loss20,223,1873.687,0
server,XK,BIKEL1,BIKEL1loss20,224,201.563,0
server,XK,BIKEL1,BIKEL1loss20,225,1656.494,0
server,XK,BIKEL1,BIKEL1loss20,226,202.410,0
server,XK,BIKEL1,BIKEL1loss20,227,1037.736,0
server,XK,BIKEL1,BIKEL1loss20,228,1007.046,0
server,XK,BIKEL1,BIKEL1loss20,229,455.570,0
server,XK,BIKEL1,BIKEL1loss20,230,5988.711,0
server,XK,BIKEL1,BIKEL1loss20,231,655.855,0
server,XK,BIKEL1,BIKEL1loss20,232,201.654,0
server,XK,BIKEL1,BIKEL1loss20,233,1277.751,0
server,XK,BIKEL1,BIKEL1loss20,234,201.591,0
server,XK,BIKEL1,BIKEL1loss20,235,202.279,0
server,XK,BIKEL1,BIKEL1loss20,236,4124.683,0
server,XK,BIKEL1,BIKEL1loss20,237,402.438,0
server,XK,BIKEL1,BIKEL1loss20,238,709.272,0
server,XK,BIKEL1,BIKEL1loss20,239,455.827,0
server,XK,BIKEL1,BIKEL1loss20,240,15580.709,0
server,XK,BIKEL1,BIKEL1loss20,241,4187.209,0
server,XK,BIKEL1,BIKEL1loss20,242,1061.760,0
server,XK,BIKEL1,BIKEL1loss20,243,3384.254,0
server,XK,BIKEL1,BIKEL1loss20,244,1300.283,0
server,XK,BIKEL1,BIKEL1loss20,245,806.613,0
server,XK,BIKEL1,BIKEL1loss20,246,1018.259,0
server,XK,BIKEL1,BIKEL1loss20,247,202.207,0
server,XK,BIKEL1,BIKEL1loss20,248,4024.012,0
server,XK,BIKEL1,BIKEL1loss20,249,455.558,0
server,XK,BIKEL1,BIKEL1loss20,250,454.601,0
server,XK,BIKEL1,BIKEL1loss20,251,202.290,0
server,XK,BIKEL1,BIKEL1loss20,252,202.219,0
server,XK,BIKEL1,BIKEL1loss20,253,7047.053,0
server,XK,BIKEL1,BIKEL1loss20,254,455.519,0
server,XK,BIKEL1,BIKEL1loss20,255,201.624,0
server,XK,BIKEL1,BIKEL1loss20,256,4380.676,0
server,XK,BIKEL1,BIKEL1loss20,257,202.304,0
server,XK,BIKEL1,BIKEL1loss20,258,1079.998,0
server,XK,BIKEL1,BIKEL1loss20,259,2039.879,0
server,XK,BIKEL1,BIKEL1loss20,260,1208.003,0
server,XK,BIKEL1,BIKEL1loss20,261,456.442,0
server,XK,BIKEL1,BIKEL1loss20,262,201.654,0
server,XK,BIKEL1,BIKEL1loss20,263,1760.551,0
server,XK,BIKEL1,BIKEL1loss20,264,3868.055,0
server,XK,BIKEL1,BIKEL1loss20,265,1080.621,0
server,XK,BIKEL1,BIKEL1loss20,266,454.953,0
server,XK,BIKEL1,BIKEL1loss20,267,3688.790,0
server,XK,BIKEL1,BIKEL1loss20,268,1052.677,0
server,XK,BIKEL1,BIKEL1loss20,269,455.419,0
server,XK,BIKEL1,BIKEL1loss20,270,202.353,0
server,XK,BIKEL1,BIKEL1loss20,271,1103.392,0
server,XK,BIKEL1,BIKEL1loss20,272,2286.807,0
server,XK,BIKEL1,BIKEL1loss20,273,863.208,0
server,XK,BIKEL1,BIKEL1loss20,274,3287.128,0
server,XK,BIKEL1,BIKEL1loss20,275,3506.660,0
server,XK,BIKEL1,BIKEL1loss20,276,38141.731,0
server,XK,BIKEL1,BIKEL1loss20,277,1271.861,0
server,XK,BIKEL1,BIKEL1loss20,278,1568.168,0
server,XK,BIKEL1,BIKEL1loss20,279,2688.656,0
server,XK,BIKEL1,BIKEL1loss20,280,202.247,0
server,XK,BIKEL1,BIKEL1loss20,281,455.776,0
server,XK,BIKEL1,BIKEL1loss20,282,1896.264,0
server,XK,BIKEL1,BIKEL1loss20,283,202.246,0
server,XK,BIKEL1,BIKEL1loss20,284,456.131,0
server,XK,BIKEL1,BIKEL1loss20,285,3365.251,0
server,XK,BIKEL1,BIKEL1loss20,286,201.563,0
server,XK,BIKEL1,BIKEL1loss20,287,709.104,0
server,XK,BIKEL1,BIKEL1loss20,288,1725.360,0
server,XK,BIKEL1,BIKEL1loss20,289,456.453,0
server,XK,BIKEL1,BIKEL1loss20,290,805.523,0
server,XK,BIKEL1,BIKEL1loss20,291,3046.990,0
server,XK,BIKEL1,BIKEL1loss20,292,8440.008,0
server,XK,BIKEL1,BIKEL1loss20,293,456.377,0
server,XK,BIKEL1,BIKEL1loss20,294,202.330,0
server,XK,BIKEL1,BIKEL1loss20,295,2643.125,0
server,XK,BIKEL1,BIKEL1loss20,296,2871.950,0
server,XK,BIKEL1,BIKEL1loss20,297,1747.697,0
server,XK,BIKEL1,BIKEL1loss20,298,202.355,0
server,XK,BIKEL1,BIKEL1loss20,299,3117.982,0
server,XK,BIKEL1,BIKEL1loss20,300,1999.783,0
server,XK,BIKEL1,BIKEL1loss20,301,1037.394,0
server,XK,BIKEL1,BIKEL1loss20,302,1664.620,0
server,XK,BIKEL1,BIKEL1loss20,303,1025.310,0
server,XK,BIKEL1,BIKEL1loss20,304,607.017,0
server,XK,BIKEL1,BIKEL1loss20,305,832.659,0
server,XK,BIKEL1,BIKEL1loss20,306,401.739,0
server,XK,BIKEL1,BIKEL1loss20,307,202.290,0
server,XK,BIKEL1,BIKEL1loss20,308,202.338,0
server,XK,BIKEL1,BIKEL1loss20,309,3996.068,0
server,XK,BIKEL1,BIKEL1loss20,310,202.238,0
server,XK,BIKEL1,BIKEL1loss20,311,202.256,0
server,XK,BIKEL1,BIKEL1loss20,312,1272.411,0
server,XK,BIKEL1,BIKEL1loss20,313,1864.612,0
server,XK,BIKEL1,BIKEL1loss20,314,1089.414,0
server,XK,BIKEL1,BIKEL1loss20,315,1036.524,0
server,XK,BIKEL1,BIKEL1loss20,316,1007.059,0
server,XK,BIKEL1,BIKEL1loss20,317,202.295,0
server,XK,BIKEL1,BIKEL1loss20,318,1080.476,0
server,XK,BIKEL1,BIKEL1loss20,319,455.011,0
server,XK,BIKEL1,BIKEL1loss20,320,202.326,0
server,XK,BIKEL1,BIKEL1loss20,321,1883.807,0
server,XK,BIKEL1,BIKEL1loss20,322,454.716,0
server,XK,BIKEL1,BIKEL1loss20,323,201.613,0
server,XK,BIKEL1,BIKEL1loss20,324,2341.980,0
server,XK,BIKEL1,BIKEL1loss20,325,201.588,0
server,XK,BIKEL1,BIKEL1loss20,326,202.304,0
server,XK,BIKEL1,BIKEL1loss20,327,1457.368,0
server,XK,BIKEL1,BIKEL1loss20,328,709.234,0
server,XK,BIKEL1,BIKEL1loss20,329,2239.614,0
server,XK,BIKEL1,BIKEL1loss20,330,202.294,0
server,XK,BIKEL1,BIKEL1loss20,331,811.337,0
server,XK,BIKEL1,BIKEL1loss20,332,832.678,0
server,XK,BIKEL1,BIKEL1loss20,333,202.346,0
server,XK,BIKEL1,BIKEL1loss20,334,202.334,0
server,XK,BIKEL1,BIKEL1loss20,335,4472.013,0
server,XK,BIKEL1,BIKEL1loss20,336,202.217,0
server,XK,BIKEL1,BIKEL1loss20,337,808.189,0
server,XK,BIKEL1,BIKEL1loss20,338,1045.247,0
server,XK,BIKEL1,BIKEL1loss20,339,1838.941,0
server,XK,BIKEL1,BIKEL1loss20,340,709.177,0
server,XK,BIKEL1,BIKEL1loss20,341,612.633,0
server,XK,BIKEL1,BIKEL1loss20,342,655.666,0
server,XK,BIKEL1,BIKEL1loss20,343,455.809,0
server,XK,BIKEL1,BIKEL1loss20,344,201.585,0
server,XK,BIKEL1,BIKEL1loss20,345,1935.418,0
server,XK,BIKEL1,BIKEL1loss20,346,2295.964,0
server,XK,BIKEL1,BIKEL1loss20,347,5879.990,0
server,XK,BIKEL1,BIKEL1loss20,348,1006.943,0
server,XK,BIKEL1,BIKEL1loss20,349,1908.934,0
server,XK,BIKEL1,BIKEL1loss20,350,907.979,0
server,XK,BIKEL1,BIKEL1loss20,351,455.345,0
server,XK,BIKEL1,BIKEL1loss20,352,1608.800,0
server,XK,BIKEL1,BIKEL1loss20,353,1875.179,0
server,XK,BIKEL1,BIKEL1loss20,354,1636.755,0
server,XK,BIKEL1,BIKEL1loss20,355,202.278,0
server,XK,BIKEL1,BIKEL1loss20,356,202.321,0
server,XK,BIKEL1,BIKEL1loss20,357,2709.310,0
server,XK,BIKEL1,BIKEL1loss20,358,1063.126,0
server,XK,BIKEL1,BIKEL1loss20,359,202.241,0
server,XK,BIKEL1,BIKEL1loss20,360,455.677,0
server,XK,BIKEL1,BIKEL1loss20,361,1014.668,0
server,XK,BIKEL1,BIKEL1loss20,362,1647.087,0
server,XK,BIKEL1,BIKEL1loss20,363,1035.077,0
server,XK,BIKEL1,BIKEL1loss20,364,201.611,0
server,XK,BIKEL1,BIKEL1loss20,365,1269.505,0
server,XK,BIKEL1,BIKEL1loss20,366,1329.745,0
server,XK,BIKEL1,BIKEL1loss20,367,1042.868,0
server,XK,BIKEL1,BIKEL1loss20,368,2788.912,0
server,XK,BIKEL1,BIKEL1loss20,369,1685.663,0
server,XK,BIKEL1,BIKEL1loss20,370,455.418,0
server,XK,BIKEL1,BIKEL1loss20,371,1025.538,0
server,XK,BIKEL1,BIKEL1loss20,372,5621.677,0
server,XK,BIKEL1,BIKEL1loss20,373,609.917,0
server,XK,BIKEL1,BIKEL1loss20,374,1025.347,0
server,XK,BIKEL1,BIKEL1loss20,375,1455.195,0
server,XK,BIKEL1,BIKEL1loss20,376,2104.008,0
server,XK,BIKEL1,BIKEL1loss20,377,455.524,0
server,XK,BIKEL1,BIKEL1loss20,378,201.619,0
server,XK,BIKEL1,BIKEL1loss20,379,1015.934,0
server,XK,BIKEL1,BIKEL1loss20,380,1903.037,0
server,XK,BIKEL1,BIKEL1loss20,381,455.568,0
server,XK,BIKEL1,BIKEL1loss20,382,456.085,0
server,XK,BIKEL1,BIKEL1loss20,383,1260.100,0
server,XK,BIKEL1,BIKEL1loss20,384,1496.932,0
server,XK,BIKEL1,BIKEL1loss20,385,1031.937,0
server,XK,BIKEL1,BIKEL1loss20,386,4650.040,0
server,XK,BIKEL1,BIKEL1loss20,387,655.215,0
server,XK,BIKEL1,BIKEL1loss20,388,2140.659,0
server,XK,BIKEL1,BIKEL1loss20,389,402.477,0
server,XK,BIKEL1,BIKEL1loss20,390,202.262,0
server,XK,BIKEL1,BIKEL1loss20,391,1060.722,0
server,XK,BIKEL1,BIKEL1loss20,392,7004.578,0
server,XK,BIKEL1,BIKEL1loss20,393,455.888,0
server,XK,BIKEL1,BIKEL1loss20,394,1022.791,0
server,XK,BIKEL1,BIKEL1loss20,395,1006.245,0
server,XK,BIKEL1,BIKEL1loss20,396,455.863,0
server,XK,BIKEL1,BIKEL1loss20,397,656.031,0
server,XK,BIKEL1,BIKEL1loss20,398,655.680,0
server,XK,BIKEL1,BIKEL1loss20,399,3264.113,0
server,XK,BIKEL1,BIKEL1loss20,400,202.392,0
server,XK,BIKEL1,BIKEL1loss20,401,3385.391,0
server,XK,BIKEL1,BIKEL1loss20,402,202.222,0
server,XK,BIKEL1,BIKEL1loss20,403,202.520,0
server,XK,BIKEL1,BIKEL1loss20,404,1409.086,0
server,XK,BIKEL1,BIKEL1loss20,405,10353.574,0
server,XK,BIKEL1,BIKEL1loss20,406,606.163,0
server,XK,BIKEL1,BIKEL1loss20,407,1278.664,0
server,XK,BIKEL1,BIKEL1loss20,408,8283.884,0
server,XK,BIKEL1,BIKEL1loss20,409,202.222,0
server,XK,BIKEL1,BIKEL1loss20,410,202.399,0
server,XK,BIKEL1,BIKEL1loss20,411,655.640,0
server,XK,BIKEL1,BIKEL1loss20,412,1281.911,0
server,XK,BIKEL1,BIKEL1loss20,413,1015.754,0
server,XK,BIKEL1,BIKEL1loss20,414,201.574,0
server,XK,BIKEL1,BIKEL1loss20,415,2771.280,0
server,XK,BIKEL1,BIKEL1loss20,416,455.619,0
server,XK,BIKEL1,BIKEL1loss20,417,202.453,0
server,XK,BIKEL1,BIKEL1loss20,418,202.388,0
server,XK,BIKEL1,BIKEL1loss20,419,808.123,0
server,XK,BIKEL1,BIKEL1loss20,420,3602.389,0
server,XK,BIKEL1,BIKEL1loss20,421,3185.181,0
server,XK,BIKEL1,BIKEL1loss20,422,1079.817,0
server,XK,BIKEL1,BIKEL1loss20,423,401.717,0
server,XK,BIKEL1,BIKEL1loss20,424,2708.536,0
server,XK,BIKEL1,BIKEL1loss20,425,2095.043,0
server,XK,BIKEL1,BIKEL1loss20,426,807.045,0
server,XK,BIKEL1,BIKEL1loss20,427,402.407,0
server,XK,BIKEL1,BIKEL1loss20,428,2750.023,0
server,XK,BIKEL1,BIKEL1loss20,429,832.632,0
server,XK,BIKEL1,BIKEL1loss20,430,5660.062,0
server,XK,BIKEL1,BIKEL1loss20,431,2877.577,0
server,XK,BIKEL1,BIKEL1loss20,432,1897.393,0
server,XK,BIKEL1,BIKEL1loss20,433,202.319,0
server,XK,BIKEL1,BIKEL1loss20,434,202.305,0
server,XK,BIKEL1,BIKEL1loss20,435,3236.079,0
server,XK,BIKEL1,BIKEL1loss20,436,1318.949,0
server,XK,BIKEL1,BIKEL1loss20,437,202.295,0
server,XK,BIKEL1,BIKEL1loss20,438,2771.647,0
server,XK,BIKEL1,BIKEL1loss20,439,865.716,0
server,XK,BIKEL1,BIKEL1loss20,440,456.055,0
server,XK,BIKEL1,BIKEL1loss20,441,202.243,0
server,XK,BIKEL1,BIKEL1loss20,442,5732.033,0
server,XK,BIKEL1,BIKEL1loss20,443,6273.462,0
server,XK,BIKEL1,BIKEL1loss20,444,456.190,0
server,XK,BIKEL1,BIKEL1loss20,445,1051.843,0
server,XK,BIKEL1,BIKEL1loss20,446,201.591,0
server,XK,BIKEL1,BIKEL1loss20,447,201.642,0
server,XK,BIKEL1,BIKEL1loss20,448,6336.852,0
server,XK,BIKEL1,BIKEL1loss20,449,655.778,0
server,XK,BIKEL1,BIKEL1loss20,450,202.250,0
server,XK,BIKEL1,BIKEL1loss20,451,811.298,0
server,XK,BIKEL1,BIKEL1loss20,452,1046.972,0
server,XK,BIKEL1,BIKEL1loss20,453,202.251,0
server,XK,BIKEL1,BIKEL1loss20,454,1876.544,0
server,XK,BIKEL1,BIKEL1loss20,455,201.699,0
server,XK,BIKEL1,BIKEL1loss20,456,1609.739,0
server,XK,BIKEL1,BIKEL1loss20,457,3704.394,0
server,XK,BIKEL1,BIKEL1loss20,458,2877.956,0
server,XK,BIKEL1,BIKEL1loss20,459,1640.101,0
server,XK,BIKEL1,BIKEL1loss20,460,201.669,0
server,XK,BIKEL1,BIKEL1loss20,461,202.454,0
server,XK,BIKEL1,BIKEL1loss20,462,910.378,0
server,XK,BIKEL1,BIKEL1loss20,463,1917.953,0
server,XK,BIKEL1,BIKEL1loss20,464,863.904,0
server,XK,BIKEL1,BIKEL1loss20,465,2139.357,0
server,XK,BIKEL1,BIKEL1loss20,466,1931.140,0
server,XK,BIKEL1,BIKEL1loss20,467,1903.050,0
server,XK,BIKEL1,BIKEL1loss20,468,202.307,0
server,XK,BIKEL1,BIKEL1loss20,469,654.798,0
server,XK,BIKEL1,BIKEL1loss20,470,402.382,0
server,XK,BIKEL1,BIKEL1loss20,471,1044.460,0
server,XK,BIKEL1,BIKEL1loss20,472,1647.129,0
server,XK,BIKEL1,BIKEL1loss20,473,2670.526,0
server,XK,BIKEL1,BIKEL1loss20,474,3959.202,0
server,XK,BIKEL1,BIKEL1loss20,475,202.259,0
