role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss20,214,402.738,0
client,XK,BIKEL1,BIKEL1loss20,215,1108.236,0
client,XK,BIKEL1,BIKEL1loss20,216,1884.123,0
client,XK,BIKEL1,BIKEL1loss20,217,655.958,0
client,XK,BIKEL1,BIKEL1loss20,218,3331.096,0
client,XK,BIKEL1,BIKEL1loss20,219,855.237,0
client,XK,BIKEL1,BIKEL1loss20,220,2852.207,0
client,XK,BIKEL1,BIKEL1loss20,221,909.319,0
client,XK,BIKEL1,BIKEL1loss20,222,7298.344,0
client,XK,BIKEL1,BIKEL1loss20,223,2074.102,0
client,XK,BIKEL1,BIKEL1loss20,224,402.679,0
client,XK,BIKEL1,BIKEL1loss20,225,2109.327,0
client,XK,BIKEL1,BIKEL1loss20,226,402.803,0
client,XK,BIKEL1,BIKEL1loss20,227,1238.128,0
client,XK,BIKEL1,BIKEL1loss20,228,1207.455,0
client,XK,BIKEL1,BIKEL1loss20,229,909.213,0
client,XK,BIKEL1,BIKEL1loss20,230,6598.168,0
client,XK,BIKEL1,BIKEL1loss20,231,856.233,0
client,XK,BIKEL1,BIKEL1loss20,232,402.923,0
client,XK,BIKEL1,BIKEL1loss20,233,1478.857,0
client,XK,BIKEL1,BIKEL1loss20,234,402.759,0
client,XK,BIKEL1,BIKEL1loss20,235,402.682,0
client,XK,BIKEL1,BIKEL1loss20,236,4325.052,0
client,XK,BIKEL1,BIKEL1loss20,237,602.855,0
client,XK,BIKEL1,BIKEL1loss20,238,909.673,0
client,XK,BIKEL1,BIKEL1loss20,239,656.223,0
client,XK,BIKEL1,BIKEL1loss20,240,15781.096,0
client,XK,BIKEL1,BIKEL1loss20,241,4388.361,0
client,XK,BIKEL1,BIKEL1loss20,242,1262.102,0
client,XK,BIKEL1,BIKEL1loss20,243,3837.377,0
client,XK,BIKEL1,BIKEL1loss20,244,1500.639,0
client,XK,BIKEL1,BIKEL1loss20,245,1007.005,0
client,XK,BIKEL1,BIKEL1loss20,246,1471.732,0
client,XK,BIKEL1,BIKEL1loss20,247,402.586,0
client,XK,BIKEL1,BIKEL1loss20,248,4224.402,0
client,XK,BIKEL1,BIKEL1loss20,249,655.944,0
client,XK,BIKEL1,BIKEL1loss20,250,654.976,0
client,XK,BIKEL1,BIKEL1loss20,251,402.585,0
client,XK,BIKEL1,BIKEL1loss20,252,655.364,0
client,XK,BIKEL1,BIKEL1loss20,253,7500.458,0
client,XK,BIKEL1,BIKEL1loss20,254,1316.906,0
client,XK,BIKEL1,BIKEL1loss20,255,402.907,0
client,XK,BIKEL1,BIKEL1loss20,256,5468.268,0
client,XK,BIKEL1,BIKEL1loss20,257,402.666,0
client,XK,BIKEL1,BIKEL1loss20,258,1280.544,0
client,XK,BIKEL1,BIKEL1loss20,259,2240.276,0
client,XK,BIKEL1,BIKEL1loss20,260,1408.394,0
client,XK,BIKEL1,BIKEL1loss20,261,910.183,0
client,XK,BIKEL1,BIKEL1loss20,262,402.865,0
client,XK,BIKEL1,BIKEL1loss20,263,1961.763,0
client,XK,BIKEL1,BIKEL1loss20,264,4068.401,0
client,XK,BIKEL1,BIKEL1loss20,265,1281.095,0
client,XK,BIKEL1,BIKEL1loss20,266,655.330,0
client,XK,BIKEL1,BIKEL1loss20,267,3890.047,0
client,XK,BIKEL1,BIKEL1loss20,268,1253.148,0
client,XK,BIKEL1,BIKEL1loss20,269,909.172,0
client,XK,BIKEL1,BIKEL1loss20,270,402.890,0
client,XK,BIKEL1,BIKEL1loss20,271,1304.721,0
client,XK,BIKEL1,BIKEL1loss20,272,2741.297,0
client,XK,BIKEL1,BIKEL1loss20,273,1063.587,0
client,XK,BIKEL1,BIKEL1loss20,274,3487.599,0
client,XK,BIKEL1,BIKEL1loss20,275,3707.943,0
client,XK,BIKEL1,BIKEL1loss20,276,39260.193,0
client,XK,BIKEL1,BIKEL1loss20,277,1472.291,0
client,XK,BIKEL1,BIKEL1loss20,278,1768.629,0
client,XK,BIKEL1,BIKEL1loss20,279,2889.101,0
client,XK,BIKEL1,BIKEL1loss20,280,402.648,0
client,XK,BIKEL1,BIKEL1loss20,281,656.132,0
client,XK,BIKEL1,BIKEL1loss20,282,2096.660,0
client,XK,BIKEL1,BIKEL1loss20,283,402.639,0
client,XK,BIKEL1,BIKEL1loss20,284,1317.887,0
client,XK,BIKEL1,BIKEL1loss20,285,3565.733,0
client,XK,BIKEL1,BIKEL1loss20,286,402.811,0
client,XK,BIKEL1,BIKEL1loss20,287,909.467,0
client,XK,BIKEL1,BIKEL1loss20,288,1925.731,0
client,XK,BIKEL1,BIKEL1loss20,289,656.870,0
client,XK,BIKEL1,BIKEL1loss20,290,1005.906,0
client,XK,BIKEL1,BIKEL1loss20,291,3501.100,0
client,XK,BIKEL1,BIKEL1loss20,292,11868.254,0
client,XK,BIKEL1,BIKEL1loss20,293,656.861,0
client,XK,BIKEL1,BIKEL1loss20,294,1280.169,0
client,XK,BIKEL1,BIKEL1loss20,295,2843.538,0
client,XK,BIKEL1,BIKEL1loss20,296,3072.434,0
client,XK,BIKEL1,BIKEL1loss20,297,1948.205,0
client,XK,BIKEL1,BIKEL1loss20,298,402.764,0
client,XK,BIKEL1,BIKEL1loss20,299,3319.255,0
client,XK,BIKEL1,BIKEL1loss20,300,2200.148,0
client,XK,BIKEL1,BIKEL1loss20,301,1238.528,0
client,XK,BIKEL1,BIKEL1loss20,302,1865.006,0
client,XK,BIKEL1,BIKEL1loss20,303,1226.441,0
client,XK,BIKEL1,BIKEL1loss20,304,1059.497,0
client,XK,BIKEL1,BIKEL1loss20,305,1033.087,0
client,XK,BIKEL1,BIKEL1loss20,306,602.938,0
client,XK,BIKEL1,BIKEL1loss20,307,2204.606,0
client,XK,BIKEL1,BIKEL1loss20,308,402.624,0
client,XK,BIKEL1,BIKEL1loss20,309,4196.435,0
client,XK,BIKEL1,BIKEL1loss20,310,402.686,0
client,XK,BIKEL1,BIKEL1loss20,311,402.681,0
client,XK,BIKEL1,BIKEL1loss20,312,1726.551,0
client,XK,BIKEL1,BIKEL1loss20,313,2064.992,0
client,XK,BIKEL1,BIKEL1loss20,314,1543.499,0
client,XK,BIKEL1,BIKEL1loss20,315,1237.632,0
client,XK,BIKEL1,BIKEL1loss20,316,1207.448,0
client,XK,BIKEL1,BIKEL1loss20,317,402.777,0
client,XK,BIKEL1,BIKEL1loss20,318,1280.825,0
client,XK,BIKEL1,BIKEL1loss20,319,908.096,0
client,XK,BIKEL1,BIKEL1loss20,320,402.778,0
client,XK,BIKEL1,BIKEL1loss20,321,2338.707,0
client,XK,BIKEL1,BIKEL1loss20,322,655.931,0
client,XK,BIKEL1,BIKEL1loss20,323,402.775,0
client,XK,BIKEL1,BIKEL1loss20,324,2542.367,0
client,XK,BIKEL1,BIKEL1loss20,325,402.716,0
client,XK,BIKEL1,BIKEL1loss20,326,656.280,0
client,XK,BIKEL1,BIKEL1loss20,327,1911.514,0
client,XK,BIKEL1,BIKEL1loss20,328,909.591,0
client,XK,BIKEL1,BIKEL1loss20,329,3455.175,0
client,XK,BIKEL1,BIKEL1loss20,330,1271.389,0
client,XK,BIKEL1,BIKEL1loss20,331,1011.817,0
client,XK,BIKEL1,BIKEL1loss20,332,1287.167,0
client,XK,BIKEL1,BIKEL1loss20,333,655.369,0
client,XK,BIKEL1,BIKEL1loss20,334,402.763,0
client,XK,BIKEL1,BIKEL1loss20,335,5532.142,0
client,XK,BIKEL1,BIKEL1loss20,336,402.618,0
client,XK,BIKEL1,BIKEL1loss20,337,1818.170,0
client,XK,BIKEL1,BIKEL1loss20,338,1245.713,0
client,XK,BIKEL1,BIKEL1loss20,339,3091.116,0
client,XK,BIKEL1,BIKEL1loss20,340,1162.321,0
client,XK,BIKEL1,BIKEL1loss20,341,813.077,0
client,XK,BIKEL1,BIKEL1loss20,342,856.077,0
client,XK,BIKEL1,BIKEL1loss20,343,908.462,0
client,XK,BIKEL1,BIKEL1loss20,344,656.175,0
client,XK,BIKEL1,BIKEL1loss20,345,2136.599,0
client,XK,BIKEL1,BIKEL1loss20,346,2496.363,0
client,XK,BIKEL1,BIKEL1loss20,347,6080.522,0
client,XK,BIKEL1,BIKEL1loss20,348,1207.309,0
client,XK,BIKEL1,BIKEL1loss20,349,2109.345,0
client,XK,BIKEL1,BIKEL1loss20,350,1108.358,0
client,XK,BIKEL1,BIKEL1loss20,351,656.534,0
client,XK,BIKEL1,BIKEL1loss20,352,3200.213,0
client,XK,BIKEL1,BIKEL1loss20,353,2935.355,0
client,XK,BIKEL1,BIKEL1loss20,354,2089.441,0
client,XK,BIKEL1,BIKEL1loss20,355,402.623,0
client,XK,BIKEL1,BIKEL1loss20,356,1064.038,0
client,XK,BIKEL1,BIKEL1loss20,357,2909.623,0
client,XK,BIKEL1,BIKEL1loss20,358,1263.508,0
client,XK,BIKEL1,BIKEL1loss20,359,1259.252,0
client,XK,BIKEL1,BIKEL1loss20,360,909.372,0
client,XK,BIKEL1,BIKEL1loss20,361,1215.034,0
client,XK,BIKEL1,BIKEL1loss20,362,2961.882,0
client,XK,BIKEL1,BIKEL1loss20,363,1235.529,0
client,XK,BIKEL1,BIKEL1loss20,364,402.871,0
client,XK,BIKEL1,BIKEL1loss20,365,1469.853,0
client,XK,BIKEL1,BIKEL1loss20,366,1530.161,0
client,XK,BIKEL1,BIKEL1loss20,367,1244.061,0
client,XK,BIKEL1,BIKEL1loss20,368,3243.932,0
client,XK,BIKEL1,BIKEL1loss20,369,1886.150,0
client,XK,BIKEL1,BIKEL1loss20,370,1460.429,0
client,XK,BIKEL1,BIKEL1loss20,371,1225.979,0
client,XK,BIKEL1,BIKEL1loss20,372,6874.070,0
client,XK,BIKEL1,BIKEL1loss20,373,810.310,0
client,XK,BIKEL1,BIKEL1loss20,374,1225.745,0
client,XK,BIKEL1,BIKEL1loss20,375,1655.592,0
client,XK,BIKEL1,BIKEL1loss20,376,3108.370,0
client,XK,BIKEL1,BIKEL1loss20,377,655.946,0
client,XK,BIKEL1,BIKEL1loss20,378,1238.612,0
client,XK,BIKEL1,BIKEL1loss20,379,1216.305,0
client,XK,BIKEL1,BIKEL1loss20,380,2357.451,0
client,XK,BIKEL1,BIKEL1loss20,381,656.025,0
client,XK,BIKEL1,BIKEL1loss20,382,656.554,0
client,XK,BIKEL1,BIKEL1loss20,383,2686.626,0
client,XK,BIKEL1,BIKEL1loss20,384,1950.065,0
client,XK,BIKEL1,BIKEL1loss20,385,1486.089,0
client,XK,BIKEL1,BIKEL1loss20,386,5103.488,0
client,XK,BIKEL1,BIKEL1loss20,387,856.381,0
client,XK,BIKEL1,BIKEL1loss20,388,3164.246,0
client,XK,BIKEL1,BIKEL1loss20,389,1464.357,0
client,XK,BIKEL1,BIKEL1loss20,390,402.670,0
client,XK,BIKEL1,BIKEL1loss20,391,2065.123,0
client,XK,BIKEL1,BIKEL1loss20,392,7457.106,0
client,XK,BIKEL1,BIKEL1loss20,393,656.285,0
client,XK,BIKEL1,BIKEL1loss20,394,1223.253,0
client,XK,BIKEL1,BIKEL1loss20,395,1207.442,0
client,XK,BIKEL1,BIKEL1loss20,396,656.298,0
client,XK,BIKEL1,BIKEL1loss20,397,1108.579,0
client,XK,BIKEL1,BIKEL1loss20,398,1716.326,0
client,XK,BIKEL1,BIKEL1loss20,399,4316.132,0
client,XK,BIKEL1,BIKEL1loss20,400,656.339,0
client,XK,BIKEL1,BIKEL1loss20,401,3840.362,0
client,XK,BIKEL1,BIKEL1loss20,402,402.725,0
client,XK,BIKEL1,BIKEL1loss20,403,402.819,0
client,XK,BIKEL1,BIKEL1loss20,404,1609.470,0
client,XK,BIKEL1,BIKEL1loss20,405,10554.733,0
client,XK,BIKEL1,BIKEL1loss20,406,3292.275,0
client,XK,BIKEL1,BIKEL1loss20,407,1479.056,0
client,XK,BIKEL1,BIKEL1loss20,408,8737.134,0
client,XK,BIKEL1,BIKEL1loss20,409,655.472,0
client,XK,BIKEL1,BIKEL1loss20,410,1626.320,0
client,XK,BIKEL1,BIKEL1loss20,411,856.114,0
client,XK,BIKEL1,BIKEL1loss20,412,2335.478,0
client,XK,BIKEL1,BIKEL1loss20,413,1216.105,0
client,XK,BIKEL1,BIKEL1loss20,414,1262.626,0
client,XK,BIKEL1,BIKEL1loss20,415,5439.572,0
client,XK,BIKEL1,BIKEL1loss20,416,656.006,0
client,XK,BIKEL1,BIKEL1loss20,417,402.888,0
client,XK,BIKEL1,BIKEL1loss20,418,656.044,0
client,XK,BIKEL1,BIKEL1loss20,419,1820.193,0
client,XK,BIKEL1,BIKEL1loss20,420,4057.320,0
client,XK,BIKEL1,BIKEL1loss20,421,3385.545,0
client,XK,BIKEL1,BIKEL1loss20,422,1280.935,0
client,XK,BIKEL1,BIKEL1loss20,423,602.880,0
client,XK,BIKEL1,BIKEL1loss20,424,2908.920,0
client,XK,BIKEL1,BIKEL1loss20,425,2548.149,0
client,XK,BIKEL1,BIKEL1loss20,426,1007.371,0
client,XK,BIKEL1,BIKEL1loss20,427,856.072,0
client,XK,BIKEL1,BIKEL1loss20,428,3610.189,0
client,XK,BIKEL1,BIKEL1loss20,429,1033.002,0
client,XK,BIKEL1,BIKEL1loss20,430,5860.439,0
client,XK,BIKEL1,BIKEL1loss20,431,3077.964,0
client,XK,BIKEL1,BIKEL1loss20,432,2957.657,0
client,XK,BIKEL1,BIKEL1loss20,433,656.292,0
client,XK,BIKEL1,BIKEL1loss20,434,655.472,0
client,XK,BIKEL1,BIKEL1loss20,435,3436.500,0
client,XK,BIKEL1,BIKEL1loss20,436,1519.297,0
client,XK,BIKEL1,BIKEL1loss20,437,402.739,0
client,XK,BIKEL1,BIKEL1loss20,438,3224.846,0
client,XK,BIKEL1,BIKEL1loss20,439,1066.098,0
client,XK,BIKEL1,BIKEL1loss20,440,908.741,0
client,XK,BIKEL1,BIKEL1loss20,441,1262.614,0
client,XK,BIKEL1,BIKEL1loss20,442,5933.223,0
client,XK,BIKEL1,BIKEL1loss20,443,6473.882,0
client,XK,BIKEL1,BIKEL1loss20,444,1545.618,0
client,XK,BIKEL1,BIKEL1loss20,445,1253.034,0
client,XK,BIKEL1,BIKEL1loss20,446,402.723,0
client,XK,BIKEL1,BIKEL1loss20,447,1427.274,0
client,XK,BIKEL1,BIKEL1loss20,448,6537.214,0
client,XK,BIKEL1,BIKEL1loss20,449,857.012,0
client,XK,BIKEL1,BIKEL1loss20,450,1308.102,0
client,XK,BIKEL1,BIKEL1loss20,451,1011.647,0
client,XK,BIKEL1,BIKEL1loss20,452,1247.337,0
client,XK,BIKEL1,BIKEL1loss20,453,1636.199,0
client,XK,BIKEL1,BIKEL1loss20,454,2077.047,0
client,XK,BIKEL1,BIKEL1loss20,455,402.996,0
client,XK,BIKEL1,BIKEL1loss20,456,1810.226,0
client,XK,BIKEL1,BIKEL1loss20,457,3904.786,0
client,XK,BIKEL1,BIKEL1loss20,458,3078.438,0
client,XK,BIKEL1,BIKEL1loss20,459,4877.093,0
client,XK,BIKEL1,BIKEL1loss20,460,655.363,0
client,XK,BIKEL1,BIKEL1loss20,461,402.906,0
client,XK,BIKEL1,BIKEL1loss20,462,1110.754,0
client,XK,BIKEL1,BIKEL1loss20,463,2372.136,0
client,XK,BIKEL1,BIKEL1loss20,464,1064.300,0
client,XK,BIKEL1,BIKEL1loss20,465,3430.564,0
client,XK,BIKEL1,BIKEL1loss20,466,2131.528,0
client,XK,BIKEL1,BIKEL1loss20,467,2103.432,0
client,XK,BIKEL1,BIKEL1loss20,468,1235.239,0
client,XK,BIKEL1,BIKEL1loss20,469,855.999,0
client,XK,BIKEL1,BIKEL1loss20,470,602.824,0
client,XK,BIKEL1,BIKEL1loss20,471,1244.862,0
client,XK,BIKEL1,BIKEL1loss20,472,1847.975,0
client,XK,BIKEL1,BIKEL1loss20,473,2870.698,0
