role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber768,Kyber768loss8,87,229.217,0
client,NK,Kyber768,Kyber768loss8,88,100.371,0
client,NK,Kyber768,Kyber768loss8,89,100.380,0
client,NK,Kyber768,Kyber768loss8,90,100.399,0
client,NK,Kyber768,Kyber768loss8,91,100.357,0
client,NK,Kyber768,Kyber768loss8,92,100.374,0
client,NK,Kyber768,Kyber768loss8,93,100.361,0
client,NK,Kyber768,Kyber768loss8,94,100.452,0
client,NK,Kyber768,Kyber768loss8,95,507.958,0
client,NK,Kyber768,Kyber768loss8,96,100.358,0
client,NK,Kyber768,Kyber768loss8,97,100.383,0
client,NK,Kyber768,Kyber768loss8,98,100.400,0
client,NK,Kyber768,Kyber768loss8,99,229.234,0
client,NK,Kyber768,Kyber768loss8,100,100.441,0
client,NK,Kyber768,Kyber768loss8,101,100.369,0
client,NK,Kyber768,Kyber768loss8,102,100.457,0
client,NK,Kyber768,Kyber768loss8,103,100.380,0
client,NK,Kyber768,Kyber768loss8,104,100.411,0
client,NK,Kyber768,Kyber768loss8,105,2368.210,0
client,NK,Kyber768,Kyber768loss8,106,100.491,0
client,NK,Kyber768,Kyber768loss8,107,100.341,0
client,NK,Kyber768,Kyber768loss8,108,100.390,0
client,NK,Kyber768,Kyber768loss8,109,100.429,0
client,NK,Kyber768,Kyber768loss8,110,228.985,0
client,NK,Kyber768,Kyber768loss8,111,100.420,0
client,NK,Kyber768,Kyber768loss8,112,100.350,0
client,NK,Kyber768,Kyber768loss8,113,100.382,0
client,NK,Kyber768,Kyber768loss8,114,100.336,0
client,NK,Kyber768,Kyber768loss8,115,100.344,0
client,NK,Kyber768,Kyber768loss8,116,100.363,0
client,NK,Kyber768,Kyber768loss8,117,100.350,0
client,NK,Kyber768,Kyber768loss8,118,100.385,0
client,NK,Kyber768,Kyber768loss8,119,200.483,0
client,NK,Kyber768,Kyber768loss8,120,100.481,0
client,NK,Kyber768,Kyber768loss8,121,504.036,0
client,NK,Kyber768,Kyber768loss8,122,405.869,0
client,NK,Kyber768,Kyber768loss8,123,809.814,0
client,NK,Kyber768,Kyber768loss8,124,100.424,0
client,NK,Kyber768,Kyber768loss8,125,100.360,0
client,NK,Kyber768,Kyber768loss8,126,100.333,0
client,NK,Kyber768,Kyber768loss8,127,100.335,0
client,NK,Kyber768,Kyber768loss8,128,100.346,0
client,NK,Kyber768,Kyber768loss8,129,200.465,0
client,NK,Kyber768,Kyber768loss8,130,405.566,0
client,NK,Kyber768,Kyber768loss8,131,229.131,0
client,NK,Kyber768,Kyber768loss8,132,502.841,0
client,NK,Kyber768,Kyber768loss8,133,100.337,0
client,NK,Kyber768,Kyber768loss8,134,100.357,0
client,NK,Kyber768,Kyber768loss8,135,409.567,0
client,NK,Kyber768,Kyber768loss8,136,100.368,0
client,NK,Kyber768,Kyber768loss8,137,100.463,0
client,NK,Kyber768,Kyber768loss8,138,100.347,0
client,NK,Kyber768,Kyber768loss8,139,100.452,0
client,NK,Kyber768,Kyber768loss8,140,100.333,0
client,NK,Kyber768,Kyber768loss8,141,100.382,0
client,NK,Kyber768,Kyber768loss8,142,100.349,0
client,NK,Kyber768,Kyber768loss8,143,100.382,0
client,NK,Kyber768,Kyber768loss8,144,228.690,0
client,NK,Kyber768,Kyber768loss8,145,100.348,0
client,NK,Kyber768,Kyber768loss8,146,100.392,0
client,NK,Kyber768,Kyber768loss8,147,100.366,0
client,NK,Kyber768,Kyber768loss8,148,100.384,0
client,NK,Kyber768,Kyber768loss8,149,100.462,0
client,NK,Kyber768,Kyber768loss8,150,100.399,0
client,NK,Kyber768,Kyber768loss8,151,100.554,0
client,NK,Kyber768,Kyber768loss8,152,100.341,0
client,NK,Kyber768,Kyber768loss8,153,611.185,0
client,NK,Kyber768,Kyber768loss8,154,100.340,0
client,NK,Kyber768,Kyber768loss8,155,100.345,0
client,NK,Kyber768,Kyber768loss8,156,100.380,0
client,NK,Kyber768,Kyber768loss8,157,100.326,0
client,NK,Kyber768,Kyber768loss8,158,228.419,0
client,NK,Kyber768,Kyber768loss8,159,100.469,0
client,NK,Kyber768,Kyber768loss8,160,100.393,0
client,NK,Kyber768,Kyber768loss8,161,100.374,0
client,NK,Kyber768,Kyber768loss8,162,100.390,0
client,NK,Kyber768,Kyber768loss8,163,100.318,0
client,NK,Kyber768,Kyber768loss8,164,100.370,0
client,NK,Kyber768,Kyber768loss8,165,100.362,0
client,NK,Kyber768,Kyber768loss8,166,100.530,0
client,NK,Kyber768,Kyber768loss8,167,228.487,0
client,NK,Kyber768,Kyber768loss8,168,100.419,0
client,NK,Kyber768,Kyber768loss8,169,100.371,0
client,NK,Kyber768,Kyber768loss8,170,100.415,0
client,NK,Kyber768,Kyber768loss8,171,100.354,0
client,NK,Kyber768,Kyber768loss8,172,229.108,0
client,NK,Kyber768,Kyber768loss8,173,228.569,0
client,NK,Kyber768,Kyber768loss8,174,501.926,0
client,NK,Kyber768,Kyber768loss8,175,507.836,0
client,NK,Kyber768,Kyber768loss8,176,100.349,0
client,NK,Kyber768,Kyber768loss8,177,227.906,0
client,NK,Kyber768,Kyber768loss8,178,407.173,0
client,NK,Kyber768,Kyber768loss8,179,100.404,0
client,NK,Kyber768,Kyber768loss8,180,100.355,0
client,NK,Kyber768,Kyber768loss8,181,100.392,0
client,NK,Kyber768,Kyber768loss8,182,100.366,0
client,NK,Kyber768,Kyber768loss8,183,100.360,0
client,NK,Kyber768,Kyber768loss8,184,100.436,0
client,NK,Kyber768,Kyber768loss8,185,228.910,0
client,NK,Kyber768,Kyber768loss8,186,100.374,0
client,NK,Kyber768,Kyber768loss8,187,100.347,0
client,NK,Kyber768,Kyber768loss8,188,228.510,0
client,NK,Kyber768,Kyber768loss8,189,100.329,0
client,NK,Kyber768,Kyber768loss8,190,100.333,0
client,NK,Kyber768,Kyber768loss8,191,100.481,0
client,NK,Kyber768,Kyber768loss8,192,100.335,0
client,NK,Kyber768,Kyber768loss8,193,100.434,0
client,NK,Kyber768,Kyber768loss8,194,100.358,0
client,NK,Kyber768,Kyber768loss8,195,100.351,0
client,NK,Kyber768,Kyber768loss8,196,100.366,0
client,NK,Kyber768,Kyber768loss8,197,100.446,0
client,NK,Kyber768,Kyber768loss8,198,100.374,0
client,NK,Kyber768,Kyber768loss8,199,100.477,0
client,NK,Kyber768,Kyber768loss8,200,100.361,0
client,NK,Kyber768,Kyber768loss8,201,100.438,0
client,NK,Kyber768,Kyber768loss8,202,100.424,0
client,NK,Kyber768,Kyber768loss8,203,100.350,0
client,NK,Kyber768,Kyber768loss8,204,2496.137,0
client,NK,Kyber768,Kyber768loss8,205,531.831,0
client,NK,Kyber768,Kyber768loss8,206,100.370,0
client,NK,Kyber768,Kyber768loss8,207,100.370,0
client,NK,Kyber768,Kyber768loss8,208,100.464,0
client,NK,Kyber768,Kyber768loss8,209,227.808,0
client,NK,Kyber768,Kyber768loss8,210,100.501,0
client,NK,Kyber768,Kyber768loss8,211,100.330,0
client,NK,Kyber768,Kyber768loss8,212,100.382,0
client,NK,Kyber768,Kyber768loss8,213,100.317,0
client,NK,Kyber768,Kyber768loss8,214,100.387,0
client,NK,Kyber768,Kyber768loss8,215,227.977,0
client,NK,Kyber768,Kyber768loss8,216,100.357,0
client,NK,Kyber768,Kyber768loss8,217,100.397,0
client,NK,Kyber768,Kyber768loss8,218,100.340,0
client,NK,Kyber768,Kyber768loss8,219,100.362,0
client,NK,Kyber768,Kyber768loss8,220,100.374,0
client,NK,Kyber768,Kyber768loss8,221,100.349,0
client,NK,Kyber768,Kyber768loss8,222,660.524,0
client,NK,Kyber768,Kyber768loss8,223,100.435,0
client,NK,Kyber768,Kyber768loss8,224,100.455,0
client,NK,Kyber768,Kyber768loss8,225,100.414,0
client,NK,Kyber768,Kyber768loss8,226,100.479,0
client,NK,Kyber768,Kyber768loss8,227,100.332,0
client,NK,Kyber768,Kyber768loss8,228,100.394,0
client,NK,Kyber768,Kyber768loss8,229,100.342,0
client,NK,Kyber768,Kyber768loss8,230,100.516,0
client,NK,Kyber768,Kyber768loss8,231,228.118,0
client,NK,Kyber768,Kyber768loss8,232,100.331,0
client,NK,Kyber768,Kyber768loss8,233,100.377,0
client,NK,Kyber768,Kyber768loss8,234,100.589,0
client,NK,Kyber768,Kyber768loss8,235,227.866,0
client,NK,Kyber768,Kyber768loss8,236,100.330,0
client,NK,Kyber768,Kyber768loss8,237,100.378,0
client,NK,Kyber768,Kyber768loss8,238,100.347,0
client,NK,Kyber768,Kyber768loss8,239,100.428,0
client,NK,Kyber768,Kyber768loss8,240,100.401,0
client,NK,Kyber768,Kyber768loss8,241,228.888,0
client,NK,Kyber768,Kyber768loss8,242,100.345,0
client,NK,Kyber768,Kyber768loss8,243,100.402,0
client,NK,Kyber768,Kyber768loss8,244,100.374,0
client,NK,Kyber768,Kyber768loss8,245,229.353,0
client,NK,Kyber768,Kyber768loss8,246,100.436,0
client,NK,Kyber768,Kyber768loss8,247,100.352,0
client,NK,Kyber768,Kyber768loss8,248,100.398,0
client,NK,Kyber768,Kyber768loss8,249,100.342,0
client,NK,Kyber768,Kyber768loss8,250,100.417,0
client,NK,Kyber768,Kyber768loss8,251,100.363,0
client,NK,Kyber768,Kyber768loss8,252,100.495,0
client,NK,Kyber768,Kyber768loss8,253,100.460,0
client,NK,Kyber768,Kyber768loss8,254,100.387,0
client,NK,Kyber768,Kyber768loss8,255,100.473,0
client,NK,Kyber768,Kyber768loss8,256,100.362,0
client,NK,Kyber768,Kyber768loss8,257,100.374,0
client,NK,Kyber768,Kyber768loss8,258,100.416,0
client,NK,Kyber768,Kyber768loss8,259,100.491,0
client,NK,Kyber768,Kyber768loss8,260,227.915,0
client,NK,Kyber768,Kyber768loss8,261,100.358,0
client,NK,Kyber768,Kyber768loss8,262,100.369,0
client,NK,Kyber768,Kyber768loss8,263,228.767,0
client,NK,Kyber768,Kyber768loss8,264,100.368,0
client,NK,Kyber768,Kyber768loss8,265,100.365,0
client,NK,Kyber768,Kyber768loss8,266,100.358,0
client,NK,Kyber768,Kyber768loss8,267,100.504,0
client,NK,Kyber768,Kyber768loss8,268,100.407,0
client,NK,Kyber768,Kyber768loss8,269,100.382,0
client,NK,Kyber768,Kyber768loss8,270,100.422,0
client,NK,Kyber768,Kyber768loss8,271,100.369,0
client,NK,Kyber768,Kyber768loss8,272,100.374,0
client,NK,Kyber768,Kyber768loss8,273,228.838,0
client,NK,Kyber768,Kyber768loss8,274,228.727,0
client,NK,Kyber768,Kyber768loss8,275,100.442,0
client,NK,Kyber768,Kyber768loss8,276,100.379,0
client,NK,Kyber768,Kyber768loss8,277,100.416,0
client,NK,Kyber768,Kyber768loss8,278,809.887,0
client,NK,Kyber768,Kyber768loss8,279,100.391,0
client,NK,Kyber768,Kyber768loss8,280,100.355,0
client,NK,Kyber768,Kyber768loss8,281,100.386,0
client,NK,Kyber768,Kyber768loss8,282,703.680,0
client,NK,Kyber768,Kyber768loss8,283,100.359,0
client,NK,Kyber768,Kyber768loss8,284,100.392,0
client,NK,Kyber768,Kyber768loss8,285,100.358,0
client,NK,Kyber768,Kyber768loss8,286,100.398,0
client,NK,Kyber768,Kyber768loss8,287,100.344,0
client,NK,Kyber768,Kyber768loss8,288,100.361,0
client,NK,Kyber768,Kyber768loss8,289,228.548,0
client,NK,Kyber768,Kyber768loss8,290,100.496,0
client,NK,Kyber768,Kyber768loss8,291,100.364,0
client,NK,Kyber768,Kyber768loss8,292,100.376,0
client,NK,Kyber768,Kyber768loss8,293,100.359,0
client,NK,Kyber768,Kyber768loss8,294,100.408,0
client,NK,Kyber768,Kyber768loss8,295,100.350,0
client,NK,Kyber768,Kyber768loss8,296,100.382,0
client,NK,Kyber768,Kyber768loss8,297,100.360,0
client,NK,Kyber768,Kyber768loss8,298,100.474,0
client,NK,Kyber768,Kyber768loss8,299,2432.145,0
client,NK,Kyber768,Kyber768loss8,300,100.465,0
client,NK,Kyber768,Kyber768loss8,301,100.346,0
client,NK,Kyber768,Kyber768loss8,302,100.385,0
client,NK,Kyber768,Kyber768loss8,303,227.773,0
client,NK,Kyber768,Kyber768loss8,304,100.345,0
client,NK,Kyber768,Kyber768loss8,305,100.357,0
client,NK,Kyber768,Kyber768loss8,306,100.370,0
client,NK,Kyber768,Kyber768loss8,307,100.462,0
client,NK,Kyber768,Kyber768loss8,308,200.506,0
client,NK,Kyber768,Kyber768loss8,309,100.377,0
client,NK,Kyber768,Kyber768loss8,310,100.448,0
client,NK,Kyber768,Kyber768loss8,311,100.354,0
client,NK,Kyber768,Kyber768loss8,312,229.569,0
client,NK,Kyber768,Kyber768loss8,313,227.620,0
client,NK,Kyber768,Kyber768loss8,314,100.442,0
client,NK,Kyber768,Kyber768loss8,315,229.345,0
client,NK,Kyber768,Kyber768loss8,316,100.406,0
client,NK,Kyber768,Kyber768loss8,317,100.409,0
client,NK,Kyber768,Kyber768loss8,318,100.399,0
client,NK,Kyber768,Kyber768loss8,319,100.390,0
client,NK,Kyber768,Kyber768loss8,320,537.843,0
client,NK,Kyber768,Kyber768loss8,321,100.468,0
client,NK,Kyber768,Kyber768loss8,322,100.383,0
client,NK,Kyber768,Kyber768loss8,323,100.518,0
client,NK,Kyber768,Kyber768loss8,324,100.373,0
client,NK,Kyber768,Kyber768loss8,325,100.364,0
client,NK,Kyber768,Kyber768loss8,326,100.351,0
client,NK,Kyber768,Kyber768loss8,327,626.072,0
client,NK,Kyber768,Kyber768loss8,328,100.409,0
client,NK,Kyber768,Kyber768loss8,329,100.373,0
client,NK,Kyber768,Kyber768loss8,330,100.436,0
client,NK,Kyber768,Kyber768loss8,331,937.777,0
client,NK,Kyber768,Kyber768loss8,332,100.340,0
client,NK,Kyber768,Kyber768loss8,333,100.371,0
client,NK,Kyber768,Kyber768loss8,334,100.347,0
client,NK,Kyber768,Kyber768loss8,335,100.422,0
client,NK,Kyber768,Kyber768loss8,336,227.793,0
client,NK,Kyber768,Kyber768loss8,337,100.405,0
client,NK,Kyber768,Kyber768loss8,338,100.368,0
client,NK,Kyber768,Kyber768loss8,339,100.559,0
client,NK,Kyber768,Kyber768loss8,340,100.373,0
client,NK,Kyber768,Kyber768loss8,341,100.344,0
client,NK,Kyber768,Kyber768loss8,342,100.440,0
client,NK,Kyber768,Kyber768loss8,343,100.374,0
client,NK,Kyber768,Kyber768loss8,344,100.395,0
client,NK,Kyber768,Kyber768loss8,345,100.386,0
client,NK,Kyber768,Kyber768loss8,346,102.535,0
client,NK,Kyber768,Kyber768loss8,347,100.501,0
client,NK,Kyber768,Kyber768loss8,348,100.392,0
client,NK,Kyber768,Kyber768loss8,349,100.383,0
client,NK,Kyber768,Kyber768loss8,350,503.612,0
client,NK,Kyber768,Kyber768loss8,351,100.379,0
client,NK,Kyber768,Kyber768loss8,352,100.369,0
client,NK,Kyber768,Kyber768loss8,353,100.432,0
client,NK,Kyber768,Kyber768loss8,354,229.157,0
client,NK,Kyber768,Kyber768loss8,355,100.466,0
client,NK,Kyber768,Kyber768loss8,356,100.419,0
client,NK,Kyber768,Kyber768loss8,357,100.415,0
client,NK,Kyber768,Kyber768loss8,358,100.361,0
client,NK,Kyber768,Kyber768loss8,359,100.369,0
client,NK,Kyber768,Kyber768loss8,360,100.424,0
client,NK,Kyber768,Kyber768loss8,361,100.354,0
client,NK,Kyber768,Kyber768loss8,362,100.383,0
client,NK,Kyber768,Kyber768loss8,363,100.359,0
client,NK,Kyber768,Kyber768loss8,364,100.367,0
client,NK,Kyber768,Kyber768loss8,365,100.464,0
client,NK,Kyber768,Kyber768loss8,366,100.351,0
client,NK,Kyber768,Kyber768loss8,367,100.418,0
client,NK,Kyber768,Kyber768loss8,368,100.363,0
client,NK,Kyber768,Kyber768loss8,369,100.422,0
client,NK,Kyber768,Kyber768loss8,370,100.445,0
client,NK,Kyber768,Kyber768loss8,371,100.350,0
client,NK,Kyber768,Kyber768loss8,372,100.431,0
client,NK,Kyber768,Kyber768loss8,373,100.347,0
client,NK,Kyber768,Kyber768loss8,374,100.402,0
client,NK,Kyber768,Kyber768loss8,375,100.360,0
client,NK,Kyber768,Kyber768loss8,376,100.391,0
client,NK,Kyber768,Kyber768loss8,377,100.357,0
client,NK,Kyber768,Kyber768loss8,378,100.378,0
client,NK,Kyber768,Kyber768loss8,379,100.360,0
client,NK,Kyber768,Kyber768loss8,380,227.980,0
client,NK,Kyber768,Kyber768loss8,381,505.104,0
client,NK,Kyber768,Kyber768loss8,382,100.378,0
client,NK,Kyber768,Kyber768loss8,383,100.355,0
client,NK,Kyber768,Kyber768loss8,384,229.511,0
client,NK,Kyber768,Kyber768loss8,385,100.373,0
client,NK,Kyber768,Kyber768loss8,386,504.130,0
client,NK,Kyber768,Kyber768loss8,387,100.356,0
client,NK,Kyber768,Kyber768loss8,388,100.379,0
client,NK,Kyber768,Kyber768loss8,389,100.529,0
client,NK,Kyber768,Kyber768loss8,390,505.831,0
client,NK,Kyber768,Kyber768loss8,391,100.459,0
client,NK,Kyber768,Kyber768loss8,392,506.985,0
client,NK,Kyber768,Kyber768loss8,393,228.835,0
client,NK,Kyber768,Kyber768loss8,394,100.523,0
client,NK,Kyber768,Kyber768loss8,395,100.355,0
client,NK,Kyber768,Kyber768loss8,396,100.487,0
client,NK,Kyber768,Kyber768loss8,397,100.388,0
client,NK,Kyber768,Kyber768loss8,398,100.352,0
client,NK,Kyber768,Kyber768loss8,399,100.420,0
client,NK,Kyber768,Kyber768loss8,400,100.390,0
client,NK,Kyber768,Kyber768loss8,401,100.395,0
client,NK,Kyber768,Kyber768loss8,402,100.391,0
client,NK,Kyber768,Kyber768loss8,403,100.487,0
client,NK,Kyber768,Kyber768loss8,404,100.382,0
client,NK,Kyber768,Kyber768loss8,405,100.426,0
client,NK,Kyber768,Kyber768loss8,406,100.476,0
client,NK,Kyber768,Kyber768loss8,407,227.668,0
client,NK,Kyber768,Kyber768loss8,408,100.392,0
client,NK,Kyber768,Kyber768loss8,409,100.392,0
client,NK,Kyber768,Kyber768loss8,410,507.597,0
client,NK,Kyber768,Kyber768loss8,411,811.838,0
client,NK,Kyber768,Kyber768loss8,412,100.351,0
client,NK,Kyber768,Kyber768loss8,413,100.399,0
client,NK,Kyber768,Kyber768loss8,414,100.350,0
client,NK,Kyber768,Kyber768loss8,415,504.517,0
client,NK,Kyber768,Kyber768loss8,416,100.406,0
client,NK,Kyber768,Kyber768loss8,417,507.127,0
client,NK,Kyber768,Kyber768loss8,418,613.923,0
client,NK,Kyber768,Kyber768loss8,419,100.350,0
client,NK,Kyber768,Kyber768loss8,420,100.359,0
client,NK,Kyber768,Kyber768loss8,421,100.355,0
client,NK,Kyber768,Kyber768loss8,422,229.518,0
client,NK,Kyber768,Kyber768loss8,423,100.386,0
client,NK,Kyber768,Kyber768loss8,424,100.356,0
client,NK,Kyber768,Kyber768loss8,425,100.408,0
client,NK,Kyber768,Kyber768loss8,426,356.970,0
client,NK,Kyber768,Kyber768loss8,427,100.363,0
client,NK,Kyber768,Kyber768loss8,428,100.381,0
client,NK,Kyber768,Kyber768loss8,429,100.362,0
client,NK,Kyber768,Kyber768loss8,430,100.349,0
client,NK,Kyber768,Kyber768loss8,431,100.465,0
client,NK,Kyber768,Kyber768loss8,432,100.358,0
client,NK,Kyber768,Kyber768loss8,433,100.349,0
client,NK,Kyber768,Kyber768loss8,434,100.358,0
client,NK,Kyber768,Kyber768loss8,435,100.400,0
client,NK,Kyber768,Kyber768loss8,436,100.399,0
client,NK,Kyber768,Kyber768loss8,437,100.376,0
client,NK,Kyber768,Kyber768loss8,438,229.340,0
client,NK,Kyber768,Kyber768loss8,439,100.365,0
client,NK,Kyber768,Kyber768loss8,440,228.000,0
client,NK,Kyber768,Kyber768loss8,441,100.409,0
client,NK,Kyber768,Kyber768loss8,442,229.194,0
client,NK,Kyber768,Kyber768loss8,443,100.470,0
client,NK,Kyber768,Kyber768loss8,444,100.426,0
client,NK,Kyber768,Kyber768loss8,445,100.388,0
client,NK,Kyber768,Kyber768loss8,446,100.503,0
client,NK,Kyber768,Kyber768loss8,447,228.868,0
client,NK,Kyber768,Kyber768loss8,448,100.338,0
client,NK,Kyber768,Kyber768loss8,449,100.351,0
client,NK,Kyber768,Kyber768loss8,450,505.700,0
client,NK,Kyber768,Kyber768loss8,451,100.374,0
client,NK,Kyber768,Kyber768loss8,452,100.340,0
client,NK,Kyber768,Kyber768loss8,453,100.480,0
client,NK,Kyber768,Kyber768loss8,454,228.851,0
client,NK,Kyber768,Kyber768loss8,455,100.347,0
client,NK,Kyber768,Kyber768loss8,456,100.329,0
client,NK,Kyber768,Kyber768loss8,457,100.428,0
client,NK,Kyber768,Kyber768loss8,458,100.376,0
client,NK,Kyber768,Kyber768loss8,459,100.438,0
client,NK,Kyber768,Kyber768loss8,460,100.369,0
client,NK,Kyber768,Kyber768loss8,461,100.317,0
client,NK,Kyber768,Kyber768loss8,462,100.341,0
client,NK,Kyber768,Kyber768loss8,463,509.260,0
client,NK,Kyber768,Kyber768loss8,464,100.348,0
client,NK,Kyber768,Kyber768loss8,465,100.339,0
client,NK,Kyber768,Kyber768loss8,466,100.363,0
client,NK,Kyber768,Kyber768loss8,467,100.395,0
client,NK,Kyber768,Kyber768loss8,468,100.532,0
client,NK,Kyber768,Kyber768loss8,469,100.381,0
client,NK,Kyber768,Kyber768loss8,470,100.362,0
client,NK,Kyber768,Kyber768loss8,471,100.406,0
client,NK,Kyber768,Kyber768loss8,472,100.408,0
client,NK,Kyber768,Kyber768loss8,473,100.362,0
client,NK,Kyber768,Kyber768loss8,474,100.432,0
client,NK,Kyber768,Kyber768loss8,475,100.336,0
client,NK,Kyber768,Kyber768loss8,476,100.359,0
client,NK,Kyber768,Kyber768loss8,477,228.749,0
client,NK,Kyber768,Kyber768loss8,478,100.343,0
client,NK,Kyber768,Kyber768loss8,479,100.336,0
client,NK,Kyber768,Kyber768loss8,480,100.406,0
client,NK,Kyber768,Kyber768loss8,481,100.367,0
client,NK,Kyber768,Kyber768loss8,482,100.360,0
client,NK,Kyber768,Kyber768loss8,483,5888.208,0
client,NK,Kyber768,Kyber768loss8,484,307.763,0
client,NK,Kyber768,Kyber768loss8,485,100.333,0
client,NK,Kyber768,Kyber768loss8,486,228.407,0
client,NK,Kyber768,Kyber768loss8,487,806.960,0
client,NK,Kyber768,Kyber768loss8,488,100.536,0
client,NK,Kyber768,Kyber768loss8,489,100.396,0
client,NK,Kyber768,Kyber768loss8,490,100.329,0
client,NK,Kyber768,Kyber768loss8,491,100.442,0
client,NK,Kyber768,Kyber768loss8,492,228.931,0
client,NK,Kyber768,Kyber768loss8,493,501.774,0
client,NK,Kyber768,Kyber768loss8,494,100.340,0
client,NK,Kyber768,Kyber768loss8,495,100.337,0
client,NK,Kyber768,Kyber768loss8,496,100.341,0
client,NK,Kyber768,Kyber768loss8,497,100.374,0
client,NK,Kyber768,Kyber768loss8,498,100.334,0
client,NK,Kyber768,Kyber768loss8,499,228.674,0
client,NK,Kyber768,Kyber768loss8,500,100.362,0
client,NK,Kyber768,Kyber768loss8,501,502.138,0
client,NK,Kyber768,Kyber768loss8,502,100.347,0
client,NK,Kyber768,Kyber768loss8,503,100.358,0
client,NK,Kyber768,Kyber768loss8,504,100.456,0
client,NK,Kyber768,Kyber768loss8,505,100.333,0
client,NK,Kyber768,Kyber768loss8,506,100.446,0
client,NK,Kyber768,Kyber768loss8,507,100.375,0
client,NK,Kyber768,Kyber768loss8,508,100.346,0
client,NK,Kyber768,Kyber768loss8,509,100.389,0
client,NK,Kyber768,Kyber768loss8,510,100.354,0
client,NK,Kyber768,Kyber768loss8,511,100.336,0
client,NK,Kyber768,Kyber768loss8,512,100.470,0
client,NK,Kyber768,Kyber768loss8,513,100.423,0
client,NK,Kyber768,Kyber768loss8,514,100.387,0
client,NK,Kyber768,Kyber768loss8,515,100.366,0
client,NK,Kyber768,Kyber768loss8,516,100.358,0
client,NK,Kyber768,Kyber768loss8,517,100.416,0
