role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber768,Kyber768loss8,107,0.115,0
server,NK,Kyber768,Kyber768loss8,108,0.123,0
server,NK,Kyber768,Kyber768loss8,109,0.185,0
server,NK,Kyber768,Kyber768loss8,110,128.752,0
server,NK,Kyber768,Kyber768loss8,111,0.167,0
server,NK,Kyber768,Kyber768loss8,112,0.108,0
server,NK,Kyber768,Kyber768loss8,113,0.194,0
server,NK,Kyber768,Kyber768loss8,114,0.163,0
server,NK,Kyber768,Kyber768loss8,115,0.160,0
server,NK,Kyber768,Kyber768loss8,116,0.160,0
server,NK,Kyber768,Kyber768loss8,117,0.176,0
server,NK,Kyber768,Kyber768loss8,118,0.108,0
server,NK,Kyber768,Kyber768loss8,119,100.285,0
server,NK,Kyber768,Kyber768loss8,120,0.109,0
server,NK,Kyber768,Kyber768loss8,121,403.879,0
server,NK,Kyber768,Kyber768loss8,122,0.110,0
server,NK,Kyber768,Kyber768loss8,123,709.600,0
server,NK,Kyber768,Kyber768loss8,124,0.146,0
server,NK,Kyber768,Kyber768loss8,125,0.178,0
server,NK,Kyber768,Kyber768loss8,126,0.189,0
server,NK,Kyber768,Kyber768loss8,127,0.110,0
server,NK,Kyber768,Kyber768loss8,128,0.177,0
server,NK,Kyber768,Kyber768loss8,129,100.299,0
server,NK,Kyber768,Kyber768loss8,130,0.133,0
server,NK,Kyber768,Kyber768loss8,131,128.844,0
server,NK,Kyber768,Kyber768loss8,132,402.595,0
server,NK,Kyber768,Kyber768loss8,133,0.134,0
server,NK,Kyber768,Kyber768loss8,134,0.107,0
server,NK,Kyber768,Kyber768loss8,135,0.191,0
server,NK,Kyber768,Kyber768loss8,136,0.172,0
server,NK,Kyber768,Kyber768loss8,137,0.110,0
server,NK,Kyber768,Kyber768loss8,138,0.162,0
server,NK,Kyber768,Kyber768loss8,139,0.247,0
server,NK,Kyber768,Kyber768loss8,140,0.132,0
server,NK,Kyber768,Kyber768loss8,141,0.190,0
server,NK,Kyber768,Kyber768loss8,142,0.161,0
server,NK,Kyber768,Kyber768loss8,143,0.145,0
server,NK,Kyber768,Kyber768loss8,144,128.480,0
server,NK,Kyber768,Kyber768loss8,145,0.136,0
server,NK,Kyber768,Kyber768loss8,146,0.198,0
server,NK,Kyber768,Kyber768loss8,147,0.151,0
server,NK,Kyber768,Kyber768loss8,148,0.167,0
server,NK,Kyber768,Kyber768loss8,149,0.251,0
server,NK,Kyber768,Kyber768loss8,150,0.210,0
server,NK,Kyber768,Kyber768loss8,151,0.167,0
server,NK,Kyber768,Kyber768loss8,152,0.141,0
server,NK,Kyber768,Kyber768loss8,153,0.184,0
server,NK,Kyber768,Kyber768loss8,154,0.135,0
server,NK,Kyber768,Kyber768loss8,155,0.175,0
server,NK,Kyber768,Kyber768loss8,156,0.166,0
server,NK,Kyber768,Kyber768loss8,157,0.141,0
server,NK,Kyber768,Kyber768loss8,158,0.221,0
server,NK,Kyber768,Kyber768loss8,159,0.109,0
server,NK,Kyber768,Kyber768loss8,160,0.136,0
server,NK,Kyber768,Kyber768loss8,161,0.201,0
server,NK,Kyber768,Kyber768loss8,162,0.205,0
server,NK,Kyber768,Kyber768loss8,163,0.153,0
server,NK,Kyber768,Kyber768loss8,164,0.170,0
server,NK,Kyber768,Kyber768loss8,165,0.162,0
server,NK,Kyber768,Kyber768loss8,166,0.108,0
server,NK,Kyber768,Kyber768loss8,167,0.109,0
server,NK,Kyber768,Kyber768loss8,168,0.110,0
server,NK,Kyber768,Kyber768loss8,169,0.187,0
server,NK,Kyber768,Kyber768loss8,170,0.121,0
server,NK,Kyber768,Kyber768loss8,171,0.112,0
server,NK,Kyber768,Kyber768loss8,172,128.896,0
server,NK,Kyber768,Kyber768loss8,173,0.140,0
server,NK,Kyber768,Kyber768loss8,174,401.758,0
server,NK,Kyber768,Kyber768loss8,175,407.663,0
server,NK,Kyber768,Kyber768loss8,176,0.117,0
server,NK,Kyber768,Kyber768loss8,177,0.177,0
server,NK,Kyber768,Kyber768loss8,178,306.953,0
server,NK,Kyber768,Kyber768loss8,179,0.192,0
server,NK,Kyber768,Kyber768loss8,180,0.107,0
server,NK,Kyber768,Kyber768loss8,181,0.177,0
server,NK,Kyber768,Kyber768loss8,182,0.107,0
server,NK,Kyber768,Kyber768loss8,183,0.167,0
server,NK,Kyber768,Kyber768loss8,184,0.235,0
server,NK,Kyber768,Kyber768loss8,185,128.667,0
server,NK,Kyber768,Kyber768loss8,186,0.119,0
server,NK,Kyber768,Kyber768loss8,187,0.137,0
server,NK,Kyber768,Kyber768loss8,188,128.304,0
server,NK,Kyber768,Kyber768loss8,189,0.137,0
server,NK,Kyber768,Kyber768loss8,190,0.142,0
server,NK,Kyber768,Kyber768loss8,191,0.142,0
server,NK,Kyber768,Kyber768loss8,192,0.133,0
server,NK,Kyber768,Kyber768loss8,193,0.164,0
server,NK,Kyber768,Kyber768loss8,194,0.135,0
server,NK,Kyber768,Kyber768loss8,195,0.175,0
server,NK,Kyber768,Kyber768loss8,196,0.164,0
server,NK,Kyber768,Kyber768loss8,197,0.115,0
server,NK,Kyber768,Kyber768loss8,198,0.125,0
server,NK,Kyber768,Kyber768loss8,199,0.111,0
server,NK,Kyber768,Kyber768loss8,200,0.109,0
server,NK,Kyber768,Kyber768loss8,201,0.266,0
server,NK,Kyber768,Kyber768loss8,202,0.135,0
server,NK,Kyber768,Kyber768loss8,203,0.108,0
server,NK,Kyber768,Kyber768loss8,204,2395.946,0
server,NK,Kyber768,Kyber768loss8,205,431.609,0
server,NK,Kyber768,Kyber768loss8,206,0.121,0
server,NK,Kyber768,Kyber768loss8,207,0.164,0
server,NK,Kyber768,Kyber768loss8,208,0.108,0
server,NK,Kyber768,Kyber768loss8,209,127.615,0
server,NK,Kyber768,Kyber768loss8,210,0.118,0
server,NK,Kyber768,Kyber768loss8,211,0.136,0
server,NK,Kyber768,Kyber768loss8,212,0.168,0
server,NK,Kyber768,Kyber768loss8,213,0.133,0
server,NK,Kyber768,Kyber768loss8,214,0.180,0
server,NK,Kyber768,Kyber768loss8,215,0.111,0
server,NK,Kyber768,Kyber768loss8,216,0.170,0
server,NK,Kyber768,Kyber768loss8,217,0.118,0
server,NK,Kyber768,Kyber768loss8,218,0.110,0
server,NK,Kyber768,Kyber768loss8,219,0.175,0
server,NK,Kyber768,Kyber768loss8,220,0.111,0
server,NK,Kyber768,Kyber768loss8,221,0.138,0
server,NK,Kyber768,Kyber768loss8,222,560.328,0
server,NK,Kyber768,Kyber768loss8,223,0.230,0
server,NK,Kyber768,Kyber768loss8,224,0.141,0
server,NK,Kyber768,Kyber768loss8,225,0.220,0
server,NK,Kyber768,Kyber768loss8,226,0.109,0
server,NK,Kyber768,Kyber768loss8,227,0.112,0
server,NK,Kyber768,Kyber768loss8,228,0.180,0
server,NK,Kyber768,Kyber768loss8,229,0.109,0
server,NK,Kyber768,Kyber768loss8,230,0.121,0
server,NK,Kyber768,Kyber768loss8,231,0.159,0
server,NK,Kyber768,Kyber768loss8,232,0.132,0
server,NK,Kyber768,Kyber768loss8,233,0.198,0
server,NK,Kyber768,Kyber768loss8,234,0.127,0
server,NK,Kyber768,Kyber768loss8,235,0.175,0
server,NK,Kyber768,Kyber768loss8,236,0.162,0
server,NK,Kyber768,Kyber768loss8,237,0.175,0
server,NK,Kyber768,Kyber768loss8,238,0.189,0
server,NK,Kyber768,Kyber768loss8,239,0.238,0
server,NK,Kyber768,Kyber768loss8,240,0.134,0
server,NK,Kyber768,Kyber768loss8,241,128.671,0
server,NK,Kyber768,Kyber768loss8,242,0.153,0
server,NK,Kyber768,Kyber768loss8,243,0.166,0
server,NK,Kyber768,Kyber768loss8,244,0.115,0
server,NK,Kyber768,Kyber768loss8,245,129.181,0
server,NK,Kyber768,Kyber768loss8,246,0.123,0
server,NK,Kyber768,Kyber768loss8,247,0.158,0
server,NK,Kyber768,Kyber768loss8,248,0.148,0
server,NK,Kyber768,Kyber768loss8,249,0.116,0
server,NK,Kyber768,Kyber768loss8,250,0.138,0
server,NK,Kyber768,Kyber768loss8,251,0.171,0
server,NK,Kyber768,Kyber768loss8,252,0.126,0
server,NK,Kyber768,Kyber768loss8,253,0.130,0
server,NK,Kyber768,Kyber768loss8,254,0.111,0
server,NK,Kyber768,Kyber768loss8,255,0.114,0
server,NK,Kyber768,Kyber768loss8,256,0.151,0
server,NK,Kyber768,Kyber768loss8,257,0.158,0
server,NK,Kyber768,Kyber768loss8,258,0.151,0
server,NK,Kyber768,Kyber768loss8,259,0.112,0
server,NK,Kyber768,Kyber768loss8,260,0.121,0
server,NK,Kyber768,Kyber768loss8,261,0.178,0
server,NK,Kyber768,Kyber768loss8,262,0.123,0
server,NK,Kyber768,Kyber768loss8,263,128.500,0
server,NK,Kyber768,Kyber768loss8,264,0.156,0
server,NK,Kyber768,Kyber768loss8,265,0.178,0
server,NK,Kyber768,Kyber768loss8,266,0.175,0
server,NK,Kyber768,Kyber768loss8,267,0.112,0
server,NK,Kyber768,Kyber768loss8,268,0.132,0
server,NK,Kyber768,Kyber768loss8,269,0.119,0
server,NK,Kyber768,Kyber768loss8,270,0.169,0
server,NK,Kyber768,Kyber768loss8,271,0.145,0
server,NK,Kyber768,Kyber768loss8,272,0.124,0
server,NK,Kyber768,Kyber768loss8,273,128.526,0
server,NK,Kyber768,Kyber768loss8,274,128.530,0
server,NK,Kyber768,Kyber768loss8,275,0.157,0
server,NK,Kyber768,Kyber768loss8,276,0.111,0
server,NK,Kyber768,Kyber768loss8,277,0.167,0
server,NK,Kyber768,Kyber768loss8,278,709.617,0
server,NK,Kyber768,Kyber768loss8,279,0.125,0
server,NK,Kyber768,Kyber768loss8,280,0.112,0
server,NK,Kyber768,Kyber768loss8,281,0.160,0
server,NK,Kyber768,Kyber768loss8,282,0.133,0
server,NK,Kyber768,Kyber768loss8,283,0.152,0
server,NK,Kyber768,Kyber768loss8,284,0.165,0
server,NK,Kyber768,Kyber768loss8,285,0.123,0
server,NK,Kyber768,Kyber768loss8,286,0.125,0
server,NK,Kyber768,Kyber768loss8,287,0.123,0
server,NK,Kyber768,Kyber768loss8,288,0.129,0
server,NK,Kyber768,Kyber768loss8,289,0.149,0
server,NK,Kyber768,Kyber768loss8,290,0.113,0
server,NK,Kyber768,Kyber768loss8,291,0.124,0
server,NK,Kyber768,Kyber768loss8,292,0.135,0
server,NK,Kyber768,Kyber768loss8,293,0.128,0
server,NK,Kyber768,Kyber768loss8,294,0.160,0
server,NK,Kyber768,Kyber768loss8,295,0.188,0
server,NK,Kyber768,Kyber768loss8,296,0.209,0
server,NK,Kyber768,Kyber768loss8,297,0.125,0
server,NK,Kyber768,Kyber768loss8,298,0.110,0
server,NK,Kyber768,Kyber768loss8,299,2331.923,0
server,NK,Kyber768,Kyber768loss8,300,0.118,0
server,NK,Kyber768,Kyber768loss8,301,0.168,0
server,NK,Kyber768,Kyber768loss8,302,0.167,0
server,NK,Kyber768,Kyber768loss8,303,0.112,0
server,NK,Kyber768,Kyber768loss8,304,0.130,0
server,NK,Kyber768,Kyber768loss8,305,0.125,0
server,NK,Kyber768,Kyber768loss8,306,0.142,0
server,NK,Kyber768,Kyber768loss8,307,0.119,0
server,NK,Kyber768,Kyber768loss8,308,100.300,0
server,NK,Kyber768,Kyber768loss8,309,0.161,0
server,NK,Kyber768,Kyber768loss8,310,0.114,0
server,NK,Kyber768,Kyber768loss8,311,0.139,0
server,NK,Kyber768,Kyber768loss8,312,129.365,0
server,NK,Kyber768,Kyber768loss8,313,0.126,0
server,NK,Kyber768,Kyber768loss8,314,0.123,0
server,NK,Kyber768,Kyber768loss8,315,129.100,0
server,NK,Kyber768,Kyber768loss8,316,0.146,0
server,NK,Kyber768,Kyber768loss8,317,0.124,0
server,NK,Kyber768,Kyber768loss8,318,0.130,0
server,NK,Kyber768,Kyber768loss8,319,0.196,0
server,NK,Kyber768,Kyber768loss8,320,309.928,0
server,NK,Kyber768,Kyber768loss8,321,0.223,0
server,NK,Kyber768,Kyber768loss8,322,0.179,0
server,NK,Kyber768,Kyber768loss8,323,0.118,0
server,NK,Kyber768,Kyber768loss8,324,0.150,0
server,NK,Kyber768,Kyber768loss8,325,0.152,0
server,NK,Kyber768,Kyber768loss8,326,0.114,0
server,NK,Kyber768,Kyber768loss8,327,0.144,0
server,NK,Kyber768,Kyber768loss8,328,0.183,0
server,NK,Kyber768,Kyber768loss8,329,0.117,0
server,NK,Kyber768,Kyber768loss8,330,0.189,0
server,NK,Kyber768,Kyber768loss8,331,407.690,0
server,NK,Kyber768,Kyber768loss8,332,0.128,0
server,NK,Kyber768,Kyber768loss8,333,0.178,0
server,NK,Kyber768,Kyber768loss8,334,0.122,0
server,NK,Kyber768,Kyber768loss8,335,0.225,0
server,NK,Kyber768,Kyber768loss8,336,0.160,0
server,NK,Kyber768,Kyber768loss8,337,0.122,0
server,NK,Kyber768,Kyber768loss8,338,0.131,0
server,NK,Kyber768,Kyber768loss8,339,0.120,0
server,NK,Kyber768,Kyber768loss8,340,0.113,0
server,NK,Kyber768,Kyber768loss8,341,0.128,0
server,NK,Kyber768,Kyber768loss8,342,0.149,0
server,NK,Kyber768,Kyber768loss8,343,0.131,0
server,NK,Kyber768,Kyber768loss8,344,0.197,0
server,NK,Kyber768,Kyber768loss8,345,0.117,0
server,NK,Kyber768,Kyber768loss8,346,0.112,0
server,NK,Kyber768,Kyber768loss8,347,0.111,0
server,NK,Kyber768,Kyber768loss8,348,0.152,0
server,NK,Kyber768,Kyber768loss8,349,0.125,0
server,NK,Kyber768,Kyber768loss8,350,403.380,0
server,NK,Kyber768,Kyber768loss8,351,0.114,0
server,NK,Kyber768,Kyber768loss8,352,0.123,0
server,NK,Kyber768,Kyber768loss8,353,0.158,0
server,NK,Kyber768,Kyber768loss8,354,128.929,0
server,NK,Kyber768,Kyber768loss8,355,0.144,0
server,NK,Kyber768,Kyber768loss8,356,0.157,0
server,NK,Kyber768,Kyber768loss8,357,0.161,0
server,NK,Kyber768,Kyber768loss8,358,0.166,0
server,NK,Kyber768,Kyber768loss8,359,0.126,0
server,NK,Kyber768,Kyber768loss8,360,0.169,0
server,NK,Kyber768,Kyber768loss8,361,0.121,0
server,NK,Kyber768,Kyber768loss8,362,0.168,0
server,NK,Kyber768,Kyber768loss8,363,0.128,0
server,NK,Kyber768,Kyber768loss8,364,0.171,0
server,NK,Kyber768,Kyber768loss8,365,0.128,0
server,NK,Kyber768,Kyber768loss8,366,0.114,0
server,NK,Kyber768,Kyber768loss8,367,0.152,0
server,NK,Kyber768,Kyber768loss8,368,0.125,0
server,NK,Kyber768,Kyber768loss8,369,0.147,0
server,NK,Kyber768,Kyber768loss8,370,0.112,0
server,NK,Kyber768,Kyber768loss8,371,0.123,0
server,NK,Kyber768,Kyber768loss8,372,0.158,0
server,NK,Kyber768,Kyber768loss8,373,0.148,0
server,NK,Kyber768,Kyber768loss8,374,0.190,0
server,NK,Kyber768,Kyber768loss8,375,0.134,0
server,NK,Kyber768,Kyber768loss8,376,0.167,0
server,NK,Kyber768,Kyber768loss8,377,0.113,0
server,NK,Kyber768,Kyber768loss8,378,0.127,0
server,NK,Kyber768,Kyber768loss8,379,0.120,0
server,NK,Kyber768,Kyber768loss8,380,0.112,0
server,NK,Kyber768,Kyber768loss8,381,404.836,0
server,NK,Kyber768,Kyber768loss8,382,0.174,0
server,NK,Kyber768,Kyber768loss8,383,0.198,0
server,NK,Kyber768,Kyber768loss8,384,129.332,0
server,NK,Kyber768,Kyber768loss8,385,0.169,0
server,NK,Kyber768,Kyber768loss8,386,403.932,0
server,NK,Kyber768,Kyber768loss8,387,0.149,0
server,NK,Kyber768,Kyber768loss8,388,0.164,0
server,NK,Kyber768,Kyber768loss8,389,0.119,0
server,NK,Kyber768,Kyber768loss8,390,405.546,0
server,NK,Kyber768,Kyber768loss8,391,0.152,0
server,NK,Kyber768,Kyber768loss8,392,406.795,0
server,NK,Kyber768,Kyber768loss8,393,128.622,0
server,NK,Kyber768,Kyber768loss8,394,0.152,0
server,NK,Kyber768,Kyber768loss8,395,0.129,0
server,NK,Kyber768,Kyber768loss8,396,0.119,0
server,NK,Kyber768,Kyber768loss8,397,0.184,0
server,NK,Kyber768,Kyber768loss8,398,0.125,0
server,NK,Kyber768,Kyber768loss8,399,0.146,0
server,NK,Kyber768,Kyber768loss8,400,0.114,0
server,NK,Kyber768,Kyber768loss8,401,0.119,0
server,NK,Kyber768,Kyber768loss8,402,0.116,0
server,NK,Kyber768,Kyber768loss8,403,0.114,0
server,NK,Kyber768,Kyber768loss8,404,0.117,0
server,NK,Kyber768,Kyber768loss8,405,0.115,0
server,NK,Kyber768,Kyber768loss8,406,0.241,0
server,NK,Kyber768,Kyber768loss8,407,0.227,0
server,NK,Kyber768,Kyber768loss8,408,0.176,0
server,NK,Kyber768,Kyber768loss8,409,0.194,0
server,NK,Kyber768,Kyber768loss8,410,407.403,0
server,NK,Kyber768,Kyber768loss8,411,711.642,0
server,NK,Kyber768,Kyber768loss8,412,0.193,0
server,NK,Kyber768,Kyber768loss8,413,0.174,0
server,NK,Kyber768,Kyber768loss8,414,0.139,0
server,NK,Kyber768,Kyber768loss8,415,404.245,0
server,NK,Kyber768,Kyber768loss8,416,0.190,0
server,NK,Kyber768,Kyber768loss8,417,406.736,0
server,NK,Kyber768,Kyber768loss8,418,0.120,0
server,NK,Kyber768,Kyber768loss8,419,0.160,0
server,NK,Kyber768,Kyber768loss8,420,0.136,0
server,NK,Kyber768,Kyber768loss8,421,0.152,0
server,NK,Kyber768,Kyber768loss8,422,129.169,0
server,NK,Kyber768,Kyber768loss8,423,0.122,0
server,NK,Kyber768,Kyber768loss8,424,0.115,0
server,NK,Kyber768,Kyber768loss8,425,0.173,0
server,NK,Kyber768,Kyber768loss8,426,129.005,0
server,NK,Kyber768,Kyber768loss8,427,0.130,0
server,NK,Kyber768,Kyber768loss8,428,0.163,0
server,NK,Kyber768,Kyber768loss8,429,0.163,0
server,NK,Kyber768,Kyber768loss8,430,0.141,0
server,NK,Kyber768,Kyber768loss8,431,0.130,0
server,NK,Kyber768,Kyber768loss8,432,0.118,0
server,NK,Kyber768,Kyber768loss8,433,0.167,0
server,NK,Kyber768,Kyber768loss8,434,0.161,0
server,NK,Kyber768,Kyber768loss8,435,0.164,0
server,NK,Kyber768,Kyber768loss8,436,0.208,0
server,NK,Kyber768,Kyber768loss8,437,0.150,0
server,NK,Kyber768,Kyber768loss8,438,129.146,0
server,NK,Kyber768,Kyber768loss8,439,0.162,0
server,NK,Kyber768,Kyber768loss8,440,0.122,0
server,NK,Kyber768,Kyber768loss8,441,0.161,0
server,NK,Kyber768,Kyber768loss8,442,128.929,0
server,NK,Kyber768,Kyber768loss8,443,0.234,0
server,NK,Kyber768,Kyber768loss8,444,0.177,0
server,NK,Kyber768,Kyber768loss8,445,0.141,0
server,NK,Kyber768,Kyber768loss8,446,0.117,0
server,NK,Kyber768,Kyber768loss8,447,128.645,0
server,NK,Kyber768,Kyber768loss8,448,0.108,0
server,NK,Kyber768,Kyber768loss8,449,0.109,0
server,NK,Kyber768,Kyber768loss8,450,405.449,0
server,NK,Kyber768,Kyber768loss8,451,0.161,0
server,NK,Kyber768,Kyber768loss8,452,0.140,0
server,NK,Kyber768,Kyber768loss8,453,0.121,0
server,NK,Kyber768,Kyber768loss8,454,128.616,0
server,NK,Kyber768,Kyber768loss8,455,0.165,0
server,NK,Kyber768,Kyber768loss8,456,0.109,0
server,NK,Kyber768,Kyber768loss8,457,0.218,0
server,NK,Kyber768,Kyber768loss8,458,0.116,0
server,NK,Kyber768,Kyber768loss8,459,0.217,0
server,NK,Kyber768,Kyber768loss8,460,0.156,0
server,NK,Kyber768,Kyber768loss8,461,0.174,0
server,NK,Kyber768,Kyber768loss8,462,0.139,0
server,NK,Kyber768,Kyber768loss8,463,408.989,0
server,NK,Kyber768,Kyber768loss8,464,0.138,0
server,NK,Kyber768,Kyber768loss8,465,0.110,0
server,NK,Kyber768,Kyber768loss8,466,0.138,0
server,NK,Kyber768,Kyber768loss8,467,0.160,0
server,NK,Kyber768,Kyber768loss8,468,0.117,0
server,NK,Kyber768,Kyber768loss8,469,0.140,0
server,NK,Kyber768,Kyber768loss8,470,0.162,0
server,NK,Kyber768,Kyber768loss8,471,0.184,0
server,NK,Kyber768,Kyber768loss8,472,0.237,0
server,NK,Kyber768,Kyber768loss8,473,0.193,0
server,NK,Kyber768,Kyber768loss8,474,0.179,0
server,NK,Kyber768,Kyber768loss8,475,0.135,0
server,NK,Kyber768,Kyber768loss8,476,0.175,0
server,NK,Kyber768,Kyber768loss8,477,128.561,0
server,NK,Kyber768,Kyber768loss8,478,0.166,0
server,NK,Kyber768,Kyber768loss8,479,0.153,0
server,NK,Kyber768,Kyber768loss8,480,0.118,0
server,NK,Kyber768,Kyber768loss8,481,0.136,0
server,NK,Kyber768,Kyber768loss8,482,0.141,0
server,NK,Kyber768,Kyber768loss8,483,5788.021,0
server,NK,Kyber768,Kyber768loss8,484,207.569,0
server,NK,Kyber768,Kyber768loss8,485,0.109,0
server,NK,Kyber768,Kyber768loss8,486,0.160,0
server,NK,Kyber768,Kyber768loss8,487,706.701,0
server,NK,Kyber768,Kyber768loss8,488,0.142,0
server,NK,Kyber768,Kyber768loss8,489,0.139,0
server,NK,Kyber768,Kyber768loss8,490,0.136,0
server,NK,Kyber768,Kyber768loss8,491,0.195,0
server,NK,Kyber768,Kyber768loss8,492,128.730,0
server,NK,Kyber768,Kyber768loss8,493,401.552,0
server,NK,Kyber768,Kyber768loss8,494,0.108,0
server,NK,Kyber768,Kyber768loss8,495,0.165,0
server,NK,Kyber768,Kyber768loss8,496,0.137,0
server,NK,Kyber768,Kyber768loss8,497,0.173,0
server,NK,Kyber768,Kyber768loss8,498,0.168,0
server,NK,Kyber768,Kyber768loss8,499,128.474,0
server,NK,Kyber768,Kyber768loss8,500,0.111,0
server,NK,Kyber768,Kyber768loss8,501,401.898,0
server,NK,Kyber768,Kyber768loss8,502,0.112,0
server,NK,Kyber768,Kyber768loss8,503,0.168,0
server,NK,Kyber768,Kyber768loss8,504,0.194,0
server,NK,Kyber768,Kyber768loss8,505,0.133,0
server,NK,Kyber768,Kyber768loss8,506,0.111,0
server,NK,Kyber768,Kyber768loss8,507,0.168,0
server,NK,Kyber768,Kyber768loss8,508,0.159,0
server,NK,Kyber768,Kyber768loss8,509,0.155,0
server,NK,Kyber768,Kyber768loss8,510,0.134,0
server,NK,Kyber768,Kyber768loss8,511,0.110,0
server,NK,Kyber768,Kyber768loss8,512,0.125,0
server,NK,Kyber768,Kyber768loss8,513,0.124,0
server,NK,Kyber768,Kyber768loss8,514,0.160,0
server,NK,Kyber768,Kyber768loss8,515,0.109,0
server,NK,Kyber768,Kyber768loss8,516,0.162,0
server,NK,Kyber768,Kyber768loss8,517,0.148,0
