role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss4,219,201.953,0
client,NK,BIKEL1,BIKEL1loss4,220,201.938,0
client,NK,BIKEL1,BIKEL1loss4,221,201.856,0
client,NK,BIKEL1,BIKEL1loss4,222,201.908,0
client,NK,BIKEL1,BIKEL1loss4,223,201.906,0
client,NK,BIKEL1,BIKEL1loss4,224,201.888,0
client,NK,BIKEL1,BIKEL1loss4,225,201.867,0
client,NK,BIKEL1,BIKEL1loss4,226,201.974,0
client,NK,BIKEL1,BIKEL1loss4,227,201.877,0
client,NK,BIKEL1,BIKEL1loss4,228,201.877,0
client,NK,BIKEL1,BIKEL1loss4,229,201.888,0
client,NK,BIKEL1,BIKEL1loss4,230,201.894,0
client,NK,BIKEL1,BIKEL1loss4,231,454.941,0
client,NK,BIKEL1,BIKEL1loss4,232,201.932,0
client,NK,BIKEL1,BIKEL1loss4,233,201.916,0
client,NK,BIKEL1,BIKEL1loss4,234,454.505,0
client,NK,BIKEL1,BIKEL1loss4,235,454.724,0
client,NK,BIKEL1,BIKEL1loss4,236,454.694,0
client,NK,BIKEL1,BIKEL1loss4,237,201.916,0
client,NK,BIKEL1,BIKEL1loss4,238,455.336,0
client,NK,BIKEL1,BIKEL1loss4,239,201.910,0
client,NK,BIKEL1,BIKEL1loss4,240,202.041,0
client,NK,BIKEL1,BIKEL1loss4,241,201.962,0
client,NK,BIKEL1,BIKEL1loss4,242,202.002,0
client,NK,BIKEL1,BIKEL1loss4,243,201.970,0
client,NK,BIKEL1,BIKEL1loss4,244,202.011,0
client,NK,BIKEL1,BIKEL1loss4,245,201.914,0
client,NK,BIKEL1,BIKEL1loss4,246,202.076,0
client,NK,BIKEL1,BIKEL1loss4,247,7653.369,0
client,NK,BIKEL1,BIKEL1loss4,248,1011.090,0
client,NK,BIKEL1,BIKEL1loss4,249,201.936,0
client,NK,BIKEL1,BIKEL1loss4,250,201.932,0
client,NK,BIKEL1,BIKEL1loss4,251,201.933,0
client,NK,BIKEL1,BIKEL1loss4,252,201.963,0
client,NK,BIKEL1,BIKEL1loss4,253,201.837,0
client,NK,BIKEL1,BIKEL1loss4,254,201.892,0
client,NK,BIKEL1,BIKEL1loss4,255,201.913,0
client,NK,BIKEL1,BIKEL1loss4,256,202.023,0
client,NK,BIKEL1,BIKEL1loss4,257,455.091,0
client,NK,BIKEL1,BIKEL1loss4,258,201.939,0
client,NK,BIKEL1,BIKEL1loss4,259,1012.953,0
client,NK,BIKEL1,BIKEL1loss4,260,1036.442,0
client,NK,BIKEL1,BIKEL1loss4,261,201.919,0
client,NK,BIKEL1,BIKEL1loss4,262,201.981,0
client,NK,BIKEL1,BIKEL1loss4,263,201.899,0
client,NK,BIKEL1,BIKEL1loss4,264,455.084,0
client,NK,BIKEL1,BIKEL1loss4,265,201.960,0
client,NK,BIKEL1,BIKEL1loss4,266,201.970,0
client,NK,BIKEL1,BIKEL1loss4,267,455.350,0
client,NK,BIKEL1,BIKEL1loss4,268,201.892,0
client,NK,BIKEL1,BIKEL1loss4,269,201.919,0
client,NK,BIKEL1,BIKEL1loss4,270,201.844,0
client,NK,BIKEL1,BIKEL1loss4,271,201.870,0
client,NK,BIKEL1,BIKEL1loss4,272,201.939,0
client,NK,BIKEL1,BIKEL1loss4,273,201.934,0
client,NK,BIKEL1,BIKEL1loss4,274,201.894,0
client,NK,BIKEL1,BIKEL1loss4,275,201.903,0
client,NK,BIKEL1,BIKEL1loss4,276,201.874,0
client,NK,BIKEL1,BIKEL1loss4,277,201.906,0
client,NK,BIKEL1,BIKEL1loss4,278,201.895,0
client,NK,BIKEL1,BIKEL1loss4,279,201.843,0
client,NK,BIKEL1,BIKEL1loss4,280,455.195,0
client,NK,BIKEL1,BIKEL1loss4,281,201.897,0
client,NK,BIKEL1,BIKEL1loss4,282,201.874,0
client,NK,BIKEL1,BIKEL1loss4,283,201.999,0
client,NK,BIKEL1,BIKEL1loss4,284,201.863,0
client,NK,BIKEL1,BIKEL1loss4,285,201.940,0
client,NK,BIKEL1,BIKEL1loss4,286,201.953,0
client,NK,BIKEL1,BIKEL1loss4,287,454.707,0
client,NK,BIKEL1,BIKEL1loss4,288,202.006,0
client,NK,BIKEL1,BIKEL1loss4,289,201.900,0
client,NK,BIKEL1,BIKEL1loss4,290,201.854,0
client,NK,BIKEL1,BIKEL1loss4,291,201.892,0
client,NK,BIKEL1,BIKEL1loss4,292,201.990,0
client,NK,BIKEL1,BIKEL1loss4,293,455.708,0
client,NK,BIKEL1,BIKEL1loss4,294,202.001,0
client,NK,BIKEL1,BIKEL1loss4,295,202.024,0
client,NK,BIKEL1,BIKEL1loss4,296,201.914,0
client,NK,BIKEL1,BIKEL1loss4,297,201.883,0
client,NK,BIKEL1,BIKEL1loss4,298,201.836,0
client,NK,BIKEL1,BIKEL1loss4,299,201.825,0
client,NK,BIKEL1,BIKEL1loss4,300,201.868,0
client,NK,BIKEL1,BIKEL1loss4,301,1018.358,0
client,NK,BIKEL1,BIKEL1loss4,302,201.851,0
client,NK,BIKEL1,BIKEL1loss4,303,201.822,0
client,NK,BIKEL1,BIKEL1loss4,304,455.682,0
client,NK,BIKEL1,BIKEL1loss4,305,201.989,0
client,NK,BIKEL1,BIKEL1loss4,306,201.994,0
client,NK,BIKEL1,BIKEL1loss4,307,202.032,0
client,NK,BIKEL1,BIKEL1loss4,308,201.876,0
client,NK,BIKEL1,BIKEL1loss4,309,202.004,0
client,NK,BIKEL1,BIKEL1loss4,310,455.984,0
client,NK,BIKEL1,BIKEL1loss4,311,201.854,0
client,NK,BIKEL1,BIKEL1loss4,312,201.962,0
client,NK,BIKEL1,BIKEL1loss4,313,201.833,0
client,NK,BIKEL1,BIKEL1loss4,314,201.862,0
client,NK,BIKEL1,BIKEL1loss4,315,201.972,0
client,NK,BIKEL1,BIKEL1loss4,316,201.911,0
client,NK,BIKEL1,BIKEL1loss4,317,202.137,0
client,NK,BIKEL1,BIKEL1loss4,318,455.478,0
client,NK,BIKEL1,BIKEL1loss4,319,201.997,0
client,NK,BIKEL1,BIKEL1loss4,320,201.889,0
client,NK,BIKEL1,BIKEL1loss4,321,201.887,0
client,NK,BIKEL1,BIKEL1loss4,322,201.852,0
client,NK,BIKEL1,BIKEL1loss4,323,201.846,0
client,NK,BIKEL1,BIKEL1loss4,324,201.952,0
client,NK,BIKEL1,BIKEL1loss4,325,201.964,0
client,NK,BIKEL1,BIKEL1loss4,326,454.804,0
client,NK,BIKEL1,BIKEL1loss4,327,455.496,0
client,NK,BIKEL1,BIKEL1loss4,328,201.917,0
client,NK,BIKEL1,BIKEL1loss4,329,201.907,0
client,NK,BIKEL1,BIKEL1loss4,330,201.977,0
client,NK,BIKEL1,BIKEL1loss4,331,202.012,0
client,NK,BIKEL1,BIKEL1loss4,332,201.936,0
client,NK,BIKEL1,BIKEL1loss4,333,201.891,0
client,NK,BIKEL1,BIKEL1loss4,334,201.814,0
client,NK,BIKEL1,BIKEL1loss4,335,201.895,0
client,NK,BIKEL1,BIKEL1loss4,336,455.273,0
client,NK,BIKEL1,BIKEL1loss4,337,201.935,0
client,NK,BIKEL1,BIKEL1loss4,338,454.829,0
client,NK,BIKEL1,BIKEL1loss4,339,201.862,0
client,NK,BIKEL1,BIKEL1loss4,340,202.144,0
client,NK,BIKEL1,BIKEL1loss4,341,201.924,0
client,NK,BIKEL1,BIKEL1loss4,342,202.016,0
client,NK,BIKEL1,BIKEL1loss4,343,201.844,0
client,NK,BIKEL1,BIKEL1loss4,344,201.908,0
client,NK,BIKEL1,BIKEL1loss4,345,201.911,0
client,NK,BIKEL1,BIKEL1loss4,346,454.213,0
client,NK,BIKEL1,BIKEL1loss4,347,201.874,0
client,NK,BIKEL1,BIKEL1loss4,348,201.833,0
client,NK,BIKEL1,BIKEL1loss4,349,201.823,0
client,NK,BIKEL1,BIKEL1loss4,350,201.915,0
client,NK,BIKEL1,BIKEL1loss4,351,1030.281,0
client,NK,BIKEL1,BIKEL1loss4,352,201.956,0
client,NK,BIKEL1,BIKEL1loss4,353,201.982,0
client,NK,BIKEL1,BIKEL1loss4,354,202.058,0
client,NK,BIKEL1,BIKEL1loss4,355,1277.465,0
client,NK,BIKEL1,BIKEL1loss4,356,202.095,0
client,NK,BIKEL1,BIKEL1loss4,357,201.995,0
client,NK,BIKEL1,BIKEL1loss4,358,1266.031,0
client,NK,BIKEL1,BIKEL1loss4,359,201.928,0
client,NK,BIKEL1,BIKEL1loss4,360,201.828,0
client,NK,BIKEL1,BIKEL1loss4,361,201.971,0
client,NK,BIKEL1,BIKEL1loss4,362,455.240,0
client,NK,BIKEL1,BIKEL1loss4,363,454.900,0
client,NK,BIKEL1,BIKEL1loss4,364,201.872,0
client,NK,BIKEL1,BIKEL1loss4,365,201.921,0
client,NK,BIKEL1,BIKEL1loss4,366,201.844,0
client,NK,BIKEL1,BIKEL1loss4,367,202.020,0
client,NK,BIKEL1,BIKEL1loss4,368,201.898,0
client,NK,BIKEL1,BIKEL1loss4,369,201.911,0
client,NK,BIKEL1,BIKEL1loss4,370,455.477,0
client,NK,BIKEL1,BIKEL1loss4,371,201.916,0
client,NK,BIKEL1,BIKEL1loss4,372,201.930,0
client,NK,BIKEL1,BIKEL1loss4,373,202.078,0
client,NK,BIKEL1,BIKEL1loss4,374,201.968,0
client,NK,BIKEL1,BIKEL1loss4,375,201.976,0
client,NK,BIKEL1,BIKEL1loss4,376,454.811,0
client,NK,BIKEL1,BIKEL1loss4,377,201.825,0
client,NK,BIKEL1,BIKEL1loss4,378,454.554,0
client,NK,BIKEL1,BIKEL1loss4,379,201.866,0
client,NK,BIKEL1,BIKEL1loss4,380,201.822,0
client,NK,BIKEL1,BIKEL1loss4,381,201.876,0
client,NK,BIKEL1,BIKEL1loss4,382,201.882,0
client,NK,BIKEL1,BIKEL1loss4,383,202.082,0
client,NK,BIKEL1,BIKEL1loss4,384,201.959,0
client,NK,BIKEL1,BIKEL1loss4,385,201.870,0
client,NK,BIKEL1,BIKEL1loss4,386,454.891,0
client,NK,BIKEL1,BIKEL1loss4,387,201.863,0
client,NK,BIKEL1,BIKEL1loss4,388,201.854,0
client,NK,BIKEL1,BIKEL1loss4,389,1047.353,0
client,NK,BIKEL1,BIKEL1loss4,390,201.970,0
client,NK,BIKEL1,BIKEL1loss4,391,201.834,0
client,NK,BIKEL1,BIKEL1loss4,392,201.842,0
client,NK,BIKEL1,BIKEL1loss4,393,202.042,0
client,NK,BIKEL1,BIKEL1loss4,394,455.431,0
client,NK,BIKEL1,BIKEL1loss4,395,202.010,0
client,NK,BIKEL1,BIKEL1loss4,396,454.400,0
client,NK,BIKEL1,BIKEL1loss4,397,201.987,0
client,NK,BIKEL1,BIKEL1loss4,398,201.989,0
client,NK,BIKEL1,BIKEL1loss4,399,201.860,0
client,NK,BIKEL1,BIKEL1loss4,400,201.910,0
client,NK,BIKEL1,BIKEL1loss4,401,1013.823,0
client,NK,BIKEL1,BIKEL1loss4,402,201.818,0
client,NK,BIKEL1,BIKEL1loss4,403,201.910,0
client,NK,BIKEL1,BIKEL1loss4,404,201.822,0
client,NK,BIKEL1,BIKEL1loss4,405,455.498,0
client,NK,BIKEL1,BIKEL1loss4,406,455.792,0
client,NK,BIKEL1,BIKEL1loss4,407,201.924,0
client,NK,BIKEL1,BIKEL1loss4,408,201.955,0
client,NK,BIKEL1,BIKEL1loss4,409,202.061,0
client,NK,BIKEL1,BIKEL1loss4,410,201.959,0
client,NK,BIKEL1,BIKEL1loss4,411,201.848,0
client,NK,BIKEL1,BIKEL1loss4,412,201.987,0
client,NK,BIKEL1,BIKEL1loss4,413,201.922,0
client,NK,BIKEL1,BIKEL1loss4,414,201.960,0
client,NK,BIKEL1,BIKEL1loss4,415,201.822,0
client,NK,BIKEL1,BIKEL1loss4,416,201.851,0
client,NK,BIKEL1,BIKEL1loss4,417,202.092,0
client,NK,BIKEL1,BIKEL1loss4,418,201.865,0
client,NK,BIKEL1,BIKEL1loss4,419,201.846,0
client,NK,BIKEL1,BIKEL1loss4,420,455.283,0
client,NK,BIKEL1,BIKEL1loss4,421,201.839,0
client,NK,BIKEL1,BIKEL1loss4,422,201.910,0
client,NK,BIKEL1,BIKEL1loss4,423,201.843,0
client,NK,BIKEL1,BIKEL1loss4,424,202.026,0
client,NK,BIKEL1,BIKEL1loss4,425,201.930,0
client,NK,BIKEL1,BIKEL1loss4,426,455.189,0
client,NK,BIKEL1,BIKEL1loss4,427,201.930,0
client,NK,BIKEL1,BIKEL1loss4,428,455.481,0
client,NK,BIKEL1,BIKEL1loss4,429,201.877,0
client,NK,BIKEL1,BIKEL1loss4,430,202.044,0
client,NK,BIKEL1,BIKEL1loss4,431,202.067,0
client,NK,BIKEL1,BIKEL1loss4,432,1025.376,0
client,NK,BIKEL1,BIKEL1loss4,433,201.924,0
client,NK,BIKEL1,BIKEL1loss4,434,201.904,0
client,NK,BIKEL1,BIKEL1loss4,435,201.963,0
client,NK,BIKEL1,BIKEL1loss4,436,455.150,0
client,NK,BIKEL1,BIKEL1loss4,437,201.997,0
client,NK,BIKEL1,BIKEL1loss4,438,455.449,0
client,NK,BIKEL1,BIKEL1loss4,439,201.951,0
client,NK,BIKEL1,BIKEL1loss4,440,1273.699,0
client,NK,BIKEL1,BIKEL1loss4,441,201.933,0
client,NK,BIKEL1,BIKEL1loss4,442,201.866,0
client,NK,BIKEL1,BIKEL1loss4,443,454.516,0
client,NK,BIKEL1,BIKEL1loss4,444,455.486,0
client,NK,BIKEL1,BIKEL1loss4,445,201.945,0
client,NK,BIKEL1,BIKEL1loss4,446,201.873,0
client,NK,BIKEL1,BIKEL1loss4,447,201.926,0
client,NK,BIKEL1,BIKEL1loss4,448,201.939,0
client,NK,BIKEL1,BIKEL1loss4,449,201.882,0
client,NK,BIKEL1,BIKEL1loss4,450,201.876,0
client,NK,BIKEL1,BIKEL1loss4,451,201.847,0
client,NK,BIKEL1,BIKEL1loss4,452,201.985,0
client,NK,BIKEL1,BIKEL1loss4,453,1010.904,0
client,NK,BIKEL1,BIKEL1loss4,454,1004.288,0
client,NK,BIKEL1,BIKEL1loss4,455,201.849,0
client,NK,BIKEL1,BIKEL1loss4,456,201.905,0
client,NK,BIKEL1,BIKEL1loss4,457,454.728,0
client,NK,BIKEL1,BIKEL1loss4,458,454.669,0
client,NK,BIKEL1,BIKEL1loss4,459,202.022,0
client,NK,BIKEL1,BIKEL1loss4,460,201.863,0
client,NK,BIKEL1,BIKEL1loss4,461,454.371,0
client,NK,BIKEL1,BIKEL1loss4,462,201.900,0
client,NK,BIKEL1,BIKEL1loss4,463,202.107,0
client,NK,BIKEL1,BIKEL1loss4,464,201.862,0
client,NK,BIKEL1,BIKEL1loss4,465,202.018,0
client,NK,BIKEL1,BIKEL1loss4,466,1017.679,0
client,NK,BIKEL1,BIKEL1loss4,467,202.035,0
client,NK,BIKEL1,BIKEL1loss4,468,201.944,0
client,NK,BIKEL1,BIKEL1loss4,469,201.875,0
client,NK,BIKEL1,BIKEL1loss4,470,201.830,0
client,NK,BIKEL1,BIKEL1loss4,471,201.980,0
client,NK,BIKEL1,BIKEL1loss4,472,455.944,0
client,NK,BIKEL1,BIKEL1loss4,473,1063.808,0
client,NK,BIKEL1,BIKEL1loss4,474,201.929,0
client,NK,BIKEL1,BIKEL1loss4,475,201.978,0
client,NK,BIKEL1,BIKEL1loss4,476,201.920,0
client,NK,BIKEL1,BIKEL1loss4,477,201.914,0
client,NK,BIKEL1,BIKEL1loss4,478,201.880,0
client,NK,BIKEL1,BIKEL1loss4,479,201.898,0
client,NK,BIKEL1,BIKEL1loss4,480,201.925,0
client,NK,BIKEL1,BIKEL1loss4,481,201.867,0
client,NK,BIKEL1,BIKEL1loss4,482,1675.214,0
client,NK,BIKEL1,BIKEL1loss4,483,201.909,0
