role,pattern,kem,label,riter,latency_ms,rc
client,NX,X25519,curve25519loss20,86,0.387,0
client,NX,X25519,curve25519loss20,87,207.546,0
client,NX,X25519,curve25519loss20,88,0.546,0
client,NX,X25519,curve25519loss20,89,0.397,0
client,NX,X25519,curve25519loss20,90,0.417,0
client,NX,X25519,curve25519loss20,91,0.412,0
client,NX,X25519,curve25519loss20,92,0.402,0
client,NX,X25519,curve25519loss20,93,1005.597,0
client,NX,X25519,curve25519loss20,94,207.957,0
client,NX,X25519,curve25519loss20,95,2287.936,0
client,NX,X25519,curve25519loss20,96,1023.956,0
client,NX,X25519,curve25519loss20,97,0.397,0
client,NX,X25519,curve25519loss20,98,0.396,0
client,NX,X25519,curve25519loss20,99,207.030,0
client,NX,X25519,curve25519loss20,100,0.400,0
client,NX,X25519,curve25519loss20,101,0.385,0
client,NX,X25519,curve25519loss20,102,0.453,0
client,NX,X25519,curve25519loss20,103,0.488,0
client,NX,X25519,curve25519loss20,104,1006.169,0
client,NX,X25519,curve25519loss20,105,0.508,0
client,NX,X25519,curve25519loss20,106,1023.154,0
client,NX,X25519,curve25519loss20,107,0.419,0
client,NX,X25519,curve25519loss20,108,0.448,0
client,NX,X25519,curve25519loss20,109,1022.909,0
client,NX,X25519,curve25519loss20,110,0.429,0
client,NX,X25519,curve25519loss20,111,1023.467,0
client,NX,X25519,curve25519loss20,112,0.418,0
client,NX,X25519,curve25519loss20,113,3327.445,0
client,NX,X25519,curve25519loss20,114,3583.914,0
client,NX,X25519,curve25519loss20,115,1023.972,0
client,NX,X25519,curve25519loss20,116,0.373,0
client,NX,X25519,curve25519loss20,117,0.413,0
client,NX,X25519,curve25519loss20,118,207.264,0
client,NX,X25519,curve25519loss20,119,1007.791,0
client,NX,X25519,curve25519loss20,120,1023.975,0
client,NX,X25519,curve25519loss20,121,0.373,0
client,NX,X25519,curve25519loss20,122,1023.534,0
client,NX,X25519,curve25519loss20,123,1023.644,0
client,NX,X25519,curve25519loss20,124,208.143,0
client,NX,X25519,curve25519loss20,125,207.913,0
client,NX,X25519,curve25519loss20,126,0.376,0
client,NX,X25519,curve25519loss20,127,0.394,0
client,NX,X25519,curve25519loss20,128,1055.181,0
client,NX,X25519,curve25519loss20,129,207.913,0
client,NX,X25519,curve25519loss20,130,0.382,0
client,NX,X25519,curve25519loss20,131,1335.281,0
client,NX,X25519,curve25519loss20,132,1016.263,0
client,NX,X25519,curve25519loss20,133,2047.896,0
client,NX,X25519,curve25519loss20,134,3327.901,0
client,NX,X25519,curve25519loss20,135,1279.726,0
client,NX,X25519,curve25519loss20,136,1024.223,0
client,NX,X25519,curve25519loss20,137,0.436,0
client,NX,X25519,curve25519loss20,138,0.397,0
client,NX,X25519,curve25519loss20,139,3071.067,0
client,NX,X25519,curve25519loss20,140,0.442,0
client,NX,X25519,curve25519loss20,141,1023.450,0
client,NX,X25519,curve25519loss20,142,1023.956,0
client,NX,X25519,curve25519loss20,143,207.853,0
client,NX,X25519,curve25519loss20,144,2032.049,0
client,NX,X25519,curve25519loss20,145,207.890,0
client,NX,X25519,curve25519loss20,146,1008.001,0
client,NX,X25519,curve25519loss20,147,1024.011,0
client,NX,X25519,curve25519loss20,148,0.427,0
client,NX,X25519,curve25519loss20,149,1022.654,0
client,NX,X25519,curve25519loss20,150,0.441,0
client,NX,X25519,curve25519loss20,151,0.389,0
client,NX,X25519,curve25519loss20,152,2047.011,0
client,NX,X25519,curve25519loss20,153,0.402,0
client,NX,X25519,curve25519loss20,154,0.388,0
client,NX,X25519,curve25519loss20,155,0.371,0
client,NX,X25519,curve25519loss20,156,1710.380,0
client,NX,X25519,curve25519loss20,157,208.148,0
client,NX,X25519,curve25519loss20,158,0.403,0
client,NX,X25519,curve25519loss20,159,0.405,0
client,NX,X25519,curve25519loss20,160,5119.154,0
client,NX,X25519,curve25519loss20,161,0.377,0
client,NX,X25519,curve25519loss20,162,0.438,0
client,NX,X25519,curve25519loss20,163,0.424,0
client,NX,X25519,curve25519loss20,164,1302.252,0
client,NX,X25519,curve25519loss20,165,0.409,0
client,NX,X25519,curve25519loss20,166,0.444,0
client,NX,X25519,curve25519loss20,167,0.373,0
client,NX,X25519,curve25519loss20,168,206.829,0
client,NX,X25519,curve25519loss20,169,0.503,0
client,NX,X25519,curve25519loss20,170,0.381,0
client,NX,X25519,curve25519loss20,171,1047.027,0
client,NX,X25519,curve25519loss20,172,0.370,0
client,NX,X25519,curve25519loss20,173,207.480,0
client,NX,X25519,curve25519loss20,174,208.003,0
client,NX,X25519,curve25519loss20,175,0.434,0
client,NX,X25519,curve25519loss20,176,4.137,0
client,NX,X25519,curve25519loss20,177,1258.975,0
client,NX,X25519,curve25519loss20,178,1008.315,0
client,NX,X25519,curve25519loss20,179,3.515,0
client,NX,X25519,curve25519loss20,180,0.370,0
client,NX,X25519,curve25519loss20,181,4091.956,0
client,NX,X25519,curve25519loss20,182,2047.952,0
client,NX,X25519,curve25519loss20,183,0.402,0
client,NX,X25519,curve25519loss20,184,4095.469,0
client,NX,X25519,curve25519loss20,185,1023.991,0
client,NX,X25519,curve25519loss20,186,3391.271,0
client,NX,X25519,curve25519loss20,187,1024.075,0
client,NX,X25519,curve25519loss20,188,0.597,0
client,NX,X25519,curve25519loss20,189,1023.238,0
client,NX,X25519,curve25519loss20,190,6463.758,0
client,NX,X25519,curve25519loss20,191,0.401,0
client,NX,X25519,curve25519loss20,192,2047.503,0
client,NX,X25519,curve25519loss20,193,207.871,0
client,NX,X25519,curve25519loss20,194,2032.042,0
client,NX,X25519,curve25519loss20,195,2623.892,0
client,NX,X25519,curve25519loss20,196,0.377,0
client,NX,X25519,curve25519loss20,197,1023.678,0
client,NX,X25519,curve25519loss20,198,0.449,0
client,NX,X25519,curve25519loss20,199,0.415,0
client,NX,X25519,curve25519loss20,200,3326.870,0
client,NX,X25519,curve25519loss20,201,3.664,0
client,NX,X25519,curve25519loss20,202,0.403,0
client,NX,X25519,curve25519loss20,203,0.403,0
client,NX,X25519,curve25519loss20,204,25211.383,0
client,NX,X25519,curve25519loss20,205,1023.983,0
client,NX,X25519,curve25519loss20,206,3327.861,0
client,NX,X25519,curve25519loss20,207,0.378,0
client,NX,X25519,curve25519loss20,208,0.414,0
client,NX,X25519,curve25519loss20,209,1023.236,0
client,NX,X25519,curve25519loss20,210,0.393,0
client,NX,X25519,curve25519loss20,211,2046.745,0
client,NX,X25519,curve25519loss20,212,0.399,0
client,NX,X25519,curve25519loss20,213,207.407,0
client,NX,X25519,curve25519loss20,214,1008.037,0
client,NX,X25519,curve25519loss20,215,3279.885,0
client,NX,X25519,curve25519loss20,216,0.400,0
client,NX,X25519,curve25519loss20,217,5359.521,0
client,NX,X25519,curve25519loss20,218,2047.948,0
client,NX,X25519,curve25519loss20,219,208.180,0
client,NX,X25519,curve25519loss20,220,0.526,0
client,NX,X25519,curve25519loss20,221,0.399,0
client,NX,X25519,curve25519loss20,222,0.409,0
client,NX,X25519,curve25519loss20,223,3246.289,0
client,NX,X25519,curve25519loss20,224,0.393,0
client,NX,X25519,curve25519loss20,225,0.396,0
client,NX,X25519,curve25519loss20,226,0.377,0
client,NX,X25519,curve25519loss20,227,0.443,0
client,NX,X25519,curve25519loss20,228,0.407,0
client,NX,X25519,curve25519loss20,229,1021.828,0
client,NX,X25519,curve25519loss20,230,0.379,0
client,NX,X25519,curve25519loss20,231,207.426,0
client,NX,X25519,curve25519loss20,232,0.375,0
client,NX,X25519,curve25519loss20,233,207.505,0
client,NX,X25519,curve25519loss20,234,215.735,0
client,NX,X25519,curve25519loss20,235,1032.235,0
client,NX,X25519,curve25519loss20,236,0.384,0
client,NX,X25519,curve25519loss20,237,1023.585,0
client,NX,X25519,curve25519loss20,238,0.380,0
client,NX,X25519,curve25519loss20,239,1231.229,0
client,NX,X25519,curve25519loss20,240,0.406,0
client,NX,X25519,curve25519loss20,241,1007.759,0
client,NX,X25519,curve25519loss20,242,0.423,0
client,NX,X25519,curve25519loss20,243,0.534,0
client,NX,X25519,curve25519loss20,244,1022.898,0
client,NX,X25519,curve25519loss20,245,0.369,0
client,NX,X25519,curve25519loss20,246,207.194,0
client,NX,X25519,curve25519loss20,247,2288.211,0
client,NX,X25519,curve25519loss20,248,1024.006,0
client,NX,X25519,curve25519loss20,249,1024.007,0
client,NX,X25519,curve25519loss20,250,207.813,0
client,NX,X25519,curve25519loss20,251,0.412,0
client,NX,X25519,curve25519loss20,252,3247.480,0
client,NX,X25519,curve25519loss20,253,0.395,0
client,NX,X25519,curve25519loss20,254,1023.549,0
client,NX,X25519,curve25519loss20,255,0.406,0
client,NX,X25519,curve25519loss20,256,1023.544,0
client,NX,X25519,curve25519loss20,257,1023.962,0
client,NX,X25519,curve25519loss20,258,3327.836,0
client,NX,X25519,curve25519loss20,259,1024.029,0
client,NX,X25519,curve25519loss20,260,0.425,0
client,NX,X25519,curve25519loss20,261,2623.399,0
client,NX,X25519,curve25519loss20,262,0.436,0
client,NX,X25519,curve25519loss20,263,0.446,0
client,NX,X25519,curve25519loss20,264,3518.379,0
client,NX,X25519,curve25519loss20,265,0.387,0
client,NX,X25519,curve25519loss20,266,0.415,0
client,NX,X25519,curve25519loss20,267,0.372,0
client,NX,X25519,curve25519loss20,268,3070.805,0
client,NX,X25519,curve25519loss20,269,1023.950,0
client,NX,X25519,curve25519loss20,270,1023.886,0
client,NX,X25519,curve25519loss20,271,0.415,0
client,NX,X25519,curve25519loss20,272,0.394,0
client,NX,X25519,curve25519loss20,273,0.381,0
client,NX,X25519,curve25519loss20,274,1022.732,0
client,NX,X25519,curve25519loss20,275,0.430,0
client,NX,X25519,curve25519loss20,276,0.405,0
client,NX,X25519,curve25519loss20,277,0.384,0
client,NX,X25519,curve25519loss20,278,0.413,0
client,NX,X25519,curve25519loss20,279,5117.799,0
client,NX,X25519,curve25519loss20,280,0.397,0
client,NX,X25519,curve25519loss20,281,207.720,0
client,NX,X25519,curve25519loss20,282,207.927,0
client,NX,X25519,curve25519loss20,283,0.407,0
client,NX,X25519,curve25519loss20,284,1055.686,0
client,NX,X25519,curve25519loss20,285,1023.283,0
client,NX,X25519,curve25519loss20,286,207.933,0
client,NX,X25519,curve25519loss20,287,0.430,0
client,NX,X25519,curve25519loss20,288,1007.504,0
client,NX,X25519,curve25519loss20,289,1023.966,0
client,NX,X25519,curve25519loss20,290,0.433,0
client,NX,X25519,curve25519loss20,291,207.670,0
client,NX,X25519,curve25519loss20,292,0.466,0
client,NX,X25519,curve25519loss20,293,1007.468,0
client,NX,X25519,curve25519loss20,294,0.600,0
client,NX,X25519,curve25519loss20,295,0.376,0
client,NX,X25519,curve25519loss20,296,0.398,0
client,NX,X25519,curve25519loss20,297,0.385,0
client,NX,X25519,curve25519loss20,298,0.421,0
client,NX,X25519,curve25519loss20,299,469.127,0
client,NX,X25519,curve25519loss20,300,3432.111,0
client,NX,X25519,curve25519loss20,301,2687.969,0
client,NX,X25519,curve25519loss20,302,0.396,0
client,NX,X25519,curve25519loss20,303,1023.538,0
client,NX,X25519,curve25519loss20,304,239.684,0
client,NX,X25519,curve25519loss20,305,208.164,0
client,NX,X25519,curve25519loss20,306,0.412,0
client,NX,X25519,curve25519loss20,307,0.412,0
client,NX,X25519,curve25519loss20,308,0.381,0
client,NX,X25519,curve25519loss20,309,0.431,0
client,NX,X25519,curve25519loss20,310,0.366,0
client,NX,X25519,curve25519loss20,311,0.423,0
client,NX,X25519,curve25519loss20,312,0.386,0
client,NX,X25519,curve25519loss20,313,0.394,0
client,NX,X25519,curve25519loss20,314,3324.471,0
client,NX,X25519,curve25519loss20,315,255.707,0
client,NX,X25519,curve25519loss20,316,0.433,0
client,NX,X25519,curve25519loss20,317,1023.755,0
client,NX,X25519,curve25519loss20,318,0.414,0
client,NX,X25519,curve25519loss20,319,3071.454,0
client,NX,X25519,curve25519loss20,320,2727.648,0
client,NX,X25519,curve25519loss20,321,208.163,0
client,NX,X25519,curve25519loss20,322,2543.674,0
client,NX,X25519,curve25519loss20,323,1303.991,0
client,NX,X25519,curve25519loss20,324,1024.217,0
client,NX,X25519,curve25519loss20,325,1023.882,0
client,NX,X25519,curve25519loss20,326,0.368,0
client,NX,X25519,curve25519loss20,327,0.385,0
client,NX,X25519,curve25519loss20,328,1023.107,0
client,NX,X25519,curve25519loss20,329,2048.008,0
client,NX,X25519,curve25519loss20,330,2047.960,0
client,NX,X25519,curve25519loss20,331,4351.796,0
client,NX,X25519,curve25519loss20,332,3327.976,0
client,NX,X25519,curve25519loss20,333,0.402,0
client,NX,X25519,curve25519loss20,334,1263.229,0
client,NX,X25519,curve25519loss20,335,0.424,0
client,NX,X25519,curve25519loss20,336,0.430,0
client,NX,X25519,curve25519loss20,337,1039.294,0
client,NX,X25519,curve25519loss20,338,1023.937,0
client,NX,X25519,curve25519loss20,339,1024.037,0
client,NX,X25519,curve25519loss20,340,0.411,0
client,NX,X25519,curve25519loss20,341,206.819,0
client,NX,X25519,curve25519loss20,342,0.381,0
client,NX,X25519,curve25519loss20,343,0.396,0
client,NX,X25519,curve25519loss20,344,0.371,0
client,NX,X25519,curve25519loss20,345,0.423,0
client,NX,X25519,curve25519loss20,346,1006.229,0
client,NX,X25519,curve25519loss20,347,208.007,0
client,NX,X25519,curve25519loss20,348,0.421,0
client,NX,X25519,curve25519loss20,349,1007.474,0
client,NX,X25519,curve25519loss20,350,0.367,0
client,NX,X25519,curve25519loss20,351,0.396,0
client,NX,X25519,curve25519loss20,352,1023.245,0
client,NX,X25519,curve25519loss20,353,1231.745,0
client,NX,X25519,curve25519loss20,354,207.927,0
client,NX,X25519,curve25519loss20,355,0.402,0
client,NX,X25519,curve25519loss20,356,1335.340,0
client,NX,X25519,curve25519loss20,357,0.403,0
client,NX,X25519,curve25519loss20,358,1063.740,0
client,NX,X25519,curve25519loss20,359,1023.953,0
client,NX,X25519,curve25519loss20,360,3327.896,0
client,NX,X25519,curve25519loss20,361,0.399,0
client,NX,X25519,curve25519loss20,362,1023.656,0
client,NX,X25519,curve25519loss20,363,0.415,0
client,NX,X25519,curve25519loss20,364,0.375,0
client,NX,X25519,curve25519loss20,365,206.747,0
client,NX,X25519,curve25519loss20,366,0.409,0
client,NX,X25519,curve25519loss20,367,207.686,0
client,NX,X25519,curve25519loss20,368,0.378,0
client,NX,X25519,curve25519loss20,369,207.488,0
client,NX,X25519,curve25519loss20,370,1040.064,0
client,NX,X25519,curve25519loss20,371,0.376,0
client,NX,X25519,curve25519loss20,372,1023.551,0
client,NX,X25519,curve25519loss20,373,1231.127,0
client,NX,X25519,curve25519loss20,374,3056.129,0
client,NX,X25519,curve25519loss20,375,0.424,0
client,NX,X25519,curve25519loss20,376,0.394,0
client,NX,X25519,curve25519loss20,377,0.381,0
client,NX,X25519,curve25519loss20,378,0.413,0
client,NX,X25519,curve25519loss20,379,206.055,0
client,NX,X25519,curve25519loss20,380,0.402,0
client,NX,X25519,curve25519loss20,381,0.391,0
client,NX,X25519,curve25519loss20,382,3247.095,0
client,NX,X25519,curve25519loss20,383,0.388,0
client,NX,X25519,curve25519loss20,384,4.207,0
client,NX,X25519,curve25519loss20,385,0.356,0
client,NX,X25519,curve25519loss20,386,3258.892,0
client,NX,X25519,curve25519loss20,387,0.388,0
client,NX,X25519,curve25519loss20,388,0.391,0
client,NX,X25519,curve25519loss20,389,0.377,0
client,NX,X25519,curve25519loss20,390,1022.756,0
client,NX,X25519,curve25519loss20,391,0.377,0
client,NX,X25519,curve25519loss20,392,0.389,0
client,NX,X25519,curve25519loss20,393,0.387,0
client,NX,X25519,curve25519loss20,394,0.430,0
client,NX,X25519,curve25519loss20,395,1022.157,0
client,NX,X25519,curve25519loss20,396,1024.071,0
client,NX,X25519,curve25519loss20,397,0.439,0
client,NX,X25519,curve25519loss20,398,1023.486,0
client,NX,X25519,curve25519loss20,399,0.434,0
client,NX,X25519,curve25519loss20,400,0.385,0
client,NX,X25519,curve25519loss20,401,1023.042,0
client,NX,X25519,curve25519loss20,402,207.819,0
client,NX,X25519,curve25519loss20,403,1008.047,0
client,NX,X25519,curve25519loss20,404,1023.181,0
client,NX,X25519,curve25519loss20,405,1023.951,0
client,NX,X25519,curve25519loss20,406,1023.937,0
client,NX,X25519,curve25519loss20,407,3327.920,0
client,NX,X25519,curve25519loss20,408,3327.904,0
client,NX,X25519,curve25519loss20,409,1024.055,0
client,NX,X25519,curve25519loss20,410,1023.951,0
client,NX,X25519,curve25519loss20,411,0.410,0
client,NX,X25519,curve25519loss20,412,0.385,0
client,NX,X25519,curve25519loss20,413,0.398,0
client,NX,X25519,curve25519loss20,414,0.403,0
client,NX,X25519,curve25519loss20,415,0.387,0
client,NX,X25519,curve25519loss20,416,205.692,0
client,NX,X25519,curve25519loss20,417,1216.009,0
client,NX,X25519,curve25519loss20,418,0.391,0
client,NX,X25519,curve25519loss20,419,1007.589,0
client,NX,X25519,curve25519loss20,420,1023.898,0
client,NX,X25519,curve25519loss20,421,0.375,0
client,NX,X25519,curve25519loss20,422,1023.663,0
client,NX,X25519,curve25519loss20,423,0.399,0
client,NX,X25519,curve25519loss20,424,1854.398,0
client,NX,X25519,curve25519loss20,425,208.180,0
client,NX,X25519,curve25519loss20,426,0.383,0
client,NX,X25519,curve25519loss20,427,1007.637,0
client,NX,X25519,curve25519loss20,428,1024.205,0
client,NX,X25519,curve25519loss20,429,0.610,0
client,NX,X25519,curve25519loss20,430,2558.943,0
client,NX,X25519,curve25519loss20,431,1023.979,0
client,NX,X25519,curve25519loss20,432,0.401,0
client,NX,X25519,curve25519loss20,433,211.184,0
client,NX,X25519,curve25519loss20,434,207.967,0
client,NX,X25519,curve25519loss20,435,0.418,0
client,NX,X25519,curve25519loss20,436,1051.829,0
client,NX,X25519,curve25519loss20,437,0.423,0
client,NX,X25519,curve25519loss20,438,0.388,0
client,NX,X25519,curve25519loss20,439,0.379,0
client,NX,X25519,curve25519loss20,440,0.419,0
client,NX,X25519,curve25519loss20,441,206.070,0
client,NX,X25519,curve25519loss20,442,3951.952,0
client,NX,X25519,curve25519loss20,443,207.938,0
client,NX,X25519,curve25519loss20,444,0.374,0
client,NX,X25519,curve25519loss20,445,1007.644,0
client,NX,X25519,curve25519loss20,446,3327.881,0
client,NX,X25519,curve25519loss20,447,0.384,0
client,NX,X25519,curve25519loss20,448,2047.627,0
client,NX,X25519,curve25519loss20,449,0.431,0
client,NX,X25519,curve25519loss20,450,0.394,0
client,NX,X25519,curve25519loss20,451,3.663,0
client,NX,X25519,curve25519loss20,452,0.359,0
client,NX,X25519,curve25519loss20,453,202.831,0
client,NX,X25519,curve25519loss20,454,1008.047,0
client,NX,X25519,curve25519loss20,455,0.421,0
client,NX,X25519,curve25519loss20,456,0.382,0
client,NX,X25519,curve25519loss20,457,1231.008,0
client,NX,X25519,curve25519loss20,458,0.370,0
client,NX,X25519,curve25519loss20,459,207.487,0
client,NX,X25519,curve25519loss20,460,367.711,0
client,NX,X25519,curve25519loss20,461,1008.261,0
client,NX,X25519,curve25519loss20,462,1023.924,0
client,NX,X25519,curve25519loss20,463,3327.876,0
client,NX,X25519,curve25519loss20,464,0.388,0
client,NX,X25519,curve25519loss20,465,0.419,0
client,NX,X25519,curve25519loss20,466,0.375,0
client,NX,X25519,curve25519loss20,467,0.393,0
client,NX,X25519,curve25519loss20,468,2046.363,0
client,NX,X25519,curve25519loss20,469,1023.991,0
client,NX,X25519,curve25519loss20,470,207.892,0
client,NX,X25519,curve25519loss20,471,0.449,0
client,NX,X25519,curve25519loss20,472,5.156,0
client,NX,X25519,curve25519loss20,473,0.366,0
client,NX,X25519,curve25519loss20,474,0.406,0
client,NX,X25519,curve25519loss20,475,0.389,0
client,NX,X25519,curve25519loss20,476,11944.983,0
client,NX,X25519,curve25519loss20,477,207.934,0
client,NX,X25519,curve25519loss20,478,0.376,0
client,NX,X25519,curve25519loss20,479,207.643,0
client,NX,X25519,curve25519loss20,480,6623.799,0
client,NX,X25519,curve25519loss20,481,0.396,0
client,NX,X25519,curve25519loss20,482,1023.660,0
client,NX,X25519,curve25519loss20,483,207.932,0
client,NX,X25519,curve25519loss20,484,0.453,0
client,NX,X25519,curve25519loss20,485,4079.437,0
client,NX,X25519,curve25519loss20,486,3072.048,0
client,NX,X25519,curve25519loss20,487,1023.894,0
client,NX,X25519,curve25519loss20,488,0.429,0
client,NX,X25519,curve25519loss20,489,0.396,0
client,NX,X25519,curve25519loss20,490,206.959,0
client,NX,X25519,curve25519loss20,491,0.408,0
client,NX,X25519,curve25519loss20,492,1007.628,0
client,NX,X25519,curve25519loss20,493,0.423,0
client,NX,X25519,curve25519loss20,494,1231.399,0
client,NX,X25519,curve25519loss20,495,1007.970,0
client,NX,X25519,curve25519loss20,496,207.902,0
client,NX,X25519,curve25519loss20,497,0.403,0
client,NX,X25519,curve25519loss20,498,0.410,0
client,NX,X25519,curve25519loss20,499,0.380,0
client,NX,X25519,curve25519loss20,500,206.663,0
client,NX,X25519,curve25519loss20,501,4128.029,0
client,NX,X25519,curve25519loss20,502,3327.893,0
client,NX,X25519,curve25519loss20,503,0.396,0
client,NX,X25519,curve25519loss20,504,207.513,0
client,NX,X25519,curve25519loss20,505,211.677,0
client,NX,X25519,curve25519loss20,506,235.945,0
client,NX,X25519,curve25519loss20,507,208.218,0
client,NX,X25519,curve25519loss20,508,0.403,0
client,NX,X25519,curve25519loss20,509,0.431,0
client,NX,X25519,curve25519loss20,510,0.370,0
client,NX,X25519,curve25519loss20,511,1054.767,0
client,NX,X25519,curve25519loss20,512,0.448,0
client,NX,X25519,curve25519loss20,513,1023.466,0
client,NX,X25519,curve25519loss20,514,0.507,0
client,NX,X25519,curve25519loss20,515,0.400,0
client,NX,X25519,curve25519loss20,516,1022.897,0
client,NX,X25519,curve25519loss20,517,207.937,0
client,NX,X25519,curve25519loss20,518,0.376,0
client,NX,X25519,curve25519loss20,519,1007.502,0
client,NX,X25519,curve25519loss20,520,1024.048,0
client,NX,X25519,curve25519loss20,521,1023.855,0
client,NX,X25519,curve25519loss20,522,1023.995,0
client,NX,X25519,curve25519loss20,523,0.376,0
client,NX,X25519,curve25519loss20,524,1023.586,0
client,NX,X25519,curve25519loss20,525,0.420,0
client,NX,X25519,curve25519loss20,526,1023.544,0
client,NX,X25519,curve25519loss20,527,0.404,0
client,NX,X25519,curve25519loss20,528,1023.494,0
client,NX,X25519,curve25519loss20,529,1023.921,0
client,NX,X25519,curve25519loss20,530,0.415,0
client,NX,X25519,curve25519loss20,531,207.351,0
client,NX,X25519,curve25519loss20,532,207.979,0
client,NX,X25519,curve25519loss20,533,0.379,0
client,NX,X25519,curve25519loss20,534,0.404,0
client,NX,X25519,curve25519loss20,535,0.395,0
client,NX,X25519,curve25519loss20,536,0.405,0
client,NX,X25519,curve25519loss20,537,3102.393,0
client,NX,X25519,curve25519loss20,538,0.406,0
client,NX,X25519,curve25519loss20,539,1023.552,0
client,NX,X25519,curve25519loss20,540,0.385,0
client,NX,X25519,curve25519loss20,541,1022.828,0
client,NX,X25519,curve25519loss20,542,207.922,0
client,NX,X25519,curve25519loss20,543,1007.972,0
client,NX,X25519,curve25519loss20,544,1023.921,0
client,NX,X25519,curve25519loss20,545,1023.945,0
client,NX,X25519,curve25519loss20,546,0.378,0
client,NX,X25519,curve25519loss20,547,1023.503,0
client,NX,X25519,curve25519loss20,548,2255.861,0
client,NX,X25519,curve25519loss20,549,0.391,0
client,NX,X25519,curve25519loss20,550,0.403,0
client,NX,X25519,curve25519loss20,551,0.375,0
client,NX,X25519,curve25519loss20,552,0.391,0
client,NX,X25519,curve25519loss20,553,3.980,0
client,NX,X25519,curve25519loss20,554,0.352,0
client,NX,X25519,curve25519loss20,555,2026.004,0
client,NX,X25519,curve25519loss20,556,1231.850,0
client,NX,X25519,curve25519loss20,557,0.428,0
client,NX,X25519,curve25519loss20,558,2031.557,0
client,NX,X25519,curve25519loss20,559,13119.873,0
client,NX,X25519,curve25519loss20,560,1023.977,0
client,NX,X25519,curve25519loss20,561,0.366,0
client,NX,X25519,curve25519loss20,562,207.507,0
client,NX,X25519,curve25519loss20,563,0.367,0
client,NX,X25519,curve25519loss20,564,0.415,0
client,NX,X25519,curve25519loss20,565,0.367,0
client,NX,X25519,curve25519loss20,566,0.414,0
client,NX,X25519,curve25519loss20,567,0.381,0
client,NX,X25519,curve25519loss20,568,0.423,0
