role,pattern,kem,label,riter,latency_ms,rc
server,NX,X25519,curve25519loss20,71,0.171,0
server,NX,X25519,curve25519loss20,72,0.153,0
server,NX,X25519,curve25519loss20,73,208.104,0
server,NX,X25519,curve25519loss20,74,207.680,0
server,NX,X25519,curve25519loss20,75,208.090,0
server,NX,X25519,curve25519loss20,76,0.150,0
server,NX,X25519,curve25519loss20,77,0.152,0
server,NX,X25519,curve25519loss20,78,0.196,0
server,NX,X25519,curve25519loss20,79,0.151,0
server,NX,X25519,curve25519loss20,80,0.183,0
server,NX,X25519,curve25519loss20,81,0.161,0
server,NX,X25519,curve25519loss20,82,0.197,0
server,NX,X25519,curve25519loss20,83,0.148,0
server,NX,X25519,curve25519loss20,84,0.168,0
server,NX,X25519,curve25519loss20,85,1597.116,0
server,NX,X25519,curve25519loss20,86,0.153,0
server,NX,X25519,curve25519loss20,87,207.294,0
server,NX,X25519,curve25519loss20,88,0.305,0
server,NX,X25519,curve25519loss20,89,0.173,0
server,NX,X25519,curve25519loss20,90,0.153,0
server,NX,X25519,curve25519loss20,91,0.163,0
server,NX,X25519,curve25519loss20,92,0.153,0
server,NX,X25519,curve25519loss20,93,0.167,0
server,NX,X25519,curve25519loss20,94,0.189,0
server,NX,X25519,curve25519loss20,95,1280.196,0
server,NX,X25519,curve25519loss20,96,0.174,0
server,NX,X25519,curve25519loss20,97,0.150,0
server,NX,X25519,curve25519loss20,98,0.157,0
server,NX,X25519,curve25519loss20,99,206.812,0
server,NX,X25519,curve25519loss20,100,0.145,0
server,NX,X25519,curve25519loss20,101,0.160,0
server,NX,X25519,curve25519loss20,102,0.158,0
server,NX,X25519,curve25519loss20,103,0.211,0
server,NX,X25519,curve25519loss20,104,0.188,0
server,NX,X25519,curve25519loss20,105,0.170,0
server,NX,X25519,curve25519loss20,106,0.232,0
server,NX,X25519,curve25519loss20,107,0.181,0
server,NX,X25519,curve25519loss20,108,0.220,0
server,NX,X25519,curve25519loss20,109,0.221,0
server,NX,X25519,curve25519loss20,110,0.162,0
server,NX,X25519,curve25519loss20,111,0.211,0
server,NX,X25519,curve25519loss20,112,0.175,0
server,NX,X25519,curve25519loss20,113,2304.088,0
server,NX,X25519,curve25519loss20,114,1536.115,0
server,NX,X25519,curve25519loss20,115,0.176,0
server,NX,X25519,curve25519loss20,116,0.153,0
server,NX,X25519,curve25519loss20,117,0.156,0
server,NX,X25519,curve25519loss20,118,0.169,0
server,NX,X25519,curve25519loss20,119,0.199,0
server,NX,X25519,curve25519loss20,120,0.194,0
server,NX,X25519,curve25519loss20,121,0.152,0
server,NX,X25519,curve25519loss20,122,0.172,0
server,NX,X25519,curve25519loss20,123,0.141,0
server,NX,X25519,curve25519loss20,124,0.192,0
server,NX,X25519,curve25519loss20,125,207.663,0
server,NX,X25519,curve25519loss20,126,0.151,0
server,NX,X25519,curve25519loss20,127,0.167,0
server,NX,X25519,curve25519loss20,128,0.188,0
server,NX,X25519,curve25519loss20,129,207.627,0
server,NX,X25519,curve25519loss20,130,0.166,0
server,NX,X25519,curve25519loss20,131,0.156,0
server,NX,X25519,curve25519loss20,132,0.219,0
server,NX,X25519,curve25519loss20,133,0.200,0
server,NX,X25519,curve25519loss20,134,2304.112,0
server,NX,X25519,curve25519loss20,135,0.165,0
server,NX,X25519,curve25519loss20,136,0.164,0
server,NX,X25519,curve25519loss20,137,0.146,0
server,NX,X25519,curve25519loss20,138,0.163,0
server,NX,X25519,curve25519loss20,139,0.162,0
server,NX,X25519,curve25519loss20,140,0.152,0
server,NX,X25519,curve25519loss20,141,0.176,0
server,NX,X25519,curve25519loss20,142,0.149,0
server,NX,X25519,curve25519loss20,143,207.605,0
server,NX,X25519,curve25519loss20,144,0.170,0
server,NX,X25519,curve25519loss20,145,207.636,0
server,NX,X25519,curve25519loss20,146,0.196,0
server,NX,X25519,curve25519loss20,147,0.175,0
server,NX,X25519,curve25519loss20,148,0.136,0
server,NX,X25519,curve25519loss20,149,0.156,0
server,NX,X25519,curve25519loss20,150,0.155,0
server,NX,X25519,curve25519loss20,151,0.158,0
server,NX,X25519,curve25519loss20,152,0.192,0
server,NX,X25519,curve25519loss20,153,0.150,0
server,NX,X25519,curve25519loss20,154,0.170,0
server,NX,X25519,curve25519loss20,155,0.152,0
server,NX,X25519,curve25519loss20,156,0.156,0
server,NX,X25519,curve25519loss20,157,207.883,0
server,NX,X25519,curve25519loss20,158,0.171,0
server,NX,X25519,curve25519loss20,159,0.179,0
server,NX,X25519,curve25519loss20,160,0.174,0
server,NX,X25519,curve25519loss20,161,0.153,0
server,NX,X25519,curve25519loss20,162,0.164,0
server,NX,X25519,curve25519loss20,163,0.173,0
server,NX,X25519,curve25519loss20,164,0.166,0
server,NX,X25519,curve25519loss20,165,0.157,0
server,NX,X25519,curve25519loss20,166,0.220,0
server,NX,X25519,curve25519loss20,167,0.164,0
server,NX,X25519,curve25519loss20,168,206.607,0
server,NX,X25519,curve25519loss20,169,0.181,0
server,NX,X25519,curve25519loss20,170,0.158,0
server,NX,X25519,curve25519loss20,171,0.191,0
server,NX,X25519,curve25519loss20,172,0.155,0
server,NX,X25519,curve25519loss20,173,207.237,0
server,NX,X25519,curve25519loss20,174,207.707,0
server,NX,X25519,curve25519loss20,175,0.151,0
server,NX,X25519,curve25519loss20,176,0.147,0
server,NX,X25519,curve25519loss20,177,0.182,0
server,NX,X25519,curve25519loss20,178,0.251,0
server,NX,X25519,curve25519loss20,179,0.145,0
server,NX,X25519,curve25519loss20,180,0.168,0
server,NX,X25519,curve25519loss20,181,0.167,0
server,NX,X25519,curve25519loss20,182,0.151,0
server,NX,X25519,curve25519loss20,183,0.149,0
server,NX,X25519,curve25519loss20,184,0.208,0
server,NX,X25519,curve25519loss20,185,0.165,0
server,NX,X25519,curve25519loss20,186,3390.901,0
server,NX,X25519,curve25519loss20,187,0.253,0
server,NX,X25519,curve25519loss20,188,0.534,0
server,NX,X25519,curve25519loss20,189,0.298,0
server,NX,X25519,curve25519loss20,190,5440.199,0
server,NX,X25519,curve25519loss20,191,0.141,0
server,NX,X25519,curve25519loss20,192,0.170,0
server,NX,X25519,curve25519loss20,193,207.628,0
server,NX,X25519,curve25519loss20,194,0.195,0
server,NX,X25519,curve25519loss20,195,2623.657,0
server,NX,X25519,curve25519loss20,196,0.152,0
server,NX,X25519,curve25519loss20,197,0.250,0
server,NX,X25519,curve25519loss20,198,0.149,0
server,NX,X25519,curve25519loss20,199,0.152,0
server,NX,X25519,curve25519loss20,200,2304.069,0
server,NX,X25519,curve25519loss20,201,0.147,0
server,NX,X25519,curve25519loss20,202,0.156,0
server,NX,X25519,curve25519loss20,203,0.162,0
server,NX,X25519,curve25519loss20,204,24192.132,0
server,NX,X25519,curve25519loss20,205,0.212,0
server,NX,X25519,curve25519loss20,206,2304.048,0
server,NX,X25519,curve25519loss20,207,0.149,0
server,NX,X25519,curve25519loss20,208,0.162,0
server,NX,X25519,curve25519loss20,209,0.148,0
server,NX,X25519,curve25519loss20,210,0.152,0
server,NX,X25519,curve25519loss20,211,0.228,0
server,NX,X25519,curve25519loss20,212,0.151,0
server,NX,X25519,curve25519loss20,213,207.163,0
server,NX,X25519,curve25519loss20,214,0.177,0
server,NX,X25519,curve25519loss20,215,208.109,0
server,NX,X25519,curve25519loss20,216,0.137,0
server,NX,X25519,curve25519loss20,217,2304.128,0
server,NX,X25519,curve25519loss20,218,2047.695,0
server,NX,X25519,curve25519loss20,219,207.823,0
server,NX,X25519,curve25519loss20,220,0.199,0
server,NX,X25519,curve25519loss20,221,0.148,0
server,NX,X25519,curve25519loss20,222,0.176,0
server,NX,X25519,curve25519loss20,223,2240.140,0
server,NX,X25519,curve25519loss20,224,0.159,0
server,NX,X25519,curve25519loss20,225,0.160,0
server,NX,X25519,curve25519loss20,226,0.162,0
server,NX,X25519,curve25519loss20,227,0.226,0
server,NX,X25519,curve25519loss20,228,0.157,0
server,NX,X25519,curve25519loss20,229,0.200,0
server,NX,X25519,curve25519loss20,230,0.165,0
server,NX,X25519,curve25519loss20,231,207.146,0
server,NX,X25519,curve25519loss20,232,0.154,0
server,NX,X25519,curve25519loss20,233,207.257,0
server,NX,X25519,curve25519loss20,234,0.133,0
server,NX,X25519,curve25519loss20,235,0.181,0
server,NX,X25519,curve25519loss20,236,0.165,0
server,NX,X25519,curve25519loss20,237,0.213,0
server,NX,X25519,curve25519loss20,238,0.158,0
server,NX,X25519,curve25519loss20,239,0.148,0
server,NX,X25519,curve25519loss20,240,0.158,0
server,NX,X25519,curve25519loss20,241,0.163,0
server,NX,X25519,curve25519loss20,242,0.153,0
server,NX,X25519,curve25519loss20,243,0.237,0
server,NX,X25519,curve25519loss20,244,0.161,0
server,NX,X25519,curve25519loss20,245,0.156,0
server,NX,X25519,curve25519loss20,246,0.143,0
server,NX,X25519,curve25519loss20,247,2287.933,0
server,NX,X25519,curve25519loss20,248,0.223,0
server,NX,X25519,curve25519loss20,249,0.229,0
server,NX,X25519,curve25519loss20,250,207.574,0
server,NX,X25519,curve25519loss20,251,0.150,0
server,NX,X25519,curve25519loss20,252,2240.092,0
server,NX,X25519,curve25519loss20,253,0.137,0
server,NX,X25519,curve25519loss20,254,0.159,0
server,NX,X25519,curve25519loss20,255,0.136,0
server,NX,X25519,curve25519loss20,256,0.168,0
server,NX,X25519,curve25519loss20,257,0.159,0
server,NX,X25519,curve25519loss20,258,3327.587,0
server,NX,X25519,curve25519loss20,259,0.190,0
server,NX,X25519,curve25519loss20,260,0.150,0
server,NX,X25519,curve25519loss20,261,1600.085,0
server,NX,X25519,curve25519loss20,262,0.153,0
server,NX,X25519,curve25519loss20,263,0.177,0
server,NX,X25519,curve25519loss20,264,3518.146,0
server,NX,X25519,curve25519loss20,265,0.157,0
server,NX,X25519,curve25519loss20,266,0.145,0
server,NX,X25519,curve25519loss20,267,0.153,0
server,NX,X25519,curve25519loss20,268,0.215,0
server,NX,X25519,curve25519loss20,269,0.243,0
server,NX,X25519,curve25519loss20,270,0.214,0
server,NX,X25519,curve25519loss20,271,0.151,0
server,NX,X25519,curve25519loss20,272,0.158,0
server,NX,X25519,curve25519loss20,273,0.169,0
server,NX,X25519,curve25519loss20,274,0.192,0
server,NX,X25519,curve25519loss20,275,0.150,0
server,NX,X25519,curve25519loss20,276,0.149,0
server,NX,X25519,curve25519loss20,277,0.173,0
server,NX,X25519,curve25519loss20,278,0.189,0
server,NX,X25519,curve25519loss20,279,2045.828,0
server,NX,X25519,curve25519loss20,280,0.158,0
server,NX,X25519,curve25519loss20,281,207.485,0
server,NX,X25519,curve25519loss20,282,207.682,0
server,NX,X25519,curve25519loss20,283,0.148,0
server,NX,X25519,curve25519loss20,284,0.181,0
server,NX,X25519,curve25519loss20,285,0.165,0
server,NX,X25519,curve25519loss20,286,0.196,0
server,NX,X25519,curve25519loss20,287,0.154,0
server,NX,X25519,curve25519loss20,288,0.166,0
server,NX,X25519,curve25519loss20,289,0.166,0
server,NX,X25519,curve25519loss20,290,0.142,0
server,NX,X25519,curve25519loss20,291,207.419,0
server,NX,X25519,curve25519loss20,292,0.219,0
server,NX,X25519,curve25519loss20,293,0.350,0
server,NX,X25519,curve25519loss20,294,0.384,0
server,NX,X25519,curve25519loss20,295,0.146,0
server,NX,X25519,curve25519loss20,296,0.192,0
server,NX,X25519,curve25519loss20,297,0.179,0
server,NX,X25519,curve25519loss20,298,0.148,0
server,NX,X25519,curve25519loss20,299,205.101,0
server,NX,X25519,curve25519loss20,300,2368.110,0
server,NX,X25519,curve25519loss20,301,2687.723,0
server,NX,X25519,curve25519loss20,302,0.159,0
server,NX,X25519,curve25519loss20,303,0.167,0
server,NX,X25519,curve25519loss20,304,0.132,0
server,NX,X25519,curve25519loss20,305,207.896,0
server,NX,X25519,curve25519loss20,306,0.157,0
server,NX,X25519,curve25519loss20,307,0.176,0
server,NX,X25519,curve25519loss20,308,0.184,0
server,NX,X25519,curve25519loss20,309,0.218,0
server,NX,X25519,curve25519loss20,310,0.148,0
server,NX,X25519,curve25519loss20,311,0.156,0
server,NX,X25519,curve25519loss20,312,0.176,0
server,NX,X25519,curve25519loss20,313,0.150,0
server,NX,X25519,curve25519loss20,314,2304.106,0
server,NX,X25519,curve25519loss20,315,0.143,0
server,NX,X25519,curve25519loss20,316,0.155,0
server,NX,X25519,curve25519loss20,317,0.160,0
server,NX,X25519,curve25519loss20,318,0.147,0
server,NX,X25519,curve25519loss20,319,0.181,0
server,NX,X25519,curve25519loss20,320,0.165,0
server,NX,X25519,curve25519loss20,321,0.183,0
server,NX,X25519,curve25519loss20,322,0.145,0
server,NX,X25519,curve25519loss20,323,0.141,0
server,NX,X25519,curve25519loss20,324,0.232,0
server,NX,X25519,curve25519loss20,325,0.187,0
server,NX,X25519,curve25519loss20,326,0.148,0
server,NX,X25519,curve25519loss20,327,0.164,0
server,NX,X25519,curve25519loss20,328,0.190,0
server,NX,X25519,curve25519loss20,329,0.160,0
server,NX,X25519,curve25519loss20,330,0.161,0
server,NX,X25519,curve25519loss20,331,2304.095,0
server,NX,X25519,curve25519loss20,332,2304.119,0
server,NX,X25519,curve25519loss20,333,0.149,0
server,NX,X25519,curve25519loss20,334,0.193,0
server,NX,X25519,curve25519loss20,335,0.143,0
server,NX,X25519,curve25519loss20,336,0.202,0
server,NX,X25519,curve25519loss20,337,0.209,0
server,NX,X25519,curve25519loss20,338,0.178,0
server,NX,X25519,curve25519loss20,339,0.159,0
server,NX,X25519,curve25519loss20,340,0.152,0
server,NX,X25519,curve25519loss20,341,0.189,0
server,NX,X25519,curve25519loss20,342,0.150,0
server,NX,X25519,curve25519loss20,343,0.174,0
server,NX,X25519,curve25519loss20,344,0.164,0
server,NX,X25519,curve25519loss20,345,0.214,0
server,NX,X25519,curve25519loss20,346,0.167,0
server,NX,X25519,curve25519loss20,347,207.707,0
server,NX,X25519,curve25519loss20,348,0.148,0
server,NX,X25519,curve25519loss20,349,0.185,0
server,NX,X25519,curve25519loss20,350,0.149,0
server,NX,X25519,curve25519loss20,351,0.173,0
server,NX,X25519,curve25519loss20,352,0.154,0
server,NX,X25519,curve25519loss20,353,208.102,0
server,NX,X25519,curve25519loss20,354,207.674,0
server,NX,X25519,curve25519loss20,355,0.149,0
server,NX,X25519,curve25519loss20,356,0.165,0
server,NX,X25519,curve25519loss20,357,0.154,0
server,NX,X25519,curve25519loss20,358,0.217,0
server,NX,X25519,curve25519loss20,359,0.202,0
server,NX,X25519,curve25519loss20,360,2304.131,0
server,NX,X25519,curve25519loss20,361,0.150,0
server,NX,X25519,curve25519loss20,362,0.170,0
server,NX,X25519,curve25519loss20,363,0.148,0
server,NX,X25519,curve25519loss20,364,0.164,0
server,NX,X25519,curve25519loss20,365,0.142,0
server,NX,X25519,curve25519loss20,366,0.158,0
server,NX,X25519,curve25519loss20,367,207.456,0
server,NX,X25519,curve25519loss20,368,0.154,0
server,NX,X25519,curve25519loss20,369,207.236,0
server,NX,X25519,curve25519loss20,370,0.178,0
server,NX,X25519,curve25519loss20,371,0.155,0
server,NX,X25519,curve25519loss20,372,0.182,0
server,NX,X25519,curve25519loss20,373,208.079,0
server,NX,X25519,curve25519loss20,374,0.164,0
server,NX,X25519,curve25519loss20,375,0.165,0
server,NX,X25519,curve25519loss20,376,0.146,0
server,NX,X25519,curve25519loss20,377,0.160,0
server,NX,X25519,curve25519loss20,378,0.185,0
server,NX,X25519,curve25519loss20,379,205.832,0
server,NX,X25519,curve25519loss20,380,0.148,0
server,NX,X25519,curve25519loss20,381,0.160,0
server,NX,X25519,curve25519loss20,382,2240.103,0
server,NX,X25519,curve25519loss20,383,0.157,0
server,NX,X25519,curve25519loss20,384,0.165,0
server,NX,X25519,curve25519loss20,385,0.149,0
server,NX,X25519,curve25519loss20,386,192.125,0
server,NX,X25519,curve25519loss20,387,0.158,0
server,NX,X25519,curve25519loss20,388,0.154,0
server,NX,X25519,curve25519loss20,389,0.161,0
server,NX,X25519,curve25519loss20,390,0.191,0
server,NX,X25519,curve25519loss20,391,0.157,0
server,NX,X25519,curve25519loss20,392,0.163,0
server,NX,X25519,curve25519loss20,393,0.164,0
server,NX,X25519,curve25519loss20,394,0.209,0
server,NX,X25519,curve25519loss20,395,0.165,0
server,NX,X25519,curve25519loss20,396,0.162,0
server,NX,X25519,curve25519loss20,397,0.164,0
server,NX,X25519,curve25519loss20,398,0.179,0
server,NX,X25519,curve25519loss20,399,0.148,0
server,NX,X25519,curve25519loss20,400,0.169,0
server,NX,X25519,curve25519loss20,401,0.204,0
server,NX,X25519,curve25519loss20,402,207.578,0
server,NX,X25519,curve25519loss20,403,0.173,0
server,NX,X25519,curve25519loss20,404,0.180,0
server,NX,X25519,curve25519loss20,405,0.186,0
server,NX,X25519,curve25519loss20,406,0.160,0
server,NX,X25519,curve25519loss20,407,2304.135,0
server,NX,X25519,curve25519loss20,408,2304.072,0
server,NX,X25519,curve25519loss20,409,0.156,0
server,NX,X25519,curve25519loss20,410,0.185,0
server,NX,X25519,curve25519loss20,411,0.152,0
server,NX,X25519,curve25519loss20,412,0.181,0
server,NX,X25519,curve25519loss20,413,0.152,0
server,NX,X25519,curve25519loss20,414,0.170,0
server,NX,X25519,curve25519loss20,415,0.137,0
server,NX,X25519,curve25519loss20,416,205.475,0
server,NX,X25519,curve25519loss20,417,0.200,0
server,NX,X25519,curve25519loss20,418,0.139,0
server,NX,X25519,curve25519loss20,419,0.157,0
server,NX,X25519,curve25519loss20,420,0.169,0
server,NX,X25519,curve25519loss20,421,0.151,0
server,NX,X25519,curve25519loss20,422,0.199,0
server,NX,X25519,curve25519loss20,423,0.153,0
server,NX,X25519,curve25519loss20,424,0.279,0
server,NX,X25519,curve25519loss20,425,207.936,0
server,NX,X25519,curve25519loss20,426,0.156,0
server,NX,X25519,curve25519loss20,427,0.216,0
server,NX,X25519,curve25519loss20,428,0.350,0
server,NX,X25519,curve25519loss20,429,0.572,0
server,NX,X25519,curve25519loss20,430,2558.600,0
server,NX,X25519,curve25519loss20,431,0.163,0
server,NX,X25519,curve25519loss20,432,0.166,0
server,NX,X25519,curve25519loss20,433,207.222,0
server,NX,X25519,curve25519loss20,434,203.941,0
server,NX,X25519,curve25519loss20,435,0.154,0
server,NX,X25519,curve25519loss20,436,0.247,0
server,NX,X25519,curve25519loss20,437,0.153,0
server,NX,X25519,curve25519loss20,438,0.162,0
server,NX,X25519,curve25519loss20,439,0.163,0
server,NX,X25519,curve25519loss20,440,0.188,0
server,NX,X25519,curve25519loss20,441,205.848,0
server,NX,X25519,curve25519loss20,442,3951.705,0
server,NX,X25519,curve25519loss20,443,207.621,0
server,NX,X25519,curve25519loss20,444,0.148,0
server,NX,X25519,curve25519loss20,445,0.181,0
server,NX,X25519,curve25519loss20,446,2304.097,0
server,NX,X25519,curve25519loss20,447,0.150,0
server,NX,X25519,curve25519loss20,448,0.160,0
server,NX,X25519,curve25519loss20,449,0.164,0
server,NX,X25519,curve25519loss20,450,0.171,0
server,NX,X25519,curve25519loss20,451,0.165,0
server,NX,X25519,curve25519loss20,452,0.153,0
server,NX,X25519,curve25519loss20,453,202.614,0
server,NX,X25519,curve25519loss20,454,0.205,0
server,NX,X25519,curve25519loss20,455,0.141,0
server,NX,X25519,curve25519loss20,456,0.160,0
server,NX,X25519,curve25519loss20,457,0.187,0
server,NX,X25519,curve25519loss20,458,0.151,0
server,NX,X25519,curve25519loss20,459,207.238,0
server,NX,X25519,curve25519loss20,460,0.141,0
server,NX,X25519,curve25519loss20,461,0.172,0
server,NX,X25519,curve25519loss20,462,0.180,0
server,NX,X25519,curve25519loss20,463,2304.076,0
server,NX,X25519,curve25519loss20,464,0.166,0
server,NX,X25519,curve25519loss20,465,0.201,0
server,NX,X25519,curve25519loss20,466,0.162,0
server,NX,X25519,curve25519loss20,467,0.169,0
server,NX,X25519,curve25519loss20,468,0.211,0
server,NX,X25519,curve25519loss20,469,0.227,0
server,NX,X25519,curve25519loss20,470,0.185,0
server,NX,X25519,curve25519loss20,471,0.139,0
server,NX,X25519,curve25519loss20,472,0.145,0
server,NX,X25519,curve25519loss20,473,0.154,0
server,NX,X25519,curve25519loss20,474,0.155,0
server,NX,X25519,curve25519loss20,475,0.180,0
server,NX,X25519,curve25519loss20,476,8896.146,0
server,NX,X25519,curve25519loss20,477,207.693,0
server,NX,X25519,curve25519loss20,478,0.157,0
server,NX,X25519,curve25519loss20,479,0.176,0
server,NX,X25519,curve25519loss20,480,5568.070,0
server,NX,X25519,curve25519loss20,481,0.162,0
server,NX,X25519,curve25519loss20,482,0.194,0
server,NX,X25519,curve25519loss20,483,207.624,0
server,NX,X25519,curve25519loss20,484,0.134,0
server,NX,X25519,curve25519loss20,485,0.184,0
server,NX,X25519,curve25519loss20,486,0.171,0
server,NX,X25519,curve25519loss20,487,0.233,0
server,NX,X25519,curve25519loss20,488,0.148,0
server,NX,X25519,curve25519loss20,489,0.155,0
server,NX,X25519,curve25519loss20,490,206.727,0
server,NX,X25519,curve25519loss20,491,0.148,0
server,NX,X25519,curve25519loss20,492,0.172,0
server,NX,X25519,curve25519loss20,493,0.151,0
server,NX,X25519,curve25519loss20,494,208.125,0
server,NX,X25519,curve25519loss20,495,0.218,0
server,NX,X25519,curve25519loss20,496,207.659,0
server,NX,X25519,curve25519loss20,497,0.138,0
server,NX,X25519,curve25519loss20,498,0.160,0
server,NX,X25519,curve25519loss20,499,0.156,0
server,NX,X25519,curve25519loss20,500,206.432,0
server,NX,X25519,curve25519loss20,501,0.172,0
server,NX,X25519,curve25519loss20,502,2304.124,0
server,NX,X25519,curve25519loss20,503,0.165,0
server,NX,X25519,curve25519loss20,504,207.261,0
server,NX,X25519,curve25519loss20,505,207.673,0
server,NX,X25519,curve25519loss20,506,0.138,0
server,NX,X25519,curve25519loss20,507,207.950,0
server,NX,X25519,curve25519loss20,508,0.144,0
server,NX,X25519,curve25519loss20,509,0.172,0
server,NX,X25519,curve25519loss20,510,0.143,0
server,NX,X25519,curve25519loss20,511,0.232,0
server,NX,X25519,curve25519loss20,512,0.145,0
server,NX,X25519,curve25519loss20,513,0.206,0
server,NX,X25519,curve25519loss20,514,0.167,0
server,NX,X25519,curve25519loss20,515,0.157,0
server,NX,X25519,curve25519loss20,516,0.213,0
server,NX,X25519,curve25519loss20,517,0.180,0
server,NX,X25519,curve25519loss20,518,0.148,0
server,NX,X25519,curve25519loss20,519,0.191,0
server,NX,X25519,curve25519loss20,520,0.162,0
server,NX,X25519,curve25519loss20,521,0.174,0
server,NX,X25519,curve25519loss20,522,0.190,0
server,NX,X25519,curve25519loss20,523,0.154,0
server,NX,X25519,curve25519loss20,524,0.191,0
server,NX,X25519,curve25519loss20,525,0.174,0
server,NX,X25519,curve25519loss20,526,0.166,0
server,NX,X25519,curve25519loss20,527,0.145,0
server,NX,X25519,curve25519loss20,528,0.160,0
server,NX,X25519,curve25519loss20,529,0.184,0
server,NX,X25519,curve25519loss20,530,0.149,0
server,NX,X25519,curve25519loss20,531,207.126,0
server,NX,X25519,curve25519loss20,532,207.735,0
server,NX,X25519,curve25519loss20,533,0.151,0
server,NX,X25519,curve25519loss20,534,0.192,0
server,NX,X25519,curve25519loss20,535,0.154,0
server,NX,X25519,curve25519loss20,536,0.195,0
server,NX,X25519,curve25519loss20,537,0.150,0
server,NX,X25519,curve25519loss20,538,0.147,0
server,NX,X25519,curve25519loss20,539,0.217,0
server,NX,X25519,curve25519loss20,540,0.163,0
server,NX,X25519,curve25519loss20,541,0.155,0
server,NX,X25519,curve25519loss20,542,207.610,0
server,NX,X25519,curve25519loss20,543,0.167,0
server,NX,X25519,curve25519loss20,544,0.156,0
server,NX,X25519,curve25519loss20,545,0.163,0
server,NX,X25519,curve25519loss20,546,0.155,0
server,NX,X25519,curve25519loss20,547,0.200,0
server,NX,X25519,curve25519loss20,548,208.078,0
server,NX,X25519,curve25519loss20,549,0.156,0
server,NX,X25519,curve25519loss20,550,0.168,0
server,NX,X25519,curve25519loss20,551,0.162,0
server,NX,X25519,curve25519loss20,552,0.179,0
server,NX,X25519,curve25519loss20,553,0.164,0
server,NX,X25519,curve25519loss20,554,0.148,0
server,NX,X25519,curve25519loss20,555,0.223,0
server,NX,X25519,curve25519loss20,556,207.984,0
server,NX,X25519,curve25519loss20,557,0.141,0
server,NX,X25519,curve25519loss20,558,0.211,0
server,NX,X25519,curve25519loss20,559,12096.142,0
server,NX,X25519,curve25519loss20,560,0.186,0
server,NX,X25519,curve25519loss20,561,0.150,0
server,NX,X25519,curve25519loss20,562,0.186,0
server,NX,X25519,curve25519loss20,563,0.154,0
server,NX,X25519,curve25519loss20,564,0.157,0
server,NX,X25519,curve25519loss20,565,0.157,0
server,NX,X25519,curve25519loss20,566,0.179,0
server,NX,X25519,curve25519loss20,567,0.170,0
server,NX,X25519,curve25519loss20,568,0.167,0
server,NX,X25519,curve25519loss20,569,208.134,0
server,NX,X25519,curve25519loss20,570,0.170,0
server,NX,X25519,curve25519loss20,571,0.220,0
server,NX,X25519,curve25519loss20,572,0.147,0
server,NX,X25519,curve25519loss20,573,0.167,0
server,NX,X25519,curve25519loss20,574,12927.676,0
server,NX,X25519,curve25519loss20,575,0.148,0
