role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss8,121,0.125,0
server,NK,Kyber512,Kyber512loss8,122,0.094,0
server,NK,Kyber512,Kyber512loss8,123,0.094,0
server,NK,Kyber512,Kyber512loss8,124,0.093,0
server,NK,Kyber512,Kyber512loss8,125,0.176,0
server,NK,Kyber512,Kyber512loss8,126,0.141,0
server,NK,Kyber512,Kyber512loss8,127,0.131,0
server,NK,Kyber512,Kyber512loss8,128,0.154,0
server,NK,Kyber512,Kyber512loss8,129,0.153,0
server,NK,Kyber512,Kyber512loss8,130,0.177,0
server,NK,Kyber512,Kyber512loss8,131,0.110,0
server,NK,Kyber512,Kyber512loss8,132,0.124,0
server,NK,Kyber512,Kyber512loss8,133,65.690,0
server,NK,Kyber512,Kyber512loss8,134,0.116,0
server,NK,Kyber512,Kyber512loss8,135,0.104,0
server,NK,Kyber512,Kyber512loss8,136,0.107,0
server,NK,Kyber512,Kyber512loss8,137,0.113,0
server,NK,Kyber512,Kyber512loss8,138,0.096,0
server,NK,Kyber512,Kyber512loss8,139,0.139,0
server,NK,Kyber512,Kyber512loss8,140,65.727,0
server,NK,Kyber512,Kyber512loss8,141,0.116,0
server,NK,Kyber512,Kyber512loss8,142,0.105,0
server,NK,Kyber512,Kyber512loss8,143,0.097,0
server,NK,Kyber512,Kyber512loss8,144,0.146,0
server,NK,Kyber512,Kyber512loss8,145,65.848,0
server,NK,Kyber512,Kyber512loss8,146,0.103,0
server,NK,Kyber512,Kyber512loss8,147,65.972,0
server,NK,Kyber512,Kyber512loss8,148,564.508,0
server,NK,Kyber512,Kyber512loss8,149,0.115,0
server,NK,Kyber512,Kyber512loss8,150,0.184,0
server,NK,Kyber512,Kyber512loss8,151,0.171,0
server,NK,Kyber512,Kyber512loss8,152,0.157,0
server,NK,Kyber512,Kyber512loss8,153,66.064,0
server,NK,Kyber512,Kyber512loss8,154,0.104,0
server,NK,Kyber512,Kyber512loss8,155,0.135,0
server,NK,Kyber512,Kyber512loss8,156,0.170,0
server,NK,Kyber512,Kyber512loss8,157,0.092,0
server,NK,Kyber512,Kyber512loss8,158,0.136,0
server,NK,Kyber512,Kyber512loss8,159,0.122,0
server,NK,Kyber512,Kyber512loss8,160,0.107,0
server,NK,Kyber512,Kyber512loss8,161,65.925,0
server,NK,Kyber512,Kyber512loss8,162,0.102,0
server,NK,Kyber512,Kyber512loss8,163,0.101,0
server,NK,Kyber512,Kyber512loss8,164,0.103,0
server,NK,Kyber512,Kyber512loss8,165,0.106,0
server,NK,Kyber512,Kyber512loss8,166,0.130,0
server,NK,Kyber512,Kyber512loss8,167,0.112,0
server,NK,Kyber512,Kyber512loss8,168,66.162,0
server,NK,Kyber512,Kyber512loss8,169,0.100,0
server,NK,Kyber512,Kyber512loss8,170,0.100,0
server,NK,Kyber512,Kyber512loss8,171,0.097,0
server,NK,Kyber512,Kyber512loss8,172,0.134,0
server,NK,Kyber512,Kyber512loss8,173,0.093,0
server,NK,Kyber512,Kyber512loss8,174,0.097,0
server,NK,Kyber512,Kyber512loss8,175,0.095,0
server,NK,Kyber512,Kyber512loss8,176,0.115,0
server,NK,Kyber512,Kyber512loss8,177,321.389,0
server,NK,Kyber512,Kyber512loss8,178,0.114,0
server,NK,Kyber512,Kyber512loss8,179,0.104,0
server,NK,Kyber512,Kyber512loss8,180,0.106,0
server,NK,Kyber512,Kyber512loss8,181,1493.870,0
server,NK,Kyber512,Kyber512loss8,182,65.519,0
server,NK,Kyber512,Kyber512loss8,183,0.130,0
server,NK,Kyber512,Kyber512loss8,184,65.719,0
server,NK,Kyber512,Kyber512loss8,185,0.147,0
server,NK,Kyber512,Kyber512loss8,186,0.094,0
server,NK,Kyber512,Kyber512loss8,187,0.098,0
server,NK,Kyber512,Kyber512loss8,188,0.124,0
server,NK,Kyber512,Kyber512loss8,189,0.125,0
server,NK,Kyber512,Kyber512loss8,190,0.144,0
server,NK,Kyber512,Kyber512loss8,191,0.103,0
server,NK,Kyber512,Kyber512loss8,192,0.102,0
server,NK,Kyber512,Kyber512loss8,193,1858.666,0
server,NK,Kyber512,Kyber512loss8,194,0.103,0
server,NK,Kyber512,Kyber512loss8,195,0.123,0
server,NK,Kyber512,Kyber512loss8,196,0.096,0
server,NK,Kyber512,Kyber512loss8,197,0.103,0
server,NK,Kyber512,Kyber512loss8,198,0.119,0
server,NK,Kyber512,Kyber512loss8,199,305.779,0
server,NK,Kyber512,Kyber512loss8,200,0.104,0
server,NK,Kyber512,Kyber512loss8,201,0.170,0
server,NK,Kyber512,Kyber512loss8,202,0.108,0
server,NK,Kyber512,Kyber512loss8,203,65.511,0
server,NK,Kyber512,Kyber512loss8,204,0.112,0
server,NK,Kyber512,Kyber512loss8,205,0.099,0
server,NK,Kyber512,Kyber512loss8,206,0.165,0
server,NK,Kyber512,Kyber512loss8,207,0.133,0
server,NK,Kyber512,Kyber512loss8,208,0.185,0
server,NK,Kyber512,Kyber512loss8,209,0.095,0
server,NK,Kyber512,Kyber512loss8,210,65.561,0
server,NK,Kyber512,Kyber512loss8,211,0.101,0
server,NK,Kyber512,Kyber512loss8,212,0.136,0
server,NK,Kyber512,Kyber512loss8,213,0.110,0
server,NK,Kyber512,Kyber512loss8,214,0.115,0
server,NK,Kyber512,Kyber512loss8,215,0.110,0
server,NK,Kyber512,Kyber512loss8,216,0.098,0
server,NK,Kyber512,Kyber512loss8,217,8256.050,0
server,NK,Kyber512,Kyber512loss8,218,0.110,0
server,NK,Kyber512,Kyber512loss8,219,0.148,0
server,NK,Kyber512,Kyber512loss8,220,0.107,0
server,NK,Kyber512,Kyber512loss8,221,0.095,0
server,NK,Kyber512,Kyber512loss8,222,0.104,0
server,NK,Kyber512,Kyber512loss8,223,0.096,0
server,NK,Kyber512,Kyber512loss8,224,0.155,0
server,NK,Kyber512,Kyber512loss8,225,0.124,0
server,NK,Kyber512,Kyber512loss8,226,0.137,0
server,NK,Kyber512,Kyber512loss8,227,65.756,0
server,NK,Kyber512,Kyber512loss8,228,65.572,0
server,NK,Kyber512,Kyber512loss8,229,0.096,0
server,NK,Kyber512,Kyber512loss8,230,0.110,0
server,NK,Kyber512,Kyber512loss8,231,0.096,0
server,NK,Kyber512,Kyber512loss8,232,0.129,0
server,NK,Kyber512,Kyber512loss8,233,0.102,0
server,NK,Kyber512,Kyber512loss8,234,0.158,0
server,NK,Kyber512,Kyber512loss8,235,0.105,0
server,NK,Kyber512,Kyber512loss8,236,0.101,0
server,NK,Kyber512,Kyber512loss8,237,158.810,0
server,NK,Kyber512,Kyber512loss8,238,0.118,0
server,NK,Kyber512,Kyber512loss8,239,0.166,0
server,NK,Kyber512,Kyber512loss8,240,0.091,0
server,NK,Kyber512,Kyber512loss8,241,65.801,0
server,NK,Kyber512,Kyber512loss8,242,302.634,0
server,NK,Kyber512,Kyber512loss8,243,0.092,0
server,NK,Kyber512,Kyber512loss8,244,0.146,0
server,NK,Kyber512,Kyber512loss8,245,65.555,0
server,NK,Kyber512,Kyber512loss8,246,0.122,0
server,NK,Kyber512,Kyber512loss8,247,0.090,0
server,NK,Kyber512,Kyber512loss8,248,0.105,0
server,NK,Kyber512,Kyber512loss8,249,301.928,0
server,NK,Kyber512,Kyber512loss8,250,0.111,0
server,NK,Kyber512,Kyber512loss8,251,303.027,0
server,NK,Kyber512,Kyber512loss8,252,0.097,0
server,NK,Kyber512,Kyber512loss8,253,0.096,0
server,NK,Kyber512,Kyber512loss8,254,0.092,0
server,NK,Kyber512,Kyber512loss8,255,0.107,0
server,NK,Kyber512,Kyber512loss8,256,0.097,0
server,NK,Kyber512,Kyber512loss8,257,0.094,0
server,NK,Kyber512,Kyber512loss8,258,0.102,0
server,NK,Kyber512,Kyber512loss8,259,0.094,0
server,NK,Kyber512,Kyber512loss8,260,0.115,0
server,NK,Kyber512,Kyber512loss8,261,0.142,0
server,NK,Kyber512,Kyber512loss8,262,0.096,0
server,NK,Kyber512,Kyber512loss8,263,65.608,0
server,NK,Kyber512,Kyber512loss8,264,0.100,0
server,NK,Kyber512,Kyber512loss8,265,308.968,0
server,NK,Kyber512,Kyber512loss8,266,0.091,0
server,NK,Kyber512,Kyber512loss8,267,0.109,0
server,NK,Kyber512,Kyber512loss8,268,0.131,0
server,NK,Kyber512,Kyber512loss8,269,0.095,0
server,NK,Kyber512,Kyber512loss8,270,0.120,0
server,NK,Kyber512,Kyber512loss8,271,0.096,0
server,NK,Kyber512,Kyber512loss8,272,0.134,0
server,NK,Kyber512,Kyber512loss8,273,0.125,0
server,NK,Kyber512,Kyber512loss8,274,0.112,0
server,NK,Kyber512,Kyber512loss8,275,0.092,0
server,NK,Kyber512,Kyber512loss8,276,0.095,0
server,NK,Kyber512,Kyber512loss8,277,0.107,0
server,NK,Kyber512,Kyber512loss8,278,0.099,0
server,NK,Kyber512,Kyber512loss8,279,301.855,0
server,NK,Kyber512,Kyber512loss8,280,0.092,0
server,NK,Kyber512,Kyber512loss8,281,0.173,0
server,NK,Kyber512,Kyber512loss8,282,306.568,0
server,NK,Kyber512,Kyber512loss8,283,65.978,0
server,NK,Kyber512,Kyber512loss8,284,0.121,0
server,NK,Kyber512,Kyber512loss8,285,66.062,0
server,NK,Kyber512,Kyber512loss8,286,0.164,0
server,NK,Kyber512,Kyber512loss8,287,0.119,0
server,NK,Kyber512,Kyber512loss8,288,564.980,0
server,NK,Kyber512,Kyber512loss8,289,0.097,0
server,NK,Kyber512,Kyber512loss8,290,0.103,0
server,NK,Kyber512,Kyber512loss8,291,0.131,0
server,NK,Kyber512,Kyber512loss8,292,0.098,0
server,NK,Kyber512,Kyber512loss8,293,0.155,0
server,NK,Kyber512,Kyber512loss8,294,0.122,0
server,NK,Kyber512,Kyber512loss8,295,0.122,0
server,NK,Kyber512,Kyber512loss8,296,0.129,0
server,NK,Kyber512,Kyber512loss8,297,0.114,0
server,NK,Kyber512,Kyber512loss8,298,0.148,0
server,NK,Kyber512,Kyber512loss8,299,0.169,0
server,NK,Kyber512,Kyber512loss8,300,50.289,0
server,NK,Kyber512,Kyber512loss8,301,0.099,0
server,NK,Kyber512,Kyber512loss8,302,0.094,0
server,NK,Kyber512,Kyber512loss8,303,305.279,0
server,NK,Kyber512,Kyber512loss8,304,65.425,0
server,NK,Kyber512,Kyber512loss8,305,0.093,0
server,NK,Kyber512,Kyber512loss8,306,0.093,0
server,NK,Kyber512,Kyber512loss8,307,0.093,0
server,NK,Kyber512,Kyber512loss8,308,0.095,0
server,NK,Kyber512,Kyber512loss8,309,0.093,0
server,NK,Kyber512,Kyber512loss8,310,0.137,0
server,NK,Kyber512,Kyber512loss8,311,50.287,0
server,NK,Kyber512,Kyber512loss8,312,0.108,0
server,NK,Kyber512,Kyber512loss8,313,305.358,0
server,NK,Kyber512,Kyber512loss8,314,323.483,0
server,NK,Kyber512,Kyber512loss8,315,0.097,0
server,NK,Kyber512,Kyber512loss8,316,0.124,0
server,NK,Kyber512,Kyber512loss8,317,0.102,0
server,NK,Kyber512,Kyber512loss8,318,159.997,0
server,NK,Kyber512,Kyber512loss8,319,0.110,0
server,NK,Kyber512,Kyber512loss8,320,0.095,0
server,NK,Kyber512,Kyber512loss8,321,0.175,0
server,NK,Kyber512,Kyber512loss8,322,0.096,0
server,NK,Kyber512,Kyber512loss8,323,0.092,0
server,NK,Kyber512,Kyber512loss8,324,0.093,0
server,NK,Kyber512,Kyber512loss8,325,0.140,0
server,NK,Kyber512,Kyber512loss8,326,65.448,0
server,NK,Kyber512,Kyber512loss8,327,0.118,0
server,NK,Kyber512,Kyber512loss8,328,0.143,0
server,NK,Kyber512,Kyber512loss8,329,0.094,0
server,NK,Kyber512,Kyber512loss8,330,0.091,0
server,NK,Kyber512,Kyber512loss8,331,0.106,0
server,NK,Kyber512,Kyber512loss8,332,0.148,0
server,NK,Kyber512,Kyber512loss8,333,0.099,0
server,NK,Kyber512,Kyber512loss8,334,0.199,0
server,NK,Kyber512,Kyber512loss8,335,0.104,0
server,NK,Kyber512,Kyber512loss8,336,0.128,0
server,NK,Kyber512,Kyber512loss8,337,0.092,0
server,NK,Kyber512,Kyber512loss8,338,65.957,0
server,NK,Kyber512,Kyber512loss8,339,0.098,0
server,NK,Kyber512,Kyber512loss8,340,0.108,0
server,NK,Kyber512,Kyber512loss8,341,0.093,0
server,NK,Kyber512,Kyber512loss8,342,0.091,0
server,NK,Kyber512,Kyber512loss8,343,0.152,0
server,NK,Kyber512,Kyber512loss8,344,0.093,0
server,NK,Kyber512,Kyber512loss8,345,0.098,0
server,NK,Kyber512,Kyber512loss8,346,0.100,0
server,NK,Kyber512,Kyber512loss8,347,305.907,0
server,NK,Kyber512,Kyber512loss8,348,65.562,0
server,NK,Kyber512,Kyber512loss8,349,0.113,0
server,NK,Kyber512,Kyber512loss8,350,304.942,0
server,NK,Kyber512,Kyber512loss8,351,0.104,0
server,NK,Kyber512,Kyber512loss8,352,0.107,0
server,NK,Kyber512,Kyber512loss8,353,0.137,0
server,NK,Kyber512,Kyber512loss8,354,0.121,0
server,NK,Kyber512,Kyber512loss8,355,66.126,0
server,NK,Kyber512,Kyber512loss8,356,0.098,0
server,NK,Kyber512,Kyber512loss8,357,0.095,0
server,NK,Kyber512,Kyber512loss8,358,304.421,0
server,NK,Kyber512,Kyber512loss8,359,107.494,0
server,NK,Kyber512,Kyber512loss8,360,0.122,0
server,NK,Kyber512,Kyber512loss8,361,0.095,0
server,NK,Kyber512,Kyber512loss8,362,0.090,0
server,NK,Kyber512,Kyber512loss8,363,0.128,0
server,NK,Kyber512,Kyber512loss8,364,0.157,0
server,NK,Kyber512,Kyber512loss8,365,0.162,0
server,NK,Kyber512,Kyber512loss8,366,0.095,0
server,NK,Kyber512,Kyber512loss8,367,0.096,0
server,NK,Kyber512,Kyber512loss8,368,0.110,0
server,NK,Kyber512,Kyber512loss8,369,303.050,0
server,NK,Kyber512,Kyber512loss8,370,0.118,0
server,NK,Kyber512,Kyber512loss8,371,0.130,0
server,NK,Kyber512,Kyber512loss8,372,0.147,0
server,NK,Kyber512,Kyber512loss8,373,0.165,0
server,NK,Kyber512,Kyber512loss8,374,305.206,0
server,NK,Kyber512,Kyber512loss8,375,0.114,0
server,NK,Kyber512,Kyber512loss8,376,0.096,0
server,NK,Kyber512,Kyber512loss8,377,0.118,0
server,NK,Kyber512,Kyber512loss8,378,0.105,0
server,NK,Kyber512,Kyber512loss8,379,0.102,0
server,NK,Kyber512,Kyber512loss8,380,0.093,0
server,NK,Kyber512,Kyber512loss8,381,0.154,0
server,NK,Kyber512,Kyber512loss8,382,0.099,0
server,NK,Kyber512,Kyber512loss8,383,0.098,0
server,NK,Kyber512,Kyber512loss8,384,0.101,0
server,NK,Kyber512,Kyber512loss8,385,0.159,0
server,NK,Kyber512,Kyber512loss8,386,0.119,0
server,NK,Kyber512,Kyber512loss8,387,0.129,0
server,NK,Kyber512,Kyber512loss8,388,301.717,0
server,NK,Kyber512,Kyber512loss8,389,0.106,0
server,NK,Kyber512,Kyber512loss8,390,0.093,0
server,NK,Kyber512,Kyber512loss8,391,0.129,0
server,NK,Kyber512,Kyber512loss8,392,50.202,0
server,NK,Kyber512,Kyber512loss8,393,0.120,0
server,NK,Kyber512,Kyber512loss8,394,0.128,0
server,NK,Kyber512,Kyber512loss8,395,0.095,0
server,NK,Kyber512,Kyber512loss8,396,321.190,0
server,NK,Kyber512,Kyber512loss8,397,0.113,0
server,NK,Kyber512,Kyber512loss8,398,0.096,0
server,NK,Kyber512,Kyber512loss8,399,0.157,0
server,NK,Kyber512,Kyber512loss8,400,301.502,0
server,NK,Kyber512,Kyber512loss8,401,0.094,0
server,NK,Kyber512,Kyber512loss8,402,0.111,0
server,NK,Kyber512,Kyber512loss8,403,306.063,0
server,NK,Kyber512,Kyber512loss8,404,65.484,0
server,NK,Kyber512,Kyber512loss8,405,0.100,0
server,NK,Kyber512,Kyber512loss8,406,0.105,0
server,NK,Kyber512,Kyber512loss8,407,0.100,0
server,NK,Kyber512,Kyber512loss8,408,65.890,0
server,NK,Kyber512,Kyber512loss8,409,0.095,0
server,NK,Kyber512,Kyber512loss8,410,0.108,0
server,NK,Kyber512,Kyber512loss8,411,0.114,0
server,NK,Kyber512,Kyber512loss8,412,65.972,0
server,NK,Kyber512,Kyber512loss8,413,304.520,0
server,NK,Kyber512,Kyber512loss8,414,0.102,0
server,NK,Kyber512,Kyber512loss8,415,0.093,0
server,NK,Kyber512,Kyber512loss8,416,0.100,0
server,NK,Kyber512,Kyber512loss8,417,0.107,0
server,NK,Kyber512,Kyber512loss8,418,65.315,0
server,NK,Kyber512,Kyber512loss8,419,0.107,0
server,NK,Kyber512,Kyber512loss8,420,0.094,0
server,NK,Kyber512,Kyber512loss8,421,0.160,0
server,NK,Kyber512,Kyber512loss8,422,0.093,0
server,NK,Kyber512,Kyber512loss8,423,0.125,0
server,NK,Kyber512,Kyber512loss8,424,0.104,0
server,NK,Kyber512,Kyber512loss8,425,0.110,0
server,NK,Kyber512,Kyber512loss8,426,319.701,0
server,NK,Kyber512,Kyber512loss8,427,307.648,0
server,NK,Kyber512,Kyber512loss8,428,0.105,0
server,NK,Kyber512,Kyber512loss8,429,0.101,0
server,NK,Kyber512,Kyber512loss8,430,0.116,0
server,NK,Kyber512,Kyber512loss8,431,0.094,0
server,NK,Kyber512,Kyber512loss8,432,0.091,0
server,NK,Kyber512,Kyber512loss8,433,65.855,0
server,NK,Kyber512,Kyber512loss8,434,0.123,0
server,NK,Kyber512,Kyber512loss8,435,0.099,0
server,NK,Kyber512,Kyber512loss8,436,65.462,0
server,NK,Kyber512,Kyber512loss8,437,0.102,0
server,NK,Kyber512,Kyber512loss8,438,0.104,0
server,NK,Kyber512,Kyber512loss8,439,0.144,0
server,NK,Kyber512,Kyber512loss8,440,0.148,0
server,NK,Kyber512,Kyber512loss8,441,309.108,0
server,NK,Kyber512,Kyber512loss8,442,0.102,0
server,NK,Kyber512,Kyber512loss8,443,65.903,0
server,NK,Kyber512,Kyber512loss8,444,0.121,0
server,NK,Kyber512,Kyber512loss8,445,65.896,0
server,NK,Kyber512,Kyber512loss8,446,0.111,0
server,NK,Kyber512,Kyber512loss8,447,0.102,0
server,NK,Kyber512,Kyber512loss8,448,0.093,0
server,NK,Kyber512,Kyber512loss8,449,0.102,0
server,NK,Kyber512,Kyber512loss8,450,0.130,0
server,NK,Kyber512,Kyber512loss8,451,301.823,0
server,NK,Kyber512,Kyber512loss8,452,0.106,0
server,NK,Kyber512,Kyber512loss8,453,0.097,0
server,NK,Kyber512,Kyber512loss8,454,0.126,0
server,NK,Kyber512,Kyber512loss8,455,0.170,0
server,NK,Kyber512,Kyber512loss8,456,0.103,0
server,NK,Kyber512,Kyber512loss8,457,0.101,0
server,NK,Kyber512,Kyber512loss8,458,0.107,0
server,NK,Kyber512,Kyber512loss8,459,0.103,0
server,NK,Kyber512,Kyber512loss8,460,0.128,0
server,NK,Kyber512,Kyber512loss8,461,0.148,0
server,NK,Kyber512,Kyber512loss8,462,0.103,0
server,NK,Kyber512,Kyber512loss8,463,0.111,0
server,NK,Kyber512,Kyber512loss8,464,0.099,0
server,NK,Kyber512,Kyber512loss8,465,0.127,0
server,NK,Kyber512,Kyber512loss8,466,0.101,0
server,NK,Kyber512,Kyber512loss8,467,0.130,0
server,NK,Kyber512,Kyber512loss8,468,0.106,0
server,NK,Kyber512,Kyber512loss8,469,0.115,0
server,NK,Kyber512,Kyber512loss8,470,0.108,0
server,NK,Kyber512,Kyber512loss8,471,0.109,0
server,NK,Kyber512,Kyber512loss8,472,0.106,0
server,NK,Kyber512,Kyber512loss8,473,50.290,0
server,NK,Kyber512,Kyber512loss8,474,0.128,0
server,NK,Kyber512,Kyber512loss8,475,0.128,0
server,NK,Kyber512,Kyber512loss8,476,0.113,0
server,NK,Kyber512,Kyber512loss8,477,0.122,0
server,NK,Kyber512,Kyber512loss8,478,0.105,0
server,NK,Kyber512,Kyber512loss8,479,0.096,0
server,NK,Kyber512,Kyber512loss8,480,0.099,0
server,NK,Kyber512,Kyber512loss8,481,0.095,0
server,NK,Kyber512,Kyber512loss8,482,0.110,0
server,NK,Kyber512,Kyber512loss8,483,2150.893,0
server,NK,Kyber512,Kyber512loss8,484,0.103,0
server,NK,Kyber512,Kyber512loss8,485,0.092,0
server,NK,Kyber512,Kyber512loss8,486,0.164,0
server,NK,Kyber512,Kyber512loss8,487,0.117,0
server,NK,Kyber512,Kyber512loss8,488,0.106,0
server,NK,Kyber512,Kyber512loss8,489,0.096,0
server,NK,Kyber512,Kyber512loss8,490,0.104,0
server,NK,Kyber512,Kyber512loss8,491,0.103,0
server,NK,Kyber512,Kyber512loss8,492,0.105,0
server,NK,Kyber512,Kyber512loss8,493,0.092,0
server,NK,Kyber512,Kyber512loss8,494,0.096,0
server,NK,Kyber512,Kyber512loss8,495,0.124,0
server,NK,Kyber512,Kyber512loss8,496,0.116,0
server,NK,Kyber512,Kyber512loss8,497,0.101,0
server,NK,Kyber512,Kyber512loss8,498,65.888,0
server,NK,Kyber512,Kyber512loss8,499,0.181,0
server,NK,Kyber512,Kyber512loss8,500,0.152,0
server,NK,Kyber512,Kyber512loss8,501,0.199,0
server,NK,Kyber512,Kyber512loss8,502,0.100,0
server,NK,Kyber512,Kyber512loss8,503,0.097,0
server,NK,Kyber512,Kyber512loss8,504,0.099,0
server,NK,Kyber512,Kyber512loss8,505,0.116,0
server,NK,Kyber512,Kyber512loss8,506,0.126,0
server,NK,Kyber512,Kyber512loss8,507,0.112,0
server,NK,Kyber512,Kyber512loss8,508,0.116,0
server,NK,Kyber512,Kyber512loss8,509,0.095,0
server,NK,Kyber512,Kyber512loss8,510,0.094,0
server,NK,Kyber512,Kyber512loss8,511,0.094,0
server,NK,Kyber512,Kyber512loss8,512,0.160,0
server,NK,Kyber512,Kyber512loss8,513,0.151,0
server,NK,Kyber512,Kyber512loss8,514,0.163,0
server,NK,Kyber512,Kyber512loss8,515,0.093,0
server,NK,Kyber512,Kyber512loss8,516,0.098,0
server,NK,Kyber512,Kyber512loss8,517,0.093,0
