role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss8,207,50.327,0
client,NK,Kyber512,Kyber512loss8,208,50.387,0
client,NK,Kyber512,Kyber512loss8,209,50.461,0
client,NK,Kyber512,Kyber512loss8,210,115.813,0
client,NK,Kyber512,Kyber512loss8,211,50.408,0
client,NK,Kyber512,Kyber512loss8,212,50.363,0
client,NK,Kyber512,Kyber512loss8,213,50.410,0
client,NK,Kyber512,Kyber512loss8,214,50.338,0
client,NK,Kyber512,Kyber512loss8,215,50.318,0
client,NK,Kyber512,Kyber512loss8,216,50.416,0
client,NK,Kyber512,Kyber512loss8,217,8371.963,0
client,NK,Kyber512,Kyber512loss8,218,50.347,0
client,NK,Kyber512,Kyber512loss8,219,50.368,0
client,NK,Kyber512,Kyber512loss8,220,50.381,0
client,NK,Kyber512,Kyber512loss8,221,50.328,0
client,NK,Kyber512,Kyber512loss8,222,50.328,0
client,NK,Kyber512,Kyber512loss8,223,50.349,0
client,NK,Kyber512,Kyber512loss8,224,116.297,0
client,NK,Kyber512,Kyber512loss8,225,50.387,0
client,NK,Kyber512,Kyber512loss8,226,116.349,0
client,NK,Kyber512,Kyber512loss8,227,115.988,0
client,NK,Kyber512,Kyber512loss8,228,115.799,0
client,NK,Kyber512,Kyber512loss8,229,50.325,0
client,NK,Kyber512,Kyber512loss8,230,50.305,0
client,NK,Kyber512,Kyber512loss8,231,50.381,0
client,NK,Kyber512,Kyber512loss8,232,50.292,0
client,NK,Kyber512,Kyber512loss8,233,370.467,0
client,NK,Kyber512,Kyber512loss8,234,50.371,0
client,NK,Kyber512,Kyber512loss8,235,50.378,0
client,NK,Kyber512,Kyber512loss8,236,50.377,0
client,NK,Kyber512,Kyber512loss8,237,274.680,0
client,NK,Kyber512,Kyber512loss8,238,115.944,0
client,NK,Kyber512,Kyber512loss8,239,50.513,0
client,NK,Kyber512,Kyber512loss8,240,116.062,0
client,NK,Kyber512,Kyber512loss8,241,115.974,0
client,NK,Kyber512,Kyber512loss8,242,352.791,0
client,NK,Kyber512,Kyber512loss8,243,50.302,0
client,NK,Kyber512,Kyber512loss8,244,50.310,0
client,NK,Kyber512,Kyber512loss8,245,115.824,0
client,NK,Kyber512,Kyber512loss8,246,50.310,0
client,NK,Kyber512,Kyber512loss8,247,50.291,0
client,NK,Kyber512,Kyber512loss8,248,50.320,0
client,NK,Kyber512,Kyber512loss8,249,352.114,0
client,NK,Kyber512,Kyber512loss8,250,50.326,0
client,NK,Kyber512,Kyber512loss8,251,353.235,0
client,NK,Kyber512,Kyber512loss8,252,50.324,0
client,NK,Kyber512,Kyber512loss8,253,50.317,0
client,NK,Kyber512,Kyber512loss8,254,50.317,0
client,NK,Kyber512,Kyber512loss8,255,115.927,0
client,NK,Kyber512,Kyber512loss8,256,50.317,0
client,NK,Kyber512,Kyber512loss8,257,50.314,0
client,NK,Kyber512,Kyber512loss8,258,50.340,0
client,NK,Kyber512,Kyber512loss8,259,50.331,0
client,NK,Kyber512,Kyber512loss8,260,50.322,0
client,NK,Kyber512,Kyber512loss8,261,50.318,0
client,NK,Kyber512,Kyber512loss8,262,50.451,0
client,NK,Kyber512,Kyber512loss8,263,115.846,0
client,NK,Kyber512,Kyber512loss8,264,50.362,0
client,NK,Kyber512,Kyber512loss8,265,424.991,0
client,NK,Kyber512,Kyber512loss8,266,50.372,0
client,NK,Kyber512,Kyber512loss8,267,50.325,0
client,NK,Kyber512,Kyber512loss8,268,50.342,0
client,NK,Kyber512,Kyber512loss8,269,50.329,0
client,NK,Kyber512,Kyber512loss8,270,50.326,0
client,NK,Kyber512,Kyber512loss8,271,50.296,0
client,NK,Kyber512,Kyber512loss8,272,50.297,0
client,NK,Kyber512,Kyber512loss8,273,50.300,0
client,NK,Kyber512,Kyber512loss8,274,50.283,0
client,NK,Kyber512,Kyber512loss8,275,50.300,0
client,NK,Kyber512,Kyber512loss8,276,50.310,0
client,NK,Kyber512,Kyber512loss8,277,50.278,0
client,NK,Kyber512,Kyber512loss8,278,50.327,0
client,NK,Kyber512,Kyber512loss8,279,352.082,0
client,NK,Kyber512,Kyber512loss8,280,50.305,0
client,NK,Kyber512,Kyber512loss8,281,50.310,0
client,NK,Kyber512,Kyber512loss8,282,422.630,0
client,NK,Kyber512,Kyber512loss8,283,116.155,0
client,NK,Kyber512,Kyber512loss8,284,50.302,0
client,NK,Kyber512,Kyber512loss8,285,182.108,0
client,NK,Kyber512,Kyber512loss8,286,50.334,0
client,NK,Kyber512,Kyber512loss8,287,50.307,0
client,NK,Kyber512,Kyber512loss8,288,615.153,0
client,NK,Kyber512,Kyber512loss8,289,50.415,0
client,NK,Kyber512,Kyber512loss8,290,50.370,0
client,NK,Kyber512,Kyber512loss8,291,50.388,0
client,NK,Kyber512,Kyber512loss8,292,50.333,0
client,NK,Kyber512,Kyber512loss8,293,50.376,0
client,NK,Kyber512,Kyber512loss8,294,50.293,0
client,NK,Kyber512,Kyber512loss8,295,50.296,0
client,NK,Kyber512,Kyber512loss8,296,50.282,0
client,NK,Kyber512,Kyber512loss8,297,50.267,0
client,NK,Kyber512,Kyber512loss8,298,50.278,0
client,NK,Kyber512,Kyber512loss8,299,50.322,0
client,NK,Kyber512,Kyber512loss8,300,165.929,0
client,NK,Kyber512,Kyber512loss8,301,50.348,0
client,NK,Kyber512,Kyber512loss8,302,50.351,0
client,NK,Kyber512,Kyber512loss8,303,355.586,0
client,NK,Kyber512,Kyber512loss8,304,115.781,0
client,NK,Kyber512,Kyber512loss8,305,50.280,0
client,NK,Kyber512,Kyber512loss8,306,50.286,0
client,NK,Kyber512,Kyber512loss8,307,50.302,0
client,NK,Kyber512,Kyber512loss8,308,50.368,0
client,NK,Kyber512,Kyber512loss8,309,50.410,0
client,NK,Kyber512,Kyber512loss8,310,50.342,0
client,NK,Kyber512,Kyber512loss8,311,100.516,0
client,NK,Kyber512,Kyber512loss8,312,50.343,0
client,NK,Kyber512,Kyber512loss8,313,355.612,0
client,NK,Kyber512,Kyber512loss8,314,373.732,0
client,NK,Kyber512,Kyber512loss8,315,50.322,0
client,NK,Kyber512,Kyber512loss8,316,50.293,0
client,NK,Kyber512,Kyber512loss8,317,50.349,0
client,NK,Kyber512,Kyber512loss8,318,210.218,0
client,NK,Kyber512,Kyber512loss8,319,50.347,0
client,NK,Kyber512,Kyber512loss8,320,50.368,0
client,NK,Kyber512,Kyber512loss8,321,50.373,0
client,NK,Kyber512,Kyber512loss8,322,50.360,0
client,NK,Kyber512,Kyber512loss8,323,50.300,0
client,NK,Kyber512,Kyber512loss8,324,50.395,0
client,NK,Kyber512,Kyber512loss8,325,50.285,0
client,NK,Kyber512,Kyber512loss8,326,115.613,0
client,NK,Kyber512,Kyber512loss8,327,50.291,0
client,NK,Kyber512,Kyber512loss8,328,50.300,0
client,NK,Kyber512,Kyber512loss8,329,427.638,0
client,NK,Kyber512,Kyber512loss8,330,50.298,0
client,NK,Kyber512,Kyber512loss8,331,50.347,0
client,NK,Kyber512,Kyber512loss8,332,50.372,0
client,NK,Kyber512,Kyber512loss8,333,50.329,0
client,NK,Kyber512,Kyber512loss8,334,50.410,0
client,NK,Kyber512,Kyber512loss8,335,50.375,0
client,NK,Kyber512,Kyber512loss8,336,50.346,0
client,NK,Kyber512,Kyber512loss8,337,50.363,0
client,NK,Kyber512,Kyber512loss8,338,116.150,0
client,NK,Kyber512,Kyber512loss8,339,50.391,0
client,NK,Kyber512,Kyber512loss8,340,50.342,0
client,NK,Kyber512,Kyber512loss8,341,116.441,0
client,NK,Kyber512,Kyber512loss8,342,50.370,0
client,NK,Kyber512,Kyber512loss8,343,50.374,0
client,NK,Kyber512,Kyber512loss8,344,50.324,0
client,NK,Kyber512,Kyber512loss8,345,50.302,0
client,NK,Kyber512,Kyber512loss8,346,50.432,0
client,NK,Kyber512,Kyber512loss8,347,356.106,0
client,NK,Kyber512,Kyber512loss8,348,115.750,0
client,NK,Kyber512,Kyber512loss8,349,50.380,0
client,NK,Kyber512,Kyber512loss8,350,355.168,0
client,NK,Kyber512,Kyber512loss8,351,50.356,0
client,NK,Kyber512,Kyber512loss8,352,50.373,0
client,NK,Kyber512,Kyber512loss8,353,50.369,0
client,NK,Kyber512,Kyber512loss8,354,50.302,0
client,NK,Kyber512,Kyber512loss8,355,116.345,0
client,NK,Kyber512,Kyber512loss8,356,50.346,0
client,NK,Kyber512,Kyber512loss8,357,50.302,0
client,NK,Kyber512,Kyber512loss8,358,354.593,0
client,NK,Kyber512,Kyber512loss8,359,157.703,0
client,NK,Kyber512,Kyber512loss8,360,50.274,0
client,NK,Kyber512,Kyber512loss8,361,50.430,0
client,NK,Kyber512,Kyber512loss8,362,50.298,0
client,NK,Kyber512,Kyber512loss8,363,50.316,0
client,NK,Kyber512,Kyber512loss8,364,50.340,0
client,NK,Kyber512,Kyber512loss8,365,50.351,0
client,NK,Kyber512,Kyber512loss8,366,50.321,0
client,NK,Kyber512,Kyber512loss8,367,50.361,0
client,NK,Kyber512,Kyber512loss8,368,50.335,0
client,NK,Kyber512,Kyber512loss8,369,353.279,0
client,NK,Kyber512,Kyber512loss8,370,50.371,0
client,NK,Kyber512,Kyber512loss8,371,50.363,0
client,NK,Kyber512,Kyber512loss8,372,50.363,0
client,NK,Kyber512,Kyber512loss8,373,50.321,0
client,NK,Kyber512,Kyber512loss8,374,421.223,0
client,NK,Kyber512,Kyber512loss8,375,50.441,0
client,NK,Kyber512,Kyber512loss8,376,50.347,0
client,NK,Kyber512,Kyber512loss8,377,50.342,0
client,NK,Kyber512,Kyber512loss8,378,50.340,0
client,NK,Kyber512,Kyber512loss8,379,50.373,0
client,NK,Kyber512,Kyber512loss8,380,50.368,0
client,NK,Kyber512,Kyber512loss8,381,50.328,0
client,NK,Kyber512,Kyber512loss8,382,50.379,0
client,NK,Kyber512,Kyber512loss8,383,50.366,0
client,NK,Kyber512,Kyber512loss8,384,50.323,0
client,NK,Kyber512,Kyber512loss8,385,50.346,0
client,NK,Kyber512,Kyber512loss8,386,50.354,0
client,NK,Kyber512,Kyber512loss8,387,50.378,0
client,NK,Kyber512,Kyber512loss8,388,351.986,0
client,NK,Kyber512,Kyber512loss8,389,50.403,0
client,NK,Kyber512,Kyber512loss8,390,50.389,0
client,NK,Kyber512,Kyber512loss8,391,50.385,0
client,NK,Kyber512,Kyber512loss8,392,210.101,0
client,NK,Kyber512,Kyber512loss8,393,50.343,0
client,NK,Kyber512,Kyber512loss8,394,50.380,0
client,NK,Kyber512,Kyber512loss8,395,50.360,0
client,NK,Kyber512,Kyber512loss8,396,371.414,0
client,NK,Kyber512,Kyber512loss8,397,50.339,0
client,NK,Kyber512,Kyber512loss8,398,50.484,0
client,NK,Kyber512,Kyber512loss8,399,50.385,0
client,NK,Kyber512,Kyber512loss8,400,351.753,0
client,NK,Kyber512,Kyber512loss8,401,50.448,0
client,NK,Kyber512,Kyber512loss8,402,50.333,0
client,NK,Kyber512,Kyber512loss8,403,356.467,0
client,NK,Kyber512,Kyber512loss8,404,115.728,0
client,NK,Kyber512,Kyber512loss8,405,50.397,0
client,NK,Kyber512,Kyber512loss8,406,50.301,0
client,NK,Kyber512,Kyber512loss8,407,50.355,0
client,NK,Kyber512,Kyber512loss8,408,116.146,0
client,NK,Kyber512,Kyber512loss8,409,50.442,0
client,NK,Kyber512,Kyber512loss8,410,116.006,0
client,NK,Kyber512,Kyber512loss8,411,50.379,0
client,NK,Kyber512,Kyber512loss8,412,116.198,0
client,NK,Kyber512,Kyber512loss8,413,354.731,0
client,NK,Kyber512,Kyber512loss8,414,50.322,0
client,NK,Kyber512,Kyber512loss8,415,50.344,0
client,NK,Kyber512,Kyber512loss8,416,50.338,0
client,NK,Kyber512,Kyber512loss8,417,50.402,0
client,NK,Kyber512,Kyber512loss8,418,115.580,0
client,NK,Kyber512,Kyber512loss8,419,372.564,0
client,NK,Kyber512,Kyber512loss8,420,50.371,0
client,NK,Kyber512,Kyber512loss8,421,50.343,0
client,NK,Kyber512,Kyber512loss8,422,50.417,0
client,NK,Kyber512,Kyber512loss8,423,50.404,0
client,NK,Kyber512,Kyber512loss8,424,50.429,0
client,NK,Kyber512,Kyber512loss8,425,115.679,0
client,NK,Kyber512,Kyber512loss8,426,369.888,0
client,NK,Kyber512,Kyber512loss8,427,357.872,0
client,NK,Kyber512,Kyber512loss8,428,50.332,0
client,NK,Kyber512,Kyber512loss8,429,50.344,0
client,NK,Kyber512,Kyber512loss8,430,50.475,0
client,NK,Kyber512,Kyber512loss8,431,50.459,0
client,NK,Kyber512,Kyber512loss8,432,50.331,0
client,NK,Kyber512,Kyber512loss8,433,116.244,0
client,NK,Kyber512,Kyber512loss8,434,50.324,0
client,NK,Kyber512,Kyber512loss8,435,50.350,0
client,NK,Kyber512,Kyber512loss8,436,115.703,0
client,NK,Kyber512,Kyber512loss8,437,210.076,0
client,NK,Kyber512,Kyber512loss8,438,50.317,0
client,NK,Kyber512,Kyber512loss8,439,50.312,0
client,NK,Kyber512,Kyber512loss8,440,50.325,0
client,NK,Kyber512,Kyber512loss8,441,359.284,0
client,NK,Kyber512,Kyber512loss8,442,50.430,0
client,NK,Kyber512,Kyber512loss8,443,116.086,0
client,NK,Kyber512,Kyber512loss8,444,50.327,0
client,NK,Kyber512,Kyber512loss8,445,116.103,0
client,NK,Kyber512,Kyber512loss8,446,50.320,0
client,NK,Kyber512,Kyber512loss8,447,50.328,0
client,NK,Kyber512,Kyber512loss8,448,50.421,0
client,NK,Kyber512,Kyber512loss8,449,50.394,0
client,NK,Kyber512,Kyber512loss8,450,50.405,0
client,NK,Kyber512,Kyber512loss8,451,352.096,0
client,NK,Kyber512,Kyber512loss8,452,50.310,0
client,NK,Kyber512,Kyber512loss8,453,50.365,0
client,NK,Kyber512,Kyber512loss8,454,50.321,0
client,NK,Kyber512,Kyber512loss8,455,50.357,0
client,NK,Kyber512,Kyber512loss8,456,50.311,0
client,NK,Kyber512,Kyber512loss8,457,50.342,0
client,NK,Kyber512,Kyber512loss8,458,50.313,0
client,NK,Kyber512,Kyber512loss8,459,50.320,0
client,NK,Kyber512,Kyber512loss8,460,50.373,0
client,NK,Kyber512,Kyber512loss8,461,50.325,0
client,NK,Kyber512,Kyber512loss8,462,50.452,0
client,NK,Kyber512,Kyber512loss8,463,50.347,0
client,NK,Kyber512,Kyber512loss8,464,210.213,0
client,NK,Kyber512,Kyber512loss8,465,50.333,0
client,NK,Kyber512,Kyber512loss8,466,50.364,0
client,NK,Kyber512,Kyber512loss8,467,50.389,0
client,NK,Kyber512,Kyber512loss8,468,50.384,0
client,NK,Kyber512,Kyber512loss8,469,50.373,0
client,NK,Kyber512,Kyber512loss8,470,115.603,0
client,NK,Kyber512,Kyber512loss8,471,50.403,0
client,NK,Kyber512,Kyber512loss8,472,50.341,0
client,NK,Kyber512,Kyber512loss8,473,100.601,0
client,NK,Kyber512,Kyber512loss8,474,50.367,0
client,NK,Kyber512,Kyber512loss8,475,50.336,0
client,NK,Kyber512,Kyber512loss8,476,50.289,0
client,NK,Kyber512,Kyber512loss8,477,50.310,0
client,NK,Kyber512,Kyber512loss8,478,116.015,0
client,NK,Kyber512,Kyber512loss8,479,50.370,0
client,NK,Kyber512,Kyber512loss8,480,50.316,0
client,NK,Kyber512,Kyber512loss8,481,50.413,0
client,NK,Kyber512,Kyber512loss8,482,50.321,0
client,NK,Kyber512,Kyber512loss8,483,2201.198,0
client,NK,Kyber512,Kyber512loss8,484,50.384,0
client,NK,Kyber512,Kyber512loss8,485,115.995,0
client,NK,Kyber512,Kyber512loss8,486,115.776,0
client,NK,Kyber512,Kyber512loss8,487,50.343,0
client,NK,Kyber512,Kyber512loss8,488,50.438,0
client,NK,Kyber512,Kyber512loss8,489,50.337,0
client,NK,Kyber512,Kyber512loss8,490,50.335,0
client,NK,Kyber512,Kyber512loss8,491,50.345,0
client,NK,Kyber512,Kyber512loss8,492,50.374,0
client,NK,Kyber512,Kyber512loss8,493,50.383,0
client,NK,Kyber512,Kyber512loss8,494,50.465,0
client,NK,Kyber512,Kyber512loss8,495,50.373,0
client,NK,Kyber512,Kyber512loss8,496,50.337,0
client,NK,Kyber512,Kyber512loss8,497,50.450,0
client,NK,Kyber512,Kyber512loss8,498,116.191,0
client,NK,Kyber512,Kyber512loss8,499,50.389,0
client,NK,Kyber512,Kyber512loss8,500,50.337,0
client,NK,Kyber512,Kyber512loss8,501,50.349,0
client,NK,Kyber512,Kyber512loss8,502,50.353,0
client,NK,Kyber512,Kyber512loss8,503,50.400,0
client,NK,Kyber512,Kyber512loss8,504,50.332,0
client,NK,Kyber512,Kyber512loss8,505,50.330,0
client,NK,Kyber512,Kyber512loss8,506,50.306,0
client,NK,Kyber512,Kyber512loss8,507,50.308,0
client,NK,Kyber512,Kyber512loss8,508,50.369,0
client,NK,Kyber512,Kyber512loss8,509,50.337,0
client,NK,Kyber512,Kyber512loss8,510,50.439,0
client,NK,Kyber512,Kyber512loss8,511,50.377,0
client,NK,Kyber512,Kyber512loss8,512,50.366,0
client,NK,Kyber512,Kyber512loss8,513,50.341,0
client,NK,Kyber512,Kyber512loss8,514,50.354,0
client,NK,Kyber512,Kyber512loss8,515,50.333,0
client,NK,Kyber512,Kyber512loss8,516,50.343,0
client,NK,Kyber512,Kyber512loss8,517,50.345,0
