role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss6,174,1225.353,0
client,IK,X25519,curve25519loss6,175,200.841,0
client,IK,X25519,curve25519loss6,176,200.789,0
client,IK,X25519,curve25519loss6,177,200.853,0
client,IK,X25519,curve25519loss6,178,608.845,0
client,IK,X25519,curve25519loss6,179,200.828,0
client,IK,X25519,curve25519loss6,180,200.903,0
client,IK,X25519,curve25519loss6,181,200.852,0
client,IK,X25519,curve25519loss6,182,200.827,0
client,IK,X25519,curve25519loss6,183,200.906,0
client,IK,X25519,curve25519loss6,184,200.786,0
client,IK,X25519,curve25519loss6,185,602.197,0
client,IK,X25519,curve25519loss6,186,200.756,0
client,IK,X25519,curve25519loss6,187,200.860,0
client,IK,X25519,curve25519loss6,188,582.088,0
client,IK,X25519,curve25519loss6,189,200.855,0
client,IK,X25519,curve25519loss6,190,200.802,0
client,IK,X25519,curve25519loss6,191,200.832,0
client,IK,X25519,curve25519loss6,192,573.231,0
client,IK,X25519,curve25519loss6,193,1220.105,0
client,IK,X25519,curve25519loss6,194,555.667,0
client,IK,X25519,curve25519loss6,195,328.563,0
client,IK,X25519,curve25519loss6,196,200.767,0
client,IK,X25519,curve25519loss6,197,200.937,0
client,IK,X25519,curve25519loss6,198,200.776,0
client,IK,X25519,curve25519loss6,199,200.742,0
client,IK,X25519,curve25519loss6,200,200.866,0
client,IK,X25519,curve25519loss6,201,200.776,0
client,IK,X25519,curve25519loss6,202,328.493,0
client,IK,X25519,curve25519loss6,203,200.832,0
client,IK,X25519,curve25519loss6,204,200.795,0
client,IK,X25519,curve25519loss6,205,200.769,0
client,IK,X25519,curve25519loss6,206,200.747,0
client,IK,X25519,curve25519loss6,207,200.838,0
client,IK,X25519,curve25519loss6,208,200.793,0
client,IK,X25519,curve25519loss6,209,200.831,0
client,IK,X25519,curve25519loss6,210,1231.397,0
client,IK,X25519,curve25519loss6,211,200.771,0
client,IK,X25519,curve25519loss6,212,200.720,0
client,IK,X25519,curve25519loss6,213,200.838,0
client,IK,X25519,curve25519loss6,214,200.837,0
client,IK,X25519,curve25519loss6,215,1647.910,0
client,IK,X25519,curve25519loss6,216,1260.155,0
client,IK,X25519,curve25519loss6,217,328.279,0
client,IK,X25519,curve25519loss6,218,1207.611,0
client,IK,X25519,curve25519loss6,219,200.803,0
client,IK,X25519,curve25519loss6,220,200.769,0
client,IK,X25519,curve25519loss6,221,2697.771,0
client,IK,X25519,curve25519loss6,222,200.866,0
client,IK,X25519,curve25519loss6,223,200.788,0
client,IK,X25519,curve25519loss6,224,200.938,0
client,IK,X25519,curve25519loss6,225,605.081,0
client,IK,X25519,curve25519loss6,226,201.040,0
client,IK,X25519,curve25519loss6,227,1251.095,0
client,IK,X25519,curve25519loss6,228,200.839,0
client,IK,X25519,curve25519loss6,229,200.773,0
client,IK,X25519,curve25519loss6,230,200.783,0
client,IK,X25519,curve25519loss6,231,200.843,0
client,IK,X25519,curve25519loss6,232,200.881,0
client,IK,X25519,curve25519loss6,233,200.875,0
client,IK,X25519,curve25519loss6,234,200.824,0
client,IK,X25519,curve25519loss6,235,200.801,0
client,IK,X25519,curve25519loss6,236,1208.436,0
client,IK,X25519,curve25519loss6,237,200.836,0
client,IK,X25519,curve25519loss6,238,200.863,0
client,IK,X25519,curve25519loss6,239,328.249,0
client,IK,X25519,curve25519loss6,240,200.837,0
client,IK,X25519,curve25519loss6,241,200.819,0
client,IK,X25519,curve25519loss6,242,200.871,0
client,IK,X25519,curve25519loss6,243,200.791,0
client,IK,X25519,curve25519loss6,244,201.033,0
client,IK,X25519,curve25519loss6,245,201.040,0
client,IK,X25519,curve25519loss6,246,200.790,0
client,IK,X25519,curve25519loss6,247,200.826,0
client,IK,X25519,curve25519loss6,248,200.968,0
client,IK,X25519,curve25519loss6,249,1236.715,0
client,IK,X25519,curve25519loss6,250,200.770,0
client,IK,X25519,curve25519loss6,251,1207.118,0
client,IK,X25519,curve25519loss6,252,200.815,0
client,IK,X25519,curve25519loss6,253,200.836,0
client,IK,X25519,curve25519loss6,254,1261.970,0
client,IK,X25519,curve25519loss6,255,200.898,0
client,IK,X25519,curve25519loss6,256,200.772,0
client,IK,X25519,curve25519loss6,257,200.753,0
client,IK,X25519,curve25519loss6,258,200.828,0
client,IK,X25519,curve25519loss6,259,200.827,0
client,IK,X25519,curve25519loss6,260,1235.345,0
client,IK,X25519,curve25519loss6,261,201.030,0
client,IK,X25519,curve25519loss6,262,200.799,0
client,IK,X25519,curve25519loss6,263,200.873,0
client,IK,X25519,curve25519loss6,264,200.888,0
client,IK,X25519,curve25519loss6,265,200.818,0
client,IK,X25519,curve25519loss6,266,200.907,0
client,IK,X25519,curve25519loss6,267,200.847,0
client,IK,X25519,curve25519loss6,268,200.958,0
client,IK,X25519,curve25519loss6,269,200.866,0
client,IK,X25519,curve25519loss6,270,200.967,0
client,IK,X25519,curve25519loss6,271,609.486,0
client,IK,X25519,curve25519loss6,272,328.519,0
client,IK,X25519,curve25519loss6,273,200.928,0
client,IK,X25519,curve25519loss6,274,330.811,0
client,IK,X25519,curve25519loss6,275,200.810,0
client,IK,X25519,curve25519loss6,276,201.024,0
client,IK,X25519,curve25519loss6,277,200.922,0
client,IK,X25519,curve25519loss6,278,200.864,0
client,IK,X25519,curve25519loss6,279,200.844,0
client,IK,X25519,curve25519loss6,280,328.034,0
client,IK,X25519,curve25519loss6,281,200.816,0
client,IK,X25519,curve25519loss6,282,200.821,0
client,IK,X25519,curve25519loss6,283,200.830,0
client,IK,X25519,curve25519loss6,284,200.990,0
client,IK,X25519,curve25519loss6,285,200.814,0
client,IK,X25519,curve25519loss6,286,1221.736,0
client,IK,X25519,curve25519loss6,287,200.786,0
client,IK,X25519,curve25519loss6,288,200.740,0
client,IK,X25519,curve25519loss6,289,200.832,0
client,IK,X25519,curve25519loss6,290,553.000,0
client,IK,X25519,curve25519loss6,291,543.871,0
client,IK,X25519,curve25519loss6,292,200.818,0
client,IK,X25519,curve25519loss6,293,200.788,0
client,IK,X25519,curve25519loss6,294,200.808,0
client,IK,X25519,curve25519loss6,295,200.872,0
client,IK,X25519,curve25519loss6,296,200.860,0
client,IK,X25519,curve25519loss6,297,200.832,0
client,IK,X25519,curve25519loss6,298,200.842,0
client,IK,X25519,curve25519loss6,299,200.865,0
client,IK,X25519,curve25519loss6,300,1236.761,0
client,IK,X25519,curve25519loss6,301,200.852,0
client,IK,X25519,curve25519loss6,302,200.842,0
client,IK,X25519,curve25519loss6,303,200.863,0
client,IK,X25519,curve25519loss6,304,200.962,0
client,IK,X25519,curve25519loss6,305,200.798,0
client,IK,X25519,curve25519loss6,306,606.788,0
client,IK,X25519,curve25519loss6,307,200.794,0
client,IK,X25519,curve25519loss6,308,200.792,0
client,IK,X25519,curve25519loss6,309,200.823,0
client,IK,X25519,curve25519loss6,310,200.799,0
client,IK,X25519,curve25519loss6,311,328.948,0
client,IK,X25519,curve25519loss6,312,200.784,0
client,IK,X25519,curve25519loss6,313,200.728,0
client,IK,X25519,curve25519loss6,314,200.801,0
client,IK,X25519,curve25519loss6,315,200.757,0
client,IK,X25519,curve25519loss6,316,200.828,0
client,IK,X25519,curve25519loss6,317,200.759,0
client,IK,X25519,curve25519loss6,318,200.876,0
client,IK,X25519,curve25519loss6,319,200.796,0
client,IK,X25519,curve25519loss6,320,200.816,0
client,IK,X25519,curve25519loss6,321,1611.363,0
client,IK,X25519,curve25519loss6,322,200.798,0
client,IK,X25519,curve25519loss6,323,200.893,0
client,IK,X25519,curve25519loss6,324,200.848,0
client,IK,X25519,curve25519loss6,325,200.978,0
client,IK,X25519,curve25519loss6,326,200.796,0
client,IK,X25519,curve25519loss6,327,200.845,0
client,IK,X25519,curve25519loss6,328,200.809,0
client,IK,X25519,curve25519loss6,329,200.858,0
client,IK,X25519,curve25519loss6,330,200.795,0
client,IK,X25519,curve25519loss6,331,200.738,0
client,IK,X25519,curve25519loss6,332,200.932,0
client,IK,X25519,curve25519loss6,333,200.749,0
client,IK,X25519,curve25519loss6,334,1216.940,0
client,IK,X25519,curve25519loss6,335,328.220,0
client,IK,X25519,curve25519loss6,336,200.808,0
client,IK,X25519,curve25519loss6,337,200.813,0
client,IK,X25519,curve25519loss6,338,200.772,0
client,IK,X25519,curve25519loss6,339,200.818,0
client,IK,X25519,curve25519loss6,340,1551.696,0
client,IK,X25519,curve25519loss6,341,200.809,0
client,IK,X25519,curve25519loss6,342,200.851,0
client,IK,X25519,curve25519loss6,343,200.959,0
client,IK,X25519,curve25519loss6,344,200.950,0
client,IK,X25519,curve25519loss6,345,201.078,0
client,IK,X25519,curve25519loss6,346,200.827,0
client,IK,X25519,curve25519loss6,347,200.828,0
client,IK,X25519,curve25519loss6,348,200.870,0
client,IK,X25519,curve25519loss6,349,1339.543,0
client,IK,X25519,curve25519loss6,350,200.878,0
client,IK,X25519,curve25519loss6,351,200.774,0
client,IK,X25519,curve25519loss6,352,200.847,0
client,IK,X25519,curve25519loss6,353,1253.660,0
client,IK,X25519,curve25519loss6,354,1215.868,0
client,IK,X25519,curve25519loss6,355,200.757,0
client,IK,X25519,curve25519loss6,356,1207.163,0
client,IK,X25519,curve25519loss6,357,200.761,0
client,IK,X25519,curve25519loss6,358,200.783,0
client,IK,X25519,curve25519loss6,359,1212.017,0
client,IK,X25519,curve25519loss6,360,200.765,0
client,IK,X25519,curve25519loss6,361,200.823,0
client,IK,X25519,curve25519loss6,362,200.791,0
client,IK,X25519,curve25519loss6,363,200.878,0
client,IK,X25519,curve25519loss6,364,602.086,0
client,IK,X25519,curve25519loss6,365,1871.939,0
client,IK,X25519,curve25519loss6,366,200.794,0
client,IK,X25519,curve25519loss6,367,200.879,0
client,IK,X25519,curve25519loss6,368,200.819,0
client,IK,X25519,curve25519loss6,369,200.815,0
client,IK,X25519,curve25519loss6,370,200.984,0
client,IK,X25519,curve25519loss6,371,200.816,0
client,IK,X25519,curve25519loss6,372,200.946,0
client,IK,X25519,curve25519loss6,373,1203.457,0
client,IK,X25519,curve25519loss6,374,200.776,0
client,IK,X25519,curve25519loss6,375,1257.083,0
client,IK,X25519,curve25519loss6,376,200.809,0
client,IK,X25519,curve25519loss6,377,200.775,0
client,IK,X25519,curve25519loss6,378,200.825,0
client,IK,X25519,curve25519loss6,379,200.798,0
client,IK,X25519,curve25519loss6,380,200.782,0
client,IK,X25519,curve25519loss6,381,328.711,0
client,IK,X25519,curve25519loss6,382,327.957,0
client,IK,X25519,curve25519loss6,383,200.808,0
client,IK,X25519,curve25519loss6,384,715.103,0
client,IK,X25519,curve25519loss6,385,200.913,0
client,IK,X25519,curve25519loss6,386,200.908,0
client,IK,X25519,curve25519loss6,387,200.860,0
client,IK,X25519,curve25519loss6,388,200.843,0
client,IK,X25519,curve25519loss6,389,200.894,0
client,IK,X25519,curve25519loss6,390,200.859,0
client,IK,X25519,curve25519loss6,391,200.891,0
client,IK,X25519,curve25519loss6,392,200.862,0
client,IK,X25519,curve25519loss6,393,200.932,0
client,IK,X25519,curve25519loss6,394,200.887,0
client,IK,X25519,curve25519loss6,395,200.855,0
client,IK,X25519,curve25519loss6,396,200.817,0
client,IK,X25519,curve25519loss6,397,606.495,0
client,IK,X25519,curve25519loss6,398,200.796,0
client,IK,X25519,curve25519loss6,399,200.813,0
client,IK,X25519,curve25519loss6,400,200.823,0
client,IK,X25519,curve25519loss6,401,200.851,0
client,IK,X25519,curve25519loss6,402,1216.572,0
client,IK,X25519,curve25519loss6,403,200.749,0
client,IK,X25519,curve25519loss6,404,3255.054,0
client,IK,X25519,curve25519loss6,405,200.819,0
client,IK,X25519,curve25519loss6,406,200.987,0
client,IK,X25519,curve25519loss6,407,200.771,0
client,IK,X25519,curve25519loss6,408,200.887,0
client,IK,X25519,curve25519loss6,409,200.771,0
client,IK,X25519,curve25519loss6,410,200.863,0
client,IK,X25519,curve25519loss6,411,200.767,0
client,IK,X25519,curve25519loss6,412,200.751,0
client,IK,X25519,curve25519loss6,413,200.796,0
client,IK,X25519,curve25519loss6,414,200.842,0
client,IK,X25519,curve25519loss6,415,200.985,0
client,IK,X25519,curve25519loss6,416,200.787,0
client,IK,X25519,curve25519loss6,417,1236.642,0
client,IK,X25519,curve25519loss6,418,200.816,0
client,IK,X25519,curve25519loss6,419,328.242,0
client,IK,X25519,curve25519loss6,420,506.231,0
client,IK,X25519,curve25519loss6,421,511.954,0
client,IK,X25519,curve25519loss6,422,200.812,0
client,IK,X25519,curve25519loss6,423,200.821,0
client,IK,X25519,curve25519loss6,424,200.835,0
client,IK,X25519,curve25519loss6,425,1241.373,0
client,IK,X25519,curve25519loss6,426,200.892,0
client,IK,X25519,curve25519loss6,427,200.790,0
client,IK,X25519,curve25519loss6,428,200.757,0
client,IK,X25519,curve25519loss6,429,200.743,0
client,IK,X25519,curve25519loss6,430,200.816,0
client,IK,X25519,curve25519loss6,431,200.825,0
client,IK,X25519,curve25519loss6,432,200.820,0
client,IK,X25519,curve25519loss6,433,200.781,0
client,IK,X25519,curve25519loss6,434,200.932,0
client,IK,X25519,curve25519loss6,435,200.901,0
client,IK,X25519,curve25519loss6,436,200.897,0
client,IK,X25519,curve25519loss6,437,330.096,0
client,IK,X25519,curve25519loss6,438,551.187,0
client,IK,X25519,curve25519loss6,439,200.742,0
client,IK,X25519,curve25519loss6,440,200.768,0
client,IK,X25519,curve25519loss6,441,534.242,0
client,IK,X25519,curve25519loss6,442,1220.177,0
client,IK,X25519,curve25519loss6,443,200.782,0
client,IK,X25519,curve25519loss6,444,200.804,0
client,IK,X25519,curve25519loss6,445,200.839,0
client,IK,X25519,curve25519loss6,446,200.781,0
client,IK,X25519,curve25519loss6,447,200.776,0
client,IK,X25519,curve25519loss6,448,200.795,0
client,IK,X25519,curve25519loss6,449,200.793,0
client,IK,X25519,curve25519loss6,450,200.882,0
client,IK,X25519,curve25519loss6,451,516.460,0
client,IK,X25519,curve25519loss6,452,200.779,0
client,IK,X25519,curve25519loss6,453,200.853,0
client,IK,X25519,curve25519loss6,454,200.831,0
client,IK,X25519,curve25519loss6,455,200.824,0
client,IK,X25519,curve25519loss6,456,200.790,0
client,IK,X25519,curve25519loss6,457,200.816,0
client,IK,X25519,curve25519loss6,458,200.748,0
client,IK,X25519,curve25519loss6,459,1055.313,0
client,IK,X25519,curve25519loss6,460,200.828,0
client,IK,X25519,curve25519loss6,461,200.807,0
client,IK,X25519,curve25519loss6,462,1220.662,0
client,IK,X25519,curve25519loss6,463,200.803,0
client,IK,X25519,curve25519loss6,464,1334.312,0
client,IK,X25519,curve25519loss6,465,200.740,0
client,IK,X25519,curve25519loss6,466,200.850,0
client,IK,X25519,curve25519loss6,467,200.754,0
client,IK,X25519,curve25519loss6,468,609.612,0
client,IK,X25519,curve25519loss6,469,200.829,0
client,IK,X25519,curve25519loss6,470,200.835,0
client,IK,X25519,curve25519loss6,471,200.813,0
client,IK,X25519,curve25519loss6,472,200.825,0
client,IK,X25519,curve25519loss6,473,200.784,0
client,IK,X25519,curve25519loss6,474,200.832,0
client,IK,X25519,curve25519loss6,475,1230.697,0
client,IK,X25519,curve25519loss6,476,603.586,0
client,IK,X25519,curve25519loss6,477,200.850,0
client,IK,X25519,curve25519loss6,478,200.820,0
client,IK,X25519,curve25519loss6,479,200.830,0
client,IK,X25519,curve25519loss6,480,200.887,0
client,IK,X25519,curve25519loss6,481,200.751,0
client,IK,X25519,curve25519loss6,482,200.766,0
client,IK,X25519,curve25519loss6,483,201.003,0
client,IK,X25519,curve25519loss6,484,200.757,0
client,IK,X25519,curve25519loss6,485,200.696,0
client,IK,X25519,curve25519loss6,486,200.783,0
client,IK,X25519,curve25519loss6,487,200.829,0
client,IK,X25519,curve25519loss6,488,200.797,0
client,IK,X25519,curve25519loss6,489,200.772,0
client,IK,X25519,curve25519loss6,490,200.794,0
client,IK,X25519,curve25519loss6,491,200.820,0
client,IK,X25519,curve25519loss6,492,200.798,0
client,IK,X25519,curve25519loss6,493,200.740,0
client,IK,X25519,curve25519loss6,494,200.738,0
client,IK,X25519,curve25519loss6,495,200.805,0
client,IK,X25519,curve25519loss6,496,200.791,0
client,IK,X25519,curve25519loss6,497,955.784,0
client,IK,X25519,curve25519loss6,498,200.802,0
client,IK,X25519,curve25519loss6,499,200.827,0
client,IK,X25519,curve25519loss6,500,200.925,0
client,IK,X25519,curve25519loss6,501,1243.812,0
client,IK,X25519,curve25519loss6,502,200.758,0
client,IK,X25519,curve25519loss6,503,200.754,0
client,IK,X25519,curve25519loss6,504,1211.884,0
client,IK,X25519,curve25519loss6,505,1202.068,0
client,IK,X25519,curve25519loss6,506,200.901,0
client,IK,X25519,curve25519loss6,507,200.766,0
client,IK,X25519,curve25519loss6,508,200.840,0
client,IK,X25519,curve25519loss6,509,200.764,0
client,IK,X25519,curve25519loss6,510,200.800,0
client,IK,X25519,curve25519loss6,511,200.819,0
client,IK,X25519,curve25519loss6,512,200.796,0
client,IK,X25519,curve25519loss6,513,200.722,0
client,IK,X25519,curve25519loss6,514,200.737,0
client,IK,X25519,curve25519loss6,515,603.606,0
client,IK,X25519,curve25519loss6,516,200.883,0
client,IK,X25519,curve25519loss6,517,200.811,0
client,IK,X25519,curve25519loss6,518,200.937,0
client,IK,X25519,curve25519loss6,519,762.638,0
client,IK,X25519,curve25519loss6,520,200.772,0
client,IK,X25519,curve25519loss6,521,1205.613,0
client,IK,X25519,curve25519loss6,522,200.810,0
client,IK,X25519,curve25519loss6,523,1207.303,0
client,IK,X25519,curve25519loss6,524,200.809,0
client,IK,X25519,curve25519loss6,525,200.749,0
client,IK,X25519,curve25519loss6,526,200.735,0
client,IK,X25519,curve25519loss6,527,200.768,0
client,IK,X25519,curve25519loss6,528,200.763,0
client,IK,X25519,curve25519loss6,529,200.831,0
client,IK,X25519,curve25519loss6,530,1226.455,0
client,IK,X25519,curve25519loss6,531,200.872,0
client,IK,X25519,curve25519loss6,532,200.808,0
client,IK,X25519,curve25519loss6,533,200.843,0
client,IK,X25519,curve25519loss6,534,1203.142,0
client,IK,X25519,curve25519loss6,535,200.797,0
client,IK,X25519,curve25519loss6,536,2280.801,0
client,IK,X25519,curve25519loss6,537,200.730,0
client,IK,X25519,curve25519loss6,538,200.747,0
client,IK,X25519,curve25519loss6,539,200.753,0
client,IK,X25519,curve25519loss6,540,1806.868,0
client,IK,X25519,curve25519loss6,541,200.908,0
client,IK,X25519,curve25519loss6,542,200.933,0
client,IK,X25519,curve25519loss6,543,200.931,0
client,IK,X25519,curve25519loss6,544,1211.376,0
client,IK,X25519,curve25519loss6,545,200.756,0
client,IK,X25519,curve25519loss6,546,200.782,0
client,IK,X25519,curve25519loss6,547,200.791,0
client,IK,X25519,curve25519loss6,548,200.856,0
client,IK,X25519,curve25519loss6,549,200.855,0
client,IK,X25519,curve25519loss6,550,200.865,0
client,IK,X25519,curve25519loss6,551,200.933,0
client,IK,X25519,curve25519loss6,552,200.807,0
client,IK,X25519,curve25519loss6,553,1208.514,0
client,IK,X25519,curve25519loss6,554,200.787,0
client,IK,X25519,curve25519loss6,555,776.359,0
client,IK,X25519,curve25519loss6,556,1262.541,0
client,IK,X25519,curve25519loss6,557,1216.078,0
client,IK,X25519,curve25519loss6,558,200.875,0
client,IK,X25519,curve25519loss6,559,200.859,0
client,IK,X25519,curve25519loss6,560,200.873,0
client,IK,X25519,curve25519loss6,561,630.111,0
client,IK,X25519,curve25519loss6,562,200.810,0
client,IK,X25519,curve25519loss6,563,200.815,0
client,IK,X25519,curve25519loss6,564,1244.723,0
client,IK,X25519,curve25519loss6,565,200.815,0
client,IK,X25519,curve25519loss6,566,1207.143,0
client,IK,X25519,curve25519loss6,567,200.811,0
client,IK,X25519,curve25519loss6,568,200.770,0
client,IK,X25519,curve25519loss6,569,200.791,0
client,IK,X25519,curve25519loss6,570,200.826,0
client,IK,X25519,curve25519loss6,571,1244.100,0
client,IK,X25519,curve25519loss6,572,603.645,0
client,IK,X25519,curve25519loss6,573,200.923,0
client,IK,X25519,curve25519loss6,574,200.800,0
