role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss6,90,0.321,0
server,IK,X25519,curve25519loss6,91,0.335,0
server,IK,X25519,curve25519loss6,92,0.311,0
server,IK,X25519,curve25519loss6,93,0.318,0
server,IK,X25519,curve25519loss6,94,0.366,0
server,IK,X25519,curve25519loss6,95,0.348,0
server,IK,X25519,curve25519loss6,96,331.012,0
server,IK,X25519,curve25519loss6,97,0.351,0
server,IK,X25519,curve25519loss6,98,0.325,0
server,IK,X25519,curve25519loss6,99,0.372,0
server,IK,X25519,curve25519loss6,100,403.443,0
server,IK,X25519,curve25519loss6,101,0.377,0
server,IK,X25519,curve25519loss6,102,0.280,0
server,IK,X25519,curve25519loss6,103,0.472,0
server,IK,X25519,curve25519loss6,104,0.319,0
server,IK,X25519,curve25519loss6,105,0.367,0
server,IK,X25519,curve25519loss6,106,0.377,0
server,IK,X25519,curve25519loss6,107,0.396,0
server,IK,X25519,curve25519loss6,108,0.395,0
server,IK,X25519,curve25519loss6,109,0.371,0
server,IK,X25519,curve25519loss6,110,0.358,0
server,IK,X25519,curve25519loss6,111,0.383,0
server,IK,X25519,curve25519loss6,112,0.379,0
server,IK,X25519,curve25519loss6,113,0.413,0
server,IK,X25519,curve25519loss6,114,0.280,0
server,IK,X25519,curve25519loss6,115,0.360,0
server,IK,X25519,curve25519loss6,116,0.342,0
server,IK,X25519,curve25519loss6,117,0.321,0
server,IK,X25519,curve25519loss6,118,0.323,0
server,IK,X25519,curve25519loss6,119,0.309,0
server,IK,X25519,curve25519loss6,120,0.304,0
server,IK,X25519,curve25519loss6,121,0.338,0
server,IK,X25519,curve25519loss6,122,0.337,0
server,IK,X25519,curve25519loss6,123,0.333,0
server,IK,X25519,curve25519loss6,124,0.373,0
server,IK,X25519,curve25519loss6,125,0.372,0
server,IK,X25519,curve25519loss6,126,0.353,0
server,IK,X25519,curve25519loss6,127,0.341,0
server,IK,X25519,curve25519loss6,128,0.357,0
server,IK,X25519,curve25519loss6,129,0.327,0
server,IK,X25519,curve25519loss6,130,0.407,0
server,IK,X25519,curve25519loss6,131,0.429,0
server,IK,X25519,curve25519loss6,132,0.444,0
server,IK,X25519,curve25519loss6,133,0.347,0
server,IK,X25519,curve25519loss6,134,0.273,0
server,IK,X25519,curve25519loss6,135,0.281,0
server,IK,X25519,curve25519loss6,136,0.327,0
server,IK,X25519,curve25519loss6,137,0.435,0
server,IK,X25519,curve25519loss6,138,0.327,0
server,IK,X25519,curve25519loss6,139,0.375,0
server,IK,X25519,curve25519loss6,140,0.376,0
server,IK,X25519,curve25519loss6,141,0.368,0
server,IK,X25519,curve25519loss6,142,1766.703,0
server,IK,X25519,curve25519loss6,143,0.337,0
server,IK,X25519,curve25519loss6,144,0.345,0
server,IK,X25519,curve25519loss6,145,0.341,0
server,IK,X25519,curve25519loss6,146,0.264,0
server,IK,X25519,curve25519loss6,147,0.353,0
server,IK,X25519,curve25519loss6,148,0.379,0
server,IK,X25519,curve25519loss6,149,0.372,0
server,IK,X25519,curve25519loss6,150,0.353,0
server,IK,X25519,curve25519loss6,151,0.370,0
server,IK,X25519,curve25519loss6,152,0.367,0
server,IK,X25519,curve25519loss6,153,403.053,0
server,IK,X25519,curve25519loss6,154,0.340,0
server,IK,X25519,curve25519loss6,155,0.314,0
server,IK,X25519,curve25519loss6,156,0.339,0
server,IK,X25519,curve25519loss6,157,0.385,0
server,IK,X25519,curve25519loss6,158,0.530,0
server,IK,X25519,curve25519loss6,159,0.374,0
server,IK,X25519,curve25519loss6,160,0.335,0
server,IK,X25519,curve25519loss6,161,0.349,0
server,IK,X25519,curve25519loss6,162,0.320,0
server,IK,X25519,curve25519loss6,163,0.311,0
server,IK,X25519,curve25519loss6,164,0.323,0
server,IK,X25519,curve25519loss6,165,0.318,0
server,IK,X25519,curve25519loss6,166,0.338,0
server,IK,X25519,curve25519loss6,167,0.339,0
server,IK,X25519,curve25519loss6,168,0.326,0
server,IK,X25519,curve25519loss6,169,0.328,0
server,IK,X25519,curve25519loss6,170,0.277,0
server,IK,X25519,curve25519loss6,171,0.351,0
server,IK,X25519,curve25519loss6,172,0.320,0
server,IK,X25519,curve25519loss6,173,0.368,0
server,IK,X25519,curve25519loss6,174,0.324,0
server,IK,X25519,curve25519loss6,175,0.323,0
server,IK,X25519,curve25519loss6,176,0.306,0
server,IK,X25519,curve25519loss6,177,0.407,0
server,IK,X25519,curve25519loss6,178,408.435,0
server,IK,X25519,curve25519loss6,179,0.326,0
server,IK,X25519,curve25519loss6,180,0.315,0
server,IK,X25519,curve25519loss6,181,0.401,0
server,IK,X25519,curve25519loss6,182,0.344,0
server,IK,X25519,curve25519loss6,183,0.333,0
server,IK,X25519,curve25519loss6,184,0.316,0
server,IK,X25519,curve25519loss6,185,401.798,0
server,IK,X25519,curve25519loss6,186,0.328,0
server,IK,X25519,curve25519loss6,187,0.405,0
server,IK,X25519,curve25519loss6,188,381.634,0
server,IK,X25519,curve25519loss6,189,0.364,0
server,IK,X25519,curve25519loss6,190,0.372,0
server,IK,X25519,curve25519loss6,191,0.365,0
server,IK,X25519,curve25519loss6,192,372.793,0
server,IK,X25519,curve25519loss6,193,0.320,0
server,IK,X25519,curve25519loss6,194,355.262,0
server,IK,X25519,curve25519loss6,195,0.273,0
server,IK,X25519,curve25519loss6,196,0.311,0
server,IK,X25519,curve25519loss6,197,0.265,0
server,IK,X25519,curve25519loss6,198,0.299,0
server,IK,X25519,curve25519loss6,199,0.320,0
server,IK,X25519,curve25519loss6,200,0.338,0
server,IK,X25519,curve25519loss6,201,0.345,0
server,IK,X25519,curve25519loss6,202,0.368,0
server,IK,X25519,curve25519loss6,203,0.364,0
server,IK,X25519,curve25519loss6,204,0.381,0
server,IK,X25519,curve25519loss6,205,0.388,0
server,IK,X25519,curve25519loss6,206,0.360,0
server,IK,X25519,curve25519loss6,207,0.375,0
server,IK,X25519,curve25519loss6,208,0.412,0
server,IK,X25519,curve25519loss6,209,0.432,0
server,IK,X25519,curve25519loss6,210,0.275,0
server,IK,X25519,curve25519loss6,211,0.280,0
server,IK,X25519,curve25519loss6,212,0.340,0
server,IK,X25519,curve25519loss6,213,0.316,0
server,IK,X25519,curve25519loss6,214,0.354,0
server,IK,X25519,curve25519loss6,215,404.077,0
server,IK,X25519,curve25519loss6,216,0.333,0
server,IK,X25519,curve25519loss6,217,0.351,0
server,IK,X25519,curve25519loss6,218,0.339,0
server,IK,X25519,curve25519loss6,219,0.301,0
server,IK,X25519,curve25519loss6,220,0.372,0
server,IK,X25519,curve25519loss6,221,2497.326,0
server,IK,X25519,curve25519loss6,222,0.337,0
server,IK,X25519,curve25519loss6,223,0.278,0
server,IK,X25519,curve25519loss6,224,0.359,0
server,IK,X25519,curve25519loss6,225,404.615,0
server,IK,X25519,curve25519loss6,226,0.266,0
server,IK,X25519,curve25519loss6,227,0.336,0
server,IK,X25519,curve25519loss6,228,0.334,0
server,IK,X25519,curve25519loss6,229,0.320,0
server,IK,X25519,curve25519loss6,230,0.306,0
server,IK,X25519,curve25519loss6,231,0.321,0
server,IK,X25519,curve25519loss6,232,0.400,0
server,IK,X25519,curve25519loss6,233,0.324,0
server,IK,X25519,curve25519loss6,234,0.345,0
server,IK,X25519,curve25519loss6,235,0.342,0
server,IK,X25519,curve25519loss6,236,0.309,0
server,IK,X25519,curve25519loss6,237,0.323,0
server,IK,X25519,curve25519loss6,238,0.307,0
server,IK,X25519,curve25519loss6,239,0.325,0
server,IK,X25519,curve25519loss6,240,0.347,0
server,IK,X25519,curve25519loss6,241,0.313,0
server,IK,X25519,curve25519loss6,242,0.323,0
server,IK,X25519,curve25519loss6,243,0.320,0
server,IK,X25519,curve25519loss6,244,0.323,0
server,IK,X25519,curve25519loss6,245,0.328,0
server,IK,X25519,curve25519loss6,246,0.340,0
server,IK,X25519,curve25519loss6,247,0.321,0
server,IK,X25519,curve25519loss6,248,0.327,0
server,IK,X25519,curve25519loss6,249,0.321,0
server,IK,X25519,curve25519loss6,250,0.309,0
server,IK,X25519,curve25519loss6,251,0.292,0
server,IK,X25519,curve25519loss6,252,0.301,0
server,IK,X25519,curve25519loss6,253,0.302,0
server,IK,X25519,curve25519loss6,254,0.319,0
server,IK,X25519,curve25519loss6,255,0.335,0
server,IK,X25519,curve25519loss6,256,0.311,0
server,IK,X25519,curve25519loss6,257,0.337,0
server,IK,X25519,curve25519loss6,258,0.330,0
server,IK,X25519,curve25519loss6,259,0.340,0
server,IK,X25519,curve25519loss6,260,0.289,0
server,IK,X25519,curve25519loss6,261,0.272,0
server,IK,X25519,curve25519loss6,262,0.338,0
server,IK,X25519,curve25519loss6,263,0.363,0
server,IK,X25519,curve25519loss6,264,0.358,0
server,IK,X25519,curve25519loss6,265,0.364,0
server,IK,X25519,curve25519loss6,266,0.315,0
server,IK,X25519,curve25519loss6,267,0.339,0
server,IK,X25519,curve25519loss6,268,0.358,0
server,IK,X25519,curve25519loss6,269,0.363,0
server,IK,X25519,curve25519loss6,270,0.370,0
server,IK,X25519,curve25519loss6,271,409.058,0
server,IK,X25519,curve25519loss6,272,0.340,0
server,IK,X25519,curve25519loss6,273,0.443,0
server,IK,X25519,curve25519loss6,274,2.828,0
server,IK,X25519,curve25519loss6,275,0.335,0
server,IK,X25519,curve25519loss6,276,0.324,0
server,IK,X25519,curve25519loss6,277,0.437,0
server,IK,X25519,curve25519loss6,278,0.389,0
server,IK,X25519,curve25519loss6,279,0.346,0
server,IK,X25519,curve25519loss6,280,0.334,0
server,IK,X25519,curve25519loss6,281,0.391,0
server,IK,X25519,curve25519loss6,282,0.324,0
server,IK,X25519,curve25519loss6,283,0.355,0
server,IK,X25519,curve25519loss6,284,0.277,0
server,IK,X25519,curve25519loss6,285,0.352,0
server,IK,X25519,curve25519loss6,286,0.337,0
server,IK,X25519,curve25519loss6,287,0.329,0
server,IK,X25519,curve25519loss6,288,0.328,0
server,IK,X25519,curve25519loss6,289,0.343,0
server,IK,X25519,curve25519loss6,290,352.580,0
server,IK,X25519,curve25519loss6,291,343.432,0
server,IK,X25519,curve25519loss6,292,0.406,0
server,IK,X25519,curve25519loss6,293,0.327,0
server,IK,X25519,curve25519loss6,294,0.352,0
server,IK,X25519,curve25519loss6,295,0.365,0
server,IK,X25519,curve25519loss6,296,0.329,0
server,IK,X25519,curve25519loss6,297,0.321,0
server,IK,X25519,curve25519loss6,298,0.323,0
server,IK,X25519,curve25519loss6,299,0.331,0
server,IK,X25519,curve25519loss6,300,0.319,0
server,IK,X25519,curve25519loss6,301,0.272,0
server,IK,X25519,curve25519loss6,302,0.318,0
server,IK,X25519,curve25519loss6,303,0.311,0
server,IK,X25519,curve25519loss6,304,0.272,0
server,IK,X25519,curve25519loss6,305,0.291,0
server,IK,X25519,curve25519loss6,306,406.340,0
server,IK,X25519,curve25519loss6,307,0.341,0
server,IK,X25519,curve25519loss6,308,0.336,0
server,IK,X25519,curve25519loss6,309,0.322,0
server,IK,X25519,curve25519loss6,310,0.362,0
server,IK,X25519,curve25519loss6,311,0.334,0
server,IK,X25519,curve25519loss6,312,0.324,0
server,IK,X25519,curve25519loss6,313,0.288,0
server,IK,X25519,curve25519loss6,314,0.341,0
server,IK,X25519,curve25519loss6,315,0.319,0
server,IK,X25519,curve25519loss6,316,0.366,0
server,IK,X25519,curve25519loss6,317,0.337,0
server,IK,X25519,curve25519loss6,318,0.363,0
server,IK,X25519,curve25519loss6,319,0.360,0
server,IK,X25519,curve25519loss6,320,0.329,0
server,IK,X25519,curve25519loss6,321,404.095,0
server,IK,X25519,curve25519loss6,322,0.334,0
server,IK,X25519,curve25519loss6,323,0.334,0
server,IK,X25519,curve25519loss6,324,0.386,0
server,IK,X25519,curve25519loss6,325,0.270,0
server,IK,X25519,curve25519loss6,326,0.340,0
server,IK,X25519,curve25519loss6,327,0.346,0
server,IK,X25519,curve25519loss6,328,0.361,0
server,IK,X25519,curve25519loss6,329,0.380,0
server,IK,X25519,curve25519loss6,330,0.357,0
server,IK,X25519,curve25519loss6,331,0.317,0
server,IK,X25519,curve25519loss6,332,0.264,0
server,IK,X25519,curve25519loss6,333,0.329,0
server,IK,X25519,curve25519loss6,334,0.319,0
server,IK,X25519,curve25519loss6,335,0.366,0
server,IK,X25519,curve25519loss6,336,0.322,0
server,IK,X25519,curve25519loss6,337,0.325,0
server,IK,X25519,curve25519loss6,338,0.327,0
server,IK,X25519,curve25519loss6,339,0.321,0
server,IK,X25519,curve25519loss6,340,316.043,0
server,IK,X25519,curve25519loss6,341,0.364,0
server,IK,X25519,curve25519loss6,342,0.337,0
server,IK,X25519,curve25519loss6,343,0.307,0
server,IK,X25519,curve25519loss6,344,0.331,0
server,IK,X25519,curve25519loss6,345,0.506,0
server,IK,X25519,curve25519loss6,346,0.346,0
server,IK,X25519,curve25519loss6,347,0.375,0
server,IK,X25519,curve25519loss6,348,0.400,0
server,IK,X25519,curve25519loss6,349,0.346,0
server,IK,X25519,curve25519loss6,350,0.415,0
server,IK,X25519,curve25519loss6,351,0.323,0
server,IK,X25519,curve25519loss6,352,0.352,0
server,IK,X25519,curve25519loss6,353,0.344,0
server,IK,X25519,curve25519loss6,354,0.346,0
server,IK,X25519,curve25519loss6,355,0.387,0
server,IK,X25519,curve25519loss6,356,0.341,0
server,IK,X25519,curve25519loss6,357,0.347,0
server,IK,X25519,curve25519loss6,358,0.326,0
server,IK,X25519,curve25519loss6,359,0.375,0
server,IK,X25519,curve25519loss6,360,0.378,0
server,IK,X25519,curve25519loss6,361,0.428,0
server,IK,X25519,curve25519loss6,362,0.422,0
server,IK,X25519,curve25519loss6,363,0.473,0
server,IK,X25519,curve25519loss6,364,401.734,0
server,IK,X25519,curve25519loss6,365,1671.538,0
server,IK,X25519,curve25519loss6,366,0.337,0
server,IK,X25519,curve25519loss6,367,0.333,0
server,IK,X25519,curve25519loss6,368,0.371,0
server,IK,X25519,curve25519loss6,369,0.353,0
server,IK,X25519,curve25519loss6,370,0.301,0
server,IK,X25519,curve25519loss6,371,0.335,0
server,IK,X25519,curve25519loss6,372,0.295,0
server,IK,X25519,curve25519loss6,373,0.273,0
server,IK,X25519,curve25519loss6,374,0.334,0
server,IK,X25519,curve25519loss6,375,0.326,0
server,IK,X25519,curve25519loss6,376,0.324,0
server,IK,X25519,curve25519loss6,377,0.313,0
server,IK,X25519,curve25519loss6,378,0.354,0
server,IK,X25519,curve25519loss6,379,0.308,0
server,IK,X25519,curve25519loss6,380,0.394,0
server,IK,X25519,curve25519loss6,381,0.366,0
server,IK,X25519,curve25519loss6,382,0.317,0
server,IK,X25519,curve25519loss6,383,0.325,0
server,IK,X25519,curve25519loss6,384,0.359,0
server,IK,X25519,curve25519loss6,385,0.447,0
server,IK,X25519,curve25519loss6,386,0.306,0
server,IK,X25519,curve25519loss6,387,0.400,0
server,IK,X25519,curve25519loss6,388,0.350,0
server,IK,X25519,curve25519loss6,389,0.404,0
server,IK,X25519,curve25519loss6,390,0.375,0
server,IK,X25519,curve25519loss6,391,0.317,0
server,IK,X25519,curve25519loss6,392,0.352,0
server,IK,X25519,curve25519loss6,393,0.416,0
server,IK,X25519,curve25519loss6,394,0.433,0
server,IK,X25519,curve25519loss6,395,0.418,0
server,IK,X25519,curve25519loss6,396,0.363,0
server,IK,X25519,curve25519loss6,397,406.089,0
server,IK,X25519,curve25519loss6,398,0.375,0
server,IK,X25519,curve25519loss6,399,0.358,0
server,IK,X25519,curve25519loss6,400,0.364,0
server,IK,X25519,curve25519loss6,401,0.343,0
server,IK,X25519,curve25519loss6,402,0.325,0
server,IK,X25519,curve25519loss6,403,0.314,0
server,IK,X25519,curve25519loss6,404,0.324,0
server,IK,X25519,curve25519loss6,405,0.286,0
server,IK,X25519,curve25519loss6,406,0.278,0
server,IK,X25519,curve25519loss6,407,0.307,0
server,IK,X25519,curve25519loss6,408,0.358,0
server,IK,X25519,curve25519loss6,409,0.306,0
server,IK,X25519,curve25519loss6,410,0.294,0
server,IK,X25519,curve25519loss6,411,0.361,0
server,IK,X25519,curve25519loss6,412,0.352,0
server,IK,X25519,curve25519loss6,413,0.370,0
server,IK,X25519,curve25519loss6,414,0.374,0
server,IK,X25519,curve25519loss6,415,0.314,0
server,IK,X25519,curve25519loss6,416,0.389,0
server,IK,X25519,curve25519loss6,417,0.373,0
server,IK,X25519,curve25519loss6,418,0.321,0
server,IK,X25519,curve25519loss6,419,0.329,0
server,IK,X25519,curve25519loss6,420,305.761,0
server,IK,X25519,curve25519loss6,421,311.430,0
server,IK,X25519,curve25519loss6,422,0.336,0
server,IK,X25519,curve25519loss6,423,0.361,0
server,IK,X25519,curve25519loss6,424,0.388,0
server,IK,X25519,curve25519loss6,425,0.317,0
server,IK,X25519,curve25519loss6,426,0.261,0
server,IK,X25519,curve25519loss6,427,0.312,0
server,IK,X25519,curve25519loss6,428,0.344,0
server,IK,X25519,curve25519loss6,429,0.298,0
server,IK,X25519,curve25519loss6,430,0.392,0
server,IK,X25519,curve25519loss6,431,0.362,0
server,IK,X25519,curve25519loss6,432,0.353,0
server,IK,X25519,curve25519loss6,433,0.346,0
server,IK,X25519,curve25519loss6,434,0.406,0
server,IK,X25519,curve25519loss6,435,0.326,0
server,IK,X25519,curve25519loss6,436,0.347,0
server,IK,X25519,curve25519loss6,437,0.322,0
server,IK,X25519,curve25519loss6,438,350.713,0
server,IK,X25519,curve25519loss6,439,0.373,0
server,IK,X25519,curve25519loss6,440,0.324,0
server,IK,X25519,curve25519loss6,441,333.837,0
server,IK,X25519,curve25519loss6,442,0.333,0
server,IK,X25519,curve25519loss6,443,0.339,0
server,IK,X25519,curve25519loss6,444,0.373,0
server,IK,X25519,curve25519loss6,445,0.354,0
server,IK,X25519,curve25519loss6,446,0.371,0
server,IK,X25519,curve25519loss6,447,0.382,0
server,IK,X25519,curve25519loss6,448,0.332,0
server,IK,X25519,curve25519loss6,449,0.341,0
server,IK,X25519,curve25519loss6,450,0.336,0
server,IK,X25519,curve25519loss6,451,0.265,0
server,IK,X25519,curve25519loss6,452,0.344,0
server,IK,X25519,curve25519loss6,453,0.386,0
server,IK,X25519,curve25519loss6,454,0.375,0
server,IK,X25519,curve25519loss6,455,0.408,0
server,IK,X25519,curve25519loss6,456,0.358,0
server,IK,X25519,curve25519loss6,457,0.343,0
server,IK,X25519,curve25519loss6,458,0.346,0
server,IK,X25519,curve25519loss6,459,0.333,0
server,IK,X25519,curve25519loss6,460,0.397,0
server,IK,X25519,curve25519loss6,461,0.340,0
server,IK,X25519,curve25519loss6,462,0.333,0
server,IK,X25519,curve25519loss6,463,0.333,0
server,IK,X25519,curve25519loss6,464,0.406,0
server,IK,X25519,curve25519loss6,465,0.364,0
server,IK,X25519,curve25519loss6,466,0.347,0
server,IK,X25519,curve25519loss6,467,0.352,0
server,IK,X25519,curve25519loss6,468,409.124,0
server,IK,X25519,curve25519loss6,469,0.382,0
server,IK,X25519,curve25519loss6,470,0.359,0
server,IK,X25519,curve25519loss6,471,0.387,0
server,IK,X25519,curve25519loss6,472,0.355,0
server,IK,X25519,curve25519loss6,473,0.303,0
server,IK,X25519,curve25519loss6,474,0.327,0
server,IK,X25519,curve25519loss6,475,0.332,0
server,IK,X25519,curve25519loss6,476,403.155,0
server,IK,X25519,curve25519loss6,477,0.417,0
server,IK,X25519,curve25519loss6,478,0.403,0
server,IK,X25519,curve25519loss6,479,0.385,0
server,IK,X25519,curve25519loss6,480,0.390,0
server,IK,X25519,curve25519loss6,481,0.337,0
server,IK,X25519,curve25519loss6,482,0.331,0
server,IK,X25519,curve25519loss6,483,0.290,0
server,IK,X25519,curve25519loss6,484,0.342,0
server,IK,X25519,curve25519loss6,485,0.333,0
server,IK,X25519,curve25519loss6,486,0.331,0
server,IK,X25519,curve25519loss6,487,0.364,0
server,IK,X25519,curve25519loss6,488,0.373,0
server,IK,X25519,curve25519loss6,489,0.360,0
server,IK,X25519,curve25519loss6,490,0.338,0
server,IK,X25519,curve25519loss6,491,0.330,0
server,IK,X25519,curve25519loss6,492,0.334,0
server,IK,X25519,curve25519loss6,493,0.323,0
server,IK,X25519,curve25519loss6,494,0.337,0
server,IK,X25519,curve25519loss6,495,0.346,0
server,IK,X25519,curve25519loss6,496,0.363,0
server,IK,X25519,curve25519loss6,497,325.726,0
server,IK,X25519,curve25519loss6,498,0.403,0
server,IK,X25519,curve25519loss6,499,0.351,0
server,IK,X25519,curve25519loss6,500,0.263,0
server,IK,X25519,curve25519loss6,501,0.274,0
server,IK,X25519,curve25519loss6,502,0.329,0
server,IK,X25519,curve25519loss6,503,0.325,0
server,IK,X25519,curve25519loss6,504,0.331,0
server,IK,X25519,curve25519loss6,505,0.349,0
server,IK,X25519,curve25519loss6,506,0.396,0
server,IK,X25519,curve25519loss6,507,0.295,0
server,IK,X25519,curve25519loss6,508,0.341,0
server,IK,X25519,curve25519loss6,509,0.335,0
server,IK,X25519,curve25519loss6,510,0.386,0
server,IK,X25519,curve25519loss6,511,0.385,0
server,IK,X25519,curve25519loss6,512,0.388,0
server,IK,X25519,curve25519loss6,513,0.335,0
server,IK,X25519,curve25519loss6,514,0.339,0
server,IK,X25519,curve25519loss6,515,403.105,0
server,IK,X25519,curve25519loss6,516,0.384,0
server,IK,X25519,curve25519loss6,517,0.397,0
server,IK,X25519,curve25519loss6,518,0.266,0
server,IK,X25519,curve25519loss6,519,0.357,0
server,IK,X25519,curve25519loss6,520,0.351,0
server,IK,X25519,curve25519loss6,521,0.319,0
server,IK,X25519,curve25519loss6,522,0.347,0
server,IK,X25519,curve25519loss6,523,0.355,0
server,IK,X25519,curve25519loss6,524,0.314,0
server,IK,X25519,curve25519loss6,525,0.339,0
server,IK,X25519,curve25519loss6,526,0.323,0
server,IK,X25519,curve25519loss6,527,0.341,0
server,IK,X25519,curve25519loss6,528,0.395,0
server,IK,X25519,curve25519loss6,529,0.332,0
server,IK,X25519,curve25519loss6,530,0.333,0
server,IK,X25519,curve25519loss6,531,0.370,0
server,IK,X25519,curve25519loss6,532,0.392,0
server,IK,X25519,curve25519loss6,533,0.387,0
server,IK,X25519,curve25519loss6,534,0.310,0
server,IK,X25519,curve25519loss6,535,0.281,0
server,IK,X25519,curve25519loss6,536,0.344,0
server,IK,X25519,curve25519loss6,537,0.352,0
server,IK,X25519,curve25519loss6,538,0.337,0
server,IK,X25519,curve25519loss6,539,0.310,0
server,IK,X25519,curve25519loss6,540,0.296,0
server,IK,X25519,curve25519loss6,541,0.420,0
server,IK,X25519,curve25519loss6,542,0.502,0
server,IK,X25519,curve25519loss6,543,0.377,0
server,IK,X25519,curve25519loss6,544,0.325,0
server,IK,X25519,curve25519loss6,545,0.365,0
server,IK,X25519,curve25519loss6,546,0.377,0
server,IK,X25519,curve25519loss6,547,0.334,0
server,IK,X25519,curve25519loss6,548,0.329,0
server,IK,X25519,curve25519loss6,549,0.405,0
server,IK,X25519,curve25519loss6,550,0.379,0
server,IK,X25519,curve25519loss6,551,0.424,0
server,IK,X25519,curve25519loss6,552,0.361,0
server,IK,X25519,curve25519loss6,553,0.283,0
server,IK,X25519,curve25519loss6,554,0.272,0
server,IK,X25519,curve25519loss6,555,0.331,0
server,IK,X25519,curve25519loss6,556,0.341,0
server,IK,X25519,curve25519loss6,557,0.268,0
server,IK,X25519,curve25519loss6,558,0.330,0
server,IK,X25519,curve25519loss6,559,0.317,0
server,IK,X25519,curve25519loss6,560,0.338,0
server,IK,X25519,curve25519loss6,561,0.339,0
server,IK,X25519,curve25519loss6,562,0.309,0
server,IK,X25519,curve25519loss6,563,0.322,0
server,IK,X25519,curve25519loss6,564,0.324,0
server,IK,X25519,curve25519loss6,565,0.317,0
server,IK,X25519,curve25519loss6,566,0.318,0
server,IK,X25519,curve25519loss6,567,0.298,0
server,IK,X25519,curve25519loss6,568,0.298,0
server,IK,X25519,curve25519loss6,569,0.314,0
server,IK,X25519,curve25519loss6,570,0.343,0
server,IK,X25519,curve25519loss6,571,0.338,0
server,IK,X25519,curve25519loss6,572,403.159,0
server,IK,X25519,curve25519loss6,573,0.339,0
server,IK,X25519,curve25519loss6,574,0.275,0
server,IK,X25519,curve25519loss6,575,0.355,0
server,IK,X25519,curve25519loss6,576,0.343,0
server,IK,X25519,curve25519loss6,577,0.356,0
