role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss12,78,400.789,0
client,KK,X25519,curve25519loss12,79,1580.024,0
client,KK,X25519,curve25519loss12,80,400.932,0
client,KK,X25519,curve25519loss12,81,401.094,0
client,KK,X25519,curve25519loss12,82,400.919,0
client,KK,X25519,curve25519loss12,83,4144.987,0
client,KK,X25519,curve25519loss12,84,400.783,0
client,KK,X25519,curve25519loss12,85,400.929,0
client,KK,X25519,curve25519loss12,86,401.047,0
client,KK,X25519,curve25519loss12,87,400.827,0
client,KK,X25519,curve25519loss12,88,400.912,0
client,KK,X25519,curve25519loss12,89,400.858,0
client,KK,X25519,curve25519loss12,90,400.790,0
client,KK,X25519,curve25519loss12,91,1453.352,0
client,KK,X25519,curve25519loss12,92,400.757,0
client,KK,X25519,curve25519loss12,93,400.917,0
client,KK,X25519,curve25519loss12,94,1410.113,0
client,KK,X25519,curve25519loss12,95,400.979,0
client,KK,X25519,curve25519loss12,96,400.915,0
client,KK,X25519,curve25519loss12,97,400.757,0
client,KK,X25519,curve25519loss12,98,400.872,0
client,KK,X25519,curve25519loss12,99,1007.412,0
client,KK,X25519,curve25519loss12,100,1420.569,0
client,KK,X25519,curve25519loss12,101,400.748,0
client,KK,X25519,curve25519loss12,102,400.754,0
client,KK,X25519,curve25519loss12,103,1045.749,0
client,KK,X25519,curve25519loss12,104,400.881,0
client,KK,X25519,curve25519loss12,105,400.768,0
client,KK,X25519,curve25519loss12,106,1273.644,0
client,KK,X25519,curve25519loss12,107,400.851,0
client,KK,X25519,curve25519loss12,108,400.818,0
client,KK,X25519,curve25519loss12,109,400.900,0
client,KK,X25519,curve25519loss12,110,400.822,0
client,KK,X25519,curve25519loss12,111,653.151,0
client,KK,X25519,curve25519loss12,112,400.955,0
client,KK,X25519,curve25519loss12,113,1629.954,0
client,KK,X25519,curve25519loss12,114,7972.165,0
client,KK,X25519,curve25519loss12,115,1023.856,0
client,KK,X25519,curve25519loss12,116,1416.175,0
client,KK,X25519,curve25519loss12,117,400.724,0
client,KK,X25519,curve25519loss12,118,400.841,0
client,KK,X25519,curve25519loss12,119,400.731,0
client,KK,X25519,curve25519loss12,120,401.015,0
client,KK,X25519,curve25519loss12,121,653.583,0
client,KK,X25519,curve25519loss12,122,400.819,0
client,KK,X25519,curve25519loss12,123,400.666,0
client,KK,X25519,curve25519loss12,124,1420.796,0
client,KK,X25519,curve25519loss12,125,2039.698,0
client,KK,X25519,curve25519loss12,126,2440.296,0
client,KK,X25519,curve25519loss12,127,1015.516,0
client,KK,X25519,curve25519loss12,128,1416.293,0
client,KK,X25519,curve25519loss12,129,1408.088,0
client,KK,X25519,curve25519loss12,130,400.780,0
client,KK,X25519,curve25519loss12,131,400.755,0
client,KK,X25519,curve25519loss12,132,400.796,0
client,KK,X25519,curve25519loss12,133,1420.963,0
client,KK,X25519,curve25519loss12,134,400.869,0
client,KK,X25519,curve25519loss12,135,1454.963,0
client,KK,X25519,curve25519loss12,136,400.743,0
client,KK,X25519,curve25519loss12,137,653.359,0
client,KK,X25519,curve25519loss12,138,400.749,0
client,KK,X25519,curve25519loss12,139,400.798,0
client,KK,X25519,curve25519loss12,140,400.821,0
client,KK,X25519,curve25519loss12,141,400.774,0
client,KK,X25519,curve25519loss12,142,400.836,0
client,KK,X25519,curve25519loss12,143,1421.027,0
client,KK,X25519,curve25519loss12,144,400.759,0
client,KK,X25519,curve25519loss12,145,400.759,0
client,KK,X25519,curve25519loss12,146,400.746,0
client,KK,X25519,curve25519loss12,147,400.785,0
client,KK,X25519,curve25519loss12,148,400.757,0
client,KK,X25519,curve25519loss12,149,400.798,0
client,KK,X25519,curve25519loss12,150,3246.235,0
client,KK,X25519,curve25519loss12,151,1416.479,0
client,KK,X25519,curve25519loss12,152,400.820,0
client,KK,X25519,curve25519loss12,153,400.845,0
client,KK,X25519,curve25519loss12,154,653.420,0
client,KK,X25519,curve25519loss12,155,652.924,0
client,KK,X25519,curve25519loss12,156,400.766,0
client,KK,X25519,curve25519loss12,157,400.834,0
client,KK,X25519,curve25519loss12,158,400.937,0
client,KK,X25519,curve25519loss12,159,400.969,0
client,KK,X25519,curve25519loss12,160,400.764,0
client,KK,X25519,curve25519loss12,161,28490.658,0
client,KK,X25519,curve25519loss12,162,400.849,0
client,KK,X25519,curve25519loss12,163,400.824,0
client,KK,X25519,curve25519loss12,164,400.773,0
client,KK,X25519,curve25519loss12,165,400.845,0
client,KK,X25519,curve25519loss12,166,400.969,0
client,KK,X25519,curve25519loss12,167,400.990,0
client,KK,X25519,curve25519loss12,168,2677.648,0
client,KK,X25519,curve25519loss12,169,400.857,0
client,KK,X25519,curve25519loss12,170,400.795,0
client,KK,X25519,curve25519loss12,171,400.967,0
client,KK,X25519,curve25519loss12,172,400.814,0
client,KK,X25519,curve25519loss12,173,654.136,0
client,KK,X25519,curve25519loss12,174,400.814,0
client,KK,X25519,curve25519loss12,175,400.822,0
client,KK,X25519,curve25519loss12,176,400.809,0
client,KK,X25519,curve25519loss12,177,1411.675,0
client,KK,X25519,curve25519loss12,178,1407.923,0
client,KK,X25519,curve25519loss12,179,400.797,0
client,KK,X25519,curve25519loss12,180,1006.634,0
client,KK,X25519,curve25519loss12,181,1444.323,0
client,KK,X25519,curve25519loss12,182,3456.951,0
client,KK,X25519,curve25519loss12,183,400.813,0
client,KK,X25519,curve25519loss12,184,400.914,0
client,KK,X25519,curve25519loss12,185,400.956,0
client,KK,X25519,curve25519loss12,186,400.810,0
client,KK,X25519,curve25519loss12,187,400.955,0
client,KK,X25519,curve25519loss12,188,400.746,0
client,KK,X25519,curve25519loss12,189,2457.072,0
client,KK,X25519,curve25519loss12,190,400.753,0
client,KK,X25519,curve25519loss12,191,400.733,0
client,KK,X25519,curve25519loss12,192,400.925,0
client,KK,X25519,curve25519loss12,193,1824.685,0
client,KK,X25519,curve25519loss12,194,1060.273,0
client,KK,X25519,curve25519loss12,195,400.862,0
client,KK,X25519,curve25519loss12,196,400.865,0
client,KK,X25519,curve25519loss12,197,3577.627,0
client,KK,X25519,curve25519loss12,198,400.861,0
client,KK,X25519,curve25519loss12,199,400.898,0
client,KK,X25519,curve25519loss12,200,1418.628,0
client,KK,X25519,curve25519loss12,201,1688.178,0
client,KK,X25519,curve25519loss12,202,400.748,0
client,KK,X25519,curve25519loss12,203,1683.080,0
client,KK,X25519,curve25519loss12,204,2134.871,0
client,KK,X25519,curve25519loss12,205,1452.610,0
client,KK,X25519,curve25519loss12,206,1011.350,0
client,KK,X25519,curve25519loss12,207,1028.103,0
client,KK,X25519,curve25519loss12,208,1668.559,0
client,KK,X25519,curve25519loss12,209,1411.458,0
client,KK,X25519,curve25519loss12,210,400.779,0
client,KK,X25519,curve25519loss12,211,400.812,0
client,KK,X25519,curve25519loss12,212,653.562,0
client,KK,X25519,curve25519loss12,213,400.873,0
client,KK,X25519,curve25519loss12,214,400.790,0
client,KK,X25519,curve25519loss12,215,1062.388,0
client,KK,X25519,curve25519loss12,216,1416.401,0
client,KK,X25519,curve25519loss12,217,400.890,0
client,KK,X25519,curve25519loss12,218,400.765,0
client,KK,X25519,curve25519loss12,219,1045.513,0
client,KK,X25519,curve25519loss12,220,400.940,0
client,KK,X25519,curve25519loss12,221,653.485,0
client,KK,X25519,curve25519loss12,222,400.818,0
client,KK,X25519,curve25519loss12,223,1432.690,0
client,KK,X25519,curve25519loss12,224,400.719,0
client,KK,X25519,curve25519loss12,225,3502.944,0
client,KK,X25519,curve25519loss12,226,6455.756,0
client,KK,X25519,curve25519loss12,227,400.929,0
client,KK,X25519,curve25519loss12,228,653.517,0
client,KK,X25519,curve25519loss12,229,1532.927,0
client,KK,X25519,curve25519loss12,230,1452.464,0
client,KK,X25519,curve25519loss12,231,1015.716,0
client,KK,X25519,curve25519loss12,232,1416.192,0
client,KK,X25519,curve25519loss12,233,1407.930,0
client,KK,X25519,curve25519loss12,234,1407.928,0
client,KK,X25519,curve25519loss12,235,400.791,0
client,KK,X25519,curve25519loss12,236,400.749,0
client,KK,X25519,curve25519loss12,237,653.320,0
client,KK,X25519,curve25519loss12,238,1032.280,0
client,KK,X25519,curve25519loss12,239,400.936,0
client,KK,X25519,curve25519loss12,240,400.838,0
client,KK,X25519,curve25519loss12,241,1446.286,0
client,KK,X25519,curve25519loss12,242,1407.777,0
client,KK,X25519,curve25519loss12,243,2431.865,0
client,KK,X25519,curve25519loss12,244,400.845,0
client,KK,X25519,curve25519loss12,245,3650.335,0
client,KK,X25519,curve25519loss12,246,1060.300,0
client,KK,X25519,curve25519loss12,247,1023.838,0
client,KK,X25519,curve25519loss12,248,2047.915,0
client,KK,X25519,curve25519loss12,249,653.585,0
client,KK,X25519,curve25519loss12,250,401.055,0
client,KK,X25519,curve25519loss12,251,400.770,0
client,KK,X25519,curve25519loss12,252,400.876,0
client,KK,X25519,curve25519loss12,253,400.794,0
client,KK,X25519,curve25519loss12,254,2094.441,0
client,KK,X25519,curve25519loss12,255,2047.864,0
client,KK,X25519,curve25519loss12,256,400.810,0
client,KK,X25519,curve25519loss12,257,400.891,0
client,KK,X25519,curve25519loss12,258,400.849,0
client,KK,X25519,curve25519loss12,259,1429.371,0
client,KK,X25519,curve25519loss12,260,400.755,0
client,KK,X25519,curve25519loss12,261,400.787,0
client,KK,X25519,curve25519loss12,262,400.987,0
client,KK,X25519,curve25519loss12,263,400.905,0
client,KK,X25519,curve25519loss12,264,400.795,0
client,KK,X25519,curve25519loss12,265,401.007,0
client,KK,X25519,curve25519loss12,266,16273.819,0
client,KK,X25519,curve25519loss12,267,400.894,0
client,KK,X25519,curve25519loss12,268,1427.052,0
client,KK,X25519,curve25519loss12,269,400.801,0
client,KK,X25519,curve25519loss12,270,400.840,0
client,KK,X25519,curve25519loss12,271,400.802,0
client,KK,X25519,curve25519loss12,272,400.700,0
client,KK,X25519,curve25519loss12,273,400.743,0
client,KK,X25519,curve25519loss12,274,2055.371,0
client,KK,X25519,curve25519loss12,275,400.830,0
client,KK,X25519,curve25519loss12,276,1463.253,0
client,KK,X25519,curve25519loss12,277,1015.581,0
client,KK,X25519,curve25519loss12,278,1416.191,0
client,KK,X25519,curve25519loss12,279,1015.692,0
client,KK,X25519,curve25519loss12,280,653.497,0
client,KK,X25519,curve25519loss12,281,1402.487,0
client,KK,X25519,curve25519loss12,282,400.693,0
client,KK,X25519,curve25519loss12,283,400.746,0
client,KK,X25519,curve25519loss12,284,400.917,0
client,KK,X25519,curve25519loss12,285,400.826,0
client,KK,X25519,curve25519loss12,286,653.787,0
client,KK,X25519,curve25519loss12,287,1418.408,0
client,KK,X25519,curve25519loss12,288,400.757,0
client,KK,X25519,curve25519loss12,289,1427.153,0
client,KK,X25519,curve25519loss12,290,400.730,0
client,KK,X25519,curve25519loss12,291,400.749,0
client,KK,X25519,curve25519loss12,292,400.819,0
client,KK,X25519,curve25519loss12,293,400.773,0
client,KK,X25519,curve25519loss12,294,400.763,0
client,KK,X25519,curve25519loss12,295,400.879,0
client,KK,X25519,curve25519loss12,296,400.826,0
client,KK,X25519,curve25519loss12,297,400.737,0
client,KK,X25519,curve25519loss12,298,400.792,0
client,KK,X25519,curve25519loss12,299,400.796,0
client,KK,X25519,curve25519loss12,300,400.772,0
client,KK,X25519,curve25519loss12,301,4093.991,0
client,KK,X25519,curve25519loss12,302,400.781,0
client,KK,X25519,curve25519loss12,303,400.757,0
client,KK,X25519,curve25519loss12,304,400.823,0
client,KK,X25519,curve25519loss12,305,400.768,0
client,KK,X25519,curve25519loss12,306,1412.968,0
client,KK,X25519,curve25519loss12,307,400.793,0
client,KK,X25519,curve25519loss12,308,400.701,0
client,KK,X25519,curve25519loss12,309,1045.733,0
client,KK,X25519,curve25519loss12,310,1416.078,0
client,KK,X25519,curve25519loss12,311,400.792,0
client,KK,X25519,curve25519loss12,312,400.840,0
client,KK,X25519,curve25519loss12,313,2462.163,0
client,KK,X25519,curve25519loss12,314,400.717,0
client,KK,X25519,curve25519loss12,315,400.762,0
client,KK,X25519,curve25519loss12,316,400.712,0
client,KK,X25519,curve25519loss12,317,400.773,0
client,KK,X25519,curve25519loss12,318,400.884,0
client,KK,X25519,curve25519loss12,319,1451.549,0
client,KK,X25519,curve25519loss12,320,3063.591,0
client,KK,X25519,curve25519loss12,321,1416.147,0
client,KK,X25519,curve25519loss12,322,400.737,0
client,KK,X25519,curve25519loss12,323,653.495,0
client,KK,X25519,curve25519loss12,324,400.801,0
client,KK,X25519,curve25519loss12,325,400.783,0
client,KK,X25519,curve25519loss12,326,400.798,0
client,KK,X25519,curve25519loss12,327,400.992,0
client,KK,X25519,curve25519loss12,328,1045.465,0
client,KK,X25519,curve25519loss12,329,400.802,0
client,KK,X25519,curve25519loss12,330,4395.646,0
client,KK,X25519,curve25519loss12,331,400.856,0
client,KK,X25519,curve25519loss12,332,653.924,0
client,KK,X25519,curve25519loss12,333,400.768,0
client,KK,X25519,curve25519loss12,334,400.731,0
client,KK,X25519,curve25519loss12,335,400.895,0
client,KK,X25519,curve25519loss12,336,400.769,0
client,KK,X25519,curve25519loss12,337,653.254,0
client,KK,X25519,curve25519loss12,338,400.837,0
client,KK,X25519,curve25519loss12,339,400.729,0
client,KK,X25519,curve25519loss12,340,400.701,0
client,KK,X25519,curve25519loss12,341,653.343,0
client,KK,X25519,curve25519loss12,342,400.785,0
client,KK,X25519,curve25519loss12,343,400.850,0
client,KK,X25519,curve25519loss12,344,400.735,0
client,KK,X25519,curve25519loss12,345,1448.952,0
client,KK,X25519,curve25519loss12,346,1015.589,0
client,KK,X25519,curve25519loss12,347,400.804,0
client,KK,X25519,curve25519loss12,348,400.744,0
client,KK,X25519,curve25519loss12,349,1446.429,0
client,KK,X25519,curve25519loss12,350,400.915,0
client,KK,X25519,curve25519loss12,351,400.842,0
client,KK,X25519,curve25519loss12,352,2069.642,0
client,KK,X25519,curve25519loss12,353,3775.933,0
client,KK,X25519,curve25519loss12,354,400.976,0
client,KK,X25519,curve25519loss12,355,400.839,0
client,KK,X25519,curve25519loss12,356,3101.845,0
client,KK,X25519,curve25519loss12,357,653.525,0
client,KK,X25519,curve25519loss12,358,1402.548,0
client,KK,X25519,curve25519loss12,359,1015.610,0
client,KK,X25519,curve25519loss12,360,400.779,0
client,KK,X25519,curve25519loss12,361,400.949,0
client,KK,X25519,curve25519loss12,362,1410.097,0
client,KK,X25519,curve25519loss12,363,653.404,0
client,KK,X25519,curve25519loss12,364,400.755,0
client,KK,X25519,curve25519loss12,365,1413.596,0
client,KK,X25519,curve25519loss12,366,653.363,0
client,KK,X25519,curve25519loss12,367,5098.281,0
client,KK,X25519,curve25519loss12,368,400.884,0
client,KK,X25519,curve25519loss12,369,400.826,0
client,KK,X25519,curve25519loss12,370,400.807,0
client,KK,X25519,curve25519loss12,371,1037.133,0
client,KK,X25519,curve25519loss12,372,2440.138,0
client,KK,X25519,curve25519loss12,373,5364.237,0
client,KK,X25519,curve25519loss12,374,400.796,0
client,KK,X25519,curve25519loss12,375,3450.636,0
client,KK,X25519,curve25519loss12,376,1015.679,0
client,KK,X25519,curve25519loss12,377,400.760,0
client,KK,X25519,curve25519loss12,378,1463.431,0
client,KK,X25519,curve25519loss12,379,400.805,0
client,KK,X25519,curve25519loss12,380,400.759,0
client,KK,X25519,curve25519loss12,381,400.766,0
client,KK,X25519,curve25519loss12,382,2144.499,0
client,KK,X25519,curve25519loss12,383,400.751,0
client,KK,X25519,curve25519loss12,384,400.797,0
client,KK,X25519,curve25519loss12,385,400.838,0
client,KK,X25519,curve25519loss12,386,400.792,0
client,KK,X25519,curve25519loss12,387,400.776,0
client,KK,X25519,curve25519loss12,388,400.764,0
client,KK,X25519,curve25519loss12,389,1415.203,0
client,KK,X25519,curve25519loss12,390,400.774,0
client,KK,X25519,curve25519loss12,391,1419.003,0
client,KK,X25519,curve25519loss12,392,400.849,0
client,KK,X25519,curve25519loss12,393,4231.227,0
client,KK,X25519,curve25519loss12,394,653.838,0
client,KK,X25519,curve25519loss12,395,653.974,0
client,KK,X25519,curve25519loss12,396,2479.682,0
client,KK,X25519,curve25519loss12,397,1015.437,0
client,KK,X25519,curve25519loss12,398,1416.228,0
client,KK,X25519,curve25519loss12,399,1015.529,0
client,KK,X25519,curve25519loss12,400,1276.569,0
client,KK,X25519,curve25519loss12,401,4099.310,0
client,KK,X25519,curve25519loss12,402,653.503,0
client,KK,X25519,curve25519loss12,403,653.917,0
client,KK,X25519,curve25519loss12,404,400.824,0
client,KK,X25519,curve25519loss12,405,400.860,0
client,KK,X25519,curve25519loss12,406,1446.640,0
client,KK,X25519,curve25519loss12,407,400.819,0
client,KK,X25519,curve25519loss12,408,653.399,0
client,KK,X25519,curve25519loss12,409,400.788,0
client,KK,X25519,curve25519loss12,410,400.824,0
client,KK,X25519,curve25519loss12,411,1407.618,0
client,KK,X25519,curve25519loss12,412,400.842,0
client,KK,X25519,curve25519loss12,413,1427.022,0
client,KK,X25519,curve25519loss12,414,653.316,0
client,KK,X25519,curve25519loss12,415,4530.491,0
client,KK,X25519,curve25519loss12,416,400.799,0
client,KK,X25519,curve25519loss12,417,400.941,0
client,KK,X25519,curve25519loss12,418,1905.380,0
client,KK,X25519,curve25519loss12,419,400.779,0
client,KK,X25519,curve25519loss12,420,400.900,0
client,KK,X25519,curve25519loss12,421,1026.307,0
client,KK,X25519,curve25519loss12,422,653.659,0
client,KK,X25519,curve25519loss12,423,400.768,0
client,KK,X25519,curve25519loss12,424,653.047,0
client,KK,X25519,curve25519loss12,425,400.748,0
client,KK,X25519,curve25519loss12,426,2443.625,0
client,KK,X25519,curve25519loss12,427,1407.893,0
client,KK,X25519,curve25519loss12,428,1491.335,0
client,KK,X25519,curve25519loss12,429,400.738,0
client,KK,X25519,curve25519loss12,430,1435.704,0
client,KK,X25519,curve25519loss12,431,400.821,0
client,KK,X25519,curve25519loss12,432,653.256,0
client,KK,X25519,curve25519loss12,433,1588.921,0
client,KK,X25519,curve25519loss12,434,400.828,0
client,KK,X25519,curve25519loss12,435,1435.694,0
client,KK,X25519,curve25519loss12,436,400.893,0
client,KK,X25519,curve25519loss12,437,4866.164,0
client,KK,X25519,curve25519loss12,438,400.938,0
client,KK,X25519,curve25519loss12,439,400.827,0
client,KK,X25519,curve25519loss12,440,3466.478,0
client,KK,X25519,curve25519loss12,441,400.807,0
client,KK,X25519,curve25519loss12,442,4390.824,0
client,KK,X25519,curve25519loss12,443,3464.175,0
client,KK,X25519,curve25519loss12,444,1015.727,0
client,KK,X25519,curve25519loss12,445,1023.907,0
client,KK,X25519,curve25519loss12,446,400.856,0
client,KK,X25519,curve25519loss12,447,1463.376,0
client,KK,X25519,curve25519loss12,448,1268.046,0
client,KK,X25519,curve25519loss12,449,1671.893,0
client,KK,X25519,curve25519loss12,450,400.801,0
client,KK,X25519,curve25519loss12,451,400.853,0
client,KK,X25519,curve25519loss12,452,400.826,0
client,KK,X25519,curve25519loss12,453,400.793,0
client,KK,X25519,curve25519loss12,454,400.815,0
client,KK,X25519,curve25519loss12,455,653.287,0
client,KK,X25519,curve25519loss12,456,400.918,0
client,KK,X25519,curve25519loss12,457,400.790,0
client,KK,X25519,curve25519loss12,458,400.718,0
client,KK,X25519,curve25519loss12,459,401.084,0
client,KK,X25519,curve25519loss12,460,1401.616,0
client,KK,X25519,curve25519loss12,461,400.886,0
client,KK,X25519,curve25519loss12,462,400.884,0
client,KK,X25519,curve25519loss12,463,2434.006,0
client,KK,X25519,curve25519loss12,464,5503.854,0
client,KK,X25519,curve25519loss12,465,401.091,0
client,KK,X25519,curve25519loss12,466,400.875,0
client,KK,X25519,curve25519loss12,467,400.976,0
client,KK,X25519,curve25519loss12,468,400.839,0
client,KK,X25519,curve25519loss12,469,1403.630,0
client,KK,X25519,curve25519loss12,470,1015.726,0
client,KK,X25519,curve25519loss12,471,400.780,0
client,KK,X25519,curve25519loss12,472,400.810,0
client,KK,X25519,curve25519loss12,473,401.012,0
client,KK,X25519,curve25519loss12,474,2060.953,0
client,KK,X25519,curve25519loss12,475,400.848,0
client,KK,X25519,curve25519loss12,476,400.749,0
client,KK,X25519,curve25519loss12,477,1446.549,0
client,KK,X25519,curve25519loss12,478,2039.494,0
client,KK,X25519,curve25519loss12,479,1416.333,0
client,KK,X25519,curve25519loss12,480,400.742,0
client,KK,X25519,curve25519loss12,481,400.895,0
client,KK,X25519,curve25519loss12,482,1298.188,0
client,KK,X25519,curve25519loss12,483,400.781,0
client,KK,X25519,curve25519loss12,484,2034.431,0
client,KK,X25519,curve25519loss12,485,400.733,0
client,KK,X25519,curve25519loss12,486,653.732,0
client,KK,X25519,curve25519loss12,487,2473.482,0
client,KK,X25519,curve25519loss12,488,1299.303,0
client,KK,X25519,curve25519loss12,489,400.773,0
client,KK,X25519,curve25519loss12,490,400.773,0
client,KK,X25519,curve25519loss12,491,1279.159,0
client,KK,X25519,curve25519loss12,492,400.905,0
client,KK,X25519,curve25519loss12,493,1262.853,0
client,KK,X25519,curve25519loss12,494,1027.367,0
client,KK,X25519,curve25519loss12,495,400.827,0
client,KK,X25519,curve25519loss12,496,400.979,0
client,KK,X25519,curve25519loss12,497,1273.500,0
client,KK,X25519,curve25519loss12,498,400.968,0
client,KK,X25519,curve25519loss12,499,653.849,0
client,KK,X25519,curve25519loss12,500,1029.186,0
client,KK,X25519,curve25519loss12,501,400.728,0
client,KK,X25519,curve25519loss12,502,400.776,0
client,KK,X25519,curve25519loss12,503,400.775,0
client,KK,X25519,curve25519loss12,504,400.861,0
client,KK,X25519,curve25519loss12,505,1665.133,0
client,KK,X25519,curve25519loss12,506,400.822,0
client,KK,X25519,curve25519loss12,507,400.698,0
client,KK,X25519,curve25519loss12,508,1005.280,0
client,KK,X25519,curve25519loss12,509,400.814,0
client,KK,X25519,curve25519loss12,510,400.804,0
client,KK,X25519,curve25519loss12,511,400.733,0
client,KK,X25519,curve25519loss12,512,400.800,0
client,KK,X25519,curve25519loss12,513,1456.882,0
client,KK,X25519,curve25519loss12,514,1407.871,0
client,KK,X25519,curve25519loss12,515,400.780,0
client,KK,X25519,curve25519loss12,516,400.865,0
client,KK,X25519,curve25519loss12,517,400.814,0
client,KK,X25519,curve25519loss12,518,400.939,0
client,KK,X25519,curve25519loss12,519,1404.137,0
client,KK,X25519,curve25519loss12,520,400.697,0
client,KK,X25519,curve25519loss12,521,4070.746,0
client,KK,X25519,curve25519loss12,522,400.977,0
client,KK,X25519,curve25519loss12,523,400.829,0
client,KK,X25519,curve25519loss12,524,400.878,0
client,KK,X25519,curve25519loss12,525,1036.957,0
client,KK,X25519,curve25519loss12,526,1416.312,0
client,KK,X25519,curve25519loss12,527,400.717,0
client,KK,X25519,curve25519loss12,528,1010.474,0
client,KK,X25519,curve25519loss12,529,400.965,0
client,KK,X25519,curve25519loss12,530,1451.348,0
client,KK,X25519,curve25519loss12,531,653.164,0
client,KK,X25519,curve25519loss12,532,400.789,0
client,KK,X25519,curve25519loss12,533,652.975,0
client,KK,X25519,curve25519loss12,534,400.834,0
client,KK,X25519,curve25519loss12,535,2043.327,0
client,KK,X25519,curve25519loss12,536,400.951,0
client,KK,X25519,curve25519loss12,537,400.807,0
client,KK,X25519,curve25519loss12,538,1054.082,0
client,KK,X25519,curve25519loss12,539,1023.754,0
client,KK,X25519,curve25519loss12,540,400.822,0
client,KK,X25519,curve25519loss12,541,400.887,0
client,KK,X25519,curve25519loss12,542,400.799,0
client,KK,X25519,curve25519loss12,543,400.807,0
client,KK,X25519,curve25519loss12,544,400.790,0
client,KK,X25519,curve25519loss12,545,400.781,0
client,KK,X25519,curve25519loss12,546,1442.817,0
client,KK,X25519,curve25519loss12,547,400.829,0
client,KK,X25519,curve25519loss12,548,400.756,0
client,KK,X25519,curve25519loss12,549,400.902,0
client,KK,X25519,curve25519loss12,550,400.937,0
client,KK,X25519,curve25519loss12,551,13875.858,0
client,KK,X25519,curve25519loss12,552,400.814,0
client,KK,X25519,curve25519loss12,553,400.777,0
client,KK,X25519,curve25519loss12,554,1410.304,0
client,KK,X25519,curve25519loss12,555,400.755,0
client,KK,X25519,curve25519loss12,556,400.919,0
client,KK,X25519,curve25519loss12,557,653.437,0
client,KK,X25519,curve25519loss12,558,1004.310,0
client,KK,X25519,curve25519loss12,559,1444.076,0
client,KK,X25519,curve25519loss12,560,1407.824,0
client,KK,X25519,curve25519loss12,561,1271.455,0
client,KK,X25519,curve25519loss12,562,400.841,0
client,KK,X25519,curve25519loss12,563,653.928,0
client,KK,X25519,curve25519loss12,564,400.833,0
client,KK,X25519,curve25519loss12,565,400.946,0
client,KK,X25519,curve25519loss12,566,400.787,0
client,KK,X25519,curve25519loss12,567,400.825,0
client,KK,X25519,curve25519loss12,568,1025.457,0
client,KK,X25519,curve25519loss12,569,400.729,0
