role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss12,70,0.347,0
server,KK,X25519,curve25519loss12,71,0.330,0
server,KK,X25519,curve25519loss12,72,0.382,0
server,KK,X25519,curve25519loss12,73,0.372,0
server,KK,X25519,curve25519loss12,74,0.277,0
server,KK,X25519,curve25519loss12,75,657.928,0
server,KK,X25519,curve25519loss12,76,0.379,0
server,KK,X25519,curve25519loss12,77,0.330,0
server,KK,X25519,curve25519loss12,78,0.316,0
server,KK,X25519,curve25519loss12,79,0.321,0
server,KK,X25519,curve25519loss12,80,0.457,0
server,KK,X25519,curve25519loss12,81,0.294,0
server,KK,X25519,curve25519loss12,82,0.367,0
server,KK,X25519,curve25519loss12,83,2716.123,0
server,KK,X25519,curve25519loss12,84,0.281,0
server,KK,X25519,curve25519loss12,85,0.261,0
server,KK,X25519,curve25519loss12,86,0.278,0
server,KK,X25519,curve25519loss12,87,0.347,0
server,KK,X25519,curve25519loss12,88,0.265,0
server,KK,X25519,curve25519loss12,89,0.335,0
server,KK,X25519,curve25519loss12,90,0.345,0
server,KK,X25519,curve25519loss12,91,0.312,0
server,KK,X25519,curve25519loss12,92,0.307,0
server,KK,X25519,curve25519loss12,93,0.355,0
server,KK,X25519,curve25519loss12,94,0.353,0
server,KK,X25519,curve25519loss12,95,0.288,0
server,KK,X25519,curve25519loss12,96,0.379,0
server,KK,X25519,curve25519loss12,97,0.326,0
server,KK,X25519,curve25519loss12,98,0.267,0
server,KK,X25519,curve25519loss12,99,0.335,0
server,KK,X25519,curve25519loss12,100,0.298,0
server,KK,X25519,curve25519loss12,101,0.329,0
server,KK,X25519,curve25519loss12,102,0.342,0
server,KK,X25519,curve25519loss12,103,645.254,0
server,KK,X25519,curve25519loss12,104,0.334,0
server,KK,X25519,curve25519loss12,105,0.376,0
server,KK,X25519,curve25519loss12,106,0.298,0
server,KK,X25519,curve25519loss12,107,0.349,0
server,KK,X25519,curve25519loss12,108,0.391,0
server,KK,X25519,curve25519loss12,109,0.417,0
server,KK,X25519,curve25519loss12,110,0.413,0
server,KK,X25519,curve25519loss12,111,0.367,0
server,KK,X25519,curve25519loss12,112,0.566,0
server,KK,X25519,curve25519loss12,113,625.778,0
server,KK,X25519,curve25519loss12,114,6520.046,0
server,KK,X25519,curve25519loss12,115,623.336,0
server,KK,X25519,curve25519loss12,116,0.304,0
server,KK,X25519,curve25519loss12,117,0.267,0
server,KK,X25519,curve25519loss12,118,0.361,0
server,KK,X25519,curve25519loss12,119,0.318,0
server,KK,X25519,curve25519loss12,120,0.269,0
server,KK,X25519,curve25519loss12,121,0.399,0
server,KK,X25519,curve25519loss12,122,0.399,0
server,KK,X25519,curve25519loss12,123,0.348,0
server,KK,X25519,curve25519loss12,124,0.290,0
server,KK,X25519,curve25519loss12,125,632.122,0
server,KK,X25519,curve25519loss12,126,0.268,0
server,KK,X25519,curve25519loss12,127,615.098,0
server,KK,X25519,curve25519loss12,128,0.290,0
server,KK,X25519,curve25519loss12,129,0.467,0
server,KK,X25519,curve25519loss12,130,0.324,0
server,KK,X25519,curve25519loss12,131,0.345,0
server,KK,X25519,curve25519loss12,132,0.328,0
server,KK,X25519,curve25519loss12,133,0.319,0
server,KK,X25519,curve25519loss12,134,0.300,0
server,KK,X25519,curve25519loss12,135,0.400,0
server,KK,X25519,curve25519loss12,136,0.342,0
server,KK,X25519,curve25519loss12,137,0.346,0
server,KK,X25519,curve25519loss12,138,0.365,0
server,KK,X25519,curve25519loss12,139,0.273,0
server,KK,X25519,curve25519loss12,140,0.263,0
server,KK,X25519,curve25519loss12,141,0.382,0
server,KK,X25519,curve25519loss12,142,0.390,0
server,KK,X25519,curve25519loss12,143,0.355,0
server,KK,X25519,curve25519loss12,144,0.379,0
server,KK,X25519,curve25519loss12,145,0.375,0
server,KK,X25519,curve25519loss12,146,0.374,0
server,KK,X25519,curve25519loss12,147,0.372,0
server,KK,X25519,curve25519loss12,148,0.329,0
server,KK,X25519,curve25519loss12,149,0.324,0
server,KK,X25519,curve25519loss12,150,0.365,0
server,KK,X25519,curve25519loss12,151,0.331,0
server,KK,X25519,curve25519loss12,152,0.306,0
server,KK,X25519,curve25519loss12,153,0.369,0
server,KK,X25519,curve25519loss12,154,0.402,0
server,KK,X25519,curve25519loss12,155,0.391,0
server,KK,X25519,curve25519loss12,156,0.373,0
server,KK,X25519,curve25519loss12,157,0.391,0
server,KK,X25519,curve25519loss12,158,0.374,0
server,KK,X25519,curve25519loss12,159,0.264,0
server,KK,X25519,curve25519loss12,160,0.302,0
server,KK,X25519,curve25519loss12,161,26040.159,0
server,KK,X25519,curve25519loss12,162,0.410,0
server,KK,X25519,curve25519loss12,163,0.405,0
server,KK,X25519,curve25519loss12,164,0.423,0
server,KK,X25519,curve25519loss12,165,0.423,0
server,KK,X25519,curve25519loss12,166,0.450,0
server,KK,X25519,curve25519loss12,167,0.413,0
server,KK,X25519,curve25519loss12,168,0.366,0
server,KK,X25519,curve25519loss12,169,0.398,0
server,KK,X25519,curve25519loss12,170,0.327,0
server,KK,X25519,curve25519loss12,171,0.263,0
server,KK,X25519,curve25519loss12,172,0.349,0
server,KK,X25519,curve25519loss12,173,0.267,0
server,KK,X25519,curve25519loss12,174,0.339,0
server,KK,X25519,curve25519loss12,175,0.338,0
server,KK,X25519,curve25519loss12,176,0.344,0
server,KK,X25519,curve25519loss12,177,0.358,0
server,KK,X25519,curve25519loss12,178,0.386,0
server,KK,X25519,curve25519loss12,179,0.362,0
server,KK,X25519,curve25519loss12,180,0.340,0
server,KK,X25519,curve25519loss12,181,0.336,0
server,KK,X25519,curve25519loss12,182,0.361,0
server,KK,X25519,curve25519loss12,183,0.339,0
server,KK,X25519,curve25519loss12,184,0.271,0
server,KK,X25519,curve25519loss12,185,0.270,0
server,KK,X25519,curve25519loss12,186,0.360,0
server,KK,X25519,curve25519loss12,187,0.290,0
server,KK,X25519,curve25519loss12,188,0.327,0
server,KK,X25519,curve25519loss12,189,0.352,0
server,KK,X25519,curve25519loss12,190,0.346,0
server,KK,X25519,curve25519loss12,191,0.322,0
server,KK,X25519,curve25519loss12,192,0.264,0
server,KK,X25519,curve25519loss12,193,0.431,0
server,KK,X25519,curve25519loss12,194,659.802,0
server,KK,X25519,curve25519loss12,195,0.315,0
server,KK,X25519,curve25519loss12,196,0.407,0
server,KK,X25519,curve25519loss12,197,0.267,0
server,KK,X25519,curve25519loss12,198,0.363,0
server,KK,X25519,curve25519loss12,199,0.360,0
server,KK,X25519,curve25519loss12,200,0.282,0
server,KK,X25519,curve25519loss12,201,0.418,0
server,KK,X25519,curve25519loss12,202,0.332,0
server,KK,X25519,curve25519loss12,203,0.320,0
server,KK,X25519,curve25519loss12,204,618.749,0
server,KK,X25519,curve25519loss12,205,0.272,0
server,KK,X25519,curve25519loss12,206,0.336,0
server,KK,X25519,curve25519loss12,207,627.644,0
server,KK,X25519,curve25519loss12,208,0.335,0
server,KK,X25519,curve25519loss12,209,0.347,0
server,KK,X25519,curve25519loss12,210,0.322,0
server,KK,X25519,curve25519loss12,211,0.370,0
server,KK,X25519,curve25519loss12,212,0.330,0
server,KK,X25519,curve25519loss12,213,0.374,0
server,KK,X25519,curve25519loss12,214,0.356,0
server,KK,X25519,curve25519loss12,215,661.946,0
server,KK,X25519,curve25519loss12,216,0.270,0
server,KK,X25519,curve25519loss12,217,0.354,0
server,KK,X25519,curve25519loss12,218,0.365,0
server,KK,X25519,curve25519loss12,219,645.114,0
server,KK,X25519,curve25519loss12,220,0.357,0
server,KK,X25519,curve25519loss12,221,0.354,0
server,KK,X25519,curve25519loss12,222,0.334,0
server,KK,X25519,curve25519loss12,223,0.342,0
server,KK,X25519,curve25519loss12,224,0.340,0
server,KK,X25519,curve25519loss12,225,0.348,0
server,KK,X25519,curve25519loss12,226,6055.312,0
server,KK,X25519,curve25519loss12,227,0.450,0
server,KK,X25519,curve25519loss12,228,0.344,0
server,KK,X25519,curve25519loss12,229,0.358,0
server,KK,X25519,curve25519loss12,230,0.312,0
server,KK,X25519,curve25519loss12,231,615.201,0
server,KK,X25519,curve25519loss12,232,0.407,0
server,KK,X25519,curve25519loss12,233,0.360,0
server,KK,X25519,curve25519loss12,234,0.258,0
server,KK,X25519,curve25519loss12,235,0.325,0
server,KK,X25519,curve25519loss12,236,0.335,0
server,KK,X25519,curve25519loss12,237,0.387,0
server,KK,X25519,curve25519loss12,238,631.898,0
server,KK,X25519,curve25519loss12,239,0.273,0
server,KK,X25519,curve25519loss12,240,0.370,0
server,KK,X25519,curve25519loss12,241,0.361,0
server,KK,X25519,curve25519loss12,242,0.339,0
server,KK,X25519,curve25519loss12,243,0.347,0
server,KK,X25519,curve25519loss12,244,0.358,0
server,KK,X25519,curve25519loss12,245,0.275,0
server,KK,X25519,curve25519loss12,246,0.259,0
server,KK,X25519,curve25519loss12,247,623.396,0
server,KK,X25519,curve25519loss12,248,632.093,0
server,KK,X25519,curve25519loss12,249,0.371,0
server,KK,X25519,curve25519loss12,250,0.322,0
server,KK,X25519,curve25519loss12,251,0.357,0
server,KK,X25519,curve25519loss12,252,0.388,0
server,KK,X25519,curve25519loss12,253,0.347,0
server,KK,X25519,curve25519loss12,254,0.261,0
server,KK,X25519,curve25519loss12,255,632.062,0
server,KK,X25519,curve25519loss12,256,0.364,0
server,KK,X25519,curve25519loss12,257,0.365,0
server,KK,X25519,curve25519loss12,258,0.451,0
server,KK,X25519,curve25519loss12,259,0.339,0
server,KK,X25519,curve25519loss12,260,0.343,0
server,KK,X25519,curve25519loss12,261,0.354,0
server,KK,X25519,curve25519loss12,262,0.430,0
server,KK,X25519,curve25519loss12,263,0.262,0
server,KK,X25519,curve25519loss12,264,0.363,0
server,KK,X25519,curve25519loss12,265,0.276,0
server,KK,X25519,curve25519loss12,266,13816.078,0
server,KK,X25519,curve25519loss12,267,0.427,0
server,KK,X25519,curve25519loss12,268,0.360,0
server,KK,X25519,curve25519loss12,269,0.319,0
server,KK,X25519,curve25519loss12,270,0.338,0
server,KK,X25519,curve25519loss12,271,0.375,0
server,KK,X25519,curve25519loss12,272,0.368,0
server,KK,X25519,curve25519loss12,273,0.285,0
server,KK,X25519,curve25519loss12,274,632.099,0
server,KK,X25519,curve25519loss12,275,0.337,0
server,KK,X25519,curve25519loss12,276,0.331,0
server,KK,X25519,curve25519loss12,277,615.167,0
server,KK,X25519,curve25519loss12,278,0.375,0
server,KK,X25519,curve25519loss12,279,615.228,0
server,KK,X25519,curve25519loss12,280,0.440,0
server,KK,X25519,curve25519loss12,281,0.343,0
server,KK,X25519,curve25519loss12,282,0.323,0
server,KK,X25519,curve25519loss12,283,0.338,0
server,KK,X25519,curve25519loss12,284,0.316,0
server,KK,X25519,curve25519loss12,285,0.412,0
server,KK,X25519,curve25519loss12,286,0.386,0
server,KK,X25519,curve25519loss12,287,0.343,0
server,KK,X25519,curve25519loss12,288,0.350,0
server,KK,X25519,curve25519loss12,289,0.347,0
server,KK,X25519,curve25519loss12,290,0.329,0
server,KK,X25519,curve25519loss12,291,0.367,0
server,KK,X25519,curve25519loss12,292,0.359,0
server,KK,X25519,curve25519loss12,293,0.378,0
server,KK,X25519,curve25519loss12,294,0.342,0
server,KK,X25519,curve25519loss12,295,0.368,0
server,KK,X25519,curve25519loss12,296,0.339,0
server,KK,X25519,curve25519loss12,297,0.327,0
server,KK,X25519,curve25519loss12,298,0.324,0
server,KK,X25519,curve25519loss12,299,0.365,0
server,KK,X25519,curve25519loss12,300,0.342,0
server,KK,X25519,curve25519loss12,301,2680.053,0
server,KK,X25519,curve25519loss12,302,0.349,0
server,KK,X25519,curve25519loss12,303,0.378,0
server,KK,X25519,curve25519loss12,304,0.368,0
server,KK,X25519,curve25519loss12,305,0.261,0
server,KK,X25519,curve25519loss12,306,0.287,0
server,KK,X25519,curve25519loss12,307,0.333,0
server,KK,X25519,curve25519loss12,308,0.334,0
server,KK,X25519,curve25519loss12,309,0.258,0
server,KK,X25519,curve25519loss12,310,0.345,0
server,KK,X25519,curve25519loss12,311,0.333,0
server,KK,X25519,curve25519loss12,312,0.341,0
server,KK,X25519,curve25519loss12,313,0.258,0
server,KK,X25519,curve25519loss12,314,0.351,0
server,KK,X25519,curve25519loss12,315,0.376,0
server,KK,X25519,curve25519loss12,316,0.345,0
server,KK,X25519,curve25519loss12,317,0.369,0
server,KK,X25519,curve25519loss12,318,0.416,0
server,KK,X25519,curve25519loss12,319,0.361,0
server,KK,X25519,curve25519loss12,320,632.080,0
server,KK,X25519,curve25519loss12,321,0.339,0
server,KK,X25519,curve25519loss12,322,0.331,0
server,KK,X25519,curve25519loss12,323,0.329,0
server,KK,X25519,curve25519loss12,324,0.298,0
server,KK,X25519,curve25519loss12,325,0.330,0
server,KK,X25519,curve25519loss12,326,0.347,0
server,KK,X25519,curve25519loss12,327,0.267,0
server,KK,X25519,curve25519loss12,328,644.994,0
server,KK,X25519,curve25519loss12,329,0.337,0
server,KK,X25519,curve25519loss12,330,2716.131,0
server,KK,X25519,curve25519loss12,331,0.384,0
server,KK,X25519,curve25519loss12,332,0.337,0
server,KK,X25519,curve25519loss12,333,0.318,0
server,KK,X25519,curve25519loss12,334,0.302,0
server,KK,X25519,curve25519loss12,335,0.396,0
server,KK,X25519,curve25519loss12,336,0.331,0
server,KK,X25519,curve25519loss12,337,0.325,0
server,KK,X25519,curve25519loss12,338,0.390,0
server,KK,X25519,curve25519loss12,339,0.342,0
server,KK,X25519,curve25519loss12,340,0.346,0
server,KK,X25519,curve25519loss12,341,0.321,0
server,KK,X25519,curve25519loss12,342,0.363,0
server,KK,X25519,curve25519loss12,343,0.373,0
server,KK,X25519,curve25519loss12,344,0.337,0
server,KK,X25519,curve25519loss12,345,0.381,0
server,KK,X25519,curve25519loss12,346,615.148,0
server,KK,X25519,curve25519loss12,347,0.329,0
server,KK,X25519,curve25519loss12,348,0.382,0
server,KK,X25519,curve25519loss12,349,0.344,0
server,KK,X25519,curve25519loss12,350,0.335,0
server,KK,X25519,curve25519loss12,351,0.287,0
server,KK,X25519,curve25519loss12,352,0.265,0
server,KK,X25519,curve25519loss12,353,3375.432,0
server,KK,X25519,curve25519loss12,354,0.270,0
server,KK,X25519,curve25519loss12,355,0.369,0
server,KK,X25519,curve25519loss12,356,2701.426,0
server,KK,X25519,curve25519loss12,357,0.328,0
server,KK,X25519,curve25519loss12,358,0.345,0
server,KK,X25519,curve25519loss12,359,615.154,0
server,KK,X25519,curve25519loss12,360,0.320,0
server,KK,X25519,curve25519loss12,361,0.261,0
server,KK,X25519,curve25519loss12,362,0.326,0
server,KK,X25519,curve25519loss12,363,0.347,0
server,KK,X25519,curve25519loss12,364,0.349,0
server,KK,X25519,curve25519loss12,365,0.349,0
server,KK,X25519,curve25519loss12,366,0.383,0
server,KK,X25519,curve25519loss12,367,2616.072,0
server,KK,X25519,curve25519loss12,368,0.362,0
server,KK,X25519,curve25519loss12,369,0.326,0
server,KK,X25519,curve25519loss12,370,0.348,0
server,KK,X25519,curve25519loss12,371,636.657,0
server,KK,X25519,curve25519loss12,372,0.343,0
server,KK,X25519,curve25519loss12,373,2680.063,0
server,KK,X25519,curve25519loss12,374,0.368,0
server,KK,X25519,curve25519loss12,375,0.337,0
server,KK,X25519,curve25519loss12,376,0.260,0
server,KK,X25519,curve25519loss12,377,0.346,0
server,KK,X25519,curve25519loss12,378,0.275,0
server,KK,X25519,curve25519loss12,379,0.344,0
server,KK,X25519,curve25519loss12,380,0.376,0
server,KK,X25519,curve25519loss12,381,0.332,0
server,KK,X25519,curve25519loss12,382,0.356,0
server,KK,X25519,curve25519loss12,383,0.331,0
server,KK,X25519,curve25519loss12,384,0.366,0
server,KK,X25519,curve25519loss12,385,0.420,0
server,KK,X25519,curve25519loss12,386,0.322,0
server,KK,X25519,curve25519loss12,387,0.318,0
server,KK,X25519,curve25519loss12,388,0.360,0
server,KK,X25519,curve25519loss12,389,0.356,0
server,KK,X25519,curve25519loss12,390,0.317,0
server,KK,X25519,curve25519loss12,391,0.261,0
server,KK,X25519,curve25519loss12,392,0.268,0
server,KK,X25519,curve25519loss12,393,3578.148,0
server,KK,X25519,curve25519loss12,394,0.385,0
server,KK,X25519,curve25519loss12,395,0.370,0
server,KK,X25519,curve25519loss12,396,0.278,0
server,KK,X25519,curve25519loss12,397,615.013,0
server,KK,X25519,curve25519loss12,398,0.336,0
server,KK,X25519,curve25519loss12,399,615.097,0
server,KK,X25519,curve25519loss12,400,623.494,0
server,KK,X25519,curve25519loss12,401,2680.150,0
server,KK,X25519,curve25519loss12,402,0.339,0
server,KK,X25519,curve25519loss12,403,0.391,0
server,KK,X25519,curve25519loss12,404,0.372,0
server,KK,X25519,curve25519loss12,405,0.363,0
server,KK,X25519,curve25519loss12,406,0.357,0
server,KK,X25519,curve25519loss12,407,0.321,0
server,KK,X25519,curve25519loss12,408,0.358,0
server,KK,X25519,curve25519loss12,409,0.349,0
server,KK,X25519,curve25519loss12,410,0.322,0
server,KK,X25519,curve25519loss12,411,0.331,0
server,KK,X25519,curve25519loss12,412,0.321,0
server,KK,X25519,curve25519loss12,413,0.347,0
server,KK,X25519,curve25519loss12,414,0.333,0
server,KK,X25519,curve25519loss12,415,0.335,0
server,KK,X25519,curve25519loss12,416,0.322,0
server,KK,X25519,curve25519loss12,417,0.427,0
server,KK,X25519,curve25519loss12,418,645.227,0
server,KK,X25519,curve25519loss12,419,0.342,0
server,KK,X25519,curve25519loss12,420,0.269,0
server,KK,X25519,curve25519loss12,421,625.944,0
server,KK,X25519,curve25519loss12,422,0.374,0
server,KK,X25519,curve25519loss12,423,0.374,0
server,KK,X25519,curve25519loss12,424,0.354,0
server,KK,X25519,curve25519loss12,425,0.328,0
server,KK,X25519,curve25519loss12,426,0.345,0
server,KK,X25519,curve25519loss12,427,0.334,0
server,KK,X25519,curve25519loss12,428,0.362,0
server,KK,X25519,curve25519loss12,429,0.327,0
server,KK,X25519,curve25519loss12,430,0.332,0
server,KK,X25519,curve25519loss12,431,0.331,0
server,KK,X25519,curve25519loss12,432,0.360,0
server,KK,X25519,curve25519loss12,433,0.322,0
server,KK,X25519,curve25519loss12,434,0.428,0
server,KK,X25519,curve25519loss12,435,0.316,0
server,KK,X25519,curve25519loss12,436,0.322,0
server,KK,X25519,curve25519loss12,437,3350.075,0
server,KK,X25519,curve25519loss12,438,0.440,0
server,KK,X25519,curve25519loss12,439,0.353,0
server,KK,X25519,curve25519loss12,440,0.276,0
server,KK,X25519,curve25519loss12,441,0.327,0
server,KK,X25519,curve25519loss12,442,3990.361,0
server,KK,X25519,curve25519loss12,443,0.303,0
server,KK,X25519,curve25519loss12,444,615.208,0
server,KK,X25519,curve25519loss12,445,0.275,0
server,KK,X25519,curve25519loss12,446,0.351,0
server,KK,X25519,curve25519loss12,447,0.272,0
server,KK,X25519,curve25519loss12,448,614.898,0
server,KK,X25519,curve25519loss12,449,0.318,0
server,KK,X25519,curve25519loss12,450,0.305,0
server,KK,X25519,curve25519loss12,451,0.298,0
server,KK,X25519,curve25519loss12,452,0.332,0
server,KK,X25519,curve25519loss12,453,0.315,0
server,KK,X25519,curve25519loss12,454,0.343,0
server,KK,X25519,curve25519loss12,455,0.301,0
server,KK,X25519,curve25519loss12,456,0.369,0
server,KK,X25519,curve25519loss12,457,0.299,0
server,KK,X25519,curve25519loss12,458,0.316,0
server,KK,X25519,curve25519loss12,459,0.273,0
server,KK,X25519,curve25519loss12,460,0.375,0
server,KK,X25519,curve25519loss12,461,0.369,0
server,KK,X25519,curve25519loss12,462,0.273,0
server,KK,X25519,curve25519loss12,463,0.333,0
server,KK,X25519,curve25519loss12,464,0.296,0
server,KK,X25519,curve25519loss12,465,0.587,0
server,KK,X25519,curve25519loss12,466,0.361,0
server,KK,X25519,curve25519loss12,467,0.308,0
server,KK,X25519,curve25519loss12,468,0.351,0
server,KK,X25519,curve25519loss12,469,0.321,0
server,KK,X25519,curve25519loss12,470,615.249,0
server,KK,X25519,curve25519loss12,471,0.322,0
server,KK,X25519,curve25519loss12,472,0.334,0
server,KK,X25519,curve25519loss12,473,0.275,0
server,KK,X25519,curve25519loss12,474,632.006,0
server,KK,X25519,curve25519loss12,475,0.258,0
server,KK,X25519,curve25519loss12,476,0.385,0
server,KK,X25519,curve25519loss12,477,0.264,0
server,KK,X25519,curve25519loss12,478,0.265,0
server,KK,X25519,curve25519loss12,479,0.267,0
server,KK,X25519,curve25519loss12,480,0.331,0
server,KK,X25519,curve25519loss12,481,0.273,0
server,KK,X25519,curve25519loss12,482,645.115,0
server,KK,X25519,curve25519loss12,483,0.330,0
server,KK,X25519,curve25519loss12,484,632.095,0
server,KK,X25519,curve25519loss12,485,0.328,0
server,KK,X25519,curve25519loss12,486,0.356,0
server,KK,X25519,curve25519loss12,487,0.344,0
server,KK,X25519,curve25519loss12,488,0.348,0
server,KK,X25519,curve25519loss12,489,0.336,0
server,KK,X25519,curve25519loss12,490,0.284,0
server,KK,X25519,curve25519loss12,491,625.989,0
server,KK,X25519,curve25519loss12,492,0.357,0
server,KK,X25519,curve25519loss12,493,609.818,0
server,KK,X25519,curve25519loss12,494,0.263,0
server,KK,X25519,curve25519loss12,495,0.363,0
server,KK,X25519,curve25519loss12,496,0.260,0
server,KK,X25519,curve25519loss12,497,0.360,0
server,KK,X25519,curve25519loss12,498,0.313,0
server,KK,X25519,curve25519loss12,499,0.375,0
server,KK,X25519,curve25519loss12,500,628.699,0
server,KK,X25519,curve25519loss12,501,0.351,0
server,KK,X25519,curve25519loss12,502,0.383,0
server,KK,X25519,curve25519loss12,503,0.268,0
server,KK,X25519,curve25519loss12,504,0.265,0
server,KK,X25519,curve25519loss12,505,0.339,0
server,KK,X25519,curve25519loss12,506,0.379,0
server,KK,X25519,curve25519loss12,507,0.260,0
server,KK,X25519,curve25519loss12,508,0.324,0
server,KK,X25519,curve25519loss12,509,0.372,0
server,KK,X25519,curve25519loss12,510,0.385,0
server,KK,X25519,curve25519loss12,511,0.324,0
server,KK,X25519,curve25519loss12,512,0.375,0
server,KK,X25519,curve25519loss12,513,0.357,0
server,KK,X25519,curve25519loss12,514,0.353,0
server,KK,X25519,curve25519loss12,515,0.316,0
server,KK,X25519,curve25519loss12,516,0.273,0
server,KK,X25519,curve25519loss12,517,0.341,0
server,KK,X25519,curve25519loss12,518,0.264,0
server,KK,X25519,curve25519loss12,519,0.263,0
server,KK,X25519,curve25519loss12,520,0.320,0
server,KK,X25519,curve25519loss12,521,2652.192,0
server,KK,X25519,curve25519loss12,522,0.259,0
server,KK,X25519,curve25519loss12,523,0.340,0
server,KK,X25519,curve25519loss12,524,0.344,0
server,KK,X25519,curve25519loss12,525,636.443,0
server,KK,X25519,curve25519loss12,526,0.277,0
server,KK,X25519,curve25519loss12,527,0.277,0
server,KK,X25519,curve25519loss12,528,0.398,0
server,KK,X25519,curve25519loss12,529,0.272,0
server,KK,X25519,curve25519loss12,530,0.350,0
server,KK,X25519,curve25519loss12,531,0.330,0
server,KK,X25519,curve25519loss12,532,0.327,0
server,KK,X25519,curve25519loss12,533,0.350,0
server,KK,X25519,curve25519loss12,534,0.398,0
server,KK,X25519,curve25519loss12,535,632.046,0
server,KK,X25519,curve25519loss12,536,0.337,0
server,KK,X25519,curve25519loss12,537,0.312,0
server,KK,X25519,curve25519loss12,538,653.707,0
server,KK,X25519,curve25519loss12,539,623.323,0
server,KK,X25519,curve25519loss12,540,0.397,0
server,KK,X25519,curve25519loss12,541,0.390,0
server,KK,X25519,curve25519loss12,542,0.381,0
server,KK,X25519,curve25519loss12,543,0.344,0
server,KK,X25519,curve25519loss12,544,0.377,0
server,KK,X25519,curve25519loss12,545,0.344,0
server,KK,X25519,curve25519loss12,546,0.361,0
server,KK,X25519,curve25519loss12,547,0.405,0
server,KK,X25519,curve25519loss12,548,0.378,0
server,KK,X25519,curve25519loss12,549,0.425,0
server,KK,X25519,curve25519loss12,550,0.465,0
server,KK,X25519,curve25519loss12,551,13475.385,0
server,KK,X25519,curve25519loss12,552,0.348,0
server,KK,X25519,curve25519loss12,553,0.333,0
server,KK,X25519,curve25519loss12,554,0.319,0
server,KK,X25519,curve25519loss12,555,0.303,0
server,KK,X25519,curve25519loss12,556,0.359,0
server,KK,X25519,curve25519loss12,557,0.393,0
server,KK,X25519,curve25519loss12,558,603.837,0
server,KK,X25519,curve25519loss12,559,0.326,0
server,KK,X25519,curve25519loss12,560,0.318,0
server,KK,X25519,curve25519loss12,561,0.375,0
server,KK,X25519,curve25519loss12,562,0.400,0
server,KK,X25519,curve25519loss12,563,0.355,0
server,KK,X25519,curve25519loss12,564,0.356,0
server,KK,X25519,curve25519loss12,565,0.308,0
server,KK,X25519,curve25519loss12,566,0.343,0
server,KK,X25519,curve25519loss12,567,0.349,0
server,KK,X25519,curve25519loss12,568,625.049,0
server,KK,X25519,curve25519loss12,569,0.340,0
server,KK,X25519,curve25519loss12,570,0.298,0
server,KK,X25519,curve25519loss12,571,653.695,0
server,KK,X25519,curve25519loss12,572,0.264,0
server,KK,X25519,curve25519loss12,573,0.352,0
server,KK,X25519,curve25519loss12,574,0.366,0
server,KK,X25519,curve25519loss12,575,0.429,0
server,KK,X25519,curve25519loss12,576,0.361,0
