role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss18,62,150.507,0
client,KX,Kyber768,Kyber768loss18,63,795.382,0
client,KX,Kyber768,Kyber768loss18,64,150.633,0
client,KX,Kyber768,Kyber768loss18,65,150.508,0
client,KX,Kyber768,Kyber768loss18,66,947.202,0
client,KX,Kyber768,Kyber768loss18,67,1345.844,0
client,KX,Kyber768,Kyber768loss18,68,2913.415,0
client,KX,Kyber768,Kyber768loss18,69,150.550,0
client,KX,Kyber768,Kyber768loss18,70,2161.807,0
client,KX,Kyber768,Kyber768loss18,71,11542.297,0
client,KX,Kyber768,Kyber768loss18,72,755.605,0
client,KX,Kyber768,Kyber768loss18,73,806.272,0
client,KX,Kyber768,Kyber768loss18,74,150.529,0
client,KX,Kyber768,Kyber768loss18,75,150.659,0
client,KX,Kyber768,Kyber768loss18,76,150.547,0
client,KX,Kyber768,Kyber768loss18,77,880.186,0
client,KX,Kyber768,Kyber768loss18,78,150.470,0
client,KX,Kyber768,Kyber768loss18,79,796.953,0
client,KX,Kyber768,Kyber768loss18,80,491.089,0
client,KX,Kyber768,Kyber768loss18,81,847.031,0
client,KX,Kyber768,Kyber768loss18,82,150.582,0
client,KX,Kyber768,Kyber768loss18,83,191.194,0
client,KX,Kyber768,Kyber768loss18,84,656.237,0
client,KX,Kyber768,Kyber768loss18,85,757.042,0
client,KX,Kyber768,Kyber768loss18,86,459.272,0
client,KX,Kyber768,Kyber768loss18,87,150.499,0
client,KX,Kyber768,Kyber768loss18,88,150.469,0
client,KX,Kyber768,Kyber768loss18,89,150.628,0
client,KX,Kyber768,Kyber768loss18,90,191.035,0
client,KX,Kyber768,Kyber768loss18,91,300.702,0
client,KX,Kyber768,Kyber768loss18,92,300.679,0
client,KX,Kyber768,Kyber768loss18,93,1208.205,0
client,KX,Kyber768,Kyber768loss18,94,757.044,0
client,KX,Kyber768,Kyber768loss18,95,765.172,0
client,KX,Kyber768,Kyber768loss18,96,150.529,0
client,KX,Kyber768,Kyber768loss18,97,806.383,0
client,KX,Kyber768,Kyber768loss18,98,757.049,0
client,KX,Kyber768,Kyber768loss18,99,340.690,0
client,KX,Kyber768,Kyber768loss18,100,150.534,0
client,KX,Kyber768,Kyber768loss18,101,847.061,0
client,KX,Kyber768,Kyber768loss18,102,150.558,0
client,KX,Kyber768,Kyber768loss18,103,659.423,0
client,KX,Kyber768,Kyber768loss18,104,1062.491,0
client,KX,Kyber768,Kyber768loss18,105,797.062,0
client,KX,Kyber768,Kyber768loss18,106,1717.086,0
client,KX,Kyber768,Kyber768loss18,107,150.526,0
client,KX,Kyber768,Kyber768loss18,108,150.624,0
client,KX,Kyber768,Kyber768loss18,109,1680.056,0
client,KX,Kyber768,Kyber768loss18,110,1961.661,0
client,KX,Kyber768,Kyber768loss18,111,7680.090,0
client,KX,Kyber768,Kyber768loss18,112,150.601,0
client,KX,Kyber768,Kyber768loss18,113,3485.063,0
client,KX,Kyber768,Kyber768loss18,114,150.707,0
client,KX,Kyber768,Kyber768loss18,115,150.561,0
client,KX,Kyber768,Kyber768loss18,116,2023.909,0
client,KX,Kyber768,Kyber768loss18,117,653.037,0
client,KX,Kyber768,Kyber768loss18,118,150.489,0
client,KX,Kyber768,Kyber768loss18,119,1713.622,0
client,KX,Kyber768,Kyber768loss18,120,652.947,0
client,KX,Kyber768,Kyber768loss18,121,150.596,0
client,KX,Kyber768,Kyber768loss18,122,1867.241,0
client,KX,Kyber768,Kyber768loss18,123,190.962,0
client,KX,Kyber768,Kyber768loss18,124,150.477,0
client,KX,Kyber768,Kyber768loss18,125,1309.099,0
client,KX,Kyber768,Kyber768loss18,126,150.636,0
client,KX,Kyber768,Kyber768loss18,127,300.582,0
client,KX,Kyber768,Kyber768loss18,128,150.514,0
client,KX,Kyber768,Kyber768loss18,129,300.647,0
client,KX,Kyber768,Kyber768loss18,130,381.181,0
client,KX,Kyber768,Kyber768loss18,131,150.480,0
client,KX,Kyber768,Kyber768loss18,132,847.001,0
client,KX,Kyber768,Kyber768loss18,133,757.054,0
client,KX,Kyber768,Kyber768loss18,134,150.460,0
client,KX,Kyber768,Kyber768loss18,135,341.103,0
client,KX,Kyber768,Kyber768loss18,136,150.526,0
client,KX,Kyber768,Kyber768loss18,137,340.966,0
client,KX,Kyber768,Kyber768loss18,138,150.571,0
client,KX,Kyber768,Kyber768loss18,139,150.537,0
client,KX,Kyber768,Kyber768loss18,140,300.696,0
client,KX,Kyber768,Kyber768loss18,141,150.456,0
client,KX,Kyber768,Kyber768loss18,142,341.414,0
client,KX,Kyber768,Kyber768loss18,143,191.114,0
client,KX,Kyber768,Kyber768loss18,144,150.553,0
client,KX,Kyber768,Kyber768loss18,145,381.737,0
client,KX,Kyber768,Kyber768loss18,146,1268.859,0
client,KX,Kyber768,Kyber768loss18,147,454.947,0
client,KX,Kyber768,Kyber768loss18,148,150.614,0
client,KX,Kyber768,Kyber768loss18,149,659.389,0
client,KX,Kyber768,Kyber768loss18,150,150.539,0
client,KX,Kyber768,Kyber768loss18,151,340.980,0
client,KX,Kyber768,Kyber768loss18,152,150.570,0
client,KX,Kyber768,Kyber768loss18,153,1212.897,0
client,KX,Kyber768,Kyber768loss18,154,150.461,0
client,KX,Kyber768,Kyber768loss18,155,191.431,0
client,KX,Kyber768,Kyber768loss18,156,150.569,0
client,KX,Kyber768,Kyber768loss18,157,300.633,0
client,KX,Kyber768,Kyber768loss18,158,1430.273,0
client,KX,Kyber768,Kyber768loss18,159,845.550,0
client,KX,Kyber768,Kyber768loss18,160,340.756,0
client,KX,Kyber768,Kyber768loss18,161,150.675,0
client,KX,Kyber768,Kyber768loss18,162,300.660,0
client,KX,Kyber768,Kyber768loss18,163,150.564,0
client,KX,Kyber768,Kyber768loss18,164,341.394,0
client,KX,Kyber768,Kyber768loss18,165,191.080,0
client,KX,Kyber768,Kyber768loss18,166,190.735,0
client,KX,Kyber768,Kyber768loss18,167,300.737,0
client,KX,Kyber768,Kyber768loss18,168,341.070,0
client,KX,Kyber768,Kyber768loss18,169,944.137,0
client,KX,Kyber768,Kyber768loss18,170,150.632,0
client,KX,Kyber768,Kyber768loss18,171,341.142,0
client,KX,Kyber768,Kyber768loss18,172,300.565,0
client,KX,Kyber768,Kyber768loss18,173,1408.138,0
client,KX,Kyber768,Kyber768loss18,174,2251.223,0
client,KX,Kyber768,Kyber768loss18,175,150.577,0
client,KX,Kyber768,Kyber768loss18,176,150.563,0
client,KX,Kyber768,Kyber768loss18,177,150.418,0
client,KX,Kyber768,Kyber768loss18,178,880.128,0
client,KX,Kyber768,Kyber768loss18,179,150.558,0
client,KX,Kyber768,Kyber768loss18,180,150.504,0
client,KX,Kyber768,Kyber768loss18,181,950.249,0
client,KX,Kyber768,Kyber768loss18,182,150.439,0
client,KX,Kyber768,Kyber768loss18,183,806.304,0
client,KX,Kyber768,Kyber768loss18,184,150.496,0
client,KX,Kyber768,Kyber768loss18,185,150.485,0
client,KX,Kyber768,Kyber768loss18,186,800.338,0
client,KX,Kyber768,Kyber768loss18,187,150.473,0
client,KX,Kyber768,Kyber768loss18,188,341.024,0
client,KX,Kyber768,Kyber768loss18,189,191.160,0
client,KX,Kyber768,Kyber768loss18,190,150.554,0
client,KX,Kyber768,Kyber768loss18,191,1215.613,0
client,KX,Kyber768,Kyber768loss18,192,5099.697,0
client,KX,Kyber768,Kyber768loss18,193,150.449,0
client,KX,Kyber768,Kyber768loss18,194,150.559,0
client,KX,Kyber768,Kyber768loss18,195,1995.143,0
client,KX,Kyber768,Kyber768loss18,196,795.679,0
client,KX,Kyber768,Kyber768loss18,197,150.503,0
client,KX,Kyber768,Kyber768loss18,198,987.091,0
client,KX,Kyber768,Kyber768loss18,199,150.492,0
client,KX,Kyber768,Kyber768loss18,200,150.475,0
client,KX,Kyber768,Kyber768loss18,201,150.578,0
client,KX,Kyber768,Kyber768loss18,202,341.610,0
client,KX,Kyber768,Kyber768loss18,203,150.486,0
client,KX,Kyber768,Kyber768loss18,204,340.949,0
client,KX,Kyber768,Kyber768loss18,205,880.155,0
client,KX,Kyber768,Kyber768loss18,206,150.546,0
client,KX,Kyber768,Kyber768loss18,207,150.426,0
client,KX,Kyber768,Kyber768loss18,208,150.449,0
client,KX,Kyber768,Kyber768loss18,209,150.446,0
client,KX,Kyber768,Kyber768loss18,210,150.466,0
client,KX,Kyber768,Kyber768loss18,211,150.486,0
client,KX,Kyber768,Kyber768loss18,212,755.450,0
client,KX,Kyber768,Kyber768loss18,213,150.418,0
client,KX,Kyber768,Kyber768loss18,214,150.446,0
client,KX,Kyber768,Kyber768loss18,215,654.954,0
client,KX,Kyber768,Kyber768loss18,216,657.710,0
client,KX,Kyber768,Kyber768loss18,217,300.659,0
client,KX,Kyber768,Kyber768loss18,218,150.380,0
client,KX,Kyber768,Kyber768loss18,219,300.646,0
client,KX,Kyber768,Kyber768loss18,220,653.409,0
client,KX,Kyber768,Kyber768loss18,221,150.539,0
client,KX,Kyber768,Kyber768loss18,222,300.780,0
client,KX,Kyber768,Kyber768loss18,223,1117.034,0
client,KX,Kyber768,Kyber768loss18,224,150.605,0
client,KX,Kyber768,Kyber768loss18,225,454.276,0
client,KX,Kyber768,Kyber768loss18,226,150.557,0
client,KX,Kyber768,Kyber768loss18,227,150.491,0
client,KX,Kyber768,Kyber768loss18,228,956.397,0
client,KX,Kyber768,Kyber768loss18,229,757.027,0
client,KX,Kyber768,Kyber768loss18,230,793.739,0
client,KX,Kyber768,Kyber768loss18,231,150.594,0
client,KX,Kyber768,Kyber768loss18,232,191.238,0
client,KX,Kyber768,Kyber768loss18,233,341.491,0
client,KX,Kyber768,Kyber768loss18,234,654.918,0
client,KX,Kyber768,Kyber768loss18,235,150.481,0
client,KX,Kyber768,Kyber768loss18,236,648.825,0
client,KX,Kyber768,Kyber768loss18,237,150.458,0
client,KX,Kyber768,Kyber768loss18,238,2939.313,0
client,KX,Kyber768,Kyber768loss18,239,453.155,0
client,KX,Kyber768,Kyber768loss18,240,2688.328,0
client,KX,Kyber768,Kyber768loss18,241,341.073,0
client,KX,Kyber768,Kyber768loss18,242,653.003,0
client,KX,Kyber768,Kyber768loss18,243,956.485,0
client,KX,Kyber768,Kyber768loss18,244,752.137,0
client,KX,Kyber768,Kyber768loss18,245,3525.177,0
client,KX,Kyber768,Kyber768loss18,246,150.511,0
client,KX,Kyber768,Kyber768loss18,247,656.357,0
client,KX,Kyber768,Kyber768loss18,248,1726.525,0
client,KX,Kyber768,Kyber768loss18,249,843.732,0
client,KX,Kyber768,Kyber768loss18,250,1303.817,0
client,KX,Kyber768,Kyber768loss18,251,150.525,0
client,KX,Kyber768,Kyber768loss18,252,797.021,0
client,KX,Kyber768,Kyber768loss18,253,150.502,0
client,KX,Kyber768,Kyber768loss18,254,806.346,0
client,KX,Kyber768,Kyber768loss18,255,341.543,0
client,KX,Kyber768,Kyber768loss18,256,150.506,0
client,KX,Kyber768,Kyber768loss18,257,758.204,0
client,KX,Kyber768,Kyber768loss18,258,2635.588,0
client,KX,Kyber768,Kyber768loss18,259,1648.143,0
client,KX,Kyber768,Kyber768loss18,260,340.685,0
client,KX,Kyber768,Kyber768loss18,261,6497.486,0
client,KX,Kyber768,Kyber768loss18,262,5992.467,0
client,KX,Kyber768,Kyber768loss18,263,2913.446,0
client,KX,Kyber768,Kyber768loss18,264,1352.318,0
client,KX,Kyber768,Kyber768loss18,265,340.743,0
client,KX,Kyber768,Kyber768loss18,266,150.463,0
client,KX,Kyber768,Kyber768loss18,267,955.996,0
client,KX,Kyber768,Kyber768loss18,268,150.547,0
client,KX,Kyber768,Kyber768loss18,269,150.468,0
client,KX,Kyber768,Kyber768loss18,270,150.474,0
client,KX,Kyber768,Kyber768loss18,271,150.501,0
client,KX,Kyber768,Kyber768loss18,272,150.564,0
client,KX,Kyber768,Kyber768loss18,273,849.866,0
client,KX,Kyber768,Kyber768loss18,274,191.135,0
client,KX,Kyber768,Kyber768loss18,275,150.633,0
client,KX,Kyber768,Kyber768loss18,276,659.243,0
client,KX,Kyber768,Kyber768loss18,277,1163.263,0
client,KX,Kyber768,Kyber768loss18,278,341.585,0
client,KX,Kyber768,Kyber768loss18,279,150.564,0
client,KX,Kyber768,Kyber768loss18,280,836.923,0
client,KX,Kyber768,Kyber768loss18,281,2665.714,0
client,KX,Kyber768,Kyber768loss18,282,340.657,0
client,KX,Kyber768,Kyber768loss18,283,7796.997,0
client,KX,Kyber768,Kyber768loss18,284,191.152,0
client,KX,Kyber768,Kyber768loss18,285,838.324,0
client,KX,Kyber768,Kyber768loss18,286,956.488,0
client,KX,Kyber768,Kyber768loss18,287,1061.287,0
client,KX,Kyber768,Kyber768loss18,288,150.530,0
client,KX,Kyber768,Kyber768loss18,289,752.212,0
client,KX,Kyber768,Kyber768loss18,290,150.552,0
client,KX,Kyber768,Kyber768loss18,291,1872.143,0
client,KX,Kyber768,Kyber768loss18,292,1716.974,0
client,KX,Kyber768,Kyber768loss18,293,150.521,0
client,KX,Kyber768,Kyber768loss18,294,191.473,0
client,KX,Kyber768,Kyber768loss18,295,150.624,0
client,KX,Kyber768,Kyber768loss18,296,1296.612,0
client,KX,Kyber768,Kyber768loss18,297,151.101,0
client,KX,Kyber768,Kyber768loss18,298,3496.132,0
client,KX,Kyber768,Kyber768loss18,299,150.426,0
client,KX,Kyber768,Kyber768loss18,300,797.106,0
client,KX,Kyber768,Kyber768loss18,301,150.490,0
client,KX,Kyber768,Kyber768loss18,302,300.545,0
client,KX,Kyber768,Kyber768loss18,303,341.341,0
client,KX,Kyber768,Kyber768loss18,304,150.482,0
client,KX,Kyber768,Kyber768loss18,305,150.499,0
client,KX,Kyber768,Kyber768loss18,306,150.510,0
client,KX,Kyber768,Kyber768loss18,307,758.603,0
client,KX,Kyber768,Kyber768loss18,308,150.565,0
client,KX,Kyber768,Kyber768loss18,309,381.975,0
client,KX,Kyber768,Kyber768loss18,310,150.472,0
client,KX,Kyber768,Kyber768loss18,311,656.223,0
client,KX,Kyber768,Kyber768loss18,312,1214.587,0
client,KX,Kyber768,Kyber768loss18,313,190.983,0
client,KX,Kyber768,Kyber768loss18,314,2084.496,0
client,KX,Kyber768,Kyber768loss18,315,150.589,0
client,KX,Kyber768,Kyber768loss18,316,756.935,0
client,KX,Kyber768,Kyber768loss18,317,459.186,0
client,KX,Kyber768,Kyber768loss18,318,2000.403,0
client,KX,Kyber768,Kyber768loss18,319,765.025,0
client,KX,Kyber768,Kyber768loss18,320,150.451,0
client,KX,Kyber768,Kyber768loss18,321,300.776,0
client,KX,Kyber768,Kyber768loss18,322,150.603,0
client,KX,Kyber768,Kyber768loss18,323,8832.228,0
client,KX,Kyber768,Kyber768loss18,324,150.525,0
client,KX,Kyber768,Kyber768loss18,325,4001.443,0
client,KX,Kyber768,Kyber768loss18,326,150.519,0
client,KX,Kyber768,Kyber768loss18,327,7774.381,0
client,KX,Kyber768,Kyber768loss18,328,795.721,0
client,KX,Kyber768,Kyber768loss18,329,843.716,0
client,KX,Kyber768,Kyber768loss18,330,758.223,0
client,KX,Kyber768,Kyber768loss18,331,1353.846,0
client,KX,Kyber768,Kyber768loss18,332,611.556,0
client,KX,Kyber768,Kyber768loss18,333,150.525,0
client,KX,Kyber768,Kyber768loss18,334,191.313,0
client,KX,Kyber768,Kyber768loss18,335,150.514,0
client,KX,Kyber768,Kyber768loss18,336,150.493,0
client,KX,Kyber768,Kyber768loss18,337,190.619,0
client,KX,Kyber768,Kyber768loss18,338,150.494,0
client,KX,Kyber768,Kyber768loss18,339,300.691,0
client,KX,Kyber768,Kyber768loss18,340,652.118,0
client,KX,Kyber768,Kyber768loss18,341,1210.703,0
client,KX,Kyber768,Kyber768loss18,342,652.893,0
client,KX,Kyber768,Kyber768loss18,343,798.667,0
client,KX,Kyber768,Kyber768loss18,344,150.529,0
client,KX,Kyber768,Kyber768loss18,345,191.287,0
client,KX,Kyber768,Kyber768loss18,346,658.664,0
client,KX,Kyber768,Kyber768loss18,347,150.460,0
client,KX,Kyber768,Kyber768loss18,348,150.428,0
client,KX,Kyber768,Kyber768loss18,349,150.463,0
client,KX,Kyber768,Kyber768loss18,350,150.460,0
client,KX,Kyber768,Kyber768loss18,351,657.853,0
client,KX,Kyber768,Kyber768loss18,352,150.552,0
client,KX,Kyber768,Kyber768loss18,353,150.466,0
client,KX,Kyber768,Kyber768loss18,354,757.049,0
client,KX,Kyber768,Kyber768loss18,355,150.488,0
client,KX,Kyber768,Kyber768loss18,356,757.027,0
client,KX,Kyber768,Kyber768loss18,357,300.554,0
client,KX,Kyber768,Kyber768loss18,358,150.514,0
client,KX,Kyber768,Kyber768loss18,359,300.611,0
client,KX,Kyber768,Kyber768loss18,360,341.085,0
client,KX,Kyber768,Kyber768loss18,361,3039.881,0
client,KX,Kyber768,Kyber768loss18,362,341.042,0
client,KX,Kyber768,Kyber768loss18,363,880.095,0
client,KX,Kyber768,Kyber768loss18,364,3952.119,0
client,KX,Kyber768,Kyber768loss18,365,9220.886,0
client,KX,Kyber768,Kyber768loss18,366,190.895,0
client,KX,Kyber768,Kyber768loss18,367,150.525,0
client,KX,Kyber768,Kyber768loss18,368,11776.108,0
client,KX,Kyber768,Kyber768loss18,369,652.962,0
client,KX,Kyber768,Kyber768loss18,370,150.487,0
client,KX,Kyber768,Kyber768loss18,371,300.665,0
client,KX,Kyber768,Kyber768loss18,372,965.214,0
client,KX,Kyber768,Kyber768loss18,373,300.667,0
client,KX,Kyber768,Kyber768loss18,374,341.243,0
client,KX,Kyber768,Kyber768loss18,375,150.515,0
client,KX,Kyber768,Kyber768loss18,376,150.471,0
client,KX,Kyber768,Kyber768loss18,377,341.227,0
client,KX,Kyber768,Kyber768loss18,378,340.990,0
client,KX,Kyber768,Kyber768loss18,379,150.594,0
client,KX,Kyber768,Kyber768loss18,380,150.658,0
client,KX,Kyber768,Kyber768loss18,381,3941.091,0
client,KX,Kyber768,Kyber768loss18,382,150.572,0
client,KX,Kyber768,Kyber768loss18,383,341.238,0
client,KX,Kyber768,Kyber768loss18,384,757.091,0
client,KX,Kyber768,Kyber768loss18,385,645.093,0
client,KX,Kyber768,Kyber768loss18,386,300.620,0
client,KX,Kyber768,Kyber768loss18,387,947.399,0
client,KX,Kyber768,Kyber768loss18,388,1251.631,0
client,KX,Kyber768,Kyber768loss18,389,3651.792,0
client,KX,Kyber768,Kyber768loss18,390,341.067,0
client,KX,Kyber768,Kyber768loss18,391,5921.717,0
client,KX,Kyber768,Kyber768loss18,392,759.881,0
client,KX,Kyber768,Kyber768loss18,393,654.848,0
client,KX,Kyber768,Kyber768loss18,394,944.109,0
client,KX,Kyber768,Kyber768loss18,395,150.530,0
client,KX,Kyber768,Kyber768loss18,396,645.033,0
client,KX,Kyber768,Kyber768loss18,397,150.513,0
client,KX,Kyber768,Kyber768loss18,398,191.430,0
client,KX,Kyber768,Kyber768loss18,399,607.422,0
client,KX,Kyber768,Kyber768loss18,400,1213.217,0
client,KX,Kyber768,Kyber768loss18,401,150.509,0
client,KX,Kyber768,Kyber768loss18,402,1246.436,0
client,KX,Kyber768,Kyber768loss18,403,803.265,0
client,KX,Kyber768,Kyber768loss18,404,755.517,0
client,KX,Kyber768,Kyber768loss18,405,300.632,0
client,KX,Kyber768,Kyber768loss18,406,3581.645,0
client,KX,Kyber768,Kyber768loss18,407,752.120,0
client,KX,Kyber768,Kyber768loss18,408,300.641,0
client,KX,Kyber768,Kyber768loss18,409,1397.030,0
client,KX,Kyber768,Kyber768loss18,410,803.219,0
client,KX,Kyber768,Kyber768loss18,411,2683.562,0
client,KX,Kyber768,Kyber768loss18,412,453.157,0
client,KX,Kyber768,Kyber768loss18,413,4750.460,0
client,KX,Kyber768,Kyber768loss18,414,150.615,0
client,KX,Kyber768,Kyber768loss18,415,150.492,0
client,KX,Kyber768,Kyber768loss18,416,491.044,0
client,KX,Kyber768,Kyber768loss18,417,1309.089,0
client,KX,Kyber768,Kyber768loss18,418,340.746,0
client,KX,Kyber768,Kyber768loss18,419,1723.196,0
client,KX,Kyber768,Kyber768loss18,420,1163.244,0
client,KX,Kyber768,Kyber768loss18,421,150.560,0
client,KX,Kyber768,Kyber768loss18,422,150.545,0
client,KX,Kyber768,Kyber768loss18,423,752.221,0
client,KX,Kyber768,Kyber768loss18,424,806.244,0
client,KX,Kyber768,Kyber768loss18,425,150.561,0
client,KX,Kyber768,Kyber768loss18,426,1312.114,0
client,KX,Kyber768,Kyber768loss18,427,753.771,0
client,KX,Kyber768,Kyber768loss18,428,150.535,0
client,KX,Kyber768,Kyber768loss18,429,341.010,0
client,KX,Kyber768,Kyber768loss18,430,490.951,0
client,KX,Kyber768,Kyber768loss18,431,800.540,0
client,KX,Kyber768,Kyber768loss18,432,2801.617,0
client,KX,Kyber768,Kyber768loss18,433,150.442,0
client,KX,Kyber768,Kyber768loss18,434,3556.465,0
client,KX,Kyber768,Kyber768loss18,435,847.467,0
client,KX,Kyber768,Kyber768loss18,436,150.582,0
client,KX,Kyber768,Kyber768loss18,437,150.451,0
client,KX,Kyber768,Kyber768loss18,438,300.662,0
client,KX,Kyber768,Kyber768loss18,439,190.561,0
client,KX,Kyber768,Kyber768loss18,440,150.507,0
client,KX,Kyber768,Kyber768loss18,441,806.274,0
client,KX,Kyber768,Kyber768loss18,442,752.090,0
client,KX,Kyber768,Kyber768loss18,443,150.531,0
client,KX,Kyber768,Kyber768loss18,444,340.992,0
client,KX,Kyber768,Kyber768loss18,445,652.990,0
client,KX,Kyber768,Kyber768loss18,446,190.801,0
client,KX,Kyber768,Kyber768loss18,447,2763.325,0
client,KX,Kyber768,Kyber768loss18,448,341.441,0
client,KX,Kyber768,Kyber768loss18,449,491.182,0
client,KX,Kyber768,Kyber768loss18,450,150.509,0
client,KX,Kyber768,Kyber768loss18,451,3363.241,0
client,KX,Kyber768,Kyber768loss18,452,341.547,0
client,KX,Kyber768,Kyber768loss18,453,150.450,0
client,KX,Kyber768,Kyber768loss18,454,950.226,0
client,KX,Kyber768,Kyber768loss18,455,654.830,0
client,KX,Kyber768,Kyber768loss18,456,606.512,0
client,KX,Kyber768,Kyber768loss18,457,150.599,0
client,KX,Kyber768,Kyber768loss18,458,191.273,0
client,KX,Kyber768,Kyber768loss18,459,150.563,0
client,KX,Kyber768,Kyber768loss18,460,797.061,0
client,KX,Kyber768,Kyber768loss18,461,1105.816,0
client,KX,Kyber768,Kyber768loss18,462,341.818,0
client,KX,Kyber768,Kyber768loss18,463,1301.667,0
client,KX,Kyber768,Kyber768loss18,464,956.417,0
client,KX,Kyber768,Kyber768loss18,465,150.504,0
client,KX,Kyber768,Kyber768loss18,466,651.817,0
client,KX,Kyber768,Kyber768loss18,467,6669.078,0
client,KX,Kyber768,Kyber768loss18,468,150.521,0
client,KX,Kyber768,Kyber768loss18,469,150.649,0
client,KX,Kyber768,Kyber768loss18,470,150.520,0
client,KX,Kyber768,Kyber768loss18,471,381.450,0
client,KX,Kyber768,Kyber768loss18,472,150.601,0
client,KX,Kyber768,Kyber768loss18,473,806.238,0
client,KX,Kyber768,Kyber768loss18,474,150.477,0
client,KX,Kyber768,Kyber768loss18,475,2092.472,0
client,KX,Kyber768,Kyber768loss18,476,341.398,0
client,KX,Kyber768,Kyber768loss18,477,300.548,0
client,KX,Kyber768,Kyber768loss18,478,341.341,0
client,KX,Kyber768,Kyber768loss18,479,3560.133,0
client,KX,Kyber768,Kyber768loss18,480,340.743,0
client,KX,Kyber768,Kyber768loss18,481,658.007,0
client,KX,Kyber768,Kyber768loss18,482,2699.250,0
client,KX,Kyber768,Kyber768loss18,483,758.638,0
client,KX,Kyber768,Kyber768loss18,484,490.985,0
client,KX,Kyber768,Kyber768loss18,485,654.994,0
client,KX,Kyber768,Kyber768loss18,486,1302.528,0
client,KX,Kyber768,Kyber768loss18,487,150.456,0
client,KX,Kyber768,Kyber768loss18,488,150.581,0
client,KX,Kyber768,Kyber768loss18,489,150.523,0
client,KX,Kyber768,Kyber768loss18,490,150.603,0
client,KX,Kyber768,Kyber768loss18,491,648.956,0
client,KX,Kyber768,Kyber768loss18,492,460.121,0
client,KX,Kyber768,Kyber768loss18,493,150.482,0
client,KX,Kyber768,Kyber768loss18,494,341.072,0
client,KX,Kyber768,Kyber768loss18,495,1792.206,0
client,KX,Kyber768,Kyber768loss18,496,150.477,0
client,KX,Kyber768,Kyber768loss18,497,800.418,0
client,KX,Kyber768,Kyber768loss18,498,753.686,0
client,KX,Kyber768,Kyber768loss18,499,803.249,0
client,KX,Kyber768,Kyber768loss18,500,300.603,0
client,KX,Kyber768,Kyber768loss18,501,1891.216,0
client,KX,Kyber768,Kyber768loss18,502,2459.641,0
client,KX,Kyber768,Kyber768loss18,503,1209.751,0
client,KX,Kyber768,Kyber768loss18,504,191.216,0
client,KX,Kyber768,Kyber768loss18,505,341.151,0
client,KX,Kyber768,Kyber768loss18,506,150.510,0
client,KX,Kyber768,Kyber768loss18,507,5740.961,0
client,KX,Kyber768,Kyber768loss18,508,381.794,0
client,KX,Kyber768,Kyber768loss18,509,150.658,0
client,KX,Kyber768,Kyber768loss18,510,876.966,0
client,KX,Kyber768,Kyber768loss18,511,150.687,0
client,KX,Kyber768,Kyber768loss18,512,150.481,0
client,KX,Kyber768,Kyber768loss18,513,850.182,0
