role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss18,68,2913.440,0
server,KX,Kyber768,Kyber768loss18,69,150.500,0
server,KX,Kyber768,Kyber768loss18,70,1657.379,0
server,KX,Kyber768,Kyber768loss18,71,11542.127,0
server,KX,Kyber768,Kyber768loss18,72,755.560,0
server,KX,Kyber768,Kyber768loss18,73,806.277,0
server,KX,Kyber768,Kyber768loss18,74,150.499,0
server,KX,Kyber768,Kyber768loss18,75,150.603,0
server,KX,Kyber768,Kyber768loss18,76,340.910,0
server,KX,Kyber768,Kyber768loss18,77,880.204,0
server,KX,Kyber768,Kyber768loss18,78,150.486,0
server,KX,Kyber768,Kyber768loss18,79,796.988,0
server,KX,Kyber768,Kyber768loss18,80,491.004,0
server,KX,Kyber768,Kyber768loss18,81,341.244,0
server,KX,Kyber768,Kyber768loss18,82,341.482,0
server,KX,Kyber768,Kyber768loss18,83,150.420,0
server,KX,Kyber768,Kyber768loss18,84,656.206,0
server,KX,Kyber768,Kyber768loss18,85,1215.920,0
server,KX,Kyber768,Kyber768loss18,86,150.472,0
server,KX,Kyber768,Kyber768loss18,87,150.463,0
server,KX,Kyber768,Kyber768loss18,88,150.473,0
server,KX,Kyber768,Kyber768loss18,89,341.314,0
server,KX,Kyber768,Kyber768loss18,90,150.431,0
server,KX,Kyber768,Kyber768loss18,91,300.709,0
server,KX,Kyber768,Kyber768loss18,92,300.699,0
server,KX,Kyber768,Kyber768loss18,93,1208.251,0
server,KX,Kyber768,Kyber768loss18,94,1521.821,0
server,KX,Kyber768,Kyber768loss18,95,150.465,0
server,KX,Kyber768,Kyber768loss18,96,150.505,0
server,KX,Kyber768,Kyber768loss18,97,806.412,0
server,KX,Kyber768,Kyber768loss18,98,756.957,0
server,KX,Kyber768,Kyber768loss18,99,340.717,0
server,KX,Kyber768,Kyber768loss18,100,150.518,0
server,KX,Kyber768,Kyber768loss18,101,846.996,0
server,KX,Kyber768,Kyber768loss18,102,150.583,0
server,KX,Kyber768,Kyber768loss18,103,659.387,0
server,KX,Kyber768,Kyber768loss18,104,1062.492,0
server,KX,Kyber768,Kyber768loss18,105,796.933,0
server,KX,Kyber768,Kyber768loss18,106,1717.029,0
server,KX,Kyber768,Kyber768loss18,107,150.576,0
server,KX,Kyber768,Kyber768loss18,108,150.480,0
server,KX,Kyber768,Kyber768loss18,109,1680.057,0
server,KX,Kyber768,Kyber768loss18,110,1459.162,0
server,KX,Kyber768,Kyber768loss18,111,5131.255,0
server,KX,Kyber768,Kyber768loss18,112,150.510,0
server,KX,Kyber768,Kyber768loss18,113,3485.055,0
server,KX,Kyber768,Kyber768loss18,114,150.545,0
server,KX,Kyber768,Kyber768loss18,115,150.562,0
server,KX,Kyber768,Kyber768loss18,116,1515.258,0
server,KX,Kyber768,Kyber768loss18,117,653.050,0
server,KX,Kyber768,Kyber768loss18,118,150.496,0
server,KX,Kyber768,Kyber768loss18,119,1713.676,0
server,KX,Kyber768,Kyber768loss18,120,652.993,0
server,KX,Kyber768,Kyber768loss18,121,341.229,0
server,KX,Kyber768,Kyber768loss18,122,2057.820,0
server,KX,Kyber768,Kyber768loss18,123,150.410,0
server,KX,Kyber768,Kyber768loss18,124,150.456,0
server,KX,Kyber768,Kyber768loss18,125,1309.070,0
server,KX,Kyber768,Kyber768loss18,126,150.622,0
server,KX,Kyber768,Kyber768loss18,127,300.658,0
server,KX,Kyber768,Kyber768loss18,128,608.125,0
server,KX,Kyber768,Kyber768loss18,129,490.889,0
server,KX,Kyber768,Kyber768loss18,130,341.066,0
server,KX,Kyber768,Kyber768loss18,131,150.450,0
server,KX,Kyber768,Kyber768loss18,132,1037.774,0
server,KX,Kyber768,Kyber768loss18,133,756.961,0
server,KX,Kyber768,Kyber768loss18,134,150.462,0
server,KX,Kyber768,Kyber768loss18,135,341.091,0
server,KX,Kyber768,Kyber768loss18,136,150.491,0
server,KX,Kyber768,Kyber768loss18,137,340.983,0
server,KX,Kyber768,Kyber768loss18,138,150.552,0
server,KX,Kyber768,Kyber768loss18,139,340.791,0
server,KX,Kyber768,Kyber768loss18,140,300.669,0
server,KX,Kyber768,Kyber768loss18,141,150.482,0
server,KX,Kyber768,Kyber768loss18,142,532.137,0
server,KX,Kyber768,Kyber768loss18,143,150.424,0
server,KX,Kyber768,Kyber768loss18,144,341.132,0
server,KX,Kyber768,Kyber768loss18,145,341.126,0
server,KX,Kyber768,Kyber768loss18,146,1723.487,0
server,KX,Kyber768,Kyber768loss18,147,150.417,0
server,KX,Kyber768,Kyber768loss18,148,150.626,0
server,KX,Kyber768,Kyber768loss18,149,659.381,0
server,KX,Kyber768,Kyber768loss18,150,150.455,0
server,KX,Kyber768,Kyber768loss18,151,340.925,0
server,KX,Kyber768,Kyber768loss18,152,150.539,0
server,KX,Kyber768,Kyber768loss18,153,1212.922,0
server,KX,Kyber768,Kyber768loss18,154,341.562,0
server,KX,Kyber768,Kyber768loss18,155,150.461,0
server,KX,Kyber768,Kyber768loss18,156,150.475,0
server,KX,Kyber768,Kyber768loss18,157,300.667,0
server,KX,Kyber768,Kyber768loss18,158,1430.235,0
server,KX,Kyber768,Kyber768loss18,159,845.615,0
server,KX,Kyber768,Kyber768loss18,160,340.773,0
server,KX,Kyber768,Kyber768loss18,161,607.559,0
server,KX,Kyber768,Kyber768loss18,162,300.595,0
server,KX,Kyber768,Kyber768loss18,163,150.445,0
server,KX,Kyber768,Kyber768loss18,164,532.111,0
server,KX,Kyber768,Kyber768loss18,165,340.869,0
server,KX,Kyber768,Kyber768loss18,166,340.881,0
server,KX,Kyber768,Kyber768loss18,167,300.624,0
server,KX,Kyber768,Kyber768loss18,168,531.840,0
server,KX,Kyber768,Kyber768loss18,169,944.169,0
server,KX,Kyber768,Kyber768loss18,170,150.529,0
server,KX,Kyber768,Kyber768loss18,171,341.117,0
server,KX,Kyber768,Kyber768loss18,172,300.582,0
server,KX,Kyber768,Kyber768loss18,173,3658.978,0
server,KX,Kyber768,Kyber768loss18,174,150.453,0
server,KX,Kyber768,Kyber768loss18,175,150.462,0
server,KX,Kyber768,Kyber768loss18,176,341.103,0
server,KX,Kyber768,Kyber768loss18,177,150.459,0
server,KX,Kyber768,Kyber768loss18,178,880.114,0
server,KX,Kyber768,Kyber768loss18,179,150.488,0
server,KX,Kyber768,Kyber768loss18,180,150.531,0
server,KX,Kyber768,Kyber768loss18,181,950.257,0
server,KX,Kyber768,Kyber768loss18,182,150.393,0
server,KX,Kyber768,Kyber768loss18,183,806.308,0
server,KX,Kyber768,Kyber768loss18,184,150.455,0
server,KX,Kyber768,Kyber768loss18,185,150.444,0
server,KX,Kyber768,Kyber768loss18,186,800.258,0
server,KX,Kyber768,Kyber768loss18,187,150.428,0
server,KX,Kyber768,Kyber768loss18,188,531.789,0
server,KX,Kyber768,Kyber768loss18,189,150.469,0
server,KX,Kyber768,Kyber768loss18,190,150.505,0
server,KX,Kyber768,Kyber768loss18,191,1215.505,0
server,KX,Kyber768,Kyber768loss18,192,5099.699,0
server,KX,Kyber768,Kyber768loss18,193,150.410,0
server,KX,Kyber768,Kyber768loss18,194,340.836,0
server,KX,Kyber768,Kyber768loss18,195,1995.170,0
server,KX,Kyber768,Kyber768loss18,196,795.648,0
server,KX,Kyber768,Kyber768loss18,197,341.432,0
server,KX,Kyber768,Kyber768loss18,198,946.251,0
server,KX,Kyber768,Kyber768loss18,199,150.489,0
server,KX,Kyber768,Kyber768loss18,200,150.505,0
server,KX,Kyber768,Kyber768loss18,201,150.477,0
server,KX,Kyber768,Kyber768loss18,202,341.600,0
server,KX,Kyber768,Kyber768loss18,203,150.476,0
server,KX,Kyber768,Kyber768loss18,204,340.947,0
server,KX,Kyber768,Kyber768loss18,205,880.056,0
server,KX,Kyber768,Kyber768loss18,206,150.481,0
server,KX,Kyber768,Kyber768loss18,207,150.417,0
server,KX,Kyber768,Kyber768loss18,208,150.431,0
server,KX,Kyber768,Kyber768loss18,209,150.477,0
server,KX,Kyber768,Kyber768loss18,210,150.436,0
server,KX,Kyber768,Kyber768loss18,211,150.454,0
server,KX,Kyber768,Kyber768loss18,212,946.076,0
server,KX,Kyber768,Kyber768loss18,213,150.474,0
server,KX,Kyber768,Kyber768loss18,214,341.121,0
server,KX,Kyber768,Kyber768loss18,215,614.358,0
server,KX,Kyber768,Kyber768loss18,216,657.721,0
server,KX,Kyber768,Kyber768loss18,217,300.627,0
server,KX,Kyber768,Kyber768loss18,218,150.385,0
server,KX,Kyber768,Kyber768loss18,219,300.676,0
server,KX,Kyber768,Kyber768loss18,220,653.375,0
server,KX,Kyber768,Kyber768loss18,221,150.504,0
server,KX,Kyber768,Kyber768loss18,222,300.686,0
server,KX,Kyber768,Kyber768loss18,223,1117.130,0
server,KX,Kyber768,Kyber768loss18,224,604.483,0
server,KX,Kyber768,Kyber768loss18,225,150.422,0
server,KX,Kyber768,Kyber768loss18,226,150.494,0
server,KX,Kyber768,Kyber768loss18,227,150.424,0
server,KX,Kyber768,Kyber768loss18,228,956.268,0
server,KX,Kyber768,Kyber768loss18,229,757.032,0
server,KX,Kyber768,Kyber768loss18,230,793.615,0
server,KX,Kyber768,Kyber768loss18,231,341.450,0
server,KX,Kyber768,Kyber768loss18,232,150.447,0
server,KX,Kyber768,Kyber768loss18,233,341.459,0
server,KX,Kyber768,Kyber768loss18,234,654.954,0
server,KX,Kyber768,Kyber768loss18,235,150.427,0
server,KX,Kyber768,Kyber768loss18,236,648.807,0
server,KX,Kyber768,Kyber768loss18,237,2443.093,0
server,KX,Kyber768,Kyber768loss18,238,1249.695,0
server,KX,Kyber768,Kyber768loss18,239,150.496,0
server,KX,Kyber768,Kyber768loss18,240,2688.319,0
server,KX,Kyber768,Kyber768loss18,241,341.026,0
server,KX,Kyber768,Kyber768loss18,242,150.505,0
server,KX,Kyber768,Kyber768loss18,243,956.434,0
server,KX,Kyber768,Kyber768loss18,244,4276.993,0
server,KX,Kyber768,Kyber768loss18,245,150.461,0
server,KX,Kyber768,Kyber768loss18,246,150.453,0
server,KX,Kyber768,Kyber768loss18,247,150.471,0
server,KX,Kyber768,Kyber768loss18,248,1726.591,0
server,KX,Kyber768,Kyber768loss18,249,843.692,0
server,KX,Kyber768,Kyber768loss18,250,1303.820,0
server,KX,Kyber768,Kyber768loss18,251,341.542,0
server,KX,Kyber768,Kyber768loss18,252,756.045,0
server,KX,Kyber768,Kyber768loss18,253,341.486,0
server,KX,Kyber768,Kyber768loss18,254,806.214,0
server,KX,Kyber768,Kyber768loss18,255,341.558,0
server,KX,Kyber768,Kyber768loss18,256,150.537,0
server,KX,Kyber768,Kyber768loss18,257,758.079,0
server,KX,Kyber768,Kyber768loss18,258,2635.557,0
server,KX,Kyber768,Kyber768loss18,259,1648.195,0
server,KX,Kyber768,Kyber768loss18,260,340.683,0
server,KX,Kyber768,Kyber768loss18,261,12148.919,0
server,KX,Kyber768,Kyber768loss18,262,491.228,0
server,KX,Kyber768,Kyber768loss18,263,2913.530,0
server,KX,Kyber768,Kyber768loss18,264,1352.388,0
server,KX,Kyber768,Kyber768loss18,265,340.728,0
server,KX,Kyber768,Kyber768loss18,266,915.465,0
server,KX,Kyber768,Kyber768loss18,267,341.096,0
server,KX,Kyber768,Kyber768loss18,268,150.569,0
server,KX,Kyber768,Kyber768loss18,269,150.490,0
server,KX,Kyber768,Kyber768loss18,270,150.506,0
server,KX,Kyber768,Kyber768loss18,271,150.486,0
server,KX,Kyber768,Kyber768loss18,272,150.576,0
server,KX,Kyber768,Kyber768loss18,273,1040.643,0
server,KX,Kyber768,Kyber768loss18,274,150.410,0
server,KX,Kyber768,Kyber768loss18,275,150.503,0
server,KX,Kyber768,Kyber768loss18,276,849.853,0
server,KX,Kyber768,Kyber768loss18,277,1163.234,0
server,KX,Kyber768,Kyber768loss18,278,341.573,0
server,KX,Kyber768,Kyber768loss18,279,796.378,0
server,KX,Kyber768,Kyber768loss18,280,341.190,0
server,KX,Kyber768,Kyber768loss18,281,2665.726,0
server,KX,Kyber768,Kyber768loss18,282,340.744,0
server,KX,Kyber768,Kyber768loss18,283,7481.963,0
server,KX,Kyber768,Kyber768loss18,284,797.844,0
server,KX,Kyber768,Kyber768loss18,285,341.069,0
server,KX,Kyber768,Kyber768loss18,286,956.452,0
server,KX,Kyber768,Kyber768loss18,287,1061.363,0
server,KX,Kyber768,Kyber768loss18,288,150.501,0
server,KX,Kyber768,Kyber768loss18,289,752.219,0
server,KX,Kyber768,Kyber768loss18,290,341.470,0
server,KX,Kyber768,Kyber768loss18,291,1872.065,0
server,KX,Kyber768,Kyber768loss18,292,1716.948,0
server,KX,Kyber768,Kyber768loss18,293,341.574,0
server,KX,Kyber768,Kyber768loss18,294,150.467,0
server,KX,Kyber768,Kyber768loss18,295,150.481,0
server,KX,Kyber768,Kyber768loss18,296,1296.463,0
server,KX,Kyber768,Kyber768loss18,297,150.416,0
server,KX,Kyber768,Kyber768loss18,298,3496.082,0
server,KX,Kyber768,Kyber768loss18,299,150.404,0
server,KX,Kyber768,Kyber768loss18,300,797.166,0
server,KX,Kyber768,Kyber768loss18,301,150.469,0
server,KX,Kyber768,Kyber768loss18,302,300.585,0
server,KX,Kyber768,Kyber768loss18,303,341.324,0
server,KX,Kyber768,Kyber768loss18,304,341.506,0
server,KX,Kyber768,Kyber768loss18,305,150.546,0
server,KX,Kyber768,Kyber768loss18,306,150.474,0
server,KX,Kyber768,Kyber768loss18,307,758.593,0
server,KX,Kyber768,Kyber768loss18,308,341.505,0
server,KX,Kyber768,Kyber768loss18,309,341.100,0
server,KX,Kyber768,Kyber768loss18,310,150.432,0
server,KX,Kyber768,Kyber768loss18,311,656.225,0
server,KX,Kyber768,Kyber768loss18,312,1405.245,0
server,KX,Kyber768,Kyber768loss18,313,150.432,0
server,KX,Kyber768,Kyber768loss18,314,1579.223,0
server,KX,Kyber768,Kyber768loss18,315,150.548,0
server,KX,Kyber768,Kyber768loss18,316,1215.732,0
server,KX,Kyber768,Kyber768loss18,317,150.482,0
server,KX,Kyber768,Kyber768loss18,318,2765.080,0
server,KX,Kyber768,Kyber768loss18,319,150.458,0
server,KX,Kyber768,Kyber768loss18,320,150.439,0
server,KX,Kyber768,Kyber768loss18,321,300.645,0
server,KX,Kyber768,Kyber768loss18,322,341.638,0
server,KX,Kyber768,Kyber768loss18,323,8832.214,0
server,KX,Kyber768,Kyber768loss18,324,150.571,0
server,KX,Kyber768,Kyber768loss18,325,4001.417,0
server,KX,Kyber768,Kyber768loss18,326,793.752,0
server,KX,Kyber768,Kyber768loss18,327,7281.232,0
server,KX,Kyber768,Kyber768loss18,328,795.631,0
server,KX,Kyber768,Kyber768loss18,329,843.714,0
server,KX,Kyber768,Kyber768loss18,330,758.199,0
server,KX,Kyber768,Kyber768loss18,331,1353.853,0
server,KX,Kyber768,Kyber768loss18,332,611.634,0
server,KX,Kyber768,Kyber768loss18,333,341.493,0
server,KX,Kyber768,Kyber768loss18,334,150.382,0
server,KX,Kyber768,Kyber768loss18,335,916.184,0
server,KX,Kyber768,Kyber768loss18,336,340.785,0
server,KX,Kyber768,Kyber768loss18,337,150.407,0
server,KX,Kyber768,Kyber768loss18,338,341.205,0
server,KX,Kyber768,Kyber768loss18,339,300.704,0
server,KX,Kyber768,Kyber768loss18,340,652.095,0
server,KX,Kyber768,Kyber768loss18,341,1210.683,0
server,KX,Kyber768,Kyber768loss18,342,652.892,0
server,KX,Kyber768,Kyber768loss18,343,798.612,0
server,KX,Kyber768,Kyber768loss18,344,341.501,0
server,KX,Kyber768,Kyber768loss18,345,150.410,0
server,KX,Kyber768,Kyber768loss18,346,658.654,0
server,KX,Kyber768,Kyber768loss18,347,150.450,0
server,KX,Kyber768,Kyber768loss18,348,150.487,0
server,KX,Kyber768,Kyber768loss18,349,150.418,0
server,KX,Kyber768,Kyber768loss18,350,150.417,0
server,KX,Kyber768,Kyber768loss18,351,657.874,0
server,KX,Kyber768,Kyber768loss18,352,150.490,0
server,KX,Kyber768,Kyber768loss18,353,341.568,0
server,KX,Kyber768,Kyber768loss18,354,757.060,0
server,KX,Kyber768,Kyber768loss18,355,150.492,0
server,KX,Kyber768,Kyber768loss18,356,756.971,0
server,KX,Kyber768,Kyber768loss18,357,300.522,0
server,KX,Kyber768,Kyber768loss18,358,150.481,0
server,KX,Kyber768,Kyber768loss18,359,300.576,0
server,KX,Kyber768,Kyber768loss18,360,341.074,0
server,KX,Kyber768,Kyber768loss18,361,3039.893,0
server,KX,Kyber768,Kyber768loss18,362,341.053,0
server,KX,Kyber768,Kyber768loss18,363,880.000,0
server,KX,Kyber768,Kyber768loss18,364,3952.173,0
server,KX,Kyber768,Kyber768loss18,365,9411.454,0
server,KX,Kyber768,Kyber768loss18,366,150.421,0
server,KX,Kyber768,Kyber768loss18,367,150.517,0
server,KX,Kyber768,Kyber768loss18,368,9728.173,0
server,KX,Kyber768,Kyber768loss18,369,652.988,0
server,KX,Kyber768,Kyber768loss18,370,150.497,0
server,KX,Kyber768,Kyber768loss18,371,300.724,0
server,KX,Kyber768,Kyber768loss18,372,965.275,0
server,KX,Kyber768,Kyber768loss18,373,300.646,0
server,KX,Kyber768,Kyber768loss18,374,341.155,0
server,KX,Kyber768,Kyber768loss18,375,150.533,0
server,KX,Kyber768,Kyber768loss18,376,150.467,0
server,KX,Kyber768,Kyber768loss18,377,341.221,0
server,KX,Kyber768,Kyber768loss18,378,340.910,0
server,KX,Kyber768,Kyber768loss18,379,150.585,0
server,KX,Kyber768,Kyber768loss18,380,341.605,0
server,KX,Kyber768,Kyber768loss18,381,3940.947,0
server,KX,Kyber768,Kyber768loss18,382,150.458,0
server,KX,Kyber768,Kyber768loss18,383,341.204,0
server,KX,Kyber768,Kyber768loss18,384,1401.802,0
server,KX,Kyber768,Kyber768loss18,385,150.424,0
server,KX,Kyber768,Kyber768loss18,386,300.599,0
server,KX,Kyber768,Kyber768loss18,387,1593.996,0
server,KX,Kyber768,Kyber768loss18,388,755.099,0
server,KX,Kyber768,Kyber768loss18,389,3651.780,0
server,KX,Kyber768,Kyber768loss18,390,5801.863,0
server,KX,Kyber768,Kyber768loss18,391,610.996,0
server,KX,Kyber768,Kyber768loss18,392,759.852,0
server,KX,Kyber768,Kyber768loss18,393,845.392,0
server,KX,Kyber768,Kyber768loss18,394,944.098,0
server,KX,Kyber768,Kyber768loss18,395,341.549,0
server,KX,Kyber768,Kyber768loss18,396,604.049,0
server,KX,Kyber768,Kyber768loss18,397,341.465,0
server,KX,Kyber768,Kyber768loss18,398,150.553,0
server,KX,Kyber768,Kyber768loss18,399,607.294,0
server,KX,Kyber768,Kyber768loss18,400,1213.185,0
server,KX,Kyber768,Kyber768loss18,401,150.493,0
server,KX,Kyber768,Kyber768loss18,402,1246.376,0
server,KX,Kyber768,Kyber768loss18,403,803.168,0
server,KX,Kyber768,Kyber768loss18,404,755.349,0
server,KX,Kyber768,Kyber768loss18,405,3881.934,0
server,KX,Kyber768,Kyber768loss18,406,340.852,0
server,KX,Kyber768,Kyber768loss18,407,752.128,0
server,KX,Kyber768,Kyber768loss18,408,300.628,0
server,KX,Kyber768,Kyber768loss18,409,1397.045,0
server,KX,Kyber768,Kyber768loss18,410,803.234,0
server,KX,Kyber768,Kyber768loss18,411,3136.323,0
server,KX,Kyber768,Kyber768loss18,412,686.004,0
server,KX,Kyber768,Kyber768loss18,413,4365.118,0
server,KX,Kyber768,Kyber768loss18,414,150.544,0
server,KX,Kyber768,Kyber768loss18,415,150.488,0
server,KX,Kyber768,Kyber768loss18,416,491.025,0
server,KX,Kyber768,Kyber768loss18,417,1309.066,0
server,KX,Kyber768,Kyber768loss18,418,340.638,0
server,KX,Kyber768,Kyber768loss18,419,1913.828,0
server,KX,Kyber768,Kyber768loss18,420,1163.095,0
server,KX,Kyber768,Kyber768loss18,421,150.540,0
server,KX,Kyber768,Kyber768loss18,422,150.533,0
server,KX,Kyber768,Kyber768loss18,423,752.168,0
server,KX,Kyber768,Kyber768loss18,424,806.161,0
server,KX,Kyber768,Kyber768loss18,425,150.501,0
server,KX,Kyber768,Kyber768loss18,426,1312.104,0
server,KX,Kyber768,Kyber768loss18,427,753.736,0
server,KX,Kyber768,Kyber768loss18,428,150.506,0
server,KX,Kyber768,Kyber768loss18,429,340.897,0
server,KX,Kyber768,Kyber768loss18,430,490.934,0
server,KX,Kyber768,Kyber768loss18,431,1445.227,0
server,KX,Kyber768,Kyber768loss18,432,2307.107,0
server,KX,Kyber768,Kyber768loss18,433,150.423,0
server,KX,Kyber768,Kyber768loss18,434,3556.609,0
server,KX,Kyber768,Kyber768loss18,435,847.472,0
server,KX,Kyber768,Kyber768loss18,436,150.570,0
server,KX,Kyber768,Kyber768loss18,437,150.496,0
server,KX,Kyber768,Kyber768loss18,438,490.852,0
server,KX,Kyber768,Kyber768loss18,439,150.434,0
server,KX,Kyber768,Kyber768loss18,440,150.501,0
server,KX,Kyber768,Kyber768loss18,441,806.285,0
server,KX,Kyber768,Kyber768loss18,442,752.126,0
server,KX,Kyber768,Kyber768loss18,443,150.553,0
server,KX,Kyber768,Kyber768loss18,444,340.996,0
server,KX,Kyber768,Kyber768loss18,445,843.494,0
server,KX,Kyber768,Kyber768loss18,446,150.435,0
server,KX,Kyber768,Kyber768loss18,447,2763.368,0
server,KX,Kyber768,Kyber768loss18,448,532.273,0
server,KX,Kyber768,Kyber768loss18,449,491.142,0
server,KX,Kyber768,Kyber768loss18,450,800.367,0
server,KX,Kyber768,Kyber768loss18,451,3363.251,0
server,KX,Kyber768,Kyber768loss18,452,341.532,0
server,KX,Kyber768,Kyber768loss18,453,150.414,0
server,KX,Kyber768,Kyber768loss18,454,950.199,0
server,KX,Kyber768,Kyber768loss18,455,654.811,0
server,KX,Kyber768,Kyber768loss18,456,606.522,0
server,KX,Kyber768,Kyber768loss18,457,341.378,0
server,KX,Kyber768,Kyber768loss18,458,150.460,0
server,KX,Kyber768,Kyber768loss18,459,150.508,0
server,KX,Kyber768,Kyber768loss18,460,987.755,0
server,KX,Kyber768,Kyber768loss18,461,1065.151,0
server,KX,Kyber768,Kyber768loss18,462,341.681,0
server,KX,Kyber768,Kyber768loss18,463,1754.472,0
server,KX,Kyber768,Kyber768loss18,464,956.404,0
server,KX,Kyber768,Kyber768loss18,465,150.469,0
server,KX,Kyber768,Kyber768loss18,466,651.841,0
server,KX,Kyber768,Kyber768loss18,467,6859.821,0
server,KX,Kyber768,Kyber768loss18,468,150.523,0
server,KX,Kyber768,Kyber768loss18,469,150.548,0
server,KX,Kyber768,Kyber768loss18,470,340.874,0
server,KX,Kyber768,Kyber768loss18,471,341.157,0
server,KX,Kyber768,Kyber768loss18,472,150.530,0
server,KX,Kyber768,Kyber768loss18,473,806.229,0
server,KX,Kyber768,Kyber768loss18,474,150.533,0
server,KX,Kyber768,Kyber768loss18,475,2092.503,0
server,KX,Kyber768,Kyber768loss18,476,1106.014,0
server,KX,Kyber768,Kyber768loss18,477,300.517,0
server,KX,Kyber768,Kyber768loss18,478,341.318,0
server,KX,Kyber768,Kyber768loss18,479,3560.102,0
server,KX,Kyber768,Kyber768loss18,480,340.712,0
server,KX,Kyber768,Kyber768loss18,481,657.957,0
server,KX,Kyber768,Kyber768loss18,482,2699.266,0
server,KX,Kyber768,Kyber768loss18,483,758.645,0
server,KX,Kyber768,Kyber768loss18,484,491.008,0
server,KX,Kyber768,Kyber768loss18,485,654.995,0
server,KX,Kyber768,Kyber768loss18,486,1302.507,0
server,KX,Kyber768,Kyber768loss18,487,150.486,0
server,KX,Kyber768,Kyber768loss18,488,150.466,0
server,KX,Kyber768,Kyber768loss18,489,150.480,0
server,KX,Kyber768,Kyber768loss18,490,150.548,0
server,KX,Kyber768,Kyber768loss18,491,1108.789,0
server,KX,Kyber768,Kyber768loss18,492,150.381,0
server,KX,Kyber768,Kyber768loss18,493,150.428,0
server,KX,Kyber768,Kyber768loss18,494,531.742,0
server,KX,Kyber768,Kyber768loss18,495,1792.245,0
server,KX,Kyber768,Kyber768loss18,496,150.468,0
server,KX,Kyber768,Kyber768loss18,497,800.377,0
server,KX,Kyber768,Kyber768loss18,498,1398.417,0
server,KX,Kyber768,Kyber768loss18,499,803.189,0
server,KX,Kyber768,Kyber768loss18,500,2570.980,0
server,KX,Kyber768,Kyber768loss18,501,3071.817,0
server,KX,Kyber768,Kyber768loss18,502,341.043,0
server,KX,Kyber768,Kyber768loss18,503,1400.474,0
server,KX,Kyber768,Kyber768loss18,504,150.435,0
server,KX,Kyber768,Kyber768loss18,505,341.204,0
server,KX,Kyber768,Kyber768loss18,506,150.509,0
server,KX,Kyber768,Kyber768loss18,507,5931.791,0
server,KX,Kyber768,Kyber768loss18,508,341.084,0
server,KX,Kyber768,Kyber768loss18,509,150.528,0
server,KX,Kyber768,Kyber768loss18,510,876.829,0
server,KX,Kyber768,Kyber768loss18,511,150.733,0
server,KX,Kyber768,Kyber768loss18,512,150.454,0
server,KX,Kyber768,Kyber768loss18,513,850.162,0
