role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss6,71,100.451,0
client,NN,X25519,curve25519loss6,72,100.512,0
client,NN,X25519,curve25519loss6,73,1136.138,0
client,NN,X25519,curve25519loss6,74,100.478,0
client,NN,X25519,curve25519loss6,75,100.510,0
client,NN,X25519,curve25519loss6,76,100.511,0
client,NN,X25519,curve25519loss6,77,100.549,0
client,NN,X25519,curve25519loss6,78,100.529,0
client,NN,X25519,curve25519loss6,79,100.592,0
client,NN,X25519,curve25519loss6,80,100.484,0
client,NN,X25519,curve25519loss6,81,1112.841,0
client,NN,X25519,curve25519loss6,82,100.531,0
client,NN,X25519,curve25519loss6,83,100.481,0
client,NN,X25519,curve25519loss6,84,1142.785,0
client,NN,X25519,curve25519loss6,85,100.552,0
client,NN,X25519,curve25519loss6,86,3497.042,0
client,NN,X25519,curve25519loss6,87,100.531,0
client,NN,X25519,curve25519loss6,88,100.483,0
client,NN,X25519,curve25519loss6,89,100.527,0
client,NN,X25519,curve25519loss6,90,100.514,0
client,NN,X25519,curve25519loss6,91,100.492,0
client,NN,X25519,curve25519loss6,92,1147.250,0
client,NN,X25519,curve25519loss6,93,166.493,0
client,NN,X25519,curve25519loss6,94,100.533,0
client,NN,X25519,curve25519loss6,95,100.478,0
client,NN,X25519,curve25519loss6,96,100.629,0
client,NN,X25519,curve25519loss6,97,100.520,0
client,NN,X25519,curve25519loss6,98,1158.825,0
client,NN,X25519,curve25519loss6,99,1126.891,0
client,NN,X25519,curve25519loss6,100,1151.934,0
client,NN,X25519,curve25519loss6,101,100.515,0
client,NN,X25519,curve25519loss6,102,402.295,0
client,NN,X25519,curve25519loss6,103,100.548,0
client,NN,X25519,curve25519loss6,104,100.530,0
client,NN,X25519,curve25519loss6,105,100.576,0
client,NN,X25519,curve25519loss6,106,1140.188,0
client,NN,X25519,curve25519loss6,107,100.485,0
client,NN,X25519,curve25519loss6,108,1181.081,0
client,NN,X25519,curve25519loss6,109,100.434,0
client,NN,X25519,curve25519loss6,110,100.432,0
client,NN,X25519,curve25519loss6,111,100.521,0
client,NN,X25519,curve25519loss6,112,100.425,0
client,NN,X25519,curve25519loss6,113,100.463,0
client,NN,X25519,curve25519loss6,114,100.462,0
client,NN,X25519,curve25519loss6,115,1123.176,0
client,NN,X25519,curve25519loss6,116,100.589,0
client,NN,X25519,curve25519loss6,117,100.549,0
client,NN,X25519,curve25519loss6,118,100.580,0
client,NN,X25519,curve25519loss6,119,100.533,0
client,NN,X25519,curve25519loss6,120,100.538,0
client,NN,X25519,curve25519loss6,121,406.542,0
client,NN,X25519,curve25519loss6,122,100.463,0
client,NN,X25519,curve25519loss6,123,100.500,0
client,NN,X25519,curve25519loss6,124,100.656,0
client,NN,X25519,curve25519loss6,125,100.554,0
client,NN,X25519,curve25519loss6,126,100.553,0
client,NN,X25519,curve25519loss6,127,100.480,0
client,NN,X25519,curve25519loss6,128,380.275,0
client,NN,X25519,curve25519loss6,129,100.539,0
client,NN,X25519,curve25519loss6,130,1116.551,0
client,NN,X25519,curve25519loss6,131,100.579,0
client,NN,X25519,curve25519loss6,132,100.569,0
client,NN,X25519,curve25519loss6,133,100.588,0
client,NN,X25519,curve25519loss6,134,100.626,0
client,NN,X25519,curve25519loss6,135,100.515,0
client,NN,X25519,curve25519loss6,136,100.543,0
client,NN,X25519,curve25519loss6,137,100.522,0
client,NN,X25519,curve25519loss6,138,1112.509,0
client,NN,X25519,curve25519loss6,139,1151.880,0
client,NN,X25519,curve25519loss6,140,1151.918,0
client,NN,X25519,curve25519loss6,141,1151.990,0
client,NN,X25519,curve25519loss6,142,100.595,0
client,NN,X25519,curve25519loss6,143,100.654,0
client,NN,X25519,curve25519loss6,144,100.600,0
client,NN,X25519,curve25519loss6,145,100.548,0
client,NN,X25519,curve25519loss6,146,100.607,0
client,NN,X25519,curve25519loss6,147,100.516,0
client,NN,X25519,curve25519loss6,148,100.574,0
client,NN,X25519,curve25519loss6,149,100.631,0
client,NN,X25519,curve25519loss6,150,100.528,0
client,NN,X25519,curve25519loss6,151,100.599,0
client,NN,X25519,curve25519loss6,152,100.488,0
client,NN,X25519,curve25519loss6,153,100.518,0
client,NN,X25519,curve25519loss6,154,100.622,0
client,NN,X25519,curve25519loss6,155,100.534,0
client,NN,X25519,curve25519loss6,156,1125.712,0
client,NN,X25519,curve25519loss6,157,100.519,0
client,NN,X25519,curve25519loss6,158,100.521,0
client,NN,X25519,curve25519loss6,159,100.465,0
client,NN,X25519,curve25519loss6,160,100.425,0
client,NN,X25519,curve25519loss6,161,100.480,0
client,NN,X25519,curve25519loss6,162,100.499,0
client,NN,X25519,curve25519loss6,163,100.583,0
client,NN,X25519,curve25519loss6,164,3494.838,0
client,NN,X25519,curve25519loss6,165,100.510,0
client,NN,X25519,curve25519loss6,166,403.349,0
client,NN,X25519,curve25519loss6,167,100.600,0
client,NN,X25519,curve25519loss6,168,100.620,0
client,NN,X25519,curve25519loss6,169,100.636,0
client,NN,X25519,curve25519loss6,170,100.552,0
client,NN,X25519,curve25519loss6,171,100.646,0
client,NN,X25519,curve25519loss6,172,100.516,0
client,NN,X25519,curve25519loss6,173,100.543,0
client,NN,X25519,curve25519loss6,174,1145.522,0
client,NN,X25519,curve25519loss6,175,100.494,0
client,NN,X25519,curve25519loss6,176,100.492,0
client,NN,X25519,curve25519loss6,177,100.518,0
client,NN,X25519,curve25519loss6,178,1106.208,0
client,NN,X25519,curve25519loss6,179,1126.767,0
client,NN,X25519,curve25519loss6,180,1112.926,0
client,NN,X25519,curve25519loss6,181,100.598,0
client,NN,X25519,curve25519loss6,182,100.446,0
client,NN,X25519,curve25519loss6,183,404.600,0
client,NN,X25519,curve25519loss6,184,100.630,0
client,NN,X25519,curve25519loss6,185,1149.416,0
client,NN,X25519,curve25519loss6,186,100.538,0
client,NN,X25519,curve25519loss6,187,165.979,0
client,NN,X25519,curve25519loss6,188,165.950,0
client,NN,X25519,curve25519loss6,189,1103.336,0
client,NN,X25519,curve25519loss6,190,100.549,0
client,NN,X25519,curve25519loss6,191,100.566,0
client,NN,X25519,curve25519loss6,192,404.393,0
client,NN,X25519,curve25519loss6,193,100.432,0
client,NN,X25519,curve25519loss6,194,403.451,0
client,NN,X25519,curve25519loss6,195,100.551,0
client,NN,X25519,curve25519loss6,196,100.501,0
client,NN,X25519,curve25519loss6,197,1120.894,0
client,NN,X25519,curve25519loss6,198,100.445,0
client,NN,X25519,curve25519loss6,199,100.459,0
client,NN,X25519,curve25519loss6,200,100.485,0
client,NN,X25519,curve25519loss6,201,100.616,0
client,NN,X25519,curve25519loss6,202,1133.820,0
client,NN,X25519,curve25519loss6,203,405.618,0
client,NN,X25519,curve25519loss6,204,166.730,0
client,NN,X25519,curve25519loss6,205,100.542,0
client,NN,X25519,curve25519loss6,206,100.566,0
client,NN,X25519,curve25519loss6,207,100.610,0
client,NN,X25519,curve25519loss6,208,100.544,0
client,NN,X25519,curve25519loss6,209,100.546,0
client,NN,X25519,curve25519loss6,210,402.016,0
client,NN,X25519,curve25519loss6,211,100.581,0
client,NN,X25519,curve25519loss6,212,1109.382,0
client,NN,X25519,curve25519loss6,213,100.560,0
client,NN,X25519,curve25519loss6,214,100.544,0
client,NN,X25519,curve25519loss6,215,100.504,0
client,NN,X25519,curve25519loss6,216,100.647,0
client,NN,X25519,curve25519loss6,217,100.514,0
client,NN,X25519,curve25519loss6,218,100.539,0
client,NN,X25519,curve25519loss6,219,100.503,0
client,NN,X25519,curve25519loss6,220,100.465,0
client,NN,X25519,curve25519loss6,221,100.523,0
client,NN,X25519,curve25519loss6,222,404.428,0
client,NN,X25519,curve25519loss6,223,100.601,0
client,NN,X25519,curve25519loss6,224,100.558,0
client,NN,X25519,curve25519loss6,225,100.571,0
client,NN,X25519,curve25519loss6,226,100.581,0
client,NN,X25519,curve25519loss6,227,1103.380,0
client,NN,X25519,curve25519loss6,228,100.500,0
client,NN,X25519,curve25519loss6,229,100.490,0
client,NN,X25519,curve25519loss6,230,100.502,0
client,NN,X25519,curve25519loss6,231,100.504,0
client,NN,X25519,curve25519loss6,232,1199.331,0
client,NN,X25519,curve25519loss6,233,100.622,0
client,NN,X25519,curve25519loss6,234,1113.671,0
client,NN,X25519,curve25519loss6,235,100.550,0
client,NN,X25519,curve25519loss6,236,100.548,0
client,NN,X25519,curve25519loss6,237,100.509,0
client,NN,X25519,curve25519loss6,238,100.578,0
client,NN,X25519,curve25519loss6,239,100.579,0
client,NN,X25519,curve25519loss6,240,406.649,0
client,NN,X25519,curve25519loss6,241,100.497,0
client,NN,X25519,curve25519loss6,242,100.576,0
client,NN,X25519,curve25519loss6,243,1128.836,0
client,NN,X25519,curve25519loss6,244,100.535,0
client,NN,X25519,curve25519loss6,245,100.542,0
client,NN,X25519,curve25519loss6,246,100.532,0
client,NN,X25519,curve25519loss6,247,100.580,0
client,NN,X25519,curve25519loss6,248,100.510,0
client,NN,X25519,curve25519loss6,249,3606.705,0
client,NN,X25519,curve25519loss6,250,407.941,0
client,NN,X25519,curve25519loss6,251,100.525,0
client,NN,X25519,curve25519loss6,252,100.518,0
client,NN,X25519,curve25519loss6,253,100.545,0
client,NN,X25519,curve25519loss6,254,1107.154,0
client,NN,X25519,curve25519loss6,255,100.570,0
client,NN,X25519,curve25519loss6,256,100.517,0
client,NN,X25519,curve25519loss6,257,100.457,0
client,NN,X25519,curve25519loss6,258,100.513,0
client,NN,X25519,curve25519loss6,259,100.447,0
client,NN,X25519,curve25519loss6,260,408.021,0
client,NN,X25519,curve25519loss6,261,100.518,0
client,NN,X25519,curve25519loss6,262,100.478,0
client,NN,X25519,curve25519loss6,263,100.568,0
client,NN,X25519,curve25519loss6,264,100.579,0
client,NN,X25519,curve25519loss6,265,100.525,0
client,NN,X25519,curve25519loss6,266,1107.045,0
client,NN,X25519,curve25519loss6,267,100.593,0
client,NN,X25519,curve25519loss6,268,100.538,0
client,NN,X25519,curve25519loss6,269,1117.647,0
client,NN,X25519,curve25519loss6,270,1112.992,0
client,NN,X25519,curve25519loss6,271,100.509,0
client,NN,X25519,curve25519loss6,272,100.546,0
client,NN,X25519,curve25519loss6,273,1117.681,0
client,NN,X25519,curve25519loss6,274,100.594,0
client,NN,X25519,curve25519loss6,275,100.556,0
client,NN,X25519,curve25519loss6,276,100.562,0
client,NN,X25519,curve25519loss6,277,100.572,0
client,NN,X25519,curve25519loss6,278,165.947,0
client,NN,X25519,curve25519loss6,279,100.472,0
client,NN,X25519,curve25519loss6,280,100.472,0
client,NN,X25519,curve25519loss6,281,100.486,0
client,NN,X25519,curve25519loss6,282,100.529,0
client,NN,X25519,curve25519loss6,283,100.551,0
client,NN,X25519,curve25519loss6,284,100.458,0
client,NN,X25519,curve25519loss6,285,100.545,0
client,NN,X25519,curve25519loss6,286,1120.311,0
client,NN,X25519,curve25519loss6,287,100.464,0
client,NN,X25519,curve25519loss6,288,100.625,0
client,NN,X25519,curve25519loss6,289,100.535,0
client,NN,X25519,curve25519loss6,290,100.574,0
client,NN,X25519,curve25519loss6,291,403.251,0
client,NN,X25519,curve25519loss6,292,100.576,0
client,NN,X25519,curve25519loss6,293,100.505,0
client,NN,X25519,curve25519loss6,294,100.524,0
client,NN,X25519,curve25519loss6,295,100.486,0
client,NN,X25519,curve25519loss6,296,1159.724,0
client,NN,X25519,curve25519loss6,297,100.499,0
client,NN,X25519,curve25519loss6,298,100.476,0
client,NN,X25519,curve25519loss6,299,404.665,0
client,NN,X25519,curve25519loss6,300,100.538,0
client,NN,X25519,curve25519loss6,301,100.543,0
client,NN,X25519,curve25519loss6,302,406.716,0
client,NN,X25519,curve25519loss6,303,100.618,0
client,NN,X25519,curve25519loss6,304,100.480,0
client,NN,X25519,curve25519loss6,305,100.512,0
client,NN,X25519,curve25519loss6,306,100.535,0
client,NN,X25519,curve25519loss6,307,100.522,0
client,NN,X25519,curve25519loss6,308,100.474,0
client,NN,X25519,curve25519loss6,309,100.445,0
client,NN,X25519,curve25519loss6,310,166.621,0
client,NN,X25519,curve25519loss6,311,1115.319,0
client,NN,X25519,curve25519loss6,312,100.558,0
client,NN,X25519,curve25519loss6,313,100.573,0
client,NN,X25519,curve25519loss6,314,100.523,0
client,NN,X25519,curve25519loss6,315,100.541,0
client,NN,X25519,curve25519loss6,316,100.578,0
client,NN,X25519,curve25519loss6,317,1201.274,0
client,NN,X25519,curve25519loss6,318,100.511,0
client,NN,X25519,curve25519loss6,319,100.550,0
client,NN,X25519,curve25519loss6,320,100.475,0
client,NN,X25519,curve25519loss6,321,100.510,0
client,NN,X25519,curve25519loss6,322,100.544,0
client,NN,X25519,curve25519loss6,323,165.934,0
client,NN,X25519,curve25519loss6,324,100.504,0
client,NN,X25519,curve25519loss6,325,403.625,0
client,NN,X25519,curve25519loss6,326,100.541,0
client,NN,X25519,curve25519loss6,327,100.502,0
client,NN,X25519,curve25519loss6,328,1144.974,0
client,NN,X25519,curve25519loss6,329,100.587,0
client,NN,X25519,curve25519loss6,330,100.648,0
client,NN,X25519,curve25519loss6,331,100.544,0
client,NN,X25519,curve25519loss6,332,100.489,0
client,NN,X25519,curve25519loss6,333,100.618,0
client,NN,X25519,curve25519loss6,334,100.764,0
client,NN,X25519,curve25519loss6,335,3505.413,0
client,NN,X25519,curve25519loss6,336,100.588,0
client,NN,X25519,curve25519loss6,337,100.505,0
client,NN,X25519,curve25519loss6,338,406.722,0
client,NN,X25519,curve25519loss6,339,1106.115,0
client,NN,X25519,curve25519loss6,340,1126.895,0
client,NN,X25519,curve25519loss6,341,1112.998,0
client,NN,X25519,curve25519loss6,342,1217.511,0
client,NN,X25519,curve25519loss6,343,100.542,0
client,NN,X25519,curve25519loss6,344,100.586,0
client,NN,X25519,curve25519loss6,345,100.580,0
client,NN,X25519,curve25519loss6,346,100.544,0
client,NN,X25519,curve25519loss6,347,100.518,0
client,NN,X25519,curve25519loss6,348,100.660,0
client,NN,X25519,curve25519loss6,349,100.515,0
client,NN,X25519,curve25519loss6,350,100.596,0
client,NN,X25519,curve25519loss6,351,407.050,0
client,NN,X25519,curve25519loss6,352,101.639,0
client,NN,X25519,curve25519loss6,353,100.611,0
client,NN,X25519,curve25519loss6,354,100.490,0
client,NN,X25519,curve25519loss6,355,100.504,0
client,NN,X25519,curve25519loss6,356,100.492,0
client,NN,X25519,curve25519loss6,357,1162.051,0
client,NN,X25519,curve25519loss6,358,1151.988,0
client,NN,X25519,curve25519loss6,359,100.622,0
client,NN,X25519,curve25519loss6,360,100.700,0
client,NN,X25519,curve25519loss6,361,100.578,0
client,NN,X25519,curve25519loss6,362,100.531,0
client,NN,X25519,curve25519loss6,363,394.922,0
client,NN,X25519,curve25519loss6,364,100.614,0
client,NN,X25519,curve25519loss6,365,166.056,0
client,NN,X25519,curve25519loss6,366,100.484,0
client,NN,X25519,curve25519loss6,367,1113.754,0
client,NN,X25519,curve25519loss6,368,166.483,0
client,NN,X25519,curve25519loss6,369,100.509,0
client,NN,X25519,curve25519loss6,370,100.657,0
client,NN,X25519,curve25519loss6,371,925.639,0
client,NN,X25519,curve25519loss6,372,100.577,0
client,NN,X25519,curve25519loss6,373,100.594,0
client,NN,X25519,curve25519loss6,374,1128.929,0
client,NN,X25519,curve25519loss6,375,100.570,0
client,NN,X25519,curve25519loss6,376,100.645,0
client,NN,X25519,curve25519loss6,377,405.363,0
client,NN,X25519,curve25519loss6,378,100.603,0
client,NN,X25519,curve25519loss6,379,100.451,0
client,NN,X25519,curve25519loss6,380,100.611,0
client,NN,X25519,curve25519loss6,381,100.503,0
client,NN,X25519,curve25519loss6,382,100.482,0
client,NN,X25519,curve25519loss6,383,100.544,0
client,NN,X25519,curve25519loss6,384,100.517,0
client,NN,X25519,curve25519loss6,385,100.624,0
client,NN,X25519,curve25519loss6,386,100.526,0
client,NN,X25519,curve25519loss6,387,100.577,0
client,NN,X25519,curve25519loss6,388,100.613,0
client,NN,X25519,curve25519loss6,389,100.607,0
client,NN,X25519,curve25519loss6,390,100.524,0
client,NN,X25519,curve25519loss6,391,403.851,0
client,NN,X25519,curve25519loss6,392,100.567,0
client,NN,X25519,curve25519loss6,393,468.995,0
client,NN,X25519,curve25519loss6,394,100.627,0
client,NN,X25519,curve25519loss6,395,100.526,0
client,NN,X25519,curve25519loss6,396,100.560,0
client,NN,X25519,curve25519loss6,397,100.616,0
client,NN,X25519,curve25519loss6,398,100.556,0
client,NN,X25519,curve25519loss6,399,678.951,0
client,NN,X25519,curve25519loss6,400,100.490,0
client,NN,X25519,curve25519loss6,401,100.531,0
client,NN,X25519,curve25519loss6,402,100.420,0
client,NN,X25519,curve25519loss6,403,378.241,0
client,NN,X25519,curve25519loss6,404,100.506,0
client,NN,X25519,curve25519loss6,405,100.559,0
client,NN,X25519,curve25519loss6,406,100.530,0
client,NN,X25519,curve25519loss6,407,100.614,0
client,NN,X25519,curve25519loss6,408,100.534,0
client,NN,X25519,curve25519loss6,409,100.568,0
client,NN,X25519,curve25519loss6,410,100.536,0
client,NN,X25519,curve25519loss6,411,100.524,0
client,NN,X25519,curve25519loss6,412,100.495,0
client,NN,X25519,curve25519loss6,413,358.346,0
client,NN,X25519,curve25519loss6,414,100.511,0
client,NN,X25519,curve25519loss6,415,100.500,0
client,NN,X25519,curve25519loss6,416,100.506,0
client,NN,X25519,curve25519loss6,417,100.495,0
client,NN,X25519,curve25519loss6,418,100.500,0
client,NN,X25519,curve25519loss6,419,100.516,0
client,NN,X25519,curve25519loss6,420,100.524,0
client,NN,X25519,curve25519loss6,421,1114.059,0
client,NN,X25519,curve25519loss6,422,100.538,0
client,NN,X25519,curve25519loss6,423,100.495,0
client,NN,X25519,curve25519loss6,424,100.559,0
client,NN,X25519,curve25519loss6,425,100.626,0
client,NN,X25519,curve25519loss6,426,100.595,0
client,NN,X25519,curve25519loss6,427,100.504,0
client,NN,X25519,curve25519loss6,428,100.517,0
client,NN,X25519,curve25519loss6,429,100.567,0
client,NN,X25519,curve25519loss6,430,100.575,0
client,NN,X25519,curve25519loss6,431,100.514,0
client,NN,X25519,curve25519loss6,432,100.549,0
client,NN,X25519,curve25519loss6,433,100.652,0
client,NN,X25519,curve25519loss6,434,100.466,0
client,NN,X25519,curve25519loss6,435,100.471,0
client,NN,X25519,curve25519loss6,436,100.471,0
client,NN,X25519,curve25519loss6,437,100.567,0
client,NN,X25519,curve25519loss6,438,100.587,0
client,NN,X25519,curve25519loss6,439,100.581,0
client,NN,X25519,curve25519loss6,440,1107.769,0
client,NN,X25519,curve25519loss6,441,100.517,0
client,NN,X25519,curve25519loss6,442,100.567,0
client,NN,X25519,curve25519loss6,443,166.349,0
client,NN,X25519,curve25519loss6,444,100.528,0
client,NN,X25519,curve25519loss6,445,100.564,0
client,NN,X25519,curve25519loss6,446,100.610,0
client,NN,X25519,curve25519loss6,447,1147.426,0
client,NN,X25519,curve25519loss6,448,100.534,0
client,NN,X25519,curve25519loss6,449,1115.351,0
client,NN,X25519,curve25519loss6,450,100.718,0
client,NN,X25519,curve25519loss6,451,100.542,0
client,NN,X25519,curve25519loss6,452,100.654,0
client,NN,X25519,curve25519loss6,453,100.531,0
client,NN,X25519,curve25519loss6,454,100.592,0
client,NN,X25519,curve25519loss6,455,100.538,0
client,NN,X25519,curve25519loss6,456,100.665,0
client,NN,X25519,curve25519loss6,457,404.968,0
client,NN,X25519,curve25519loss6,458,166.662,0
client,NN,X25519,curve25519loss6,459,100.497,0
client,NN,X25519,curve25519loss6,460,100.529,0
client,NN,X25519,curve25519loss6,461,100.541,0
client,NN,X25519,curve25519loss6,462,166.175,0
client,NN,X25519,curve25519loss6,463,100.482,0
client,NN,X25519,curve25519loss6,464,100.610,0
client,NN,X25519,curve25519loss6,465,100.537,0
client,NN,X25519,curve25519loss6,466,100.515,0
client,NN,X25519,curve25519loss6,467,1116.923,0
client,NN,X25519,curve25519loss6,468,1151.977,0
client,NN,X25519,curve25519loss6,469,373.597,0
client,NN,X25519,curve25519loss6,470,100.618,0
client,NN,X25519,curve25519loss6,471,100.564,0
client,NN,X25519,curve25519loss6,472,100.529,0
client,NN,X25519,curve25519loss6,473,100.566,0
client,NN,X25519,curve25519loss6,474,100.497,0
client,NN,X25519,curve25519loss6,475,166.654,0
client,NN,X25519,curve25519loss6,476,100.544,0
client,NN,X25519,curve25519loss6,477,1134.562,0
client,NN,X25519,curve25519loss6,478,100.484,0
client,NN,X25519,curve25519loss6,479,100.438,0
client,NN,X25519,curve25519loss6,480,100.647,0
client,NN,X25519,curve25519loss6,481,100.445,0
client,NN,X25519,curve25519loss6,482,100.462,0
client,NN,X25519,curve25519loss6,483,100.593,0
client,NN,X25519,curve25519loss6,484,100.460,0
client,NN,X25519,curve25519loss6,485,100.496,0
client,NN,X25519,curve25519loss6,486,100.486,0
client,NN,X25519,curve25519loss6,487,1405.750,0
client,NN,X25519,curve25519loss6,488,100.572,0
client,NN,X25519,curve25519loss6,489,100.620,0
client,NN,X25519,curve25519loss6,490,100.498,0
client,NN,X25519,curve25519loss6,491,100.556,0
client,NN,X25519,curve25519loss6,492,100.580,0
client,NN,X25519,curve25519loss6,493,408.697,0
client,NN,X25519,curve25519loss6,494,100.573,0
client,NN,X25519,curve25519loss6,495,100.508,0
client,NN,X25519,curve25519loss6,496,100.517,0
client,NN,X25519,curve25519loss6,497,1108.436,0
client,NN,X25519,curve25519loss6,498,100.563,0
client,NN,X25519,curve25519loss6,499,100.670,0
client,NN,X25519,curve25519loss6,500,100.542,0
client,NN,X25519,curve25519loss6,501,100.574,0
client,NN,X25519,curve25519loss6,502,1108.105,0
client,NN,X25519,curve25519loss6,503,1112.952,0
client,NN,X25519,curve25519loss6,504,100.579,0
client,NN,X25519,curve25519loss6,505,1115.403,0
client,NN,X25519,curve25519loss6,506,100.562,0
client,NN,X25519,curve25519loss6,507,100.454,0
client,NN,X25519,curve25519loss6,508,1208.327,0
client,NN,X25519,curve25519loss6,509,100.524,0
client,NN,X25519,curve25519loss6,510,100.547,0
client,NN,X25519,curve25519loss6,511,100.565,0
client,NN,X25519,curve25519loss6,512,100.558,0
client,NN,X25519,curve25519loss6,513,100.575,0
client,NN,X25519,curve25519loss6,514,100.538,0
client,NN,X25519,curve25519loss6,515,100.645,0
client,NN,X25519,curve25519loss6,516,100.512,0
client,NN,X25519,curve25519loss6,517,100.540,0
client,NN,X25519,curve25519loss6,518,100.508,0
client,NN,X25519,curve25519loss6,519,100.555,0
client,NN,X25519,curve25519loss6,520,100.602,0
client,NN,X25519,curve25519loss6,521,100.600,0
client,NN,X25519,curve25519loss6,522,100.615,0
client,NN,X25519,curve25519loss6,523,100.567,0
client,NN,X25519,curve25519loss6,524,100.548,0
client,NN,X25519,curve25519loss6,525,100.611,0
client,NN,X25519,curve25519loss6,526,100.442,0
client,NN,X25519,curve25519loss6,527,100.581,0
client,NN,X25519,curve25519loss6,528,388.171,0
client,NN,X25519,curve25519loss6,529,1128.986,0
client,NN,X25519,curve25519loss6,530,1112.953,0
client,NN,X25519,curve25519loss6,531,100.564,0
client,NN,X25519,curve25519loss6,532,100.466,0
client,NN,X25519,curve25519loss6,533,404.538,0
client,NN,X25519,curve25519loss6,534,100.554,0
client,NN,X25519,curve25519loss6,535,100.386,0
client,NN,X25519,curve25519loss6,536,100.408,0
client,NN,X25519,curve25519loss6,537,402.387,0
client,NN,X25519,curve25519loss6,538,100.532,0
client,NN,X25519,curve25519loss6,539,403.355,0
client,NN,X25519,curve25519loss6,540,100.521,0
client,NN,X25519,curve25519loss6,541,100.553,0
client,NN,X25519,curve25519loss6,542,166.483,0
client,NN,X25519,curve25519loss6,543,100.441,0
client,NN,X25519,curve25519loss6,544,1109.884,0
client,NN,X25519,curve25519loss6,545,100.559,0
client,NN,X25519,curve25519loss6,546,474.883,0
client,NN,X25519,curve25519loss6,547,406.107,0
client,NN,X25519,curve25519loss6,548,100.523,0
client,NN,X25519,curve25519loss6,549,100.449,0
client,NN,X25519,curve25519loss6,550,166.614,0
client,NN,X25519,curve25519loss6,551,100.503,0
client,NN,X25519,curve25519loss6,552,403.488,0
client,NN,X25519,curve25519loss6,553,100.465,0
client,NN,X25519,curve25519loss6,554,100.527,0
client,NN,X25519,curve25519loss6,555,100.503,0
client,NN,X25519,curve25519loss6,556,100.429,0
client,NN,X25519,curve25519loss6,557,100.515,0
client,NN,X25519,curve25519loss6,558,166.022,0
client,NN,X25519,curve25519loss6,559,100.555,0
client,NN,X25519,curve25519loss6,560,100.469,0
client,NN,X25519,curve25519loss6,561,100.483,0
client,NN,X25519,curve25519loss6,562,1143.692,0
client,NN,X25519,curve25519loss6,563,100.511,0
client,NN,X25519,curve25519loss6,564,100.487,0
client,NN,X25519,curve25519loss6,565,100.460,0
client,NN,X25519,curve25519loss6,566,100.494,0
client,NN,X25519,curve25519loss6,567,100.546,0
client,NN,X25519,curve25519loss6,568,100.538,0
client,NN,X25519,curve25519loss6,569,100.492,0
client,NN,X25519,curve25519loss6,570,100.566,0
client,NN,X25519,curve25519loss6,571,1115.209,0
client,NN,X25519,curve25519loss6,572,100.580,0
client,NN,X25519,curve25519loss6,573,100.514,0
