role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss14,112,202.059,0
client,IX,BIKEL1,BIKEL1loss14,113,1925.227,0
client,IX,BIKEL1,BIKEL1loss14,114,1655.846,0
client,IX,BIKEL1,BIKEL1loss14,115,202.215,0
client,IX,BIKEL1,BIKEL1loss14,116,256.599,0
client,IX,BIKEL1,BIKEL1loss14,117,709.519,0
client,IX,BIKEL1,BIKEL1loss14,118,202.026,0
client,IX,BIKEL1,BIKEL1loss14,119,254.864,0
client,IX,BIKEL1,BIKEL1loss14,120,855.853,0
client,IX,BIKEL1,BIKEL1loss14,121,202.096,0
client,IX,BIKEL1,BIKEL1loss14,122,654.646,0
client,IX,BIKEL1,BIKEL1loss14,123,202.072,0
client,IX,BIKEL1,BIKEL1loss14,124,9140.026,0
client,IX,BIKEL1,BIKEL1loss14,125,812.265,0
client,IX,BIKEL1,BIKEL1loss14,126,1007.822,0
client,IX,BIKEL1,BIKEL1loss14,127,255.753,0
client,IX,BIKEL1,BIKEL1loss14,128,201.988,0
client,IX,BIKEL1,BIKEL1loss14,129,4401.170,0
client,IX,BIKEL1,BIKEL1loss14,130,456.064,0
client,IX,BIKEL1,BIKEL1loss14,131,455.514,0
client,IX,BIKEL1,BIKEL1loss14,132,602.285,0
client,IX,BIKEL1,BIKEL1loss14,133,202.142,0
client,IX,BIKEL1,BIKEL1loss14,134,812.580,0
client,IX,BIKEL1,BIKEL1loss14,135,456.403,0
client,IX,BIKEL1,BIKEL1loss14,136,455.810,0
client,IX,BIKEL1,BIKEL1loss14,137,1268.849,0
client,IX,BIKEL1,BIKEL1loss14,138,2551.712,0
client,IX,BIKEL1,BIKEL1loss14,139,4181.686,0
client,IX,BIKEL1,BIKEL1loss14,140,602.352,0
client,IX,BIKEL1,BIKEL1loss14,141,9182.659,0
client,IX,BIKEL1,BIKEL1loss14,142,402.474,0
client,IX,BIKEL1,BIKEL1loss14,143,813.179,0
client,IX,BIKEL1,BIKEL1loss14,144,402.239,0
client,IX,BIKEL1,BIKEL1loss14,145,655.565,0
client,IX,BIKEL1,BIKEL1loss14,146,1065.686,0
client,IX,BIKEL1,BIKEL1loss14,147,454.355,0
client,IX,BIKEL1,BIKEL1loss14,148,1309.077,0
client,IX,BIKEL1,BIKEL1loss14,149,2539.051,0
client,IX,BIKEL1,BIKEL1loss14,150,455.807,0
client,IX,BIKEL1,BIKEL1loss14,151,454.506,0
client,IX,BIKEL1,BIKEL1loss14,152,455.832,0
client,IX,BIKEL1,BIKEL1loss14,153,202.017,0
client,IX,BIKEL1,BIKEL1loss14,154,456.625,0
client,IX,BIKEL1,BIKEL1loss14,155,1279.130,0
client,IX,BIKEL1,BIKEL1loss14,156,201.952,0
client,IX,BIKEL1,BIKEL1loss14,157,1538.602,0
client,IX,BIKEL1,BIKEL1loss14,158,1278.853,0
client,IX,BIKEL1,BIKEL1loss14,159,1007.550,0
client,IX,BIKEL1,BIKEL1loss14,160,201.983,0
client,IX,BIKEL1,BIKEL1loss14,161,1281.379,0
client,IX,BIKEL1,BIKEL1loss14,162,709.898,0
client,IX,BIKEL1,BIKEL1loss14,163,1217.254,0
client,IX,BIKEL1,BIKEL1loss14,164,202.548,0
client,IX,BIKEL1,BIKEL1loss14,165,201.981,0
client,IX,BIKEL1,BIKEL1loss14,166,202.070,0
client,IX,BIKEL1,BIKEL1loss14,167,202.070,0
client,IX,BIKEL1,BIKEL1loss14,168,1281.522,0
client,IX,BIKEL1,BIKEL1loss14,169,202.006,0
client,IX,BIKEL1,BIKEL1loss14,170,802.399,0
client,IX,BIKEL1,BIKEL1loss14,171,1693.192,0
client,IX,BIKEL1,BIKEL1loss14,172,3401.390,0
client,IX,BIKEL1,BIKEL1loss14,173,202.098,0
client,IX,BIKEL1,BIKEL1loss14,174,455.562,0
client,IX,BIKEL1,BIKEL1loss14,175,202.074,0
client,IX,BIKEL1,BIKEL1loss14,176,1056.079,0
client,IX,BIKEL1,BIKEL1loss14,177,1048.897,0
client,IX,BIKEL1,BIKEL1loss14,178,655.934,0
client,IX,BIKEL1,BIKEL1loss14,179,1311.632,0
client,IX,BIKEL1,BIKEL1loss14,180,202.014,0
client,IX,BIKEL1,BIKEL1loss14,181,202.125,0
client,IX,BIKEL1,BIKEL1loss14,182,456.502,0
client,IX,BIKEL1,BIKEL1loss14,183,254.638,0
client,IX,BIKEL1,BIKEL1loss14,184,4517.489,0
client,IX,BIKEL1,BIKEL1loss14,185,456.116,0
client,IX,BIKEL1,BIKEL1loss14,186,1021.431,0
client,IX,BIKEL1,BIKEL1loss14,187,603.003,0
client,IX,BIKEL1,BIKEL1loss14,188,2141.860,0
client,IX,BIKEL1,BIKEL1loss14,189,855.882,0
client,IX,BIKEL1,BIKEL1loss14,190,455.616,0
client,IX,BIKEL1,BIKEL1loss14,191,1005.766,0
client,IX,BIKEL1,BIKEL1loss14,192,201.891,0
client,IX,BIKEL1,BIKEL1loss14,193,402.745,0
client,IX,BIKEL1,BIKEL1loss14,194,1460.336,0
client,IX,BIKEL1,BIKEL1loss14,195,1543.357,0
client,IX,BIKEL1,BIKEL1loss14,196,456.555,0
client,IX,BIKEL1,BIKEL1loss14,197,201.987,0
client,IX,BIKEL1,BIKEL1loss14,198,1714.655,0
client,IX,BIKEL1,BIKEL1loss14,199,5295.652,0
client,IX,BIKEL1,BIKEL1loss14,200,655.350,0
client,IX,BIKEL1,BIKEL1loss14,201,454.909,0
client,IX,BIKEL1,BIKEL1loss14,202,202.094,0
client,IX,BIKEL1,BIKEL1loss14,203,202.472,0
client,IX,BIKEL1,BIKEL1loss14,204,602.300,0
client,IX,BIKEL1,BIKEL1loss14,205,454.228,0
client,IX,BIKEL1,BIKEL1loss14,206,202.448,0
client,IX,BIKEL1,BIKEL1loss14,207,656.284,0
client,IX,BIKEL1,BIKEL1loss14,208,201.955,0
client,IX,BIKEL1,BIKEL1loss14,209,2571.014,0
client,IX,BIKEL1,BIKEL1loss14,210,455.250,0
client,IX,BIKEL1,BIKEL1loss14,211,708.778,0
client,IX,BIKEL1,BIKEL1loss14,212,2817.453,0
client,IX,BIKEL1,BIKEL1loss14,213,9346.472,0
client,IX,BIKEL1,BIKEL1loss14,214,202.032,0
client,IX,BIKEL1,BIKEL1loss14,215,3649.436,0
client,IX,BIKEL1,BIKEL1loss14,216,508.561,0
client,IX,BIKEL1,BIKEL1loss14,217,402.181,0
client,IX,BIKEL1,BIKEL1loss14,218,402.121,0
client,IX,BIKEL1,BIKEL1loss14,219,1005.304,0
client,IX,BIKEL1,BIKEL1loss14,220,8970.617,0
client,IX,BIKEL1,BIKEL1loss14,221,256.660,0
client,IX,BIKEL1,BIKEL1loss14,222,508.435,0
client,IX,BIKEL1,BIKEL1loss14,223,402.269,0
client,IX,BIKEL1,BIKEL1loss14,224,202.429,0
client,IX,BIKEL1,BIKEL1loss14,225,1103.709,0
client,IX,BIKEL1,BIKEL1loss14,226,855.845,0
client,IX,BIKEL1,BIKEL1loss14,227,654.539,0
client,IX,BIKEL1,BIKEL1loss14,228,202.082,0
client,IX,BIKEL1,BIKEL1loss14,229,202.057,0
client,IX,BIKEL1,BIKEL1loss14,230,201.985,0
client,IX,BIKEL1,BIKEL1loss14,231,202.012,0
client,IX,BIKEL1,BIKEL1loss14,232,201.999,0
client,IX,BIKEL1,BIKEL1loss14,233,709.565,0
client,IX,BIKEL1,BIKEL1loss14,234,909.887,0
client,IX,BIKEL1,BIKEL1loss14,235,455.592,0
client,IX,BIKEL1,BIKEL1loss14,236,456.223,0
client,IX,BIKEL1,BIKEL1loss14,237,455.322,0
client,IX,BIKEL1,BIKEL1loss14,238,1007.332,0
client,IX,BIKEL1,BIKEL1loss14,239,201.989,0
client,IX,BIKEL1,BIKEL1loss14,240,455.171,0
client,IX,BIKEL1,BIKEL1loss14,241,202.066,0
client,IX,BIKEL1,BIKEL1loss14,242,455.456,0
client,IX,BIKEL1,BIKEL1loss14,243,202.182,0
client,IX,BIKEL1,BIKEL1loss14,244,708.154,0
client,IX,BIKEL1,BIKEL1loss14,245,454.456,0
client,IX,BIKEL1,BIKEL1loss14,246,6893.702,0
client,IX,BIKEL1,BIKEL1loss14,247,202.017,0
client,IX,BIKEL1,BIKEL1loss14,248,202.426,0
client,IX,BIKEL1,BIKEL1loss14,249,202.026,0
client,IX,BIKEL1,BIKEL1loss14,250,455.496,0
client,IX,BIKEL1,BIKEL1loss14,251,655.649,0
client,IX,BIKEL1,BIKEL1loss14,252,813.559,0
client,IX,BIKEL1,BIKEL1loss14,253,202.028,0
client,IX,BIKEL1,BIKEL1loss14,254,402.174,0
client,IX,BIKEL1,BIKEL1loss14,255,455.054,0
client,IX,BIKEL1,BIKEL1loss14,256,855.881,0
client,IX,BIKEL1,BIKEL1loss14,257,3718.665,0
client,IX,BIKEL1,BIKEL1loss14,258,1657.160,0
client,IX,BIKEL1,BIKEL1loss14,259,456.073,0
client,IX,BIKEL1,BIKEL1loss14,260,202.680,0
client,IX,BIKEL1,BIKEL1loss14,261,1295.609,0
client,IX,BIKEL1,BIKEL1loss14,262,1059.728,0
client,IX,BIKEL1,BIKEL1loss14,263,202.057,0
client,IX,BIKEL1,BIKEL1loss14,264,1025.487,0
client,IX,BIKEL1,BIKEL1loss14,265,655.621,0
client,IX,BIKEL1,BIKEL1loss14,266,864.944,0
client,IX,BIKEL1,BIKEL1loss14,267,1874.381,0
client,IX,BIKEL1,BIKEL1loss14,268,456.124,0
client,IX,BIKEL1,BIKEL1loss14,269,202.092,0
client,IX,BIKEL1,BIKEL1loss14,270,202.173,0
client,IX,BIKEL1,BIKEL1loss14,271,456.031,0
client,IX,BIKEL1,BIKEL1loss14,272,1110.772,0
client,IX,BIKEL1,BIKEL1loss14,273,508.526,0
client,IX,BIKEL1,BIKEL1loss14,274,255.001,0
client,IX,BIKEL1,BIKEL1loss14,275,1095.440,0
client,IX,BIKEL1,BIKEL1loss14,276,202.021,0
client,IX,BIKEL1,BIKEL1loss14,277,610.861,0
client,IX,BIKEL1,BIKEL1loss14,278,455.357,0
client,IX,BIKEL1,BIKEL1loss14,279,848.124,0
client,IX,BIKEL1,BIKEL1loss14,280,202.019,0
client,IX,BIKEL1,BIKEL1loss14,281,909.280,0
client,IX,BIKEL1,BIKEL1loss14,282,709.756,0
client,IX,BIKEL1,BIKEL1loss14,283,1281.302,0
client,IX,BIKEL1,BIKEL1loss14,284,1279.750,0
client,IX,BIKEL1,BIKEL1loss14,285,3335.193,0
client,IX,BIKEL1,BIKEL1loss14,286,3365.273,0
client,IX,BIKEL1,BIKEL1loss14,287,708.144,0
client,IX,BIKEL1,BIKEL1loss14,288,655.949,0
client,IX,BIKEL1,BIKEL1loss14,289,2552.575,0
client,IX,BIKEL1,BIKEL1loss14,290,402.159,0
client,IX,BIKEL1,BIKEL1loss14,291,455.701,0
client,IX,BIKEL1,BIKEL1loss14,292,402.193,0
client,IX,BIKEL1,BIKEL1loss14,293,455.388,0
client,IX,BIKEL1,BIKEL1loss14,294,202.019,0
client,IX,BIKEL1,BIKEL1loss14,295,456.382,0
client,IX,BIKEL1,BIKEL1loss14,296,455.341,0
client,IX,BIKEL1,BIKEL1loss14,297,2254.832,0
client,IX,BIKEL1,BIKEL1loss14,298,805.022,0
client,IX,BIKEL1,BIKEL1loss14,299,455.736,0
client,IX,BIKEL1,BIKEL1loss14,300,2846.844,0
client,IX,BIKEL1,BIKEL1loss14,301,708.513,0
client,IX,BIKEL1,BIKEL1loss14,302,455.760,0
client,IX,BIKEL1,BIKEL1loss14,303,202.176,0
client,IX,BIKEL1,BIKEL1loss14,304,455.417,0
client,IX,BIKEL1,BIKEL1loss14,305,508.715,0
client,IX,BIKEL1,BIKEL1loss14,306,202.094,0
client,IX,BIKEL1,BIKEL1loss14,307,1034.801,0
client,IX,BIKEL1,BIKEL1loss14,308,254.995,0
client,IX,BIKEL1,BIKEL1loss14,309,202.044,0
client,IX,BIKEL1,BIKEL1loss14,310,2825.677,0
client,IX,BIKEL1,BIKEL1loss14,311,5816.652,0
client,IX,BIKEL1,BIKEL1loss14,312,860.612,0
client,IX,BIKEL1,BIKEL1loss14,313,656.000,0
client,IX,BIKEL1,BIKEL1loss14,314,402.138,0
client,IX,BIKEL1,BIKEL1loss14,315,2817.287,0
client,IX,BIKEL1,BIKEL1loss14,316,202.066,0
client,IX,BIKEL1,BIKEL1loss14,317,1927.379,0
client,IX,BIKEL1,BIKEL1loss14,318,655.915,0
client,IX,BIKEL1,BIKEL1loss14,319,1067.135,0
client,IX,BIKEL1,BIKEL1loss14,320,656.370,0
client,IX,BIKEL1,BIKEL1loss14,321,202.039,0
client,IX,BIKEL1,BIKEL1loss14,322,1074.313,0
client,IX,BIKEL1,BIKEL1loss14,323,1437.080,0
client,IX,BIKEL1,BIKEL1loss14,324,1106.496,0
client,IX,BIKEL1,BIKEL1loss14,325,2935.717,0
client,IX,BIKEL1,BIKEL1loss14,326,454.477,0
client,IX,BIKEL1,BIKEL1loss14,327,1904.508,0
client,IX,BIKEL1,BIKEL1loss14,328,455.778,0
client,IX,BIKEL1,BIKEL1loss14,329,1266.278,0
client,IX,BIKEL1,BIKEL1loss14,330,1007.578,0
client,IX,BIKEL1,BIKEL1loss14,331,455.229,0
client,IX,BIKEL1,BIKEL1loss14,332,4493.704,0
client,IX,BIKEL1,BIKEL1loss14,333,1719.754,0
client,IX,BIKEL1,BIKEL1loss14,334,255.130,0
client,IX,BIKEL1,BIKEL1loss14,335,508.518,0
client,IX,BIKEL1,BIKEL1loss14,336,454.579,0
client,IX,BIKEL1,BIKEL1loss14,337,3933.235,0
client,IX,BIKEL1,BIKEL1loss14,338,1885.202,0
client,IX,BIKEL1,BIKEL1loss14,339,455.705,0
client,IX,BIKEL1,BIKEL1loss14,340,456.004,0
client,IX,BIKEL1,BIKEL1loss14,341,1117.106,0
client,IX,BIKEL1,BIKEL1loss14,342,2075.066,0
client,IX,BIKEL1,BIKEL1loss14,343,201.999,0
client,IX,BIKEL1,BIKEL1loss14,344,7753.397,0
client,IX,BIKEL1,BIKEL1loss14,345,454.543,0
client,IX,BIKEL1,BIKEL1loss14,346,1264.342,0
client,IX,BIKEL1,BIKEL1loss14,347,1335.780,0
client,IX,BIKEL1,BIKEL1loss14,348,202.114,0
client,IX,BIKEL1,BIKEL1loss14,349,201.974,0
client,IX,BIKEL1,BIKEL1loss14,350,1939.145,0
client,IX,BIKEL1,BIKEL1loss14,351,256.056,0
client,IX,BIKEL1,BIKEL1loss14,352,254.923,0
client,IX,BIKEL1,BIKEL1loss14,353,1033.597,0
client,IX,BIKEL1,BIKEL1loss14,354,1053.134,0
client,IX,BIKEL1,BIKEL1loss14,355,3327.902,0
client,IX,BIKEL1,BIKEL1loss14,356,202.002,0
client,IX,BIKEL1,BIKEL1loss14,357,3677.240,0
client,IX,BIKEL1,BIKEL1loss14,358,8685.057,0
client,IX,BIKEL1,BIKEL1loss14,359,455.565,0
client,IX,BIKEL1,BIKEL1loss14,360,202.487,0
client,IX,BIKEL1,BIKEL1loss14,361,1054.975,0
client,IX,BIKEL1,BIKEL1loss14,362,654.634,0
client,IX,BIKEL1,BIKEL1loss14,363,6962.766,0
client,IX,BIKEL1,BIKEL1loss14,364,202.024,0
client,IX,BIKEL1,BIKEL1loss14,365,655.465,0
client,IX,BIKEL1,BIKEL1loss14,366,202.011,0
client,IX,BIKEL1,BIKEL1loss14,367,862.365,0
client,IX,BIKEL1,BIKEL1loss14,368,201.984,0
client,IX,BIKEL1,BIKEL1loss14,369,456.182,0
client,IX,BIKEL1,BIKEL1loss14,370,455.992,0
client,IX,BIKEL1,BIKEL1loss14,371,201.960,0
client,IX,BIKEL1,BIKEL1loss14,372,201.995,0
client,IX,BIKEL1,BIKEL1loss14,373,1033.412,0
client,IX,BIKEL1,BIKEL1loss14,374,456.284,0
client,IX,BIKEL1,BIKEL1loss14,375,1949.137,0
client,IX,BIKEL1,BIKEL1loss14,376,1052.032,0
client,IX,BIKEL1,BIKEL1loss14,377,455.494,0
client,IX,BIKEL1,BIKEL1loss14,378,202.023,0
client,IX,BIKEL1,BIKEL1loss14,379,202.463,0
client,IX,BIKEL1,BIKEL1loss14,380,455.495,0
client,IX,BIKEL1,BIKEL1loss14,381,655.181,0
client,IX,BIKEL1,BIKEL1loss14,382,455.271,0
client,IX,BIKEL1,BIKEL1loss14,383,201.991,0
client,IX,BIKEL1,BIKEL1loss14,384,1271.489,0
client,IX,BIKEL1,BIKEL1loss14,385,1056.744,0
client,IX,BIKEL1,BIKEL1loss14,386,655.770,0
client,IX,BIKEL1,BIKEL1loss14,387,202.051,0
client,IX,BIKEL1,BIKEL1loss14,388,455.996,0
client,IX,BIKEL1,BIKEL1loss14,389,201.983,0
client,IX,BIKEL1,BIKEL1loss14,390,1866.957,0
client,IX,BIKEL1,BIKEL1loss14,391,39360.128,0
client,IX,BIKEL1,BIKEL1loss14,392,916.831,0
client,IX,BIKEL1,BIKEL1loss14,393,709.363,0
client,IX,BIKEL1,BIKEL1loss14,394,655.185,0
client,IX,BIKEL1,BIKEL1loss14,395,455.958,0
client,IX,BIKEL1,BIKEL1loss14,396,202.060,0
client,IX,BIKEL1,BIKEL1loss14,397,1003.490,0
client,IX,BIKEL1,BIKEL1loss14,398,201.985,0
client,IX,BIKEL1,BIKEL1loss14,399,2561.274,0
client,IX,BIKEL1,BIKEL1loss14,400,1719.671,0
client,IX,BIKEL1,BIKEL1loss14,401,908.238,0
client,IX,BIKEL1,BIKEL1loss14,402,202.510,0
client,IX,BIKEL1,BIKEL1loss14,403,1113.933,0
client,IX,BIKEL1,BIKEL1loss14,404,8641.272,0
client,IX,BIKEL1,BIKEL1loss14,405,455.254,0
client,IX,BIKEL1,BIKEL1loss14,406,805.709,0
client,IX,BIKEL1,BIKEL1loss14,407,1311.710,0
client,IX,BIKEL1,BIKEL1loss14,408,602.782,0
client,IX,BIKEL1,BIKEL1loss14,409,202.020,0
client,IX,BIKEL1,BIKEL1loss14,410,1456.249,0
client,IX,BIKEL1,BIKEL1loss14,411,909.680,0
client,IX,BIKEL1,BIKEL1loss14,412,455.874,0
client,IX,BIKEL1,BIKEL1loss14,413,402.201,0
client,IX,BIKEL1,BIKEL1loss14,414,202.465,0
client,IX,BIKEL1,BIKEL1loss14,415,202.011,0
client,IX,BIKEL1,BIKEL1loss14,416,202.153,0
client,IX,BIKEL1,BIKEL1loss14,417,1280.737,0
client,IX,BIKEL1,BIKEL1loss14,418,202.084,0
client,IX,BIKEL1,BIKEL1loss14,419,2288.272,0
client,IX,BIKEL1,BIKEL1loss14,420,455.730,0
client,IX,BIKEL1,BIKEL1loss14,421,201.954,0
client,IX,BIKEL1,BIKEL1loss14,422,654.487,0
client,IX,BIKEL1,BIKEL1loss14,423,1670.431,0
client,IX,BIKEL1,BIKEL1loss14,424,1119.671,0
client,IX,BIKEL1,BIKEL1loss14,425,1039.846,0
client,IX,BIKEL1,BIKEL1loss14,426,202.513,0
client,IX,BIKEL1,BIKEL1loss14,427,202.008,0
client,IX,BIKEL1,BIKEL1loss14,428,654.526,0
client,IX,BIKEL1,BIKEL1loss14,429,254.809,0
client,IX,BIKEL1,BIKEL1loss14,430,908.181,0
client,IX,BIKEL1,BIKEL1loss14,431,202.034,0
client,IX,BIKEL1,BIKEL1loss14,432,656.027,0
client,IX,BIKEL1,BIKEL1loss14,433,2532.381,0
client,IX,BIKEL1,BIKEL1loss14,434,1310.156,0
client,IX,BIKEL1,BIKEL1loss14,435,862.825,0
client,IX,BIKEL1,BIKEL1loss14,436,455.770,0
client,IX,BIKEL1,BIKEL1loss14,437,255.026,0
client,IX,BIKEL1,BIKEL1loss14,438,909.604,0
client,IX,BIKEL1,BIKEL1loss14,439,508.697,0
client,IX,BIKEL1,BIKEL1loss14,440,655.938,0
client,IX,BIKEL1,BIKEL1loss14,441,255.809,0
client,IX,BIKEL1,BIKEL1loss14,442,455.649,0
client,IX,BIKEL1,BIKEL1loss14,443,202.423,0
client,IX,BIKEL1,BIKEL1loss14,444,455.855,0
client,IX,BIKEL1,BIKEL1loss14,445,1309.126,0
client,IX,BIKEL1,BIKEL1loss14,446,202.117,0
client,IX,BIKEL1,BIKEL1loss14,447,202.759,0
client,IX,BIKEL1,BIKEL1loss14,448,202.041,0
client,IX,BIKEL1,BIKEL1loss14,449,456.277,0
client,IX,BIKEL1,BIKEL1loss14,450,811.674,0
client,IX,BIKEL1,BIKEL1loss14,451,202.038,0
client,IX,BIKEL1,BIKEL1loss14,452,402.280,0
client,IX,BIKEL1,BIKEL1loss14,453,202.062,0
client,IX,BIKEL1,BIKEL1loss14,454,201.935,0
client,IX,BIKEL1,BIKEL1loss14,455,202.077,0
client,IX,BIKEL1,BIKEL1loss14,456,1279.247,0
client,IX,BIKEL1,BIKEL1loss14,457,202.487,0
client,IX,BIKEL1,BIKEL1loss14,458,202.447,0
client,IX,BIKEL1,BIKEL1loss14,459,709.658,0
client,IX,BIKEL1,BIKEL1loss14,460,1053.168,0
client,IX,BIKEL1,BIKEL1loss14,461,656.206,0
client,IX,BIKEL1,BIKEL1loss14,462,1055.307,0
client,IX,BIKEL1,BIKEL1loss14,463,202.447,0
client,IX,BIKEL1,BIKEL1loss14,464,455.493,0
client,IX,BIKEL1,BIKEL1loss14,465,202.036,0
client,IX,BIKEL1,BIKEL1loss14,466,1245.230,0
client,IX,BIKEL1,BIKEL1loss14,467,656.176,0
client,IX,BIKEL1,BIKEL1loss14,468,455.288,0
client,IX,BIKEL1,BIKEL1loss14,469,1012.167,0
client,IX,BIKEL1,BIKEL1loss14,470,1043.395,0
client,IX,BIKEL1,BIKEL1loss14,471,455.944,0
client,IX,BIKEL1,BIKEL1loss14,472,202.148,0
client,IX,BIKEL1,BIKEL1loss14,473,256.497,0
client,IX,BIKEL1,BIKEL1loss14,474,202.003,0
client,IX,BIKEL1,BIKEL1loss14,475,709.426,0
client,IX,BIKEL1,BIKEL1loss14,476,1680.817,0
client,IX,BIKEL1,BIKEL1loss14,477,654.584,0
client,IX,BIKEL1,BIKEL1loss14,478,1520.540,0
