role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss14,169,202.289,0
server,IX,BIKEL1,BIKEL1loss14,170,802.643,0
server,IX,BIKEL1,BIKEL1loss14,171,1693.424,0
server,IX,BIKEL1,BIKEL1loss14,172,3401.648,0
server,IX,BIKEL1,BIKEL1loss14,173,202.300,0
server,IX,BIKEL1,BIKEL1loss14,174,455.827,0
server,IX,BIKEL1,BIKEL1loss14,175,456.216,0
server,IX,BIKEL1,BIKEL1loss14,176,1055.929,0
server,IX,BIKEL1,BIKEL1loss14,177,1049.153,0
server,IX,BIKEL1,BIKEL1loss14,178,656.172,0
server,IX,BIKEL1,BIKEL1loss14,179,1311.843,0
server,IX,BIKEL1,BIKEL1loss14,180,202.273,0
server,IX,BIKEL1,BIKEL1loss14,181,456.281,0
server,IX,BIKEL1,BIKEL1loss14,182,654.528,0
server,IX,BIKEL1,BIKEL1loss14,183,202.284,0
server,IX,BIKEL1,BIKEL1loss14,184,4517.730,0
server,IX,BIKEL1,BIKEL1loss14,185,455.977,0
server,IX,BIKEL1,BIKEL1loss14,186,1021.714,0
server,IX,BIKEL1,BIKEL1loss14,187,603.264,0
server,IX,BIKEL1,BIKEL1loss14,188,2142.126,0
server,IX,BIKEL1,BIKEL1loss14,189,856.146,0
server,IX,BIKEL1,BIKEL1loss14,190,709.071,0
server,IX,BIKEL1,BIKEL1loss14,191,952.359,0
server,IX,BIKEL1,BIKEL1loss14,192,202.164,0
server,IX,BIKEL1,BIKEL1loss14,193,402.578,0
server,IX,BIKEL1,BIKEL1loss14,194,1714.018,0
server,IX,BIKEL1,BIKEL1loss14,195,1543.678,0
server,IX,BIKEL1,BIKEL1loss14,196,456.336,0
server,IX,BIKEL1,BIKEL1loss14,197,454.659,0
server,IX,BIKEL1,BIKEL1loss14,198,1662.046,0
server,IX,BIKEL1,BIKEL1loss14,199,6154.441,0
server,IX,BIKEL1,BIKEL1loss14,200,908.079,0
server,IX,BIKEL1,BIKEL1loss14,201,402.248,0
server,IX,BIKEL1,BIKEL1loss14,202,202.348,0
server,IX,BIKEL1,BIKEL1loss14,203,202.246,0
server,IX,BIKEL1,BIKEL1loss14,204,602.526,0
server,IX,BIKEL1,BIKEL1loss14,205,454.552,0
server,IX,BIKEL1,BIKEL1loss14,206,202.188,0
server,IX,BIKEL1,BIKEL1loss14,207,656.103,0
server,IX,BIKEL1,BIKEL1loss14,208,202.167,0
server,IX,BIKEL1,BIKEL1loss14,209,2571.229,0
server,IX,BIKEL1,BIKEL1loss14,210,455.476,0
server,IX,BIKEL1,BIKEL1loss14,211,709.088,0
server,IX,BIKEL1,BIKEL1loss14,212,13176.035,0
server,IX,BIKEL1,BIKEL1loss14,213,202.205,0
server,IX,BIKEL1,BIKEL1loss14,214,455.329,0
server,IX,BIKEL1,BIKEL1loss14,215,3902.030,0
server,IX,BIKEL1,BIKEL1loss14,216,456.043,0
server,IX,BIKEL1,BIKEL1loss14,217,402.410,0
server,IX,BIKEL1,BIKEL1loss14,218,402.354,0
server,IX,BIKEL1,BIKEL1loss14,219,11008.182,0
server,IX,BIKEL1,BIKEL1loss14,220,456.404,0
server,IX,BIKEL1,BIKEL1loss14,221,454.546,0
server,IX,BIKEL1,BIKEL1loss14,222,455.945,0
server,IX,BIKEL1,BIKEL1loss14,223,402.515,0
server,IX,BIKEL1,BIKEL1loss14,224,202.291,0
server,IX,BIKEL1,BIKEL1loss14,225,1103.986,0
server,IX,BIKEL1,BIKEL1loss14,226,855.584,0
server,IX,BIKEL1,BIKEL1loss14,227,654.736,0
server,IX,BIKEL1,BIKEL1loss14,228,202.285,0
server,IX,BIKEL1,BIKEL1loss14,229,455.907,0
server,IX,BIKEL1,BIKEL1loss14,230,202.213,0
server,IX,BIKEL1,BIKEL1loss14,231,202.272,0
server,IX,BIKEL1,BIKEL1loss14,232,455.640,0
server,IX,BIKEL1,BIKEL1loss14,233,655.992,0
server,IX,BIKEL1,BIKEL1loss14,234,910.171,0
server,IX,BIKEL1,BIKEL1loss14,235,455.809,0
server,IX,BIKEL1,BIKEL1loss14,236,456.436,0
server,IX,BIKEL1,BIKEL1loss14,237,708.292,0
server,IX,BIKEL1,BIKEL1loss14,238,954.387,0
server,IX,BIKEL1,BIKEL1loss14,239,202.182,0
server,IX,BIKEL1,BIKEL1loss14,240,455.443,0
server,IX,BIKEL1,BIKEL1loss14,241,202.241,0
server,IX,BIKEL1,BIKEL1loss14,242,455.694,0
server,IX,BIKEL1,BIKEL1loss14,243,202.394,0
server,IX,BIKEL1,BIKEL1loss14,244,708.361,0
server,IX,BIKEL1,BIKEL1loss14,245,454.720,0
server,IX,BIKEL1,BIKEL1loss14,246,6893.862,0
server,IX,BIKEL1,BIKEL1loss14,247,202.186,0
server,IX,BIKEL1,BIKEL1loss14,248,202.245,0
server,IX,BIKEL1,BIKEL1loss14,249,202.297,0
server,IX,BIKEL1,BIKEL1loss14,250,455.730,0
server,IX,BIKEL1,BIKEL1loss14,251,655.957,0
server,IX,BIKEL1,BIKEL1loss14,252,813.384,0
server,IX,BIKEL1,BIKEL1loss14,253,202.252,0
server,IX,BIKEL1,BIKEL1loss14,254,402.419,0
server,IX,BIKEL1,BIKEL1loss14,255,708.507,0
server,IX,BIKEL1,BIKEL1loss14,256,4572.145,0
server,IX,BIKEL1,BIKEL1loss14,257,202.341,0
server,IX,BIKEL1,BIKEL1loss14,258,1657.428,0
server,IX,BIKEL1,BIKEL1loss14,259,455.841,0
server,IX,BIKEL1,BIKEL1loss14,260,202.929,0
server,IX,BIKEL1,BIKEL1loss14,261,1295.788,0
server,IX,BIKEL1,BIKEL1loss14,262,1060.011,0
server,IX,BIKEL1,BIKEL1loss14,263,202.305,0
server,IX,BIKEL1,BIKEL1loss14,264,1025.679,0
server,IX,BIKEL1,BIKEL1loss14,265,1518.403,0
server,IX,BIKEL1,BIKEL1loss14,266,202.241,0
server,IX,BIKEL1,BIKEL1loss14,267,1874.716,0
server,IX,BIKEL1,BIKEL1loss14,268,455.905,0
server,IX,BIKEL1,BIKEL1loss14,269,202.275,0
server,IX,BIKEL1,BIKEL1loss14,270,202.382,0
server,IX,BIKEL1,BIKEL1loss14,271,456.271,0
server,IX,BIKEL1,BIKEL1loss14,272,1363.296,0
server,IX,BIKEL1,BIKEL1loss14,273,708.589,0
server,IX,BIKEL1,BIKEL1loss14,274,202.313,0
server,IX,BIKEL1,BIKEL1loss14,275,1095.691,0
server,IX,BIKEL1,BIKEL1loss14,276,810.683,0
server,IX,BIKEL1,BIKEL1loss14,277,202.248,0
server,IX,BIKEL1,BIKEL1loss14,278,1301.227,0
server,IX,BIKEL1,BIKEL1loss14,279,202.258,0
server,IX,BIKEL1,BIKEL1loss14,280,202.226,0
server,IX,BIKEL1,BIKEL1loss14,281,1162.112,0
server,IX,BIKEL1,BIKEL1loss14,282,1464.768,0
server,IX,BIKEL1,BIKEL1loss14,283,1281.585,0
server,IX,BIKEL1,BIKEL1loss14,284,1279.438,0
server,IX,BIKEL1,BIKEL1loss14,285,3335.487,0
server,IX,BIKEL1,BIKEL1loss14,286,3365.490,0
server,IX,BIKEL1,BIKEL1loss14,287,708.425,0
server,IX,BIKEL1,BIKEL1loss14,288,656.131,0
server,IX,BIKEL1,BIKEL1loss14,289,2552.769,0
server,IX,BIKEL1,BIKEL1loss14,290,402.429,0
server,IX,BIKEL1,BIKEL1loss14,291,455.535,0
server,IX,BIKEL1,BIKEL1loss14,292,402.448,0
server,IX,BIKEL1,BIKEL1loss14,293,455.635,0
server,IX,BIKEL1,BIKEL1loss14,294,456.009,0
server,IX,BIKEL1,BIKEL1loss14,295,402.373,0
server,IX,BIKEL1,BIKEL1loss14,296,455.686,0
server,IX,BIKEL1,BIKEL1loss14,297,3057.694,0
server,IX,BIKEL1,BIKEL1loss14,298,202.260,0
server,IX,BIKEL1,BIKEL1loss14,299,456.018,0
server,IX,BIKEL1,BIKEL1loss14,300,3099.384,0
server,IX,BIKEL1,BIKEL1loss14,301,655.939,0
server,IX,BIKEL1,BIKEL1loss14,302,456.106,0
server,IX,BIKEL1,BIKEL1loss14,303,202.342,0
server,IX,BIKEL1,BIKEL1loss14,304,708.223,0
server,IX,BIKEL1,BIKEL1loss14,305,1120.445,0
server,IX,BIKEL1,BIKEL1loss14,306,202.416,0
server,IX,BIKEL1,BIKEL1loss14,307,1287.531,0
server,IX,BIKEL1,BIKEL1loss14,308,202.182,0
server,IX,BIKEL1,BIKEL1loss14,309,1675.330,0
server,IX,BIKEL1,BIKEL1loss14,310,8391.689,0
server,IX,BIKEL1,BIKEL1loss14,311,202.230,0
server,IX,BIKEL1,BIKEL1loss14,312,860.869,0
server,IX,BIKEL1,BIKEL1loss14,313,656.120,0
server,IX,BIKEL1,BIKEL1loss14,314,402.358,0
server,IX,BIKEL1,BIKEL1loss14,315,2817.031,0
server,IX,BIKEL1,BIKEL1loss14,316,454.555,0
server,IX,BIKEL1,BIKEL1loss14,317,1874.999,0
server,IX,BIKEL1,BIKEL1loss14,318,1520.593,0
server,IX,BIKEL1,BIKEL1loss14,319,655.566,0
server,IX,BIKEL1,BIKEL1loss14,320,656.215,0
server,IX,BIKEL1,BIKEL1loss14,321,202.252,0
server,IX,BIKEL1,BIKEL1loss14,322,2509.179,0
server,IX,BIKEL1,BIKEL1loss14,323,454.559,0
server,IX,BIKEL1,BIKEL1loss14,324,1307.569,0
server,IX,BIKEL1,BIKEL1loss14,325,2881.886,0
server,IX,BIKEL1,BIKEL1loss14,326,454.755,0
server,IX,BIKEL1,BIKEL1loss14,327,1904.837,0
server,IX,BIKEL1,BIKEL1loss14,328,456.027,0
server,IX,BIKEL1,BIKEL1loss14,329,1266.517,0
server,IX,BIKEL1,BIKEL1loss14,330,1260.135,0
server,IX,BIKEL1,BIKEL1loss14,331,4087.605,0
server,IX,BIKEL1,BIKEL1loss14,332,1060.861,0
server,IX,BIKEL1,BIKEL1loss14,333,1972.623,0
server,IX,BIKEL1,BIKEL1loss14,334,454.595,0
server,IX,BIKEL1,BIKEL1loss14,335,455.924,0
server,IX,BIKEL1,BIKEL1loss14,336,454.822,0
server,IX,BIKEL1,BIKEL1loss14,337,3933.437,0
server,IX,BIKEL1,BIKEL1loss14,338,1885.490,0
server,IX,BIKEL1,BIKEL1loss14,339,455.520,0
server,IX,BIKEL1,BIKEL1loss14,340,456.279,0
server,IX,BIKEL1,BIKEL1loss14,341,3189.943,0
server,IX,BIKEL1,BIKEL1loss14,342,202.283,0
server,IX,BIKEL1,BIKEL1loss14,343,202.387,0
server,IX,BIKEL1,BIKEL1loss14,344,7753.100,0
server,IX,BIKEL1,BIKEL1loss14,345,707.580,0
server,IX,BIKEL1,BIKEL1loss14,346,1210.870,0
server,IX,BIKEL1,BIKEL1loss14,347,1335.969,0
server,IX,BIKEL1,BIKEL1loss14,348,202.385,0
server,IX,BIKEL1,BIKEL1loss14,349,202.265,0
server,IX,BIKEL1,BIKEL1loss14,350,2192.538,0
server,IX,BIKEL1,BIKEL1loss14,351,454.563,0
server,IX,BIKEL1,BIKEL1loss14,352,202.336,0
server,IX,BIKEL1,BIKEL1loss14,353,1033.809,0
server,IX,BIKEL1,BIKEL1loss14,354,1053.331,0
server,IX,BIKEL1,BIKEL1loss14,355,3328.127,0
server,IX,BIKEL1,BIKEL1loss14,356,202.189,0
server,IX,BIKEL1,BIKEL1loss14,357,12920.001,0
server,IX,BIKEL1,BIKEL1loss14,358,656.490,0
server,IX,BIKEL1,BIKEL1loss14,359,455.067,0
server,IX,BIKEL1,BIKEL1loss14,360,202.345,0
server,IX,BIKEL1,BIKEL1loss14,361,1307.494,0
server,IX,BIKEL1,BIKEL1loss14,362,908.161,0
server,IX,BIKEL1,BIKEL1loss14,363,6909.322,0
server,IX,BIKEL1,BIKEL1loss14,364,202.267,0
server,IX,BIKEL1,BIKEL1loss14,365,655.643,0
server,IX,BIKEL1,BIKEL1loss14,366,862.004,0
server,IX,BIKEL1,BIKEL1loss14,367,402.363,0
server,IX,BIKEL1,BIKEL1loss14,368,202.187,0
server,IX,BIKEL1,BIKEL1loss14,369,456.035,0
server,IX,BIKEL1,BIKEL1loss14,370,456.220,0
server,IX,BIKEL1,BIKEL1loss14,371,202.234,0
server,IX,BIKEL1,BIKEL1loss14,372,202.231,0
server,IX,BIKEL1,BIKEL1loss14,373,1033.695,0
server,IX,BIKEL1,BIKEL1loss14,374,456.132,0
server,IX,BIKEL1,BIKEL1loss14,375,1949.378,0
server,IX,BIKEL1,BIKEL1loss14,376,1052.321,0
server,IX,BIKEL1,BIKEL1loss14,377,455.764,0
server,IX,BIKEL1,BIKEL1loss14,378,202.363,0
server,IX,BIKEL1,BIKEL1loss14,379,202.300,0
server,IX,BIKEL1,BIKEL1loss14,380,455.707,0
server,IX,BIKEL1,BIKEL1loss14,381,908.076,0
server,IX,BIKEL1,BIKEL1loss14,382,1295.600,0
server,IX,BIKEL1,BIKEL1loss14,383,202.245,0
server,IX,BIKEL1,BIKEL1loss14,384,2125.862,0
server,IX,BIKEL1,BIKEL1loss14,385,402.322,0
server,IX,BIKEL1,BIKEL1loss14,386,656.049,0
server,IX,BIKEL1,BIKEL1loss14,387,202.273,0
server,IX,BIKEL1,BIKEL1loss14,388,456.300,0
server,IX,BIKEL1,BIKEL1loss14,389,456.076,0
server,IX,BIKEL1,BIKEL1loss14,390,1812.772,0
server,IX,BIKEL1,BIKEL1loss14,391,40274.712,0
server,IX,BIKEL1,BIKEL1loss14,392,454.427,0
server,IX,BIKEL1,BIKEL1loss14,393,657.001,0
server,IX,BIKEL1,BIKEL1loss14,394,655.439,0
server,IX,BIKEL1,BIKEL1loss14,395,456.198,0
server,IX,BIKEL1,BIKEL1loss14,396,202.314,0
server,IX,BIKEL1,BIKEL1loss14,397,1003.816,0
server,IX,BIKEL1,BIKEL1loss14,398,202.297,0
server,IX,BIKEL1,BIKEL1loss14,399,2561.585,0
server,IX,BIKEL1,BIKEL1loss14,400,1719.898,0
server,IX,BIKEL1,BIKEL1loss14,401,908.573,0
server,IX,BIKEL1,BIKEL1loss14,402,456.029,0
server,IX,BIKEL1,BIKEL1loss14,403,1312.582,0
server,IX,BIKEL1,BIKEL1loss14,404,8641.479,0
server,IX,BIKEL1,BIKEL1loss14,405,455.560,0
server,IX,BIKEL1,BIKEL1loss14,406,805.904,0
server,IX,BIKEL1,BIKEL1loss14,407,1311.510,0
server,IX,BIKEL1,BIKEL1loss14,408,602.537,0
server,IX,BIKEL1,BIKEL1loss14,409,202.271,0
server,IX,BIKEL1,BIKEL1loss14,410,1456.425,0
server,IX,BIKEL1,BIKEL1loss14,411,1163.268,0
server,IX,BIKEL1,BIKEL1loss14,412,402.324,0
server,IX,BIKEL1,BIKEL1loss14,413,402.419,0
server,IX,BIKEL1,BIKEL1loss14,414,202.318,0
server,IX,BIKEL1,BIKEL1loss14,415,202.268,0
server,IX,BIKEL1,BIKEL1loss14,416,202.289,0
server,IX,BIKEL1,BIKEL1loss14,417,1280.922,0
server,IX,BIKEL1,BIKEL1loss14,418,2488.140,0
server,IX,BIKEL1,BIKEL1loss14,419,202.285,0
server,IX,BIKEL1,BIKEL1loss14,420,455.923,0
server,IX,BIKEL1,BIKEL1loss14,421,202.255,0
server,IX,BIKEL1,BIKEL1loss14,422,1263.578,0
server,IX,BIKEL1,BIKEL1loss14,423,1260.890,0
server,IX,BIKEL1,BIKEL1loss14,424,1119.914,0
server,IX,BIKEL1,BIKEL1loss14,425,1040.107,0
server,IX,BIKEL1,BIKEL1loss14,426,202.288,0
server,IX,BIKEL1,BIKEL1loss14,427,202.253,0
server,IX,BIKEL1,BIKEL1loss14,428,907.010,0
server,IX,BIKEL1,BIKEL1loss14,429,202.604,0
server,IX,BIKEL1,BIKEL1loss14,430,908.481,0
server,IX,BIKEL1,BIKEL1loss14,431,455.691,0
server,IX,BIKEL1,BIKEL1loss14,432,855.563,0
server,IX,BIKEL1,BIKEL1loss14,433,2478.972,0
server,IX,BIKEL1,BIKEL1loss14,434,1563.027,0
server,IX,BIKEL1,BIKEL1loss14,435,809.914,0
server,IX,BIKEL1,BIKEL1loss14,436,708.572,0
server,IX,BIKEL1,BIKEL1loss14,437,202.238,0
server,IX,BIKEL1,BIKEL1loss14,438,1162.456,0
server,IX,BIKEL1,BIKEL1loss14,439,455.959,0
server,IX,BIKEL1,BIKEL1loss14,440,909.157,0
server,IX,BIKEL1,BIKEL1loss14,441,202.172,0
server,IX,BIKEL1,BIKEL1loss14,442,455.816,0
server,IX,BIKEL1,BIKEL1loss14,443,202.297,0
server,IX,BIKEL1,BIKEL1loss14,444,456.079,0
server,IX,BIKEL1,BIKEL1loss14,445,1309.331,0
server,IX,BIKEL1,BIKEL1loss14,446,202.389,0
server,IX,BIKEL1,BIKEL1loss14,447,202.930,0
server,IX,BIKEL1,BIKEL1loss14,448,202.285,0
server,IX,BIKEL1,BIKEL1loss14,449,709.370,0
server,IX,BIKEL1,BIKEL1loss14,450,1011.549,0
server,IX,BIKEL1,BIKEL1loss14,451,202.301,0
server,IX,BIKEL1,BIKEL1loss14,452,655.642,0
server,IX,BIKEL1,BIKEL1loss14,453,202.264,0
server,IX,BIKEL1,BIKEL1loss14,454,202.193,0
server,IX,BIKEL1,BIKEL1loss14,455,454.480,0
server,IX,BIKEL1,BIKEL1loss14,456,1279.456,0
server,IX,BIKEL1,BIKEL1loss14,457,456.015,0
server,IX,BIKEL1,BIKEL1loss14,458,455.613,0
server,IX,BIKEL1,BIKEL1loss14,459,656.082,0
server,IX,BIKEL1,BIKEL1loss14,460,1306.063,0
server,IX,BIKEL1,BIKEL1loss14,461,603.313,0
server,IX,BIKEL1,BIKEL1loss14,462,1055.592,0
server,IX,BIKEL1,BIKEL1loss14,463,202.262,0
server,IX,BIKEL1,BIKEL1loss14,464,455.741,0
server,IX,BIKEL1,BIKEL1loss14,465,202.240,0
server,IX,BIKEL1,BIKEL1loss14,466,1245.486,0
server,IX,BIKEL1,BIKEL1loss14,467,656.453,0
server,IX,BIKEL1,BIKEL1loss14,468,455.525,0
server,IX,BIKEL1,BIKEL1loss14,469,1012.828,0
server,IX,BIKEL1,BIKEL1loss14,470,1043.581,0
server,IX,BIKEL1,BIKEL1loss14,471,455.748,0
server,IX,BIKEL1,BIKEL1loss14,472,456.424,0
server,IX,BIKEL1,BIKEL1loss14,473,202.255,0
server,IX,BIKEL1,BIKEL1loss14,474,455.258,0
server,IX,BIKEL1,BIKEL1loss14,475,1767.670,0
server,IX,BIKEL1,BIKEL1loss14,476,769.153,0
server,IX,BIKEL1,BIKEL1loss14,477,654.850,0
server,IX,BIKEL1,BIKEL1loss14,478,1520.844,0
