role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss6,156,505.471,0
server,XK,Kyber768,Kyber768loss6,157,100.466,0
server,XK,Kyber768,Kyber768loss6,158,100.442,0
server,XK,Kyber768,Kyber768loss6,159,438.035,0
server,XK,Kyber768,Kyber768loss6,160,809.693,0
server,XK,Kyber768,Kyber768loss6,161,100.563,0
server,XK,Kyber768,Kyber768loss6,162,100.513,0
server,XK,Kyber768,Kyber768loss6,163,100.462,0
server,XK,Kyber768,Kyber768loss6,164,404.240,0
server,XK,Kyber768,Kyber768loss6,165,100.399,0
server,XK,Kyber768,Kyber768loss6,166,509.313,0
server,XK,Kyber768,Kyber768loss6,167,100.465,0
server,XK,Kyber768,Kyber768loss6,168,100.462,0
server,XK,Kyber768,Kyber768loss6,169,100.444,0
server,XK,Kyber768,Kyber768loss6,170,100.421,0
server,XK,Kyber768,Kyber768loss6,171,100.466,0
server,XK,Kyber768,Kyber768loss6,172,405.487,0
server,XK,Kyber768,Kyber768loss6,173,100.460,0
server,XK,Kyber768,Kyber768loss6,174,100.449,0
server,XK,Kyber768,Kyber768loss6,175,100.508,0
server,XK,Kyber768,Kyber768loss6,176,100.425,0
server,XK,Kyber768,Kyber768loss6,177,100.546,0
server,XK,Kyber768,Kyber768loss6,178,100.448,0
server,XK,Kyber768,Kyber768loss6,179,100.441,0
server,XK,Kyber768,Kyber768loss6,180,229.014,0
server,XK,Kyber768,Kyber768loss6,181,100.508,0
server,XK,Kyber768,Kyber768loss6,182,2075.945,0
server,XK,Kyber768,Kyber768loss6,183,100.486,0
server,XK,Kyber768,Kyber768loss6,184,200.570,0
server,XK,Kyber768,Kyber768loss6,185,229.147,0
server,XK,Kyber768,Kyber768loss6,186,100.489,0
server,XK,Kyber768,Kyber768loss6,187,229.467,0
server,XK,Kyber768,Kyber768loss6,188,100.513,0
server,XK,Kyber768,Kyber768loss6,189,100.460,0
server,XK,Kyber768,Kyber768loss6,190,100.549,0
server,XK,Kyber768,Kyber768loss6,191,5746.394,0
server,XK,Kyber768,Kyber768loss6,192,100.453,0
server,XK,Kyber768,Kyber768loss6,193,100.468,0
server,XK,Kyber768,Kyber768loss6,194,509.454,0
server,XK,Kyber768,Kyber768loss6,195,100.541,0
server,XK,Kyber768,Kyber768loss6,196,408.225,0
server,XK,Kyber768,Kyber768loss6,197,100.424,0
server,XK,Kyber768,Kyber768loss6,198,100.536,0
server,XK,Kyber768,Kyber768loss6,199,403.334,0
server,XK,Kyber768,Kyber768loss6,200,100.604,0
server,XK,Kyber768,Kyber768loss6,201,100.620,0
server,XK,Kyber768,Kyber768loss6,202,100.572,0
server,XK,Kyber768,Kyber768loss6,203,100.534,0
server,XK,Kyber768,Kyber768loss6,204,100.502,0
server,XK,Kyber768,Kyber768loss6,205,401.759,0
server,XK,Kyber768,Kyber768loss6,206,228.678,0
server,XK,Kyber768,Kyber768loss6,207,100.523,0
server,XK,Kyber768,Kyber768loss6,208,100.505,0
server,XK,Kyber768,Kyber768loss6,209,100.510,0
server,XK,Kyber768,Kyber768loss6,210,100.455,0
server,XK,Kyber768,Kyber768loss6,211,228.916,0
server,XK,Kyber768,Kyber768loss6,212,100.511,0
server,XK,Kyber768,Kyber768loss6,213,229.418,0
server,XK,Kyber768,Kyber768loss6,214,407.358,0
server,XK,Kyber768,Kyber768loss6,215,535.616,0
server,XK,Kyber768,Kyber768loss6,216,405.745,0
server,XK,Kyber768,Kyber768loss6,217,100.539,0
server,XK,Kyber768,Kyber768loss6,218,100.604,0
server,XK,Kyber768,Kyber768loss6,219,100.509,0
server,XK,Kyber768,Kyber768loss6,220,404.743,0
server,XK,Kyber768,Kyber768loss6,221,200.593,0
server,XK,Kyber768,Kyber768loss6,222,100.502,0
server,XK,Kyber768,Kyber768loss6,223,100.441,0
server,XK,Kyber768,Kyber768loss6,224,100.436,0
server,XK,Kyber768,Kyber768loss6,225,100.451,0
server,XK,Kyber768,Kyber768loss6,226,406.976,0
server,XK,Kyber768,Kyber768loss6,227,100.487,0
server,XK,Kyber768,Kyber768loss6,228,100.526,0
server,XK,Kyber768,Kyber768loss6,229,100.486,0
server,XK,Kyber768,Kyber768loss6,230,100.529,0
server,XK,Kyber768,Kyber768loss6,231,100.453,0
server,XK,Kyber768,Kyber768loss6,232,100.455,0
server,XK,Kyber768,Kyber768loss6,233,228.590,0
server,XK,Kyber768,Kyber768loss6,234,100.488,0
server,XK,Kyber768,Kyber768loss6,235,507.778,0
server,XK,Kyber768,Kyber768loss6,236,100.495,0
server,XK,Kyber768,Kyber768loss6,237,100.462,0
server,XK,Kyber768,Kyber768loss6,238,100.445,0
server,XK,Kyber768,Kyber768loss6,239,100.389,0
server,XK,Kyber768,Kyber768loss6,240,100.520,0
server,XK,Kyber768,Kyber768loss6,241,100.488,0
server,XK,Kyber768,Kyber768loss6,242,100.561,0
server,XK,Kyber768,Kyber768loss6,243,100.458,0
server,XK,Kyber768,Kyber768loss6,244,100.474,0
server,XK,Kyber768,Kyber768loss6,245,100.444,0
server,XK,Kyber768,Kyber768loss6,246,100.446,0
server,XK,Kyber768,Kyber768loss6,247,100.502,0
server,XK,Kyber768,Kyber768loss6,248,100.439,0
server,XK,Kyber768,Kyber768loss6,249,100.571,0
server,XK,Kyber768,Kyber768loss6,250,100.552,0
server,XK,Kyber768,Kyber768loss6,251,229.046,0
server,XK,Kyber768,Kyber768loss6,252,100.487,0
server,XK,Kyber768,Kyber768loss6,253,100.378,0
server,XK,Kyber768,Kyber768loss6,254,401.492,0
server,XK,Kyber768,Kyber768loss6,255,100.422,0
server,XK,Kyber768,Kyber768loss6,256,100.473,0
server,XK,Kyber768,Kyber768loss6,257,100.484,0
server,XK,Kyber768,Kyber768loss6,258,1112.761,0
server,XK,Kyber768,Kyber768loss6,259,100.434,0
server,XK,Kyber768,Kyber768loss6,260,100.511,0
server,XK,Kyber768,Kyber768loss6,261,100.444,0
server,XK,Kyber768,Kyber768loss6,262,100.404,0
server,XK,Kyber768,Kyber768loss6,263,100.423,0
server,XK,Kyber768,Kyber768loss6,264,100.433,0
server,XK,Kyber768,Kyber768loss6,265,100.409,0
server,XK,Kyber768,Kyber768loss6,266,100.509,0
server,XK,Kyber768,Kyber768loss6,267,100.517,0
server,XK,Kyber768,Kyber768loss6,268,100.512,0
server,XK,Kyber768,Kyber768loss6,269,100.504,0
server,XK,Kyber768,Kyber768loss6,270,100.504,0
server,XK,Kyber768,Kyber768loss6,271,100.437,0
server,XK,Kyber768,Kyber768loss6,272,100.448,0
server,XK,Kyber768,Kyber768loss6,273,200.615,0
server,XK,Kyber768,Kyber768loss6,274,100.439,0
server,XK,Kyber768,Kyber768loss6,275,100.435,0
server,XK,Kyber768,Kyber768loss6,276,100.429,0
server,XK,Kyber768,Kyber768loss6,277,100.450,0
server,XK,Kyber768,Kyber768loss6,278,100.471,0
server,XK,Kyber768,Kyber768loss6,279,100.481,0
server,XK,Kyber768,Kyber768loss6,280,407.314,0
server,XK,Kyber768,Kyber768loss6,281,100.492,0
server,XK,Kyber768,Kyber768loss6,282,402.537,0
server,XK,Kyber768,Kyber768loss6,283,504.053,0
server,XK,Kyber768,Kyber768loss6,284,100.448,0
server,XK,Kyber768,Kyber768loss6,285,100.466,0
server,XK,Kyber768,Kyber768loss6,286,100.420,0
server,XK,Kyber768,Kyber768loss6,287,100.464,0
server,XK,Kyber768,Kyber768loss6,288,100.438,0
server,XK,Kyber768,Kyber768loss6,289,100.526,0
server,XK,Kyber768,Kyber768loss6,290,406.876,0
server,XK,Kyber768,Kyber768loss6,291,100.470,0
server,XK,Kyber768,Kyber768loss6,292,100.502,0
server,XK,Kyber768,Kyber768loss6,293,100.458,0
server,XK,Kyber768,Kyber768loss6,294,100.514,0
server,XK,Kyber768,Kyber768loss6,295,100.476,0
server,XK,Kyber768,Kyber768loss6,296,100.492,0
server,XK,Kyber768,Kyber768loss6,297,100.533,0
server,XK,Kyber768,Kyber768loss6,298,100.559,0
server,XK,Kyber768,Kyber768loss6,299,405.792,0
server,XK,Kyber768,Kyber768loss6,300,100.497,0
server,XK,Kyber768,Kyber768loss6,301,100.495,0
server,XK,Kyber768,Kyber768loss6,302,100.452,0
server,XK,Kyber768,Kyber768loss6,303,100.624,0
server,XK,Kyber768,Kyber768loss6,304,100.623,0
server,XK,Kyber768,Kyber768loss6,305,100.543,0
server,XK,Kyber768,Kyber768loss6,306,100.486,0
server,XK,Kyber768,Kyber768loss6,307,100.475,0
server,XK,Kyber768,Kyber768loss6,308,100.643,0
server,XK,Kyber768,Kyber768loss6,309,100.549,0
server,XK,Kyber768,Kyber768loss6,310,505.028,0
server,XK,Kyber768,Kyber768loss6,311,100.524,0
server,XK,Kyber768,Kyber768loss6,312,100.515,0
server,XK,Kyber768,Kyber768loss6,313,100.505,0
server,XK,Kyber768,Kyber768loss6,314,100.512,0
server,XK,Kyber768,Kyber768loss6,315,100.517,0
server,XK,Kyber768,Kyber768loss6,316,100.507,0
server,XK,Kyber768,Kyber768loss6,317,100.523,0
server,XK,Kyber768,Kyber768loss6,318,408.644,0
server,XK,Kyber768,Kyber768loss6,319,100.496,0
server,XK,Kyber768,Kyber768loss6,320,100.502,0
server,XK,Kyber768,Kyber768loss6,321,405.547,0
server,XK,Kyber768,Kyber768loss6,322,100.492,0
server,XK,Kyber768,Kyber768loss6,323,100.553,0
server,XK,Kyber768,Kyber768loss6,324,100.596,0
server,XK,Kyber768,Kyber768loss6,325,100.544,0
server,XK,Kyber768,Kyber768loss6,326,100.478,0
server,XK,Kyber768,Kyber768loss6,327,100.485,0
server,XK,Kyber768,Kyber768loss6,328,100.524,0
server,XK,Kyber768,Kyber768loss6,329,406.099,0
server,XK,Kyber768,Kyber768loss6,330,100.469,0
server,XK,Kyber768,Kyber768loss6,331,100.451,0
server,XK,Kyber768,Kyber768loss6,332,100.522,0
server,XK,Kyber768,Kyber768loss6,333,100.570,0
server,XK,Kyber768,Kyber768loss6,334,403.253,0
server,XK,Kyber768,Kyber768loss6,335,100.589,0
server,XK,Kyber768,Kyber768loss6,336,100.578,0
server,XK,Kyber768,Kyber768loss6,337,805.410,0
server,XK,Kyber768,Kyber768loss6,338,505.779,0
server,XK,Kyber768,Kyber768loss6,339,100.507,0
server,XK,Kyber768,Kyber768loss6,340,536.327,0
server,XK,Kyber768,Kyber768loss6,341,100.524,0
server,XK,Kyber768,Kyber768loss6,342,100.486,0
server,XK,Kyber768,Kyber768loss6,343,100.453,0
server,XK,Kyber768,Kyber768loss6,344,229.319,0
server,XK,Kyber768,Kyber768loss6,345,100.462,0
server,XK,Kyber768,Kyber768loss6,346,100.446,0
server,XK,Kyber768,Kyber768loss6,347,100.462,0
server,XK,Kyber768,Kyber768loss6,348,100.534,0
server,XK,Kyber768,Kyber768loss6,349,100.438,0
server,XK,Kyber768,Kyber768loss6,350,100.434,0
server,XK,Kyber768,Kyber768loss6,351,100.503,0
server,XK,Kyber768,Kyber768loss6,352,100.436,0
server,XK,Kyber768,Kyber768loss6,353,401.112,0
server,XK,Kyber768,Kyber768loss6,354,229.317,0
server,XK,Kyber768,Kyber768loss6,355,100.447,0
server,XK,Kyber768,Kyber768loss6,356,100.436,0
server,XK,Kyber768,Kyber768loss6,357,404.367,0
server,XK,Kyber768,Kyber768loss6,358,100.558,0
server,XK,Kyber768,Kyber768loss6,359,100.495,0
server,XK,Kyber768,Kyber768loss6,360,100.467,0
server,XK,Kyber768,Kyber768loss6,361,100.434,0
server,XK,Kyber768,Kyber768loss6,362,100.493,0
server,XK,Kyber768,Kyber768loss6,363,100.443,0
server,XK,Kyber768,Kyber768loss6,364,100.476,0
server,XK,Kyber768,Kyber768loss6,365,100.496,0
server,XK,Kyber768,Kyber768loss6,366,407.042,0
server,XK,Kyber768,Kyber768loss6,367,228.773,0
server,XK,Kyber768,Kyber768loss6,368,100.511,0
server,XK,Kyber768,Kyber768loss6,369,100.455,0
server,XK,Kyber768,Kyber768loss6,370,100.458,0
server,XK,Kyber768,Kyber768loss6,371,100.492,0
server,XK,Kyber768,Kyber768loss6,372,100.500,0
server,XK,Kyber768,Kyber768loss6,373,100.450,0
server,XK,Kyber768,Kyber768loss6,374,100.480,0
server,XK,Kyber768,Kyber768loss6,375,100.591,0
server,XK,Kyber768,Kyber768loss6,376,404.392,0
server,XK,Kyber768,Kyber768loss6,377,100.510,0
server,XK,Kyber768,Kyber768loss6,378,100.499,0
server,XK,Kyber768,Kyber768loss6,379,100.480,0
server,XK,Kyber768,Kyber768loss6,380,100.482,0
server,XK,Kyber768,Kyber768loss6,381,100.456,0
server,XK,Kyber768,Kyber768loss6,382,100.447,0
server,XK,Kyber768,Kyber768loss6,383,100.484,0
server,XK,Kyber768,Kyber768loss6,384,100.447,0
server,XK,Kyber768,Kyber768loss6,385,100.484,0
server,XK,Kyber768,Kyber768loss6,386,229.560,0
server,XK,Kyber768,Kyber768loss6,387,100.510,0
server,XK,Kyber768,Kyber768loss6,388,100.517,0
server,XK,Kyber768,Kyber768loss6,389,100.515,0
server,XK,Kyber768,Kyber768loss6,390,100.515,0
server,XK,Kyber768,Kyber768loss6,391,100.498,0
server,XK,Kyber768,Kyber768loss6,392,100.387,0
server,XK,Kyber768,Kyber768loss6,393,100.530,0
server,XK,Kyber768,Kyber768loss6,394,100.510,0
server,XK,Kyber768,Kyber768loss6,395,228.692,0
server,XK,Kyber768,Kyber768loss6,396,506.530,0
server,XK,Kyber768,Kyber768loss6,397,100.595,0
server,XK,Kyber768,Kyber768loss6,398,100.420,0
server,XK,Kyber768,Kyber768loss6,399,100.469,0
server,XK,Kyber768,Kyber768loss6,400,100.471,0
server,XK,Kyber768,Kyber768loss6,401,504.196,0
server,XK,Kyber768,Kyber768loss6,402,100.476,0
server,XK,Kyber768,Kyber768loss6,403,408.291,0
server,XK,Kyber768,Kyber768loss6,404,100.453,0
server,XK,Kyber768,Kyber768loss6,405,100.534,0
server,XK,Kyber768,Kyber768loss6,406,406.904,0
server,XK,Kyber768,Kyber768loss6,407,407.592,0
server,XK,Kyber768,Kyber768loss6,408,100.461,0
server,XK,Kyber768,Kyber768loss6,409,404.754,0
server,XK,Kyber768,Kyber768loss6,410,229.833,0
server,XK,Kyber768,Kyber768loss6,411,100.429,0
server,XK,Kyber768,Kyber768loss6,412,404.089,0
server,XK,Kyber768,Kyber768loss6,413,407.611,0
server,XK,Kyber768,Kyber768loss6,414,505.704,0
server,XK,Kyber768,Kyber768loss6,415,533.404,0
server,XK,Kyber768,Kyber768loss6,416,100.454,0
server,XK,Kyber768,Kyber768loss6,417,100.416,0
server,XK,Kyber768,Kyber768loss6,418,100.520,0
server,XK,Kyber768,Kyber768loss6,419,100.511,0
server,XK,Kyber768,Kyber768loss6,420,509.444,0
server,XK,Kyber768,Kyber768loss6,421,229.586,0
server,XK,Kyber768,Kyber768loss6,422,100.516,0
server,XK,Kyber768,Kyber768loss6,423,100.501,0
server,XK,Kyber768,Kyber768loss6,424,100.472,0
server,XK,Kyber768,Kyber768loss6,425,2418.288,0
server,XK,Kyber768,Kyber768loss6,426,100.529,0
server,XK,Kyber768,Kyber768loss6,427,100.526,0
server,XK,Kyber768,Kyber768loss6,428,100.485,0
server,XK,Kyber768,Kyber768loss6,429,100.622,0
server,XK,Kyber768,Kyber768loss6,430,100.424,0
server,XK,Kyber768,Kyber768loss6,431,100.493,0
server,XK,Kyber768,Kyber768loss6,432,100.537,0
server,XK,Kyber768,Kyber768loss6,433,100.523,0
server,XK,Kyber768,Kyber768loss6,434,612.080,0
server,XK,Kyber768,Kyber768loss6,435,100.516,0
server,XK,Kyber768,Kyber768loss6,436,508.794,0
server,XK,Kyber768,Kyber768loss6,437,100.473,0
server,XK,Kyber768,Kyber768loss6,438,100.503,0
server,XK,Kyber768,Kyber768loss6,439,401.890,0
server,XK,Kyber768,Kyber768loss6,440,100.451,0
server,XK,Kyber768,Kyber768loss6,441,100.555,0
server,XK,Kyber768,Kyber768loss6,442,100.537,0
server,XK,Kyber768,Kyber768loss6,443,228.876,0
server,XK,Kyber768,Kyber768loss6,444,100.498,0
server,XK,Kyber768,Kyber768loss6,445,100.476,0
server,XK,Kyber768,Kyber768loss6,446,100.485,0
server,XK,Kyber768,Kyber768loss6,447,100.391,0
server,XK,Kyber768,Kyber768loss6,448,100.506,0
server,XK,Kyber768,Kyber768loss6,449,100.501,0
server,XK,Kyber768,Kyber768loss6,450,100.435,0
server,XK,Kyber768,Kyber768loss6,451,100.461,0
server,XK,Kyber768,Kyber768loss6,452,100.480,0
server,XK,Kyber768,Kyber768loss6,453,100.450,0
server,XK,Kyber768,Kyber768loss6,454,100.537,0
server,XK,Kyber768,Kyber768loss6,455,100.466,0
server,XK,Kyber768,Kyber768loss6,456,502.034,0
server,XK,Kyber768,Kyber768loss6,457,100.432,0
server,XK,Kyber768,Kyber768loss6,458,100.435,0
server,XK,Kyber768,Kyber768loss6,459,100.422,0
server,XK,Kyber768,Kyber768loss6,460,100.428,0
server,XK,Kyber768,Kyber768loss6,461,403.986,0
server,XK,Kyber768,Kyber768loss6,462,405.360,0
server,XK,Kyber768,Kyber768loss6,463,100.637,0
server,XK,Kyber768,Kyber768loss6,464,100.500,0
server,XK,Kyber768,Kyber768loss6,465,100.401,0
server,XK,Kyber768,Kyber768loss6,466,100.516,0
server,XK,Kyber768,Kyber768loss6,467,100.383,0
server,XK,Kyber768,Kyber768loss6,468,100.552,0
server,XK,Kyber768,Kyber768loss6,469,408.860,0
server,XK,Kyber768,Kyber768loss6,470,405.848,0
server,XK,Kyber768,Kyber768loss6,471,505.740,0
server,XK,Kyber768,Kyber768loss6,472,100.530,0
server,XK,Kyber768,Kyber768loss6,473,408.115,0
server,XK,Kyber768,Kyber768loss6,474,406.084,0
server,XK,Kyber768,Kyber768loss6,475,229.618,0
server,XK,Kyber768,Kyber768loss6,476,711.096,0
server,XK,Kyber768,Kyber768loss6,477,100.475,0
server,XK,Kyber768,Kyber768loss6,478,507.012,0
server,XK,Kyber768,Kyber768loss6,479,100.455,0
server,XK,Kyber768,Kyber768loss6,480,100.462,0
server,XK,Kyber768,Kyber768loss6,481,229.222,0
server,XK,Kyber768,Kyber768loss6,482,403.321,0
server,XK,Kyber768,Kyber768loss6,483,100.449,0
server,XK,Kyber768,Kyber768loss6,484,508.649,0
server,XK,Kyber768,Kyber768loss6,485,403.182,0
server,XK,Kyber768,Kyber768loss6,486,100.537,0
server,XK,Kyber768,Kyber768loss6,487,100.565,0
server,XK,Kyber768,Kyber768loss6,488,505.731,0
server,XK,Kyber768,Kyber768loss6,489,100.496,0
server,XK,Kyber768,Kyber768loss6,490,100.504,0
server,XK,Kyber768,Kyber768loss6,491,100.468,0
server,XK,Kyber768,Kyber768loss6,492,100.423,0
server,XK,Kyber768,Kyber768loss6,493,100.548,0
server,XK,Kyber768,Kyber768loss6,494,100.514,0
server,XK,Kyber768,Kyber768loss6,495,100.503,0
server,XK,Kyber768,Kyber768loss6,496,100.501,0
server,XK,Kyber768,Kyber768loss6,497,100.539,0
server,XK,Kyber768,Kyber768loss6,498,408.347,0
server,XK,Kyber768,Kyber768loss6,499,100.650,0
server,XK,Kyber768,Kyber768loss6,500,100.563,0
server,XK,Kyber768,Kyber768loss6,501,100.508,0
server,XK,Kyber768,Kyber768loss6,502,100.489,0
server,XK,Kyber768,Kyber768loss6,503,100.528,0
server,XK,Kyber768,Kyber768loss6,504,100.537,0
server,XK,Kyber768,Kyber768loss6,505,229.027,0
server,XK,Kyber768,Kyber768loss6,506,100.485,0
server,XK,Kyber768,Kyber768loss6,507,401.033,0
server,XK,Kyber768,Kyber768loss6,508,100.571,0
server,XK,Kyber768,Kyber768loss6,509,100.438,0
server,XK,Kyber768,Kyber768loss6,510,100.635,0
server,XK,Kyber768,Kyber768loss6,511,100.500,0
server,XK,Kyber768,Kyber768loss6,512,100.465,0
server,XK,Kyber768,Kyber768loss6,513,401.638,0
server,XK,Kyber768,Kyber768loss6,514,100.488,0
server,XK,Kyber768,Kyber768loss6,515,100.478,0
server,XK,Kyber768,Kyber768loss6,516,505.730,0
server,XK,Kyber768,Kyber768loss6,517,100.528,0
