role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss16,116,0.119,0
server,IN,Kyber768,Kyber768loss16,117,0.134,0
server,IN,Kyber768,Kyber768loss16,118,0.130,0
server,IN,Kyber768,Kyber768loss16,119,0.181,0
server,IN,Kyber768,Kyber768loss16,120,0.119,0
server,IN,Kyber768,Kyber768loss16,121,0.122,0
server,IN,Kyber768,Kyber768loss16,122,0.164,0
server,IN,Kyber768,Kyber768loss16,123,0.122,0
server,IN,Kyber768,Kyber768loss16,124,606.760,0
server,IN,Kyber768,Kyber768loss16,125,190.466,0
server,IN,Kyber768,Kyber768loss16,126,0.121,0
server,IN,Kyber768,Kyber768loss16,127,0.121,0
server,IN,Kyber768,Kyber768loss16,128,0.123,0
server,IN,Kyber768,Kyber768loss16,129,0.118,0
server,IN,Kyber768,Kyber768loss16,130,0.118,0
server,IN,Kyber768,Kyber768loss16,131,0.122,0
server,IN,Kyber768,Kyber768loss16,132,0.178,0
server,IN,Kyber768,Kyber768loss16,133,0.198,0
server,IN,Kyber768,Kyber768loss16,134,0.191,0
server,IN,Kyber768,Kyber768loss16,135,0.204,0
server,IN,Kyber768,Kyber768loss16,136,0.120,0
server,IN,Kyber768,Kyber768loss16,137,0.159,0
server,IN,Kyber768,Kyber768loss16,138,458.832,0
server,IN,Kyber768,Kyber768loss16,139,0.125,0
server,IN,Kyber768,Kyber768loss16,140,0.123,0
server,IN,Kyber768,Kyber768loss16,141,0.165,0
server,IN,Kyber768,Kyber768loss16,142,457.712,0
server,IN,Kyber768,Kyber768loss16,143,190.484,0
server,IN,Kyber768,Kyber768loss16,144,0.126,0
server,IN,Kyber768,Kyber768loss16,145,0.121,0
server,IN,Kyber768,Kyber768loss16,146,602.213,0
server,IN,Kyber768,Kyber768loss16,147,0.129,0
server,IN,Kyber768,Kyber768loss16,148,0.154,0
server,IN,Kyber768,Kyber768loss16,149,0.135,0
server,IN,Kyber768,Kyber768loss16,150,0.122,0
server,IN,Kyber768,Kyber768loss16,151,0.118,0
server,IN,Kyber768,Kyber768loss16,152,0.122,0
server,IN,Kyber768,Kyber768loss16,153,0.115,0
server,IN,Kyber768,Kyber768loss16,154,3453.390,0
server,IN,Kyber768,Kyber768loss16,155,0.128,0
server,IN,Kyber768,Kyber768loss16,156,2420.975,0
server,IN,Kyber768,Kyber768loss16,157,0.125,0
server,IN,Kyber768,Kyber768loss16,158,0.124,0
server,IN,Kyber768,Kyber768loss16,159,0.116,0
server,IN,Kyber768,Kyber768loss16,160,0.164,0
server,IN,Kyber768,Kyber768loss16,161,0.121,0
server,IN,Kyber768,Kyber768loss16,162,0.125,0
server,IN,Kyber768,Kyber768loss16,163,309.226,0
server,IN,Kyber768,Kyber768loss16,164,190.496,0
server,IN,Kyber768,Kyber768loss16,165,0.168,0
server,IN,Kyber768,Kyber768loss16,166,6005.011,0
server,IN,Kyber768,Kyber768loss16,167,0.152,0
server,IN,Kyber768,Kyber768loss16,168,0.119,0
server,IN,Kyber768,Kyber768loss16,169,190.606,0
server,IN,Kyber768,Kyber768loss16,170,0.124,0
server,IN,Kyber768,Kyber768loss16,171,0.122,0
server,IN,Kyber768,Kyber768loss16,172,606.768,0
server,IN,Kyber768,Kyber768loss16,173,2548.968,0
server,IN,Kyber768,Kyber768loss16,174,0.163,0
server,IN,Kyber768,Kyber768loss16,175,0.119,0
server,IN,Kyber768,Kyber768loss16,176,0.129,0
server,IN,Kyber768,Kyber768loss16,177,0.122,0
server,IN,Kyber768,Kyber768loss16,178,0.121,0
server,IN,Kyber768,Kyber768loss16,179,602.075,0
server,IN,Kyber768,Kyber768loss16,180,0.167,0
server,IN,Kyber768,Kyber768loss16,181,0.187,0
server,IN,Kyber768,Kyber768loss16,182,2248.203,0
server,IN,Kyber768,Kyber768loss16,183,604.740,0
server,IN,Kyber768,Kyber768loss16,184,0.128,0
server,IN,Kyber768,Kyber768loss16,185,0.123,0
server,IN,Kyber768,Kyber768loss16,186,6219.061,0
server,IN,Kyber768,Kyber768loss16,187,190.455,0
server,IN,Kyber768,Kyber768loss16,188,0.118,0
server,IN,Kyber768,Kyber768loss16,189,0.130,0
server,IN,Kyber768,Kyber768loss16,190,0.120,0
server,IN,Kyber768,Kyber768loss16,191,150.327,0
server,IN,Kyber768,Kyber768loss16,192,0.132,0
server,IN,Kyber768,Kyber768loss16,193,0.120,0
server,IN,Kyber768,Kyber768loss16,194,0.122,0
server,IN,Kyber768,Kyber768loss16,195,0.126,0
server,IN,Kyber768,Kyber768loss16,196,0.121,0
server,IN,Kyber768,Kyber768loss16,197,0.124,0
server,IN,Kyber768,Kyber768loss16,198,608.674,0
server,IN,Kyber768,Kyber768loss16,199,0.125,0
server,IN,Kyber768,Kyber768loss16,200,0.123,0
server,IN,Kyber768,Kyber768loss16,201,0.164,0
server,IN,Kyber768,Kyber768loss16,202,0.123,0
server,IN,Kyber768,Kyber768loss16,203,0.122,0
server,IN,Kyber768,Kyber768loss16,204,0.129,0
server,IN,Kyber768,Kyber768loss16,205,602.866,0
server,IN,Kyber768,Kyber768loss16,206,0.199,0
server,IN,Kyber768,Kyber768loss16,207,0.117,0
server,IN,Kyber768,Kyber768loss16,208,0.142,0
server,IN,Kyber768,Kyber768loss16,209,0.135,0
server,IN,Kyber768,Kyber768loss16,210,605.569,0
server,IN,Kyber768,Kyber768loss16,211,1059.263,0
server,IN,Kyber768,Kyber768loss16,212,0.160,0
server,IN,Kyber768,Kyber768loss16,213,0.123,0
server,IN,Kyber768,Kyber768loss16,214,0.132,0
server,IN,Kyber768,Kyber768loss16,215,0.118,0
server,IN,Kyber768,Kyber768loss16,216,608.403,0
server,IN,Kyber768,Kyber768loss16,217,0.124,0
server,IN,Kyber768,Kyber768loss16,218,0.196,0
server,IN,Kyber768,Kyber768loss16,219,2851.386,0
server,IN,Kyber768,Kyber768loss16,220,0.131,0
server,IN,Kyber768,Kyber768loss16,221,0.172,0
server,IN,Kyber768,Kyber768loss16,222,191.260,0
server,IN,Kyber768,Kyber768loss16,223,0.119,0
server,IN,Kyber768,Kyber768loss16,224,0.185,0
server,IN,Kyber768,Kyber768loss16,225,0.205,0
server,IN,Kyber768,Kyber768loss16,226,0.233,0
server,IN,Kyber768,Kyber768loss16,227,0.178,0
server,IN,Kyber768,Kyber768loss16,228,0.120,0
server,IN,Kyber768,Kyber768loss16,229,0.199,0
server,IN,Kyber768,Kyber768loss16,230,457.851,0
server,IN,Kyber768,Kyber768loss16,231,0.121,0
server,IN,Kyber768,Kyber768loss16,232,0.121,0
server,IN,Kyber768,Kyber768loss16,233,0.117,0
server,IN,Kyber768,Kyber768loss16,234,0.131,0
server,IN,Kyber768,Kyber768loss16,235,1064.252,0
server,IN,Kyber768,Kyber768loss16,236,0.119,0
server,IN,Kyber768,Kyber768loss16,237,605.139,0
server,IN,Kyber768,Kyber768loss16,238,0.120,0
server,IN,Kyber768,Kyber768loss16,239,0.159,0
server,IN,Kyber768,Kyber768loss16,240,459.308,0
server,IN,Kyber768,Kyber768loss16,241,0.157,0
server,IN,Kyber768,Kyber768loss16,242,0.131,0
server,IN,Kyber768,Kyber768loss16,243,0.125,0
server,IN,Kyber768,Kyber768loss16,244,0.176,0
server,IN,Kyber768,Kyber768loss16,245,0.124,0
server,IN,Kyber768,Kyber768loss16,246,606.680,0
server,IN,Kyber768,Kyber768loss16,247,0.154,0
server,IN,Kyber768,Kyber768loss16,248,0.122,0
server,IN,Kyber768,Kyber768loss16,249,190.942,0
server,IN,Kyber768,Kyber768loss16,250,0.117,0
server,IN,Kyber768,Kyber768loss16,251,0.122,0
server,IN,Kyber768,Kyber768loss16,252,0.120,0
server,IN,Kyber768,Kyber768loss16,253,606.102,0
server,IN,Kyber768,Kyber768loss16,254,0.123,0
server,IN,Kyber768,Kyber768loss16,255,601.913,0
server,IN,Kyber768,Kyber768loss16,256,190.496,0
server,IN,Kyber768,Kyber768loss16,257,0.123,0
server,IN,Kyber768,Kyber768loss16,258,191.120,0
server,IN,Kyber768,Kyber768loss16,259,602.752,0
server,IN,Kyber768,Kyber768loss16,260,0.117,0
server,IN,Kyber768,Kyber768loss16,261,190.313,0
server,IN,Kyber768,Kyber768loss16,262,642.674,0
server,IN,Kyber768,Kyber768loss16,263,190.522,0
server,IN,Kyber768,Kyber768loss16,264,150.259,0
server,IN,Kyber768,Kyber768loss16,265,0.175,0
server,IN,Kyber768,Kyber768loss16,266,605.551,0
server,IN,Kyber768,Kyber768loss16,267,0.120,0
server,IN,Kyber768,Kyber768loss16,268,0.172,0
server,IN,Kyber768,Kyber768loss16,269,0.119,0
server,IN,Kyber768,Kyber768loss16,270,190.996,0
server,IN,Kyber768,Kyber768loss16,271,190.359,0
server,IN,Kyber768,Kyber768loss16,272,310.512,0
server,IN,Kyber768,Kyber768loss16,273,0.161,0
server,IN,Kyber768,Kyber768loss16,274,0.119,0
server,IN,Kyber768,Kyber768loss16,275,0.119,0
server,IN,Kyber768,Kyber768loss16,276,0.119,0
server,IN,Kyber768,Kyber768loss16,277,0.118,0
server,IN,Kyber768,Kyber768loss16,278,601.948,0
server,IN,Kyber768,Kyber768loss16,279,0.118,0
server,IN,Kyber768,Kyber768loss16,280,1592.131,0
server,IN,Kyber768,Kyber768loss16,281,0.130,0
server,IN,Kyber768,Kyber768loss16,282,0.133,0
server,IN,Kyber768,Kyber768loss16,283,0.176,0
server,IN,Kyber768,Kyber768loss16,284,606.629,0
server,IN,Kyber768,Kyber768loss16,285,150.274,0
server,IN,Kyber768,Kyber768loss16,286,0.187,0
server,IN,Kyber768,Kyber768loss16,287,0.120,0
server,IN,Kyber768,Kyber768loss16,288,0.121,0
server,IN,Kyber768,Kyber768loss16,289,150.304,0
server,IN,Kyber768,Kyber768loss16,290,0.121,0
server,IN,Kyber768,Kyber768loss16,291,0.172,0
server,IN,Kyber768,Kyber768loss16,292,0.120,0
server,IN,Kyber768,Kyber768loss16,293,602.592,0
server,IN,Kyber768,Kyber768loss16,294,1057.960,0
server,IN,Kyber768,Kyber768loss16,295,190.485,0
server,IN,Kyber768,Kyber768loss16,296,454.865,0
server,IN,Kyber768,Kyber768loss16,297,150.263,0
server,IN,Kyber768,Kyber768loss16,298,0.116,0
server,IN,Kyber768,Kyber768loss16,299,0.173,0
server,IN,Kyber768,Kyber768loss16,300,190.668,0
server,IN,Kyber768,Kyber768loss16,301,602.501,0
server,IN,Kyber768,Kyber768loss16,302,0.149,0
server,IN,Kyber768,Kyber768loss16,303,191.069,0
server,IN,Kyber768,Kyber768loss16,304,150.240,0
server,IN,Kyber768,Kyber768loss16,305,0.176,0
server,IN,Kyber768,Kyber768loss16,306,0.145,0
server,IN,Kyber768,Kyber768loss16,307,0.121,0
server,IN,Kyber768,Kyber768loss16,308,190.769,0
server,IN,Kyber768,Kyber768loss16,309,0.146,0
server,IN,Kyber768,Kyber768loss16,310,190.894,0
server,IN,Kyber768,Kyber768loss16,311,2699.126,0
server,IN,Kyber768,Kyber768loss16,312,0.118,0
server,IN,Kyber768,Kyber768loss16,313,190.875,0
server,IN,Kyber768,Kyber768loss16,314,0.116,0
server,IN,Kyber768,Kyber768loss16,315,0.125,0
server,IN,Kyber768,Kyber768loss16,316,0.162,0
server,IN,Kyber768,Kyber768loss16,317,190.564,0
server,IN,Kyber768,Kyber768loss16,318,1866.646,0
server,IN,Kyber768,Kyber768loss16,319,150.234,0
server,IN,Kyber768,Kyber768loss16,320,0.125,0
server,IN,Kyber768,Kyber768loss16,321,0.119,0
server,IN,Kyber768,Kyber768loss16,322,1058.073,0
server,IN,Kyber768,Kyber768loss16,323,0.147,0
server,IN,Kyber768,Kyber768loss16,324,456.055,0
server,IN,Kyber768,Kyber768loss16,325,0.147,0
server,IN,Kyber768,Kyber768loss16,326,0.121,0
server,IN,Kyber768,Kyber768loss16,327,0.118,0
server,IN,Kyber768,Kyber768loss16,328,0.174,0
server,IN,Kyber768,Kyber768loss16,329,1058.738,0
server,IN,Kyber768,Kyber768loss16,330,190.522,0
server,IN,Kyber768,Kyber768loss16,331,0.118,0
server,IN,Kyber768,Kyber768loss16,332,2421.038,0
server,IN,Kyber768,Kyber768loss16,333,0.118,0
server,IN,Kyber768,Kyber768loss16,334,0.116,0
server,IN,Kyber768,Kyber768loss16,335,0.159,0
server,IN,Kyber768,Kyber768loss16,336,603.788,0
server,IN,Kyber768,Kyber768loss16,337,0.160,0
server,IN,Kyber768,Kyber768loss16,338,0.124,0
server,IN,Kyber768,Kyber768loss16,339,0.121,0
server,IN,Kyber768,Kyber768loss16,340,0.261,0
server,IN,Kyber768,Kyber768loss16,341,0.124,0
server,IN,Kyber768,Kyber768loss16,342,605.244,0
server,IN,Kyber768,Kyber768loss16,343,0.118,0
server,IN,Kyber768,Kyber768loss16,344,0.157,0
server,IN,Kyber768,Kyber768loss16,345,150.309,0
server,IN,Kyber768,Kyber768loss16,346,0.161,0
server,IN,Kyber768,Kyber768loss16,347,0.120,0
server,IN,Kyber768,Kyber768loss16,348,0.163,0
server,IN,Kyber768,Kyber768loss16,349,0.120,0
server,IN,Kyber768,Kyber768loss16,350,0.119,0
server,IN,Kyber768,Kyber768loss16,351,0.118,0
server,IN,Kyber768,Kyber768loss16,352,605.324,0
server,IN,Kyber768,Kyber768loss16,353,0.150,0
server,IN,Kyber768,Kyber768loss16,354,1057.643,0
server,IN,Kyber768,Kyber768loss16,355,0.125,0
server,IN,Kyber768,Kyber768loss16,356,0.186,0
server,IN,Kyber768,Kyber768loss16,357,1223.175,0
server,IN,Kyber768,Kyber768loss16,358,603.499,0
server,IN,Kyber768,Kyber768loss16,359,0.123,0
server,IN,Kyber768,Kyber768loss16,360,648.528,0
server,IN,Kyber768,Kyber768loss16,361,643.442,0
server,IN,Kyber768,Kyber768loss16,362,0.118,0
server,IN,Kyber768,Kyber768loss16,363,0.157,0
server,IN,Kyber768,Kyber768loss16,364,0.121,0
server,IN,Kyber768,Kyber768loss16,365,0.123,0
server,IN,Kyber768,Kyber768loss16,366,5821.217,0
server,IN,Kyber768,Kyber768loss16,367,643.591,0
server,IN,Kyber768,Kyber768loss16,368,0.125,0
server,IN,Kyber768,Kyber768loss16,369,304.358,0
server,IN,Kyber768,Kyber768loss16,370,604.778,0
server,IN,Kyber768,Kyber768loss16,371,0.128,0
server,IN,Kyber768,Kyber768loss16,372,459.358,0
server,IN,Kyber768,Kyber768loss16,373,0.128,0
server,IN,Kyber768,Kyber768loss16,374,456.117,0
server,IN,Kyber768,Kyber768loss16,375,0.120,0
server,IN,Kyber768,Kyber768loss16,376,190.644,0
server,IN,Kyber768,Kyber768loss16,377,0.123,0
server,IN,Kyber768,Kyber768loss16,378,1998.793,0
server,IN,Kyber768,Kyber768loss16,379,0.124,0
server,IN,Kyber768,Kyber768loss16,380,0.132,0
server,IN,Kyber768,Kyber768loss16,381,0.176,0
server,IN,Kyber768,Kyber768loss16,382,150.275,0
server,IN,Kyber768,Kyber768loss16,383,0.123,0
server,IN,Kyber768,Kyber768loss16,384,191.199,0
server,IN,Kyber768,Kyber768loss16,385,0.120,0
server,IN,Kyber768,Kyber768loss16,386,605.255,0
server,IN,Kyber768,Kyber768loss16,387,0.167,0
server,IN,Kyber768,Kyber768loss16,388,0.122,0
server,IN,Kyber768,Kyber768loss16,389,190.565,0
server,IN,Kyber768,Kyber768loss16,390,457.629,0
server,IN,Kyber768,Kyber768loss16,391,0.116,0
server,IN,Kyber768,Kyber768loss16,392,608.309,0
server,IN,Kyber768,Kyber768loss16,393,0.129,0
server,IN,Kyber768,Kyber768loss16,394,0.127,0
server,IN,Kyber768,Kyber768loss16,395,460.748,0
server,IN,Kyber768,Kyber768loss16,396,605.230,0
server,IN,Kyber768,Kyber768loss16,397,0.193,0
server,IN,Kyber768,Kyber768loss16,398,606.832,0
server,IN,Kyber768,Kyber768loss16,399,0.149,0
server,IN,Kyber768,Kyber768loss16,400,0.128,0
server,IN,Kyber768,Kyber768loss16,401,0.125,0
server,IN,Kyber768,Kyber768loss16,402,0.129,0
server,IN,Kyber768,Kyber768loss16,403,0.117,0
server,IN,Kyber768,Kyber768loss16,404,457.438,0
server,IN,Kyber768,Kyber768loss16,405,0.127,0
server,IN,Kyber768,Kyber768loss16,406,190.686,0
server,IN,Kyber768,Kyber768loss16,407,644.789,0
server,IN,Kyber768,Kyber768loss16,408,0.119,0
server,IN,Kyber768,Kyber768loss16,409,0.119,0
server,IN,Kyber768,Kyber768loss16,410,0.164,0
server,IN,Kyber768,Kyber768loss16,411,0.120,0
server,IN,Kyber768,Kyber768loss16,412,1064.174,0
server,IN,Kyber768,Kyber768loss16,413,0.146,0
server,IN,Kyber768,Kyber768loss16,414,0.128,0
server,IN,Kyber768,Kyber768loss16,415,191.030,0
server,IN,Kyber768,Kyber768loss16,416,604.559,0
server,IN,Kyber768,Kyber768loss16,417,190.682,0
server,IN,Kyber768,Kyber768loss16,418,2485.016,0
server,IN,Kyber768,Kyber768loss16,419,0.121,0
server,IN,Kyber768,Kyber768loss16,420,0.126,0
server,IN,Kyber768,Kyber768loss16,421,0.116,0
server,IN,Kyber768,Kyber768loss16,422,3701.039,0
server,IN,Kyber768,Kyber768loss16,423,0.117,0
server,IN,Kyber768,Kyber768loss16,424,0.118,0
server,IN,Kyber768,Kyber768loss16,425,0.119,0
server,IN,Kyber768,Kyber768loss16,426,0.208,0
server,IN,Kyber768,Kyber768loss16,427,2420.921,0
server,IN,Kyber768,Kyber768loss16,428,150.320,0
server,IN,Kyber768,Kyber768loss16,429,0.163,0
server,IN,Kyber768,Kyber768loss16,430,0.124,0
server,IN,Kyber768,Kyber768loss16,431,0.159,0
server,IN,Kyber768,Kyber768loss16,432,606.808,0
server,IN,Kyber768,Kyber768loss16,433,0.201,0
server,IN,Kyber768,Kyber768loss16,434,0.188,0
server,IN,Kyber768,Kyber768loss16,435,0.116,0
server,IN,Kyber768,Kyber768loss16,436,0.122,0
server,IN,Kyber768,Kyber768loss16,437,604.134,0
server,IN,Kyber768,Kyber768loss16,438,0.119,0
server,IN,Kyber768,Kyber768loss16,439,0.131,0
server,IN,Kyber768,Kyber768loss16,440,0.115,0
server,IN,Kyber768,Kyber768loss16,441,190.570,0
server,IN,Kyber768,Kyber768loss16,442,0.209,0
server,IN,Kyber768,Kyber768loss16,443,0.124,0
server,IN,Kyber768,Kyber768loss16,444,150.231,0
server,IN,Kyber768,Kyber768loss16,445,0.126,0
server,IN,Kyber768,Kyber768loss16,446,0.158,0
server,IN,Kyber768,Kyber768loss16,447,308.641,0
server,IN,Kyber768,Kyber768loss16,448,0.123,0
server,IN,Kyber768,Kyber768loss16,449,0.121,0
server,IN,Kyber768,Kyber768loss16,450,0.154,0
server,IN,Kyber768,Kyber768loss16,451,0.119,0
server,IN,Kyber768,Kyber768loss16,452,0.178,0
server,IN,Kyber768,Kyber768loss16,453,191.247,0
server,IN,Kyber768,Kyber768loss16,454,0.270,0
server,IN,Kyber768,Kyber768loss16,455,607.769,0
server,IN,Kyber768,Kyber768loss16,456,0.225,0
server,IN,Kyber768,Kyber768loss16,457,0.120,0
server,IN,Kyber768,Kyber768loss16,458,0.116,0
server,IN,Kyber768,Kyber768loss16,459,1061.265,0
server,IN,Kyber768,Kyber768loss16,460,0.120,0
server,IN,Kyber768,Kyber768loss16,461,0.138,0
server,IN,Kyber768,Kyber768loss16,462,27712.052,0
server,IN,Kyber768,Kyber768loss16,463,0.128,0
server,IN,Kyber768,Kyber768loss16,464,0.150,0
server,IN,Kyber768,Kyber768loss16,465,608.647,0
server,IN,Kyber768,Kyber768loss16,466,646.713,0
server,IN,Kyber768,Kyber768loss16,467,0.122,0
server,IN,Kyber768,Kyber768loss16,468,0.119,0
server,IN,Kyber768,Kyber768loss16,469,0.166,0
server,IN,Kyber768,Kyber768loss16,470,0.150,0
server,IN,Kyber768,Kyber768loss16,471,0.138,0
server,IN,Kyber768,Kyber768loss16,472,190.975,0
server,IN,Kyber768,Kyber768loss16,473,1940.786,0
server,IN,Kyber768,Kyber768loss16,474,191.198,0
server,IN,Kyber768,Kyber768loss16,475,0.127,0
server,IN,Kyber768,Kyber768loss16,476,0.117,0
server,IN,Kyber768,Kyber768loss16,477,0.170,0
server,IN,Kyber768,Kyber768loss16,478,0.130,0
server,IN,Kyber768,Kyber768loss16,479,0.131,0
server,IN,Kyber768,Kyber768loss16,480,0.122,0
server,IN,Kyber768,Kyber768loss16,481,0.136,0
server,IN,Kyber768,Kyber768loss16,482,190.736,0
server,IN,Kyber768,Kyber768loss16,483,190.896,0
server,IN,Kyber768,Kyber768loss16,484,0.256,0
server,IN,Kyber768,Kyber768loss16,485,0.122,0
server,IN,Kyber768,Kyber768loss16,486,0.120,0
server,IN,Kyber768,Kyber768loss16,487,0.129,0
server,IN,Kyber768,Kyber768loss16,488,602.011,0
server,IN,Kyber768,Kyber768loss16,489,6004.990,0
server,IN,Kyber768,Kyber768loss16,490,0.122,0
server,IN,Kyber768,Kyber768loss16,491,0.118,0
server,IN,Kyber768,Kyber768loss16,492,0.121,0
server,IN,Kyber768,Kyber768loss16,493,0.177,0
server,IN,Kyber768,Kyber768loss16,494,0.128,0
server,IN,Kyber768,Kyber768loss16,495,0.164,0
server,IN,Kyber768,Kyber768loss16,496,304.620,0
server,IN,Kyber768,Kyber768loss16,497,190.936,0
server,IN,Kyber768,Kyber768loss16,498,2548.805,0
server,IN,Kyber768,Kyber768loss16,499,0.123,0
server,IN,Kyber768,Kyber768loss16,500,0.163,0
server,IN,Kyber768,Kyber768loss16,501,0.117,0
server,IN,Kyber768,Kyber768loss16,502,605.026,0
server,IN,Kyber768,Kyber768loss16,503,0.141,0
server,IN,Kyber768,Kyber768loss16,504,0.124,0
server,IN,Kyber768,Kyber768loss16,505,0.104,0
server,IN,Kyber768,Kyber768loss16,506,0.150,0
server,IN,Kyber768,Kyber768loss16,507,0.122,0
server,IN,Kyber768,Kyber768loss16,508,0.128,0
server,IN,Kyber768,Kyber768loss16,509,0.115,0
server,IN,Kyber768,Kyber768loss16,510,0.129,0
server,IN,Kyber768,Kyber768loss16,511,2601.946,0
server,IN,Kyber768,Kyber768loss16,512,0.121,0
server,IN,Kyber768,Kyber768loss16,513,0.133,0
server,IN,Kyber768,Kyber768loss16,514,0.119,0
server,IN,Kyber768,Kyber768loss16,515,0.118,0
server,IN,Kyber768,Kyber768loss16,516,0.120,0
