role,pattern,kem,label,riter,latency_ms,rc
client,IN,Kyber768,Kyber768loss16,80,752.206,0
client,IN,Kyber768,Kyber768loss16,81,150.432,0
client,IN,Kyber768,Kyber768loss16,82,150.446,0
client,IN,Kyber768,Kyber768loss16,83,490.969,0
client,IN,Kyber768,Kyber768loss16,84,340.773,0
client,IN,Kyber768,Kyber768loss16,85,150.374,0
client,IN,Kyber768,Kyber768loss16,86,604.811,0
client,IN,Kyber768,Kyber768loss16,87,755.550,0
client,IN,Kyber768,Kyber768loss16,88,150.464,0
client,IN,Kyber768,Kyber768loss16,89,1216.192,0
client,IN,Kyber768,Kyber768loss16,90,150.453,0
client,IN,Kyber768,Kyber768loss16,91,753.979,0
client,IN,Kyber768,Kyber768loss16,92,340.692,0
client,IN,Kyber768,Kyber768loss16,93,758.737,0
client,IN,Kyber768,Kyber768loss16,94,1209.780,0
client,IN,Kyber768,Kyber768loss16,95,944.522,0
client,IN,Kyber768,Kyber768loss16,96,609.126,0
client,IN,Kyber768,Kyber768loss16,97,758.553,0
client,IN,Kyber768,Kyber768loss16,98,341.086,0
client,IN,Kyber768,Kyber768loss16,99,150.382,0
client,IN,Kyber768,Kyber768loss16,100,341.506,0
client,IN,Kyber768,Kyber768loss16,101,300.547,0
client,IN,Kyber768,Kyber768loss16,102,150.446,0
client,IN,Kyber768,Kyber768loss16,103,8832.217,0
client,IN,Kyber768,Kyber768loss16,104,150.447,0
client,IN,Kyber768,Kyber768loss16,105,150.562,0
client,IN,Kyber768,Kyber768loss16,106,150.488,0
client,IN,Kyber768,Kyber768loss16,107,341.056,0
client,IN,Kyber768,Kyber768loss16,108,150.483,0
client,IN,Kyber768,Kyber768loss16,109,341.303,0
client,IN,Kyber768,Kyber768loss16,110,7751.727,0
client,IN,Kyber768,Kyber768loss16,111,150.336,0
client,IN,Kyber768,Kyber768loss16,112,150.365,0
client,IN,Kyber768,Kyber768loss16,113,150.358,0
client,IN,Kyber768,Kyber768loss16,114,150.379,0
client,IN,Kyber768,Kyber768loss16,115,150.374,0
client,IN,Kyber768,Kyber768loss16,116,340.979,0
client,IN,Kyber768,Kyber768loss16,117,150.437,0
client,IN,Kyber768,Kyber768loss16,118,150.402,0
client,IN,Kyber768,Kyber768loss16,119,341.404,0
client,IN,Kyber768,Kyber768loss16,120,150.392,0
client,IN,Kyber768,Kyber768loss16,121,340.991,0
client,IN,Kyber768,Kyber768loss16,122,757.029,0
client,IN,Kyber768,Kyber768loss16,123,340.976,0
client,IN,Kyber768,Kyber768loss16,124,757.000,0
client,IN,Kyber768,Kyber768loss16,125,340.708,0
client,IN,Kyber768,Kyber768loss16,126,340.992,0
client,IN,Kyber768,Kyber768loss16,127,150.384,0
client,IN,Kyber768,Kyber768loss16,128,755.087,0
client,IN,Kyber768,Kyber768loss16,129,150.376,0
client,IN,Kyber768,Kyber768loss16,130,341.038,0
client,IN,Kyber768,Kyber768loss16,131,150.377,0
client,IN,Kyber768,Kyber768loss16,132,150.424,0
client,IN,Kyber768,Kyber768loss16,133,150.411,0
client,IN,Kyber768,Kyber768loss16,134,150.393,0
client,IN,Kyber768,Kyber768loss16,135,150.384,0
client,IN,Kyber768,Kyber768loss16,136,150.402,0
client,IN,Kyber768,Kyber768loss16,137,150.400,0
client,IN,Kyber768,Kyber768loss16,138,799.841,0
client,IN,Kyber768,Kyber768loss16,139,150.418,0
client,IN,Kyber768,Kyber768loss16,140,150.421,0
client,IN,Kyber768,Kyber768loss16,141,150.456,0
client,IN,Kyber768,Kyber768loss16,142,798.779,0
client,IN,Kyber768,Kyber768loss16,143,340.871,0
client,IN,Kyber768,Kyber768loss16,144,150.449,0
client,IN,Kyber768,Kyber768loss16,145,150.407,0
client,IN,Kyber768,Kyber768loss16,146,943.253,0
client,IN,Kyber768,Kyber768loss16,147,1063.817,0
client,IN,Kyber768,Kyber768loss16,148,150.441,0
client,IN,Kyber768,Kyber768loss16,149,341.082,0
client,IN,Kyber768,Kyber768loss16,150,1895.931,0
client,IN,Kyber768,Kyber768loss16,151,150.412,0
client,IN,Kyber768,Kyber768loss16,152,150.406,0
client,IN,Kyber768,Kyber768loss16,153,150.376,0
client,IN,Kyber768,Kyber768loss16,154,3794.439,0
client,IN,Kyber768,Kyber768loss16,155,340.988,0
client,IN,Kyber768,Kyber768loss16,156,2571.368,0
client,IN,Kyber768,Kyber768loss16,157,150.429,0
client,IN,Kyber768,Kyber768loss16,158,150.411,0
client,IN,Kyber768,Kyber768loss16,159,150.381,0
client,IN,Kyber768,Kyber768loss16,160,150.445,0
client,IN,Kyber768,Kyber768loss16,161,606.137,0
client,IN,Kyber768,Kyber768loss16,162,150.381,0
client,IN,Kyber768,Kyber768loss16,163,459.591,0
client,IN,Kyber768,Kyber768loss16,164,340.796,0
client,IN,Kyber768,Kyber768loss16,165,150.482,0
client,IN,Kyber768,Kyber768loss16,166,6155.290,0
client,IN,Kyber768,Kyber768loss16,167,150.438,0
client,IN,Kyber768,Kyber768loss16,168,1065.848,0
client,IN,Kyber768,Kyber768loss16,169,531.771,0
client,IN,Kyber768,Kyber768loss16,170,340.696,0
client,IN,Kyber768,Kyber768loss16,171,340.773,0
client,IN,Kyber768,Kyber768loss16,172,947.872,0
client,IN,Kyber768,Kyber768loss16,173,2699.350,0
client,IN,Kyber768,Kyber768loss16,174,150.482,0
client,IN,Kyber768,Kyber768loss16,175,150.504,0
client,IN,Kyber768,Kyber768loss16,176,341.201,0
client,IN,Kyber768,Kyber768loss16,177,756.973,0
client,IN,Kyber768,Kyber768loss16,178,150.399,0
client,IN,Kyber768,Kyber768loss16,179,1252.128,0
client,IN,Kyber768,Kyber768loss16,180,794.685,0
client,IN,Kyber768,Kyber768loss16,181,150.438,0
client,IN,Kyber768,Kyber768loss16,182,2589.181,0
client,IN,Kyber768,Kyber768loss16,183,1549.958,0
client,IN,Kyber768,Kyber768loss16,184,150.390,0
client,IN,Kyber768,Kyber768loss16,185,340.988,0
client,IN,Kyber768,Kyber768loss16,186,6369.313,0
client,IN,Kyber768,Kyber768loss16,187,340.682,0
client,IN,Kyber768,Kyber768loss16,188,340.630,0
client,IN,Kyber768,Kyber768loss16,189,340.666,0
client,IN,Kyber768,Kyber768loss16,190,150.426,0
client,IN,Kyber768,Kyber768loss16,191,300.659,0
client,IN,Kyber768,Kyber768loss16,192,150.403,0
client,IN,Kyber768,Kyber768loss16,193,150.404,0
client,IN,Kyber768,Kyber768loss16,194,150.382,0
client,IN,Kyber768,Kyber768loss16,195,341.378,0
client,IN,Kyber768,Kyber768loss16,196,150.385,0
client,IN,Kyber768,Kyber768loss16,197,150.426,0
client,IN,Kyber768,Kyber768loss16,198,758.956,0
client,IN,Kyber768,Kyber768loss16,199,340.521,0
client,IN,Kyber768,Kyber768loss16,200,150.409,0
client,IN,Kyber768,Kyber768loss16,201,150.382,0
client,IN,Kyber768,Kyber768loss16,202,150.566,0
client,IN,Kyber768,Kyber768loss16,203,340.704,0
client,IN,Kyber768,Kyber768loss16,204,150.515,0
client,IN,Kyber768,Kyber768loss16,205,753.107,0
client,IN,Kyber768,Kyber768loss16,206,150.410,0
client,IN,Kyber768,Kyber768loss16,207,456.052,0
client,IN,Kyber768,Kyber768loss16,208,150.418,0
client,IN,Kyber768,Kyber768loss16,209,150.381,0
client,IN,Kyber768,Kyber768loss16,210,755.866,0
client,IN,Kyber768,Kyber768loss16,211,1209.658,0
client,IN,Kyber768,Kyber768loss16,212,150.537,0
client,IN,Kyber768,Kyber768loss16,213,150.566,0
client,IN,Kyber768,Kyber768loss16,214,340.843,0
client,IN,Kyber768,Kyber768loss16,215,150.398,0
client,IN,Kyber768,Kyber768loss16,216,1099.610,0
client,IN,Kyber768,Kyber768loss16,217,150.457,0
client,IN,Kyber768,Kyber768loss16,218,150.409,0
client,IN,Kyber768,Kyber768loss16,219,3192.173,0
client,IN,Kyber768,Kyber768loss16,220,150.446,0
client,IN,Kyber768,Kyber768loss16,221,150.395,0
client,IN,Kyber768,Kyber768loss16,222,341.508,0
client,IN,Kyber768,Kyber768loss16,223,150.434,0
client,IN,Kyber768,Kyber768loss16,224,150.409,0
client,IN,Kyber768,Kyber768loss16,225,150.383,0
client,IN,Kyber768,Kyber768loss16,226,798.504,0
client,IN,Kyber768,Kyber768loss16,227,150.429,0
client,IN,Kyber768,Kyber768loss16,228,150.392,0
client,IN,Kyber768,Kyber768loss16,229,150.471,0
client,IN,Kyber768,Kyber768loss16,230,608.080,0
client,IN,Kyber768,Kyber768loss16,231,341.329,0
client,IN,Kyber768,Kyber768loss16,232,1163.194,0
client,IN,Kyber768,Kyber768loss16,233,150.500,0
client,IN,Kyber768,Kyber768loss16,234,150.435,0
client,IN,Kyber768,Kyber768loss16,235,1214.541,0
client,IN,Kyber768,Kyber768loss16,236,150.486,0
client,IN,Kyber768,Kyber768loss16,237,755.444,0
client,IN,Kyber768,Kyber768loss16,238,150.505,0
client,IN,Kyber768,Kyber768loss16,239,150.367,0
client,IN,Kyber768,Kyber768loss16,240,609.790,0
client,IN,Kyber768,Kyber768loss16,241,341.446,0
client,IN,Kyber768,Kyber768loss16,242,1700.689,0
client,IN,Kyber768,Kyber768loss16,243,150.428,0
client,IN,Kyber768,Kyber768loss16,244,150.376,0
client,IN,Kyber768,Kyber768loss16,245,797.068,0
client,IN,Kyber768,Kyber768loss16,246,756.938,0
client,IN,Kyber768,Kyber768loss16,247,150.397,0
client,IN,Kyber768,Kyber768loss16,248,150.427,0
client,IN,Kyber768,Kyber768loss16,249,532.101,0
client,IN,Kyber768,Kyber768loss16,250,150.469,0
client,IN,Kyber768,Kyber768loss16,251,340.977,0
client,IN,Kyber768,Kyber768loss16,252,150.400,0
client,IN,Kyber768,Kyber768loss16,253,756.407,0
client,IN,Kyber768,Kyber768loss16,254,150.441,0
client,IN,Kyber768,Kyber768loss16,255,752.182,0
client,IN,Kyber768,Kyber768loss16,256,340.762,0
client,IN,Kyber768,Kyber768loss16,257,150.474,0
client,IN,Kyber768,Kyber768loss16,258,532.088,0
client,IN,Kyber768,Kyber768loss16,259,752.987,0
client,IN,Kyber768,Kyber768loss16,260,150.351,0
client,IN,Kyber768,Kyber768loss16,261,340.532,0
client,IN,Kyber768,Kyber768loss16,262,792.900,0
client,IN,Kyber768,Kyber768loss16,263,531.506,0
client,IN,Kyber768,Kyber768loss16,264,300.600,0
client,IN,Kyber768,Kyber768loss16,265,150.356,0
client,IN,Kyber768,Kyber768loss16,266,946.608,0
client,IN,Kyber768,Kyber768loss16,267,150.372,0
client,IN,Kyber768,Kyber768loss16,268,341.190,0
client,IN,Kyber768,Kyber768loss16,269,150.449,0
client,IN,Kyber768,Kyber768loss16,270,341.287,0
client,IN,Kyber768,Kyber768loss16,271,340.743,0
client,IN,Kyber768,Kyber768loss16,272,460.724,0
client,IN,Kyber768,Kyber768loss16,273,150.445,0
client,IN,Kyber768,Kyber768loss16,274,150.355,0
client,IN,Kyber768,Kyber768loss16,275,150.386,0
client,IN,Kyber768,Kyber768loss16,276,150.377,0
client,IN,Kyber768,Kyber768loss16,277,150.361,0
client,IN,Kyber768,Kyber768loss16,278,942.961,0
client,IN,Kyber768,Kyber768loss16,279,150.400,0
client,IN,Kyber768,Kyber768loss16,280,1933.174,0
client,IN,Kyber768,Kyber768loss16,281,150.368,0
client,IN,Kyber768,Kyber768loss16,282,150.432,0
client,IN,Kyber768,Kyber768loss16,283,150.458,0
client,IN,Kyber768,Kyber768loss16,284,756.893,0
client,IN,Kyber768,Kyber768loss16,285,300.539,0
client,IN,Kyber768,Kyber768loss16,286,341.199,0
client,IN,Kyber768,Kyber768loss16,287,150.431,0
client,IN,Kyber768,Kyber768loss16,288,150.374,0
client,IN,Kyber768,Kyber768loss16,289,300.537,0
client,IN,Kyber768,Kyber768loss16,290,341.129,0
client,IN,Kyber768,Kyber768loss16,291,150.389,0
client,IN,Kyber768,Kyber768loss16,292,150.377,0
client,IN,Kyber768,Kyber768loss16,293,752.775,0
client,IN,Kyber768,Kyber768loss16,294,1208.209,0
client,IN,Kyber768,Kyber768loss16,295,340.684,0
client,IN,Kyber768,Kyber768loss16,296,795.695,0
client,IN,Kyber768,Kyber768loss16,297,611.170,0
client,IN,Kyber768,Kyber768loss16,298,150.394,0
client,IN,Kyber768,Kyber768loss16,299,341.379,0
client,IN,Kyber768,Kyber768loss16,300,531.751,0
client,IN,Kyber768,Kyber768loss16,301,752.843,0
client,IN,Kyber768,Kyber768loss16,302,150.340,0
client,IN,Kyber768,Kyber768loss16,303,341.276,0
client,IN,Kyber768,Kyber768loss16,304,300.604,0
client,IN,Kyber768,Kyber768loss16,305,150.365,0
client,IN,Kyber768,Kyber768loss16,306,150.386,0
client,IN,Kyber768,Kyber768loss16,307,340.952,0
client,IN,Kyber768,Kyber768loss16,308,340.999,0
client,IN,Kyber768,Kyber768loss16,309,150.449,0
client,IN,Kyber768,Kyber768loss16,310,341.150,0
client,IN,Kyber768,Kyber768loss16,311,2849.332,0
client,IN,Kyber768,Kyber768loss16,312,150.385,0
client,IN,Kyber768,Kyber768loss16,313,341.106,0
client,IN,Kyber768,Kyber768loss16,314,150.386,0
client,IN,Kyber768,Kyber768loss16,315,150.531,0
client,IN,Kyber768,Kyber768loss16,316,150.354,0
client,IN,Kyber768,Kyber768loss16,317,340.788,0
client,IN,Kyber768,Kyber768loss16,318,2016.891,0
client,IN,Kyber768,Kyber768loss16,319,300.548,0
client,IN,Kyber768,Kyber768loss16,320,341.348,0
client,IN,Kyber768,Kyber768loss16,321,150.336,0
client,IN,Kyber768,Kyber768loss16,322,1208.404,0
client,IN,Kyber768,Kyber768loss16,323,150.385,0
client,IN,Kyber768,Kyber768loss16,324,606.270,0
client,IN,Kyber768,Kyber768loss16,325,150.436,0
client,IN,Kyber768,Kyber768loss16,326,150.408,0
client,IN,Kyber768,Kyber768loss16,327,150.375,0
client,IN,Kyber768,Kyber768loss16,328,150.453,0
client,IN,Kyber768,Kyber768loss16,329,1209.055,0
client,IN,Kyber768,Kyber768loss16,330,340.805,0
client,IN,Kyber768,Kyber768loss16,331,340.639,0
client,IN,Kyber768,Kyber768loss16,332,3176.077,0
client,IN,Kyber768,Kyber768loss16,333,340.687,0
client,IN,Kyber768,Kyber768loss16,334,150.352,0
client,IN,Kyber768,Kyber768loss16,335,150.404,0
client,IN,Kyber768,Kyber768loss16,336,754.074,0
client,IN,Kyber768,Kyber768loss16,337,341.497,0
client,IN,Kyber768,Kyber768loss16,338,340.741,0
client,IN,Kyber768,Kyber768loss16,339,150.396,0
client,IN,Kyber768,Kyber768loss16,340,945.232,0
client,IN,Kyber768,Kyber768loss16,341,150.476,0
client,IN,Kyber768,Kyber768loss16,342,755.533,0
client,IN,Kyber768,Kyber768loss16,343,150.383,0
client,IN,Kyber768,Kyber768loss16,344,150.422,0
client,IN,Kyber768,Kyber768loss16,345,1909.003,0
client,IN,Kyber768,Kyber768loss16,346,150.474,0
client,IN,Kyber768,Kyber768loss16,347,150.433,0
client,IN,Kyber768,Kyber768loss16,348,150.420,0
client,IN,Kyber768,Kyber768loss16,349,340.635,0
client,IN,Kyber768,Kyber768loss16,350,150.430,0
client,IN,Kyber768,Kyber768loss16,351,150.380,0
client,IN,Kyber768,Kyber768loss16,352,946.352,0
client,IN,Kyber768,Kyber768loss16,353,340.781,0
client,IN,Kyber768,Kyber768loss16,354,2002.905,0
client,IN,Kyber768,Kyber768loss16,355,150.552,0
client,IN,Kyber768,Kyber768loss16,356,150.406,0
client,IN,Kyber768,Kyber768loss16,357,1373.373,0
client,IN,Kyber768,Kyber768loss16,358,753.801,0
client,IN,Kyber768,Kyber768loss16,359,1068.795,0
client,IN,Kyber768,Kyber768loss16,360,798.841,0
client,IN,Kyber768,Kyber768loss16,361,793.653,0
client,IN,Kyber768,Kyber768loss16,362,150.482,0
client,IN,Kyber768,Kyber768loss16,363,150.432,0
client,IN,Kyber768,Kyber768loss16,364,150.540,0
client,IN,Kyber768,Kyber768loss16,365,150.400,0
client,IN,Kyber768,Kyber768loss16,366,5971.523,0
client,IN,Kyber768,Kyber768loss16,367,793.847,0
client,IN,Kyber768,Kyber768loss16,368,150.401,0
client,IN,Kyber768,Kyber768loss16,369,645.403,0
client,IN,Kyber768,Kyber768loss16,370,755.153,0
client,IN,Kyber768,Kyber768loss16,371,150.395,0
client,IN,Kyber768,Kyber768loss16,372,800.321,0
client,IN,Kyber768,Kyber768loss16,373,150.405,0
client,IN,Kyber768,Kyber768loss16,374,606.369,0
client,IN,Kyber768,Kyber768loss16,375,1208.044,0
client,IN,Kyber768,Kyber768loss16,376,340.933,0
client,IN,Kyber768,Kyber768loss16,377,150.441,0
client,IN,Kyber768,Kyber768loss16,378,2149.144,0
client,IN,Kyber768,Kyber768loss16,379,340.574,0
client,IN,Kyber768,Kyber768loss16,380,150.496,0
client,IN,Kyber768,Kyber768loss16,381,150.414,0
client,IN,Kyber768,Kyber768loss16,382,300.536,0
client,IN,Kyber768,Kyber768loss16,383,150.406,0
client,IN,Kyber768,Kyber768loss16,384,341.518,0
client,IN,Kyber768,Kyber768loss16,385,150.418,0
client,IN,Kyber768,Kyber768loss16,386,755.552,0
client,IN,Kyber768,Kyber768loss16,387,150.462,0
client,IN,Kyber768,Kyber768loss16,388,456.045,0
client,IN,Kyber768,Kyber768loss16,389,340.955,0
client,IN,Kyber768,Kyber768loss16,390,798.450,0
client,IN,Kyber768,Kyber768loss16,391,150.399,0
client,IN,Kyber768,Kyber768loss16,392,949.367,0
client,IN,Kyber768,Kyber768loss16,393,150.412,0
client,IN,Kyber768,Kyber768loss16,394,1755.093,0
client,IN,Kyber768,Kyber768loss16,395,611.082,0
client,IN,Kyber768,Kyber768loss16,396,755.617,0
client,IN,Kyber768,Kyber768loss16,397,150.421,0
client,IN,Kyber768,Kyber768loss16,398,757.157,0
client,IN,Kyber768,Kyber768loss16,399,1062.493,0
client,IN,Kyber768,Kyber768loss16,400,150.397,0
client,IN,Kyber768,Kyber768loss16,401,341.351,0
client,IN,Kyber768,Kyber768loss16,402,150.506,0
client,IN,Kyber768,Kyber768loss16,403,150.394,0
client,IN,Kyber768,Kyber768loss16,404,798.328,0
client,IN,Kyber768,Kyber768loss16,405,796.958,0
client,IN,Kyber768,Kyber768loss16,406,531.723,0
client,IN,Kyber768,Kyber768loss16,407,794.999,0
client,IN,Kyber768,Kyber768loss16,408,150.421,0
client,IN,Kyber768,Kyber768loss16,409,150.375,0
client,IN,Kyber768,Kyber768loss16,410,341.372,0
client,IN,Kyber768,Kyber768loss16,411,150.374,0
client,IN,Kyber768,Kyber768loss16,412,1214.404,0
client,IN,Kyber768,Kyber768loss16,413,150.349,0
client,IN,Kyber768,Kyber768loss16,414,150.537,0
client,IN,Kyber768,Kyber768loss16,415,341.395,0
client,IN,Kyber768,Kyber768loss16,416,945.641,0
client,IN,Kyber768,Kyber768loss16,417,340.946,0
client,IN,Kyber768,Kyber768loss16,418,3280.093,0
client,IN,Kyber768,Kyber768loss16,419,150.439,0
client,IN,Kyber768,Kyber768loss16,420,150.394,0
client,IN,Kyber768,Kyber768loss16,421,150.343,0
client,IN,Kyber768,Kyber768loss16,422,4042.096,0
client,IN,Kyber768,Kyber768loss16,423,150.361,0
client,IN,Kyber768,Kyber768loss16,424,150.382,0
client,IN,Kyber768,Kyber768loss16,425,150.446,0
client,IN,Kyber768,Kyber768loss16,426,150.509,0
client,IN,Kyber768,Kyber768loss16,427,3176.035,0
client,IN,Kyber768,Kyber768loss16,428,300.532,0
client,IN,Kyber768,Kyber768loss16,429,150.368,0
client,IN,Kyber768,Kyber768loss16,430,757.014,0
client,IN,Kyber768,Kyber768loss16,431,341.000,0
client,IN,Kyber768,Kyber768loss16,432,757.074,0
client,IN,Kyber768,Kyber768loss16,433,150.398,0
client,IN,Kyber768,Kyber768loss16,434,341.458,0
client,IN,Kyber768,Kyber768loss16,435,757.820,0
client,IN,Kyber768,Kyber768loss16,436,150.382,0
client,IN,Kyber768,Kyber768loss16,437,754.393,0
client,IN,Kyber768,Kyber768loss16,438,150.431,0
client,IN,Kyber768,Kyber768loss16,439,340.948,0
client,IN,Kyber768,Kyber768loss16,440,490.899,0
client,IN,Kyber768,Kyber768loss16,441,340.772,0
client,IN,Kyber768,Kyber768loss16,442,150.478,0
client,IN,Kyber768,Kyber768loss16,443,341.066,0
client,IN,Kyber768,Kyber768loss16,444,608.097,0
client,IN,Kyber768,Kyber768loss16,445,150.396,0
client,IN,Kyber768,Kyber768loss16,446,341.448,0
client,IN,Kyber768,Kyber768loss16,447,649.714,0
client,IN,Kyber768,Kyber768loss16,448,150.495,0
client,IN,Kyber768,Kyber768loss16,449,150.537,0
client,IN,Kyber768,Kyber768loss16,450,341.268,0
client,IN,Kyber768,Kyber768loss16,451,150.460,0
client,IN,Kyber768,Kyber768loss16,452,150.459,0
client,IN,Kyber768,Kyber768loss16,453,341.514,0
client,IN,Kyber768,Kyber768loss16,454,150.420,0
client,IN,Kyber768,Kyber768loss16,455,758.103,0
client,IN,Kyber768,Kyber768loss16,456,798.461,0
client,IN,Kyber768,Kyber768loss16,457,150.511,0
client,IN,Kyber768,Kyber768loss16,458,150.377,0
client,IN,Kyber768,Kyber768loss16,459,1211.492,0
client,IN,Kyber768,Kyber768loss16,460,340.621,0
client,IN,Kyber768,Kyber768loss16,461,150.585,0
client,IN,Kyber768,Kyber768loss16,462,28468.977,0
client,IN,Kyber768,Kyber768loss16,463,150.389,0
client,IN,Kyber768,Kyber768loss16,464,150.425,0
client,IN,Kyber768,Kyber768loss16,465,2331.699,0
client,IN,Kyber768,Kyber768loss16,466,987.777,0
client,IN,Kyber768,Kyber768loss16,467,150.410,0
client,IN,Kyber768,Kyber768loss16,468,150.372,0
client,IN,Kyber768,Kyber768loss16,469,150.379,0
client,IN,Kyber768,Kyber768loss16,470,341.526,0
client,IN,Kyber768,Kyber768loss16,471,150.431,0
client,IN,Kyber768,Kyber768loss16,472,341.164,0
client,IN,Kyber768,Kyber768loss16,473,2091.050,0
client,IN,Kyber768,Kyber768loss16,474,341.537,0
client,IN,Kyber768,Kyber768loss16,475,150.449,0
client,IN,Kyber768,Kyber768loss16,476,150.395,0
client,IN,Kyber768,Kyber768loss16,477,341.411,0
client,IN,Kyber768,Kyber768loss16,478,340.700,0
client,IN,Kyber768,Kyber768loss16,479,150.430,0
client,IN,Kyber768,Kyber768loss16,480,150.448,0
client,IN,Kyber768,Kyber768loss16,481,797.051,0
client,IN,Kyber768,Kyber768loss16,482,340.969,0
client,IN,Kyber768,Kyber768loss16,483,341.163,0
client,IN,Kyber768,Kyber768loss16,484,340.595,0
client,IN,Kyber768,Kyber768loss16,485,150.395,0
client,IN,Kyber768,Kyber768loss16,486,341.011,0
client,IN,Kyber768,Kyber768loss16,487,150.473,0
client,IN,Kyber768,Kyber768loss16,488,752.282,0
client,IN,Kyber768,Kyber768loss16,489,6614.179,0
client,IN,Kyber768,Kyber768loss16,490,340.613,0
client,IN,Kyber768,Kyber768loss16,491,340.742,0
client,IN,Kyber768,Kyber768loss16,492,150.364,0
client,IN,Kyber768,Kyber768loss16,493,150.393,0
client,IN,Kyber768,Kyber768loss16,494,150.401,0
client,IN,Kyber768,Kyber768loss16,495,758.487,0
client,IN,Kyber768,Kyber768loss16,496,454.836,0
client,IN,Kyber768,Kyber768loss16,497,532.033,0
client,IN,Kyber768,Kyber768loss16,498,2699.219,0
client,IN,Kyber768,Kyber768loss16,499,150.373,0
client,IN,Kyber768,Kyber768loss16,500,341.412,0
client,IN,Kyber768,Kyber768loss16,501,150.399,0
client,IN,Kyber768,Kyber768loss16,502,946.077,0
client,IN,Kyber768,Kyber768loss16,503,340.850,0
client,IN,Kyber768,Kyber768loss16,504,150.398,0
client,IN,Kyber768,Kyber768loss16,505,150.339,0
client,IN,Kyber768,Kyber768loss16,506,150.354,0
client,IN,Kyber768,Kyber768loss16,507,150.466,0
client,IN,Kyber768,Kyber768loss16,508,150.501,0
client,IN,Kyber768,Kyber768loss16,509,645.963,0
client,IN,Kyber768,Kyber768loss16,510,150.462,0
client,IN,Kyber768,Kyber768loss16,511,2752.271,0
client,IN,Kyber768,Kyber768loss16,512,150.377,0
client,IN,Kyber768,Kyber768loss16,513,752.088,0
client,IN,Kyber768,Kyber768loss16,514,341.020,0
client,IN,Kyber768,Kyber768loss16,515,150.427,0
