role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss14,138,1343.266,0
client,KK,X25519,curve25519loss14,139,1216.689,0
client,KK,X25519,curve25519loss14,140,1215.652,0
client,KK,X25519,curve25519loss14,141,1065.399,0
client,KK,X25519,curve25519loss14,142,200.915,0
client,KK,X25519,curve25519loss14,143,1356.879,0
client,KK,X25519,curve25519loss14,144,905.902,0
client,KK,X25519,curve25519loss14,145,200.781,0
client,KK,X25519,curve25519loss14,146,6295.011,0
client,KK,X25519,curve25519loss14,147,200.926,0
client,KK,X25519,curve25519loss14,148,200.824,0
client,KK,X25519,curve25519loss14,149,328.974,0
client,KK,X25519,curve25519loss14,150,200.841,0
client,KK,X25519,curve25519loss14,151,1202.545,0
client,KK,X25519,curve25519loss14,152,200.851,0
client,KK,X25519,curve25519loss14,153,1220.910,0
client,KK,X25519,curve25519loss14,154,200.791,0
client,KK,X25519,curve25519loss14,155,1257.181,0
client,KK,X25519,curve25519loss14,156,603.483,0
client,KK,X25519,curve25519loss14,157,200.771,0
client,KK,X25519,curve25519loss14,158,1243.367,0
client,KK,X25519,curve25519loss14,159,200.792,0
client,KK,X25519,curve25519loss14,160,200.787,0
client,KK,X25519,curve25519loss14,161,200.741,0
client,KK,X25519,curve25519loss14,162,200.859,0
client,KK,X25519,curve25519loss14,163,328.734,0
client,KK,X25519,curve25519loss14,164,200.779,0
client,KK,X25519,curve25519loss14,165,1226.589,0
client,KK,X25519,curve25519loss14,166,200.833,0
client,KK,X25519,curve25519loss14,167,200.869,0
client,KK,X25519,curve25519loss14,168,200.800,0
client,KK,X25519,curve25519loss14,169,1253.170,0
client,KK,X25519,curve25519loss14,170,603.696,0
client,KK,X25519,curve25519loss14,171,608.001,0
client,KK,X25519,curve25519loss14,172,607.817,0
client,KK,X25519,curve25519loss14,173,607.911,0
client,KK,X25519,curve25519loss14,174,200.817,0
client,KK,X25519,curve25519loss14,175,1211.296,0
client,KK,X25519,curve25519loss14,176,200.806,0
client,KK,X25519,curve25519loss14,177,200.942,0
client,KK,X25519,curve25519loss14,178,1261.927,0
client,KK,X25519,curve25519loss14,179,1215.904,0
client,KK,X25519,curve25519loss14,180,200.888,0
client,KK,X25519,curve25519loss14,181,200.787,0
client,KK,X25519,curve25519loss14,182,328.458,0
client,KK,X25519,curve25519loss14,183,200.780,0
client,KK,X25519,curve25519loss14,184,200.748,0
client,KK,X25519,curve25519loss14,185,200.975,0
client,KK,X25519,curve25519loss14,186,2250.736,0
client,KK,X25519,curve25519loss14,187,3263.850,0
client,KK,X25519,curve25519loss14,188,1215.959,0
client,KK,X25519,curve25519loss14,189,200.805,0
client,KK,X25519,curve25519loss14,190,200.774,0
client,KK,X25519,curve25519loss14,191,328.440,0
client,KK,X25519,curve25519loss14,192,200.761,0
client,KK,X25519,curve25519loss14,193,1244.725,0
client,KK,X25519,curve25519loss14,194,328.223,0
client,KK,X25519,curve25519loss14,195,2771.217,0
client,KK,X25519,curve25519loss14,196,200.789,0
client,KK,X25519,curve25519loss14,197,200.787,0
client,KK,X25519,curve25519loss14,198,200.859,0
client,KK,X25519,curve25519loss14,199,201.057,0
client,KK,X25519,curve25519loss14,200,200.869,0
client,KK,X25519,curve25519loss14,201,200.818,0
client,KK,X25519,curve25519loss14,202,602.118,0
client,KK,X25519,curve25519loss14,203,1236.183,0
client,KK,X25519,curve25519loss14,204,200.729,0
client,KK,X25519,curve25519loss14,205,200.995,0
client,KK,X25519,curve25519loss14,206,1261.964,0
client,KK,X25519,curve25519loss14,207,603.757,0
client,KK,X25519,curve25519loss14,208,607.842,0
client,KK,X25519,curve25519loss14,209,201.055,0
client,KK,X25519,curve25519loss14,210,200.884,0
client,KK,X25519,curve25519loss14,211,200.837,0
client,KK,X25519,curve25519loss14,212,604.914,0
client,KK,X25519,curve25519loss14,213,200.826,0
client,KK,X25519,curve25519loss14,214,200.818,0
client,KK,X25519,curve25519loss14,215,200.816,0
client,KK,X25519,curve25519loss14,216,200.896,0
client,KK,X25519,curve25519loss14,217,1206.347,0
client,KK,X25519,curve25519loss14,218,200.780,0
client,KK,X25519,curve25519loss14,219,200.906,0
client,KK,X25519,curve25519loss14,220,200.915,0
client,KK,X25519,curve25519loss14,221,200.766,0
client,KK,X25519,curve25519loss14,222,200.885,0
client,KK,X25519,curve25519loss14,223,609.043,0
client,KK,X25519,curve25519loss14,224,200.841,0
client,KK,X25519,curve25519loss14,225,1257.045,0
client,KK,X25519,curve25519loss14,226,200.796,0
client,KK,X25519,curve25519loss14,227,200.781,0
client,KK,X25519,curve25519loss14,228,200.724,0
client,KK,X25519,curve25519loss14,229,6451.200,0
client,KK,X25519,curve25519loss14,230,2559.909,0
client,KK,X25519,curve25519loss14,231,1202.117,0
client,KK,X25519,curve25519loss14,232,1202.020,0
client,KK,X25519,curve25519loss14,233,200.792,0
client,KK,X25519,curve25519loss14,234,200.854,0
client,KK,X25519,curve25519loss14,235,1211.791,0
client,KK,X25519,curve25519loss14,236,200.722,0
client,KK,X25519,curve25519loss14,237,200.752,0
client,KK,X25519,curve25519loss14,238,200.806,0
client,KK,X25519,curve25519loss14,239,200.934,0
client,KK,X25519,curve25519loss14,240,1230.426,0
client,KK,X25519,curve25519loss14,241,200.798,0
client,KK,X25519,curve25519loss14,242,200.804,0
client,KK,X25519,curve25519loss14,243,200.863,0
client,KK,X25519,curve25519loss14,244,1203.122,0
client,KK,X25519,curve25519loss14,245,200.835,0
client,KK,X25519,curve25519loss14,246,1206.958,0
client,KK,X25519,curve25519loss14,247,200.825,0
client,KK,X25519,curve25519loss14,248,200.783,0
client,KK,X25519,curve25519loss14,249,200.764,0
client,KK,X25519,curve25519loss14,250,200.776,0
client,KK,X25519,curve25519loss14,251,200.721,0
client,KK,X25519,curve25519loss14,252,200.926,0
client,KK,X25519,curve25519loss14,253,726.055,0
client,KK,X25519,curve25519loss14,254,1204.444,0
client,KK,X25519,curve25519loss14,255,1201.978,0
client,KK,X25519,curve25519loss14,256,200.771,0
client,KK,X25519,curve25519loss14,257,1220.898,0
client,KK,X25519,curve25519loss14,258,200.744,0
client,KK,X25519,curve25519loss14,259,200.826,0
client,KK,X25519,curve25519loss14,260,200.741,0
client,KK,X25519,curve25519loss14,261,200.787,0
client,KK,X25519,curve25519loss14,262,200.713,0
client,KK,X25519,curve25519loss14,263,200.765,0
client,KK,X25519,curve25519loss14,264,328.178,0
client,KK,X25519,curve25519loss14,265,200.690,0
client,KK,X25519,curve25519loss14,266,200.791,0
client,KK,X25519,curve25519loss14,267,1250.785,0
client,KK,X25519,curve25519loss14,268,1216.046,0
client,KK,X25519,curve25519loss14,269,200.725,0
client,KK,X25519,curve25519loss14,270,200.877,0
client,KK,X25519,curve25519loss14,271,200.789,0
client,KK,X25519,curve25519loss14,272,200.869,0
client,KK,X25519,curve25519loss14,273,607.843,0
client,KK,X25519,curve25519loss14,274,200.775,0
client,KK,X25519,curve25519loss14,275,3212.764,0
client,KK,X25519,curve25519loss14,276,602.228,0
client,KK,X25519,curve25519loss14,277,200.943,0
client,KK,X25519,curve25519loss14,278,606.816,0
client,KK,X25519,curve25519loss14,279,1103.876,0
client,KK,X25519,curve25519loss14,280,200.897,0
client,KK,X25519,curve25519loss14,281,1227.216,0
client,KK,X25519,curve25519loss14,282,1216.033,0
client,KK,X25519,curve25519loss14,283,200.818,0
client,KK,X25519,curve25519loss14,284,200.767,0
client,KK,X25519,curve25519loss14,285,200.850,0
client,KK,X25519,curve25519loss14,286,1253.050,0
client,KK,X25519,curve25519loss14,287,1215.909,0
client,KK,X25519,curve25519loss14,288,603.614,0
client,KK,X25519,curve25519loss14,289,1379.489,0
client,KK,X25519,curve25519loss14,290,200.752,0
client,KK,X25519,curve25519loss14,291,1207.602,0
client,KK,X25519,curve25519loss14,292,200.902,0
client,KK,X25519,curve25519loss14,293,200.797,0
client,KK,X25519,curve25519loss14,294,200.908,0
client,KK,X25519,curve25519loss14,295,1203.003,0
client,KK,X25519,curve25519loss14,296,605.708,0
client,KK,X25519,curve25519loss14,297,200.911,0
client,KK,X25519,curve25519loss14,298,2378.583,0
client,KK,X25519,curve25519loss14,299,200.879,0
client,KK,X25519,curve25519loss14,300,200.802,0
client,KK,X25519,curve25519loss14,301,602.499,0
client,KK,X25519,curve25519loss14,302,200.848,0
client,KK,X25519,curve25519loss14,303,200.901,0
client,KK,X25519,curve25519loss14,304,200.845,0
client,KK,X25519,curve25519loss14,305,200.783,0
client,KK,X25519,curve25519loss14,306,2329.734,0
client,KK,X25519,curve25519loss14,307,1238.465,0
client,KK,X25519,curve25519loss14,308,1215.941,0
client,KK,X25519,curve25519loss14,309,200.717,0
client,KK,X25519,curve25519loss14,310,602.815,0
client,KK,X25519,curve25519loss14,311,200.922,0
client,KK,X25519,curve25519loss14,312,1235.453,0
client,KK,X25519,curve25519loss14,313,328.042,0
client,KK,X25519,curve25519loss14,314,1221.503,0
client,KK,X25519,curve25519loss14,315,200.755,0
client,KK,X25519,curve25519loss14,316,201.016,0
client,KK,X25519,curve25519loss14,317,328.360,0
client,KK,X25519,curve25519loss14,318,3763.217,0
client,KK,X25519,curve25519loss14,319,200.759,0
client,KK,X25519,curve25519loss14,320,200.824,0
client,KK,X25519,curve25519loss14,321,200.813,0
client,KK,X25519,curve25519loss14,322,200.998,0
client,KK,X25519,curve25519loss14,323,200.764,0
client,KK,X25519,curve25519loss14,324,1221.482,0
client,KK,X25519,curve25519loss14,325,200.797,0
client,KK,X25519,curve25519loss14,326,1660.772,0
client,KK,X25519,curve25519loss14,327,1210.166,0
client,KK,X25519,curve25519loss14,328,200.761,0
client,KK,X25519,curve25519loss14,329,200.826,0
client,KK,X25519,curve25519loss14,330,200.804,0
client,KK,X25519,curve25519loss14,331,200.807,0
client,KK,X25519,curve25519loss14,332,200.942,0
client,KK,X25519,curve25519loss14,333,328.688,0
client,KK,X25519,curve25519loss14,334,200.930,0
client,KK,X25519,curve25519loss14,335,6863.266,0
client,KK,X25519,curve25519loss14,336,3647.878,0
client,KK,X25519,curve25519loss14,337,1252.212,0
client,KK,X25519,curve25519loss14,338,200.939,0
client,KK,X25519,curve25519loss14,339,2540.390,0
client,KK,X25519,curve25519loss14,340,200.808,0
client,KK,X25519,curve25519loss14,341,328.836,0
client,KK,X25519,curve25519loss14,342,1208.557,0
client,KK,X25519,curve25519loss14,343,328.244,0
client,KK,X25519,curve25519loss14,344,200.900,0
client,KK,X25519,curve25519loss14,345,200.955,0
client,KK,X25519,curve25519loss14,346,2369.181,0
client,KK,X25519,curve25519loss14,347,328.515,0
client,KK,X25519,curve25519loss14,348,200.786,0
client,KK,X25519,curve25519loss14,349,1234.611,0
client,KK,X25519,curve25519loss14,350,328.314,0
client,KK,X25519,curve25519loss14,351,200.754,0
client,KK,X25519,curve25519loss14,352,200.765,0
client,KK,X25519,curve25519loss14,353,200.795,0
client,KK,X25519,curve25519loss14,354,608.643,0
client,KK,X25519,curve25519loss14,355,200.754,0
client,KK,X25519,curve25519loss14,356,1422.749,0
client,KK,X25519,curve25519loss14,357,200.859,0
client,KK,X25519,curve25519loss14,358,200.771,0
client,KK,X25519,curve25519loss14,359,200.945,0
client,KK,X25519,curve25519loss14,360,200.840,0
client,KK,X25519,curve25519loss14,361,604.458,0
client,KK,X25519,curve25519loss14,362,200.816,0
client,KK,X25519,curve25519loss14,363,1243.379,0
client,KK,X25519,curve25519loss14,364,603.530,0
client,KK,X25519,curve25519loss14,365,1379.540,0
client,KK,X25519,curve25519loss14,366,604.298,0
client,KK,X25519,curve25519loss14,367,200.894,0
client,KK,X25519,curve25519loss14,368,606.873,0
client,KK,X25519,curve25519loss14,369,1212.198,0
client,KK,X25519,curve25519loss14,370,200.769,0
client,KK,X25519,curve25519loss14,371,200.864,0
client,KK,X25519,curve25519loss14,372,737.473,0
client,KK,X25519,curve25519loss14,373,200.935,0
client,KK,X25519,curve25519loss14,374,200.825,0
client,KK,X25519,curve25519loss14,375,606.288,0
client,KK,X25519,curve25519loss14,376,2268.272,0
client,KK,X25519,curve25519loss14,377,328.201,0
client,KK,X25519,curve25519loss14,378,200.861,0
client,KK,X25519,curve25519loss14,379,201.019,0
client,KK,X25519,curve25519loss14,380,4609.180,0
client,KK,X25519,curve25519loss14,381,200.819,0
client,KK,X25519,curve25519loss14,382,1243.196,0
client,KK,X25519,curve25519loss14,383,1215.996,0
client,KK,X25519,curve25519loss14,384,200.766,0
client,KK,X25519,curve25519loss14,385,200.791,0
client,KK,X25519,curve25519loss14,386,1262.249,0
client,KK,X25519,curve25519loss14,387,200.798,0
client,KK,X25519,curve25519loss14,388,200.763,0
client,KK,X25519,curve25519loss14,389,1211.971,0
client,KK,X25519,curve25519loss14,390,200.700,0
client,KK,X25519,curve25519loss14,391,200.895,0
client,KK,X25519,curve25519loss14,392,200.830,0
client,KK,X25519,curve25519loss14,393,328.540,0
client,KK,X25519,curve25519loss14,394,328.916,0
client,KK,X25519,curve25519loss14,395,1654.966,0
client,KK,X25519,curve25519loss14,396,2254.546,0
client,KK,X25519,curve25519loss14,397,200.825,0
client,KK,X25519,curve25519loss14,398,200.896,0
client,KK,X25519,curve25519loss14,399,200.832,0
client,KK,X25519,curve25519loss14,400,506.361,0
client,KK,X25519,curve25519loss14,401,200.852,0
client,KK,X25519,curve25519loss14,402,200.764,0
client,KK,X25519,curve25519loss14,403,200.755,0
client,KK,X25519,curve25519loss14,404,200.767,0
client,KK,X25519,curve25519loss14,405,200.829,0
client,KK,X25519,curve25519loss14,406,200.797,0
client,KK,X25519,curve25519loss14,407,200.841,0
client,KK,X25519,curve25519loss14,408,1209.992,0
client,KK,X25519,curve25519loss14,409,200.768,0
client,KK,X25519,curve25519loss14,410,1257.096,0
client,KK,X25519,curve25519loss14,411,200.765,0
client,KK,X25519,curve25519loss14,412,760.405,0
client,KK,X25519,curve25519loss14,413,200.761,0
client,KK,X25519,curve25519loss14,414,200.900,0
client,KK,X25519,curve25519loss14,415,608.411,0
client,KK,X25519,curve25519loss14,416,200.799,0
client,KK,X25519,curve25519loss14,417,200.953,0
client,KK,X25519,curve25519loss14,418,328.591,0
client,KK,X25519,curve25519loss14,419,2352.953,0
client,KK,X25519,curve25519loss14,420,200.766,0
client,KK,X25519,curve25519loss14,421,200.829,0
client,KK,X25519,curve25519loss14,422,602.446,0
client,KK,X25519,curve25519loss14,423,200.776,0
client,KK,X25519,curve25519loss14,424,200.873,0
client,KK,X25519,curve25519loss14,425,200.864,0
client,KK,X25519,curve25519loss14,426,200.714,0
client,KK,X25519,curve25519loss14,427,200.835,0
client,KK,X25519,curve25519loss14,428,200.956,0
client,KK,X25519,curve25519loss14,429,200.817,0
client,KK,X25519,curve25519loss14,430,200.779,0
client,KK,X25519,curve25519loss14,431,506.338,0
client,KK,X25519,curve25519loss14,432,2258.359,0
client,KK,X25519,curve25519loss14,433,200.815,0
client,KK,X25519,curve25519loss14,434,3972.527,0
client,KK,X25519,curve25519loss14,435,200.939,0
client,KK,X25519,curve25519loss14,436,1661.210,0
client,KK,X25519,curve25519loss14,437,1693.454,0
client,KK,X25519,curve25519loss14,438,200.835,0
client,KK,X25519,curve25519loss14,439,1654.988,0
client,KK,X25519,curve25519loss14,440,200.858,0
client,KK,X25519,curve25519loss14,441,200.811,0
client,KK,X25519,curve25519loss14,442,608.394,0
client,KK,X25519,curve25519loss14,443,200.753,0
client,KK,X25519,curve25519loss14,444,200.786,0
client,KK,X25519,curve25519loss14,445,200.789,0
client,KK,X25519,curve25519loss14,446,200.822,0
client,KK,X25519,curve25519loss14,447,1208.633,0
client,KK,X25519,curve25519loss14,448,1371.596,0
client,KK,X25519,curve25519loss14,449,200.902,0
client,KK,X25519,curve25519loss14,450,200.813,0
client,KK,X25519,curve25519loss14,451,200.814,0
client,KK,X25519,curve25519loss14,452,1352.783,0
client,KK,X25519,curve25519loss14,453,2240.504,0
client,KK,X25519,curve25519loss14,454,200.782,0
client,KK,X25519,curve25519loss14,455,200.780,0
client,KK,X25519,curve25519loss14,456,200.789,0
client,KK,X25519,curve25519loss14,457,328.684,0
client,KK,X25519,curve25519loss14,458,200.993,0
client,KK,X25519,curve25519loss14,459,200.882,0
client,KK,X25519,curve25519loss14,460,200.872,0
client,KK,X25519,curve25519loss14,461,200.945,0
client,KK,X25519,curve25519loss14,462,200.783,0
client,KK,X25519,curve25519loss14,463,603.363,0
client,KK,X25519,curve25519loss14,464,3411.522,0
client,KK,X25519,curve25519loss14,465,1216.491,0
client,KK,X25519,curve25519loss14,466,200.904,0
client,KK,X25519,curve25519loss14,467,200.859,0
client,KK,X25519,curve25519loss14,468,200.796,0
client,KK,X25519,curve25519loss14,469,2277.107,0
client,KK,X25519,curve25519loss14,470,200.850,0
client,KK,X25519,curve25519loss14,471,1334.352,0
client,KK,X25519,curve25519loss14,472,731.939,0
client,KK,X25519,curve25519loss14,473,725.925,0
client,KK,X25519,curve25519loss14,474,200.802,0
client,KK,X25519,curve25519loss14,475,200.782,0
client,KK,X25519,curve25519loss14,476,200.861,0
client,KK,X25519,curve25519loss14,477,637.125,0
client,KK,X25519,curve25519loss14,478,602.269,0
client,KK,X25519,curve25519loss14,479,200.879,0
client,KK,X25519,curve25519loss14,480,606.876,0
client,KK,X25519,curve25519loss14,481,200.801,0
client,KK,X25519,curve25519loss14,482,200.841,0
client,KK,X25519,curve25519loss14,483,200.854,0
client,KK,X25519,curve25519loss14,484,200.881,0
client,KK,X25519,curve25519loss14,485,200.747,0
client,KK,X25519,curve25519loss14,486,200.722,0
client,KK,X25519,curve25519loss14,487,200.847,0
client,KK,X25519,curve25519loss14,488,200.822,0
client,KK,X25519,curve25519loss14,489,200.909,0
client,KK,X25519,curve25519loss14,490,607.776,0
client,KK,X25519,curve25519loss14,491,1347.405,0
client,KK,X25519,curve25519loss14,492,200.862,0
client,KK,X25519,curve25519loss14,493,200.806,0
client,KK,X25519,curve25519loss14,494,200.803,0
client,KK,X25519,curve25519loss14,495,200.807,0
client,KK,X25519,curve25519loss14,496,200.783,0
client,KK,X25519,curve25519loss14,497,607.773,0
client,KK,X25519,curve25519loss14,498,200.800,0
client,KK,X25519,curve25519loss14,499,200.791,0
client,KK,X25519,curve25519loss14,500,606.037,0
client,KK,X25519,curve25519loss14,501,328.544,0
client,KK,X25519,curve25519loss14,502,200.782,0
client,KK,X25519,curve25519loss14,503,1202.668,0
client,KK,X25519,curve25519loss14,504,200.758,0
client,KK,X25519,curve25519loss14,505,200.780,0
client,KK,X25519,curve25519loss14,506,609.837,0
client,KK,X25519,curve25519loss14,507,200.826,0
client,KK,X25519,curve25519loss14,508,1346.678,0
client,KK,X25519,curve25519loss14,509,1033.859,0
client,KK,X25519,curve25519loss14,510,200.826,0
client,KK,X25519,curve25519loss14,511,200.717,0
client,KK,X25519,curve25519loss14,512,200.876,0
client,KK,X25519,curve25519loss14,513,200.736,0
client,KK,X25519,curve25519loss14,514,1235.059,0
client,KK,X25519,curve25519loss14,515,1833.183,0
client,KK,X25519,curve25519loss14,516,200.960,0
client,KK,X25519,curve25519loss14,517,1229.439,0
client,KK,X25519,curve25519loss14,518,603.723,0
client,KK,X25519,curve25519loss14,519,201.094,0
client,KK,X25519,curve25519loss14,520,200.733,0
client,KK,X25519,curve25519loss14,521,200.787,0
client,KK,X25519,curve25519loss14,522,200.836,0
client,KK,X25519,curve25519loss14,523,328.701,0
client,KK,X25519,curve25519loss14,524,200.728,0
client,KK,X25519,curve25519loss14,525,328.004,0
client,KK,X25519,curve25519loss14,526,200.751,0
client,KK,X25519,curve25519loss14,527,1245.751,0
client,KK,X25519,curve25519loss14,528,200.747,0
client,KK,X25519,curve25519loss14,529,200.741,0
client,KK,X25519,curve25519loss14,530,200.831,0
client,KK,X25519,curve25519loss14,531,1253.167,0
client,KK,X25519,curve25519loss14,532,769.365,0
client,KK,X25519,curve25519loss14,533,200.849,0
client,KK,X25519,curve25519loss14,534,200.874,0
client,KK,X25519,curve25519loss14,535,4744.417,0
client,KK,X25519,curve25519loss14,536,1252.130,0
client,KK,X25519,curve25519loss14,537,603.561,0
client,KK,X25519,curve25519loss14,538,607.920,0
client,KK,X25519,curve25519loss14,539,200.838,0
client,KK,X25519,curve25519loss14,540,200.774,0
client,KK,X25519,curve25519loss14,541,606.055,0
client,KK,X25519,curve25519loss14,542,10159.573,0
client,KK,X25519,curve25519loss14,543,5645.939,0
client,KK,X25519,curve25519loss14,544,200.954,0
client,KK,X25519,curve25519loss14,545,200.899,0
client,KK,X25519,curve25519loss14,546,200.938,0
client,KK,X25519,curve25519loss14,547,734.810,0
client,KK,X25519,curve25519loss14,548,200.824,0
client,KK,X25519,curve25519loss14,549,2259.755,0
client,KK,X25519,curve25519loss14,550,1215.901,0
client,KK,X25519,curve25519loss14,551,200.809,0
client,KK,X25519,curve25519loss14,552,200.892,0
client,KK,X25519,curve25519loss14,553,200.710,0
client,KK,X25519,curve25519loss14,554,630.387,0
client,KK,X25519,curve25519loss14,555,3964.083,0
client,KK,X25519,curve25519loss14,556,200.792,0
client,KK,X25519,curve25519loss14,557,200.842,0
client,KK,X25519,curve25519loss14,558,200.922,0
client,KK,X25519,curve25519loss14,559,1239.465,0
client,KK,X25519,curve25519loss14,560,328.290,0
client,KK,X25519,curve25519loss14,561,1207.604,0
client,KK,X25519,curve25519loss14,562,200.732,0
client,KK,X25519,curve25519loss14,563,1206.991,0
client,KK,X25519,curve25519loss14,564,200.730,0
client,KK,X25519,curve25519loss14,565,602.837,0
client,KK,X25519,curve25519loss14,566,200.868,0
client,KK,X25519,curve25519loss14,567,200.788,0
client,KK,X25519,curve25519loss14,568,200.928,0
client,KK,X25519,curve25519loss14,569,604.975,0
client,KK,X25519,curve25519loss14,570,200.801,0
client,KK,X25519,curve25519loss14,571,200.782,0
