role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss14,60,0.397,0
server,KK,X25519,curve25519loss14,61,0.284,0
server,KK,X25519,curve25519loss14,62,0.350,0
server,KK,X25519,curve25519loss14,63,0.338,0
server,KK,X25519,curve25519loss14,64,0.272,0
server,KK,X25519,curve25519loss14,65,0.328,0
server,KK,X25519,curve25519loss14,66,0.334,0
server,KK,X25519,curve25519loss14,67,0.322,0
server,KK,X25519,curve25519loss14,68,0.339,0
server,KK,X25519,curve25519loss14,69,0.260,0
server,KK,X25519,curve25519loss14,70,0.372,0
server,KK,X25519,curve25519loss14,71,0.427,0
server,KK,X25519,curve25519loss14,72,0.472,0
server,KK,X25519,curve25519loss14,73,0.319,0
server,KK,X25519,curve25519loss14,74,0.353,0
server,KK,X25519,curve25519loss14,75,0.341,0
server,KK,X25519,curve25519loss14,76,0.495,0
server,KK,X25519,curve25519loss14,77,0.351,0
server,KK,X25519,curve25519loss14,78,0.351,0
server,KK,X25519,curve25519loss14,79,0.371,0
server,KK,X25519,curve25519loss14,80,0.299,0
server,KK,X25519,curve25519loss14,81,0.316,0
server,KK,X25519,curve25519loss14,82,408.875,0
server,KK,X25519,curve25519loss14,83,0.352,0
server,KK,X25519,curve25519loss14,84,0.331,0
server,KK,X25519,curve25519loss14,85,0.351,0
server,KK,X25519,curve25519loss14,86,0.313,0
server,KK,X25519,curve25519loss14,87,0.269,0
server,KK,X25519,curve25519loss14,88,402.622,0
server,KK,X25519,curve25519loss14,89,0.378,0
server,KK,X25519,curve25519loss14,90,0.334,0
server,KK,X25519,curve25519loss14,91,0.279,0
server,KK,X25519,curve25519loss14,92,0.363,0
server,KK,X25519,curve25519loss14,93,0.392,0
server,KK,X25519,curve25519loss14,94,0.277,0
server,KK,X25519,curve25519loss14,95,0.337,0
server,KK,X25519,curve25519loss14,96,407.863,0
server,KK,X25519,curve25519loss14,97,0.340,0
server,KK,X25519,curve25519loss14,98,0.268,0
server,KK,X25519,curve25519loss14,99,0.406,0
server,KK,X25519,curve25519loss14,100,0.357,0
server,KK,X25519,curve25519loss14,101,0.270,0
server,KK,X25519,curve25519loss14,102,0.296,0
server,KK,X25519,curve25519loss14,103,0.255,0
server,KK,X25519,curve25519loss14,104,0.337,0
server,KK,X25519,curve25519loss14,105,0.433,0
server,KK,X25519,curve25519loss14,106,0.367,0
server,KK,X25519,curve25519loss14,107,0.268,0
server,KK,X25519,curve25519loss14,108,0.259,0
server,KK,X25519,curve25519loss14,109,0.329,0
server,KK,X25519,curve25519loss14,110,0.454,0
server,KK,X25519,curve25519loss14,111,0.377,0
server,KK,X25519,curve25519loss14,112,0.363,0
server,KK,X25519,curve25519loss14,113,403.069,0
server,KK,X25519,curve25519loss14,114,0.320,0
server,KK,X25519,curve25519loss14,115,0.259,0
server,KK,X25519,curve25519loss14,116,0.369,0
server,KK,X25519,curve25519loss14,117,0.384,0
server,KK,X25519,curve25519loss14,118,0.332,0
server,KK,X25519,curve25519loss14,119,402.298,0
server,KK,X25519,curve25519loss14,120,0.258,0
server,KK,X25519,curve25519loss14,121,0.360,0
server,KK,X25519,curve25519loss14,122,0.389,0
server,KK,X25519,curve25519loss14,123,0.320,0
server,KK,X25519,curve25519loss14,124,0.348,0
server,KK,X25519,curve25519loss14,125,0.411,0
server,KK,X25519,curve25519loss14,126,0.345,0
server,KK,X25519,curve25519loss14,127,4700.086,0
server,KK,X25519,curve25519loss14,128,0.405,0
server,KK,X25519,curve25519loss14,129,0.395,0
server,KK,X25519,curve25519loss14,130,0.350,0
server,KK,X25519,curve25519loss14,131,0.258,0
server,KK,X25519,curve25519loss14,132,0.330,0
server,KK,X25519,curve25519loss14,133,0.412,0
server,KK,X25519,curve25519loss14,134,0.330,0
server,KK,X25519,curve25519loss14,135,0.335,0
server,KK,X25519,curve25519loss14,136,0.261,0
server,KK,X25519,curve25519loss14,137,0.340,0
server,KK,X25519,curve25519loss14,138,0.332,0
server,KK,X25519,curve25519loss14,139,0.366,0
server,KK,X25519,curve25519loss14,140,0.342,0
server,KK,X25519,curve25519loss14,141,0.363,0
server,KK,X25519,curve25519loss14,142,0.431,0
server,KK,X25519,curve25519loss14,143,0.363,0
server,KK,X25519,curve25519loss14,144,0.429,0
server,KK,X25519,curve25519loss14,145,0.316,0
server,KK,X25519,curve25519loss14,146,0.269,0
server,KK,X25519,curve25519loss14,147,0.309,0
server,KK,X25519,curve25519loss14,148,0.294,0
server,KK,X25519,curve25519loss14,149,0.389,0
server,KK,X25519,curve25519loss14,150,0.355,0
server,KK,X25519,curve25519loss14,151,0.339,0
server,KK,X25519,curve25519loss14,152,0.419,0
server,KK,X25519,curve25519loss14,153,0.358,0
server,KK,X25519,curve25519loss14,154,0.378,0
server,KK,X25519,curve25519loss14,155,0.358,0
server,KK,X25519,curve25519loss14,156,403.078,0
server,KK,X25519,curve25519loss14,157,0.376,0
server,KK,X25519,curve25519loss14,158,0.343,0
server,KK,X25519,curve25519loss14,159,0.379,0
server,KK,X25519,curve25519loss14,160,0.329,0
server,KK,X25519,curve25519loss14,161,0.352,0
server,KK,X25519,curve25519loss14,162,0.295,0
server,KK,X25519,curve25519loss14,163,0.380,0
server,KK,X25519,curve25519loss14,164,0.367,0
server,KK,X25519,curve25519loss14,165,0.335,0
server,KK,X25519,curve25519loss14,166,0.258,0
server,KK,X25519,curve25519loss14,167,0.288,0
server,KK,X25519,curve25519loss14,168,0.363,0
server,KK,X25519,curve25519loss14,169,0.335,0
server,KK,X25519,curve25519loss14,170,403.355,0
server,KK,X25519,curve25519loss14,171,0.273,0
server,KK,X25519,curve25519loss14,172,407.380,0
server,KK,X25519,curve25519loss14,173,407.493,0
server,KK,X25519,curve25519loss14,174,0.370,0
server,KK,X25519,curve25519loss14,175,0.331,0
server,KK,X25519,curve25519loss14,176,0.344,0
server,KK,X25519,curve25519loss14,177,0.430,0
server,KK,X25519,curve25519loss14,178,0.346,0
server,KK,X25519,curve25519loss14,179,0.393,0
server,KK,X25519,curve25519loss14,180,0.264,0
server,KK,X25519,curve25519loss14,181,0.337,0
server,KK,X25519,curve25519loss14,182,0.369,0
server,KK,X25519,curve25519loss14,183,0.344,0
server,KK,X25519,curve25519loss14,184,0.271,0
server,KK,X25519,curve25519loss14,185,0.274,0
server,KK,X25519,curve25519loss14,186,0.363,0
server,KK,X25519,curve25519loss14,187,0.365,0
server,KK,X25519,curve25519loss14,188,0.338,0
server,KK,X25519,curve25519loss14,189,0.383,0
server,KK,X25519,curve25519loss14,190,0.358,0
server,KK,X25519,curve25519loss14,191,0.366,0
server,KK,X25519,curve25519loss14,192,0.317,0
server,KK,X25519,curve25519loss14,193,0.301,0
server,KK,X25519,curve25519loss14,194,0.360,0
server,KK,X25519,curve25519loss14,195,1564.055,0
server,KK,X25519,curve25519loss14,196,0.387,0
server,KK,X25519,curve25519loss14,197,0.380,0
server,KK,X25519,curve25519loss14,198,0.394,0
server,KK,X25519,curve25519loss14,199,0.397,0
server,KK,X25519,curve25519loss14,200,0.366,0
server,KK,X25519,curve25519loss14,201,0.424,0
server,KK,X25519,curve25519loss14,202,0.260,0
server,KK,X25519,curve25519loss14,203,0.325,0
server,KK,X25519,curve25519loss14,204,0.334,0
server,KK,X25519,curve25519loss14,205,0.596,0
server,KK,X25519,curve25519loss14,206,0.332,0
server,KK,X25519,curve25519loss14,207,403.298,0
server,KK,X25519,curve25519loss14,208,407.451,0
server,KK,X25519,curve25519loss14,209,0.269,0
server,KK,X25519,curve25519loss14,210,0.415,0
server,KK,X25519,curve25519loss14,211,0.365,0
server,KK,X25519,curve25519loss14,212,404.411,0
server,KK,X25519,curve25519loss14,213,0.339,0
server,KK,X25519,curve25519loss14,214,0.339,0
server,KK,X25519,curve25519loss14,215,0.356,0
server,KK,X25519,curve25519loss14,216,0.394,0
server,KK,X25519,curve25519loss14,217,0.342,0
server,KK,X25519,curve25519loss14,218,0.375,0
server,KK,X25519,curve25519loss14,219,0.365,0
server,KK,X25519,curve25519loss14,220,0.380,0
server,KK,X25519,curve25519loss14,221,0.365,0
server,KK,X25519,curve25519loss14,222,0.259,0
server,KK,X25519,curve25519loss14,223,408.527,0
server,KK,X25519,curve25519loss14,224,0.355,0
server,KK,X25519,curve25519loss14,225,0.335,0
server,KK,X25519,curve25519loss14,226,0.369,0
server,KK,X25519,curve25519loss14,227,0.387,0
server,KK,X25519,curve25519loss14,228,0.395,0
server,KK,X25519,curve25519loss14,229,6250.762,0
server,KK,X25519,curve25519loss14,230,2359.388,0
server,KK,X25519,curve25519loss14,231,0.327,0
server,KK,X25519,curve25519loss14,232,0.347,0
server,KK,X25519,curve25519loss14,233,0.325,0
server,KK,X25519,curve25519loss14,234,0.264,0
server,KK,X25519,curve25519loss14,235,0.348,0
server,KK,X25519,curve25519loss14,236,0.383,0
server,KK,X25519,curve25519loss14,237,0.375,0
server,KK,X25519,curve25519loss14,238,0.275,0
server,KK,X25519,curve25519loss14,239,0.311,0
server,KK,X25519,curve25519loss14,240,0.343,0
server,KK,X25519,curve25519loss14,241,0.327,0
server,KK,X25519,curve25519loss14,242,0.346,0
server,KK,X25519,curve25519loss14,243,0.258,0
server,KK,X25519,curve25519loss14,244,0.338,0
server,KK,X25519,curve25519loss14,245,0.257,0
server,KK,X25519,curve25519loss14,246,0.340,0
server,KK,X25519,curve25519loss14,247,0.371,0
server,KK,X25519,curve25519loss14,248,0.347,0
server,KK,X25519,curve25519loss14,249,0.360,0
server,KK,X25519,curve25519loss14,250,0.312,0
server,KK,X25519,curve25519loss14,251,0.322,0
server,KK,X25519,curve25519loss14,252,0.374,0
server,KK,X25519,curve25519loss14,253,0.335,0
server,KK,X25519,curve25519loss14,254,0.326,0
server,KK,X25519,curve25519loss14,255,0.372,0
server,KK,X25519,curve25519loss14,256,0.347,0
server,KK,X25519,curve25519loss14,257,0.352,0
server,KK,X25519,curve25519loss14,258,0.324,0
server,KK,X25519,curve25519loss14,259,0.259,0
server,KK,X25519,curve25519loss14,260,0.326,0
server,KK,X25519,curve25519loss14,261,0.361,0
server,KK,X25519,curve25519loss14,262,0.290,0
server,KK,X25519,curve25519loss14,263,0.327,0
server,KK,X25519,curve25519loss14,264,0.329,0
server,KK,X25519,curve25519loss14,265,0.359,0
server,KK,X25519,curve25519loss14,266,0.374,0
server,KK,X25519,curve25519loss14,267,0.374,0
server,KK,X25519,curve25519loss14,268,0.374,0
server,KK,X25519,curve25519loss14,269,0.329,0
server,KK,X25519,curve25519loss14,270,0.257,0
server,KK,X25519,curve25519loss14,271,0.324,0
server,KK,X25519,curve25519loss14,272,0.264,0
server,KK,X25519,curve25519loss14,273,407.388,0
server,KK,X25519,curve25519loss14,274,0.383,0
server,KK,X25519,curve25519loss14,275,404.068,0
server,KK,X25519,curve25519loss14,276,0.265,0
server,KK,X25519,curve25519loss14,277,0.375,0
server,KK,X25519,curve25519loss14,278,406.400,0
server,KK,X25519,curve25519loss14,279,903.480,0
server,KK,X25519,curve25519loss14,280,0.259,0
server,KK,X25519,curve25519loss14,281,0.352,0
server,KK,X25519,curve25519loss14,282,0.275,0
server,KK,X25519,curve25519loss14,283,0.350,0
server,KK,X25519,curve25519loss14,284,0.344,0
server,KK,X25519,curve25519loss14,285,0.409,0
server,KK,X25519,curve25519loss14,286,0.364,0
server,KK,X25519,curve25519loss14,287,0.267,0
server,KK,X25519,curve25519loss14,288,403.195,0
server,KK,X25519,curve25519loss14,289,0.376,0
server,KK,X25519,curve25519loss14,290,0.335,0
server,KK,X25519,curve25519loss14,291,0.351,0
server,KK,X25519,curve25519loss14,292,0.266,0
server,KK,X25519,curve25519loss14,293,0.340,0
server,KK,X25519,curve25519loss14,294,0.257,0
server,KK,X25519,curve25519loss14,295,0.347,0
server,KK,X25519,curve25519loss14,296,405.206,0
server,KK,X25519,curve25519loss14,297,0.257,0
server,KK,X25519,curve25519loss14,298,0.346,0
server,KK,X25519,curve25519loss14,299,0.409,0
server,KK,X25519,curve25519loss14,300,0.296,0
server,KK,X25519,curve25519loss14,301,401.968,0
server,KK,X25519,curve25519loss14,302,0.358,0
server,KK,X25519,curve25519loss14,303,0.375,0
server,KK,X25519,curve25519loss14,304,0.378,0
server,KK,X25519,curve25519loss14,305,0.326,0
server,KK,X25519,curve25519loss14,306,0.351,0
server,KK,X25519,curve25519loss14,307,0.338,0
server,KK,X25519,curve25519loss14,308,0.348,0
server,KK,X25519,curve25519loss14,309,0.351,0
server,KK,X25519,curve25519loss14,310,402.357,0
server,KK,X25519,curve25519loss14,311,0.274,0
server,KK,X25519,curve25519loss14,312,0.265,0
server,KK,X25519,curve25519loss14,313,0.346,0
server,KK,X25519,curve25519loss14,314,0.384,0
server,KK,X25519,curve25519loss14,315,0.318,0
server,KK,X25519,curve25519loss14,316,0.287,0
server,KK,X25519,curve25519loss14,317,0.337,0
server,KK,X25519,curve25519loss14,318,2524.040,0
server,KK,X25519,curve25519loss14,319,0.344,0
server,KK,X25519,curve25519loss14,320,0.389,0
server,KK,X25519,curve25519loss14,321,0.368,0
server,KK,X25519,curve25519loss14,322,0.298,0
server,KK,X25519,curve25519loss14,323,0.348,0
server,KK,X25519,curve25519loss14,324,0.313,0
server,KK,X25519,curve25519loss14,325,0.328,0
server,KK,X25519,curve25519loss14,326,404.091,0
server,KK,X25519,curve25519loss14,327,0.373,0
server,KK,X25519,curve25519loss14,328,0.328,0
server,KK,X25519,curve25519loss14,329,0.364,0
server,KK,X25519,curve25519loss14,330,0.337,0
server,KK,X25519,curve25519loss14,331,0.373,0
server,KK,X25519,curve25519loss14,332,0.309,0
server,KK,X25519,curve25519loss14,333,0.380,0
server,KK,X25519,curve25519loss14,334,0.300,0
server,KK,X25519,curve25519loss14,335,4636.061,0
server,KK,X25519,curve25519loss14,336,2446.131,0
server,KK,X25519,curve25519loss14,337,0.354,0
server,KK,X25519,curve25519loss14,338,0.269,0
server,KK,X25519,curve25519loss14,339,0.347,0
server,KK,X25519,curve25519loss14,340,0.329,0
server,KK,X25519,curve25519loss14,341,0.357,0
server,KK,X25519,curve25519loss14,342,0.353,0
server,KK,X25519,curve25519loss14,343,0.320,0
server,KK,X25519,curve25519loss14,344,0.379,0
server,KK,X25519,curve25519loss14,345,0.312,0
server,KK,X25519,curve25519loss14,346,2168.692,0
server,KK,X25519,curve25519loss14,347,0.274,0
server,KK,X25519,curve25519loss14,348,0.342,0
server,KK,X25519,curve25519loss14,349,0.365,0
server,KK,X25519,curve25519loss14,350,0.347,0
server,KK,X25519,curve25519loss14,351,0.325,0
server,KK,X25519,curve25519loss14,352,0.357,0
server,KK,X25519,curve25519loss14,353,0.362,0
server,KK,X25519,curve25519loss14,354,408.229,0
server,KK,X25519,curve25519loss14,355,0.361,0
server,KK,X25519,curve25519loss14,356,1094.654,0
server,KK,X25519,curve25519loss14,357,0.346,0
server,KK,X25519,curve25519loss14,358,0.352,0
server,KK,X25519,curve25519loss14,359,0.268,0
server,KK,X25519,curve25519loss14,360,0.351,0
server,KK,X25519,curve25519loss14,361,404.030,0
server,KK,X25519,curve25519loss14,362,0.322,0
server,KK,X25519,curve25519loss14,363,0.265,0
server,KK,X25519,curve25519loss14,364,403.060,0
server,KK,X25519,curve25519loss14,365,0.336,0
server,KK,X25519,curve25519loss14,366,403.869,0
server,KK,X25519,curve25519loss14,367,0.356,0
server,KK,X25519,curve25519loss14,368,406.467,0
server,KK,X25519,curve25519loss14,369,0.346,0
server,KK,X25519,curve25519loss14,370,0.322,0
server,KK,X25519,curve25519loss14,371,0.408,0
server,KK,X25519,curve25519loss14,372,409.355,0
server,KK,X25519,curve25519loss14,373,0.312,0
server,KK,X25519,curve25519loss14,374,0.372,0
server,KK,X25519,curve25519loss14,375,405.827,0
server,KK,X25519,curve25519loss14,376,0.377,0
server,KK,X25519,curve25519loss14,377,0.370,0
server,KK,X25519,curve25519loss14,378,0.400,0
server,KK,X25519,curve25519loss14,379,0.310,0
server,KK,X25519,curve25519loss14,380,4408.725,0
server,KK,X25519,curve25519loss14,381,0.352,0
server,KK,X25519,curve25519loss14,382,0.356,0
server,KK,X25519,curve25519loss14,383,0.337,0
server,KK,X25519,curve25519loss14,384,0.363,0
server,KK,X25519,curve25519loss14,385,0.337,0
server,KK,X25519,curve25519loss14,386,0.295,0
server,KK,X25519,curve25519loss14,387,0.347,0
server,KK,X25519,curve25519loss14,388,0.340,0
server,KK,X25519,curve25519loss14,389,0.275,0
server,KK,X25519,curve25519loss14,390,0.328,0
server,KK,X25519,curve25519loss14,391,0.264,0
server,KK,X25519,curve25519loss14,392,0.363,0
server,KK,X25519,curve25519loss14,393,0.425,0
server,KK,X25519,curve25519loss14,394,0.340,0
server,KK,X25519,curve25519loss14,395,0.348,0
server,KK,X25519,curve25519loss14,396,0.301,0
server,KK,X25519,curve25519loss14,397,0.361,0
server,KK,X25519,curve25519loss14,398,0.395,0
server,KK,X25519,curve25519loss14,399,0.334,0
server,KK,X25519,curve25519loss14,400,0.340,0
server,KK,X25519,curve25519loss14,401,0.342,0
server,KK,X25519,curve25519loss14,402,0.394,0
server,KK,X25519,curve25519loss14,403,0.350,0
server,KK,X25519,curve25519loss14,404,0.337,0
server,KK,X25519,curve25519loss14,405,0.362,0
server,KK,X25519,curve25519loss14,406,0.355,0
server,KK,X25519,curve25519loss14,407,0.395,0
server,KK,X25519,curve25519loss14,408,0.338,0
server,KK,X25519,curve25519loss14,409,0.307,0
server,KK,X25519,curve25519loss14,410,0.335,0
server,KK,X25519,curve25519loss14,411,0.318,0
server,KK,X25519,curve25519loss14,412,0.366,0
server,KK,X25519,curve25519loss14,413,0.336,0
server,KK,X25519,curve25519loss14,414,0.264,0
server,KK,X25519,curve25519loss14,415,407.906,0
server,KK,X25519,curve25519loss14,416,0.349,0
server,KK,X25519,curve25519loss14,417,0.281,0
server,KK,X25519,curve25519loss14,418,0.422,0
server,KK,X25519,curve25519loss14,419,0.300,0
server,KK,X25519,curve25519loss14,420,0.440,0
server,KK,X25519,curve25519loss14,421,0.358,0
server,KK,X25519,curve25519loss14,422,401.975,0
server,KK,X25519,curve25519loss14,423,0.365,0
server,KK,X25519,curve25519loss14,424,0.397,0
server,KK,X25519,curve25519loss14,425,0.301,0
server,KK,X25519,curve25519loss14,426,0.332,0
server,KK,X25519,curve25519loss14,427,0.382,0
server,KK,X25519,curve25519loss14,428,0.416,0
server,KK,X25519,curve25519loss14,429,0.337,0
server,KK,X25519,curve25519loss14,430,0.339,0
server,KK,X25519,curve25519loss14,431,0.341,0
server,KK,X25519,curve25519loss14,432,0.370,0
server,KK,X25519,curve25519loss14,433,0.381,0
server,KK,X25519,curve25519loss14,434,2460.109,0
server,KK,X25519,curve25519loss14,435,0.295,0
server,KK,X25519,curve25519loss14,436,0.257,0
server,KK,X25519,curve25519loss14,437,0.364,0
server,KK,X25519,curve25519loss14,438,0.372,0
server,KK,X25519,curve25519loss14,439,0.262,0
server,KK,X25519,curve25519loss14,440,0.362,0
server,KK,X25519,curve25519loss14,441,0.350,0
server,KK,X25519,curve25519loss14,442,407.919,0
server,KK,X25519,curve25519loss14,443,0.381,0
server,KK,X25519,curve25519loss14,444,0.386,0
server,KK,X25519,curve25519loss14,445,0.374,0
server,KK,X25519,curve25519loss14,446,0.407,0
server,KK,X25519,curve25519loss14,447,0.344,0
server,KK,X25519,curve25519loss14,448,1171.163,0
server,KK,X25519,curve25519loss14,449,0.257,0
server,KK,X25519,curve25519loss14,450,0.400,0
server,KK,X25519,curve25519loss14,451,0.348,0
server,KK,X25519,curve25519loss14,452,0.274,0
server,KK,X25519,curve25519loss14,453,0.349,0
server,KK,X25519,curve25519loss14,454,0.346,0
server,KK,X25519,curve25519loss14,455,0.349,0
server,KK,X25519,curve25519loss14,456,0.366,0
server,KK,X25519,curve25519loss14,457,0.375,0
server,KK,X25519,curve25519loss14,458,0.300,0
server,KK,X25519,curve25519loss14,459,0.380,0
server,KK,X25519,curve25519loss14,460,0.383,0
server,KK,X25519,curve25519loss14,461,0.440,0
server,KK,X25519,curve25519loss14,462,0.279,0
server,KK,X25519,curve25519loss14,463,402.884,0
server,KK,X25519,curve25519loss14,464,0.321,0
server,KK,X25519,curve25519loss14,465,0.348,0
server,KK,X25519,curve25519loss14,466,0.433,0
server,KK,X25519,curve25519loss14,467,0.392,0
server,KK,X25519,curve25519loss14,468,0.369,0
server,KK,X25519,curve25519loss14,469,0.363,0
server,KK,X25519,curve25519loss14,470,0.345,0
server,KK,X25519,curve25519loss14,471,0.353,0
server,KK,X25519,curve25519loss14,472,403.822,0
server,KK,X25519,curve25519loss14,473,0.354,0
server,KK,X25519,curve25519loss14,474,0.337,0
server,KK,X25519,curve25519loss14,475,0.325,0
server,KK,X25519,curve25519loss14,476,0.259,0
server,KK,X25519,curve25519loss14,477,0.364,0
server,KK,X25519,curve25519loss14,478,401.905,0
server,KK,X25519,curve25519loss14,479,0.325,0
server,KK,X25519,curve25519loss14,480,406.374,0
server,KK,X25519,curve25519loss14,481,0.323,0
server,KK,X25519,curve25519loss14,482,0.342,0
server,KK,X25519,curve25519loss14,483,0.367,0
server,KK,X25519,curve25519loss14,484,0.308,0
server,KK,X25519,curve25519loss14,485,0.334,0
server,KK,X25519,curve25519loss14,486,0.323,0
server,KK,X25519,curve25519loss14,487,0.260,0
server,KK,X25519,curve25519loss14,488,0.374,0
server,KK,X25519,curve25519loss14,489,0.403,0
server,KK,X25519,curve25519loss14,490,407.263,0
server,KK,X25519,curve25519loss14,491,0.351,0
server,KK,X25519,curve25519loss14,492,0.376,0
server,KK,X25519,curve25519loss14,493,0.337,0
server,KK,X25519,curve25519loss14,494,0.304,0
server,KK,X25519,curve25519loss14,495,0.303,0
server,KK,X25519,curve25519loss14,496,0.355,0
server,KK,X25519,curve25519loss14,497,0.262,0
server,KK,X25519,curve25519loss14,498,0.336,0
server,KK,X25519,curve25519loss14,499,0.258,0
server,KK,X25519,curve25519loss14,500,405.681,0
server,KK,X25519,curve25519loss14,501,0.264,0
server,KK,X25519,curve25519loss14,502,0.365,0
server,KK,X25519,curve25519loss14,503,0.312,0
server,KK,X25519,curve25519loss14,504,0.315,0
server,KK,X25519,curve25519loss14,505,0.318,0
server,KK,X25519,curve25519loss14,506,409.312,0
server,KK,X25519,curve25519loss14,507,0.257,0
server,KK,X25519,curve25519loss14,508,0.276,0
server,KK,X25519,curve25519loss14,509,403.680,0
server,KK,X25519,curve25519loss14,510,0.333,0
server,KK,X25519,curve25519loss14,511,0.336,0
server,KK,X25519,curve25519loss14,512,0.279,0
server,KK,X25519,curve25519loss14,513,0.307,0
server,KK,X25519,curve25519loss14,514,0.299,0
server,KK,X25519,curve25519loss14,515,0.304,0
server,KK,X25519,curve25519loss14,516,0.464,0
server,KK,X25519,curve25519loss14,517,0.357,0
server,KK,X25519,curve25519loss14,518,403.218,0
server,KK,X25519,curve25519loss14,519,0.309,0
server,KK,X25519,curve25519loss14,520,0.316,0
server,KK,X25519,curve25519loss14,521,0.330,0
server,KK,X25519,curve25519loss14,522,0.340,0
server,KK,X25519,curve25519loss14,523,0.371,0
server,KK,X25519,curve25519loss14,524,0.324,0
server,KK,X25519,curve25519loss14,525,0.339,0
server,KK,X25519,curve25519loss14,526,0.344,0
server,KK,X25519,curve25519loss14,527,0.342,0
server,KK,X25519,curve25519loss14,528,0.315,0
server,KK,X25519,curve25519loss14,529,0.347,0
server,KK,X25519,curve25519loss14,530,0.338,0
server,KK,X25519,curve25519loss14,531,0.343,0
server,KK,X25519,curve25519loss14,532,0.339,0
server,KK,X25519,curve25519loss14,533,0.347,0
server,KK,X25519,curve25519loss14,534,0.475,0
server,KK,X25519,curve25519loss14,535,2460.137,0
server,KK,X25519,curve25519loss14,536,0.344,0
server,KK,X25519,curve25519loss14,537,403.138,0
server,KK,X25519,curve25519loss14,538,407.540,0
server,KK,X25519,curve25519loss14,539,0.324,0
server,KK,X25519,curve25519loss14,540,0.341,0
server,KK,X25519,curve25519loss14,541,405.526,0
server,KK,X25519,curve25519loss14,542,6748.123,0
server,KK,X25519,curve25519loss14,543,0.288,0
server,KK,X25519,curve25519loss14,544,0.305,0
server,KK,X25519,curve25519loss14,545,0.407,0
server,KK,X25519,curve25519loss14,546,0.450,0
server,KK,X25519,curve25519loss14,547,406.707,0
server,KK,X25519,curve25519loss14,548,0.339,0
server,KK,X25519,curve25519loss14,549,0.324,0
server,KK,X25519,curve25519loss14,550,0.268,0
server,KK,X25519,curve25519loss14,551,0.345,0
server,KK,X25519,curve25519loss14,552,0.420,0
server,KK,X25519,curve25519loss14,553,0.292,0
server,KK,X25519,curve25519loss14,554,0.346,0
server,KK,X25519,curve25519loss14,555,2446.077,0
server,KK,X25519,curve25519loss14,556,0.362,0
server,KK,X25519,curve25519loss14,557,0.357,0
server,KK,X25519,curve25519loss14,558,0.392,0
server,KK,X25519,curve25519loss14,559,0.331,0
server,KK,X25519,curve25519loss14,560,0.258,0
server,KK,X25519,curve25519loss14,561,0.357,0
server,KK,X25519,curve25519loss14,562,0.343,0
server,KK,X25519,curve25519loss14,563,0.349,0
server,KK,X25519,curve25519loss14,564,0.332,0
server,KK,X25519,curve25519loss14,565,402.362,0
server,KK,X25519,curve25519loss14,566,0.356,0
server,KK,X25519,curve25519loss14,567,0.375,0
server,KK,X25519,curve25519loss14,568,0.273,0
server,KK,X25519,curve25519loss14,569,404.524,0
server,KK,X25519,curve25519loss14,570,0.361,0
server,KK,X25519,curve25519loss14,571,0.375,0
server,KK,X25519,curve25519loss14,572,0.357,0
server,KK,X25519,curve25519loss14,573,0.359,0
server,KK,X25519,curve25519loss14,574,0.371,0
server,KK,X25519,curve25519loss14,575,0.330,0
server,KK,X25519,curve25519loss14,576,0.273,0
