role,pattern,kem,label,riter,latency_ms,rc
server,XN,X25519,curve25519loss14,244,200.489,0
server,XN,X25519,curve25519loss14,245,200.518,0
server,XN,X25519,curve25519loss14,246,452.974,0
server,XN,X25519,curve25519loss14,247,1084.785,0
server,XN,X25519,curve25519loss14,248,200.447,0
server,XN,X25519,curve25519loss14,249,200.483,0
server,XN,X25519,curve25519loss14,250,200.510,0
server,XN,X25519,curve25519loss14,251,200.510,0
server,XN,X25519,curve25519loss14,252,200.549,0
server,XN,X25519,curve25519loss14,253,1076.856,0
server,XN,X25519,curve25519loss14,254,200.449,0
server,XN,X25519,curve25519loss14,255,200.550,0
server,XN,X25519,curve25519loss14,256,200.552,0
server,XN,X25519,curve25519loss14,257,2445.920,0
server,XN,X25519,curve25519loss14,258,804.133,0
server,XN,X25519,curve25519loss14,259,200.605,0
server,XN,X25519,curve25519loss14,260,860.013,0
server,XN,X25519,curve25519loss14,261,200.675,0
server,XN,X25519,curve25519loss14,262,200.483,0
server,XN,X25519,curve25519loss14,263,200.521,0
server,XN,X25519,curve25519loss14,264,200.540,0
server,XN,X25519,curve25519loss14,265,200.513,0
server,XN,X25519,curve25519loss14,266,200.482,0
server,XN,X25519,curve25519loss14,267,200.507,0
server,XN,X25519,curve25519loss14,268,809.750,0
server,XN,X25519,curve25519loss14,269,200.602,0
server,XN,X25519,curve25519loss14,270,1474.733,0
server,XN,X25519,curve25519loss14,271,804.094,0
server,XN,X25519,curve25519loss14,272,200.459,0
server,XN,X25519,curve25519loss14,273,860.181,0
server,XN,X25519,curve25519loss14,274,859.980,0
server,XN,X25519,curve25519loss14,275,200.429,0
server,XN,X25519,curve25519loss14,276,200.515,0
server,XN,X25519,curve25519loss14,277,200.459,0
server,XN,X25519,curve25519loss14,278,200.479,0
server,XN,X25519,curve25519loss14,279,200.493,0
server,XN,X25519,curve25519loss14,280,453.031,0
server,XN,X25519,curve25519loss14,281,452.888,0
server,XN,X25519,curve25519loss14,282,832.338,0
server,XN,X25519,curve25519loss14,283,200.454,0
server,XN,X25519,curve25519loss14,284,843.432,0
server,XN,X25519,curve25519loss14,285,200.520,0
server,XN,X25519,curve25519loss14,286,200.475,0
server,XN,X25519,curve25519loss14,287,200.535,0
server,XN,X25519,curve25519loss14,288,837.691,0
server,XN,X25519,curve25519loss14,289,200.483,0
server,XN,X25519,curve25519loss14,290,200.459,0
server,XN,X25519,curve25519loss14,291,453.163,0
server,XN,X25519,curve25519loss14,292,1873.072,0
server,XN,X25519,curve25519loss14,293,200.473,0
server,XN,X25519,curve25519loss14,294,200.498,0
server,XN,X25519,curve25519loss14,295,815.442,0
server,XN,X25519,curve25519loss14,296,1071.447,0
server,XN,X25519,curve25519loss14,297,200.520,0
server,XN,X25519,curve25519loss14,298,200.515,0
server,XN,X25519,curve25519loss14,299,806.904,0
server,XN,X25519,curve25519loss14,300,200.484,0
server,XN,X25519,curve25519loss14,301,200.593,0
server,XN,X25519,curve25519loss14,302,200.469,0
server,XN,X25519,curve25519loss14,303,200.665,0
server,XN,X25519,curve25519loss14,304,851.329,0
server,XN,X25519,curve25519loss14,305,200.523,0
server,XN,X25519,curve25519loss14,306,200.460,0
server,XN,X25519,curve25519loss14,307,200.495,0
server,XN,X25519,curve25519loss14,308,200.663,0
server,XN,X25519,curve25519loss14,309,200.386,0
server,XN,X25519,curve25519loss14,310,200.492,0
server,XN,X25519,curve25519loss14,311,200.527,0
server,XN,X25519,curve25519loss14,312,200.480,0
server,XN,X25519,curve25519loss14,313,808.016,0
server,XN,X25519,curve25519loss14,314,452.736,0
server,XN,X25519,curve25519loss14,315,452.896,0
server,XN,X25519,curve25519loss14,316,200.426,0
server,XN,X25519,curve25519loss14,317,12224.288,0
server,XN,X25519,curve25519loss14,318,200.506,0
server,XN,X25519,curve25519loss14,319,1087.645,0
server,XN,X25519,curve25519loss14,320,2078.902,0
server,XN,X25519,curve25519loss14,321,200.562,0
server,XN,X25519,curve25519loss14,322,200.499,0
server,XN,X25519,curve25519loss14,323,1087.493,0
server,XN,X25519,curve25519loss14,324,1886.907,0
server,XN,X25519,curve25519loss14,325,200.528,0
server,XN,X25519,curve25519loss14,326,453.171,0
server,XN,X25519,curve25519loss14,327,200.421,0
server,XN,X25519,curve25519loss14,328,200.468,0
server,XN,X25519,curve25519loss14,329,832.256,0
server,XN,X25519,curve25519loss14,330,200.466,0
server,XN,X25519,curve25519loss14,331,834.926,0
server,XN,X25519,curve25519loss14,332,200.430,0
server,XN,X25519,curve25519loss14,333,200.470,0
server,XN,X25519,curve25519loss14,334,200.545,0
server,XN,X25519,curve25519loss14,335,200.442,0
server,XN,X25519,curve25519loss14,336,862.563,0
server,XN,X25519,curve25519loss14,337,200.448,0
server,XN,X25519,curve25519loss14,338,200.543,0
server,XN,X25519,curve25519loss14,339,200.404,0
server,XN,X25519,curve25519loss14,340,200.530,0
server,XN,X25519,curve25519loss14,341,200.486,0
server,XN,X25519,curve25519loss14,342,200.416,0
server,XN,X25519,curve25519loss14,343,200.521,0
server,XN,X25519,curve25519loss14,344,200.438,0
server,XN,X25519,curve25519loss14,345,200.505,0
server,XN,X25519,curve25519loss14,346,200.537,0
server,XN,X25519,curve25519loss14,347,200.491,0
server,XN,X25519,curve25519loss14,348,200.518,0
server,XN,X25519,curve25519loss14,349,453.058,0
server,XN,X25519,curve25519loss14,350,3142.152,0
server,XN,X25519,curve25519loss14,351,1076.620,0
server,XN,X25519,curve25519loss14,352,200.444,0
server,XN,X25519,curve25519loss14,353,200.433,0
server,XN,X25519,curve25519loss14,354,2287.487,0
server,XN,X25519,curve25519loss14,355,860.065,0
server,XN,X25519,curve25519loss14,356,851.533,0
server,XN,X25519,curve25519loss14,357,200.531,0
server,XN,X25519,curve25519loss14,358,2880.323,0
server,XN,X25519,curve25519loss14,359,200.524,0
server,XN,X25519,curve25519loss14,360,843.266,0
server,XN,X25519,curve25519loss14,361,453.519,0
server,XN,X25519,curve25519loss14,362,200.373,0
server,XN,X25519,curve25519loss14,363,200.422,0
server,XN,X25519,curve25519loss14,364,452.889,0
server,XN,X25519,curve25519loss14,365,832.237,0
server,XN,X25519,curve25519loss14,366,200.456,0
server,XN,X25519,curve25519loss14,367,200.442,0
server,XN,X25519,curve25519loss14,368,200.523,0
server,XN,X25519,curve25519loss14,369,832.131,0
server,XN,X25519,curve25519loss14,370,200.412,0
server,XN,X25519,curve25519loss14,371,200.436,0
server,XN,X25519,curve25519loss14,372,200.562,0
server,XN,X25519,curve25519loss14,373,837.648,0
server,XN,X25519,curve25519loss14,374,200.442,0
server,XN,X25519,curve25519loss14,375,200.472,0
server,XN,X25519,curve25519loss14,376,1079.143,0
server,XN,X25519,curve25519loss14,377,1115.905,0
server,XN,X25519,curve25519loss14,378,200.417,0
server,XN,X25519,curve25519loss14,379,200.471,0
server,XN,X25519,curve25519loss14,380,801.766,0
server,XN,X25519,curve25519loss14,381,1112.593,0
server,XN,X25519,curve25519loss14,382,863.198,0
server,XN,X25519,curve25519loss14,383,200.441,0
server,XN,X25519,curve25519loss14,384,200.515,0
server,XN,X25519,curve25519loss14,385,862.830,0
server,XN,X25519,curve25519loss14,386,3155.532,0
server,XN,X25519,curve25519loss14,387,200.485,0
server,XN,X25519,curve25519loss14,388,200.481,0
server,XN,X25519,curve25519loss14,389,200.493,0
server,XN,X25519,curve25519loss14,390,200.492,0
server,XN,X25519,curve25519loss14,391,860.066,0
server,XN,X25519,curve25519loss14,392,200.520,0
server,XN,X25519,curve25519loss14,393,200.548,0
server,XN,X25519,curve25519loss14,394,200.500,0
server,XN,X25519,curve25519loss14,395,200.494,0
server,XN,X25519,curve25519loss14,396,200.511,0
server,XN,X25519,curve25519loss14,397,840.285,0
server,XN,X25519,curve25519loss14,398,200.563,0
server,XN,X25519,curve25519loss14,399,452.909,0
server,XN,X25519,curve25519loss14,400,200.464,0
server,XN,X25519,curve25519loss14,401,453.203,0
server,XN,X25519,curve25519loss14,402,200.498,0
server,XN,X25519,curve25519loss14,403,200.462,0
server,XN,X25519,curve25519loss14,404,453.395,0
server,XN,X25519,curve25519loss14,405,200.530,0
server,XN,X25519,curve25519loss14,406,200.476,0
server,XN,X25519,curve25519loss14,407,200.528,0
server,XN,X25519,curve25519loss14,408,200.496,0
server,XN,X25519,curve25519loss14,409,200.543,0
server,XN,X25519,curve25519loss14,410,200.453,0
server,XN,X25519,curve25519loss14,411,2852.357,0
server,XN,X25519,curve25519loss14,412,200.463,0
server,XN,X25519,curve25519loss14,413,200.511,0
server,XN,X25519,curve25519loss14,414,200.558,0
server,XN,X25519,curve25519loss14,415,200.440,0
server,XN,X25519,curve25519loss14,416,200.529,0
server,XN,X25519,curve25519loss14,417,200.479,0
server,XN,X25519,curve25519loss14,418,200.567,0
server,XN,X25519,curve25519loss14,419,200.475,0
server,XN,X25519,curve25519loss14,420,815.561,0
server,XN,X25519,curve25519loss14,421,851.572,0
server,XN,X25519,curve25519loss14,422,200.611,0
server,XN,X25519,curve25519loss14,423,200.471,0
server,XN,X25519,curve25519loss14,424,200.529,0
server,XN,X25519,curve25519loss14,425,200.540,0
server,XN,X25519,curve25519loss14,426,200.504,0
server,XN,X25519,curve25519loss14,427,200.466,0
server,XN,X25519,curve25519loss14,428,2788.374,0
server,XN,X25519,curve25519loss14,429,200.480,0
server,XN,X25519,curve25519loss14,430,200.509,0
server,XN,X25519,curve25519loss14,431,200.531,0
server,XN,X25519,curve25519loss14,432,807.247,0
server,XN,X25519,curve25519loss14,433,3464.211,0
server,XN,X25519,curve25519loss14,434,1071.339,0
server,XN,X25519,curve25519loss14,435,860.050,0
server,XN,X25519,curve25519loss14,436,823.869,0
server,XN,X25519,curve25519loss14,437,200.518,0
server,XN,X25519,curve25519loss14,438,200.512,0
server,XN,X25519,curve25519loss14,439,200.532,0
server,XN,X25519,curve25519loss14,440,452.881,0
server,XN,X25519,curve25519loss14,441,200.494,0
server,XN,X25519,curve25519loss14,442,11831.854,0
server,XN,X25519,curve25519loss14,443,200.456,0
server,XN,X25519,curve25519loss14,444,200.503,0
server,XN,X25519,curve25519loss14,445,834.794,0
server,XN,X25519,curve25519loss14,446,200.588,0
server,XN,X25519,curve25519loss14,447,200.569,0
server,XN,X25519,curve25519loss14,448,826.461,0
server,XN,X25519,curve25519loss14,449,200.503,0
server,XN,X25519,curve25519loss14,450,834.727,0
server,XN,X25519,curve25519loss14,451,453.652,0
server,XN,X25519,curve25519loss14,452,790.290,0
server,XN,X25519,curve25519loss14,453,200.628,0
server,XN,X25519,curve25519loss14,454,834.786,0
server,XN,X25519,curve25519loss14,455,200.653,0
server,XN,X25519,curve25519loss14,456,851.292,0
server,XN,X25519,curve25519loss14,457,7388.070,0
server,XN,X25519,curve25519loss14,458,2148.378,0
server,XN,X25519,curve25519loss14,459,200.512,0
server,XN,X25519,curve25519loss14,460,815.474,0
server,XN,X25519,curve25519loss14,461,823.745,0
server,XN,X25519,curve25519loss14,462,823.622,0
server,XN,X25519,curve25519loss14,463,200.535,0
server,XN,X25519,curve25519loss14,464,200.575,0
server,XN,X25519,curve25519loss14,465,2880.321,0
server,XN,X25519,curve25519loss14,466,200.571,0
server,XN,X25519,curve25519loss14,467,200.479,0
server,XN,X25519,curve25519loss14,468,200.513,0
server,XN,X25519,curve25519loss14,469,805.019,0
server,XN,X25519,curve25519loss14,470,5180.884,0
server,XN,X25519,curve25519loss14,471,200.440,0
server,XN,X25519,curve25519loss14,472,200.517,0
server,XN,X25519,curve25519loss14,473,200.594,0
server,XN,X25519,curve25519loss14,474,200.520,0
server,XN,X25519,curve25519loss14,475,200.560,0
server,XN,X25519,curve25519loss14,476,453.590,0
server,XN,X25519,curve25519loss14,477,1056.949,0
server,XN,X25519,curve25519loss14,478,200.549,0
server,XN,X25519,curve25519loss14,479,200.498,0
server,XN,X25519,curve25519loss14,480,200.515,0
server,XN,X25519,curve25519loss14,481,200.527,0
server,XN,X25519,curve25519loss14,482,200.477,0
server,XN,X25519,curve25519loss14,483,200.477,0
server,XN,X25519,curve25519loss14,484,843.222,0
server,XN,X25519,curve25519loss14,485,452.926,0
server,XN,X25519,curve25519loss14,486,200.553,0
server,XN,X25519,curve25519loss14,487,452.872,0
server,XN,X25519,curve25519loss14,488,200.523,0
server,XN,X25519,curve25519loss14,489,3876.345,0
server,XN,X25519,curve25519loss14,490,4023.886,0
server,XN,X25519,curve25519loss14,491,452.894,0
server,XN,X25519,curve25519loss14,492,863.138,0
server,XN,X25519,curve25519loss14,493,8503.758,0
server,XN,X25519,curve25519loss14,494,823.774,0
server,XN,X25519,curve25519loss14,495,200.456,0
server,XN,X25519,curve25519loss14,496,1063.155,0
server,XN,X25519,curve25519loss14,497,804.083,0
server,XN,X25519,curve25519loss14,498,860.020,0
server,XN,X25519,curve25519loss14,499,200.483,0
server,XN,X25519,curve25519loss14,500,8640.254,0
server,XN,X25519,curve25519loss14,501,200.565,0
server,XN,X25519,curve25519loss14,502,200.616,0
server,XN,X25519,curve25519loss14,503,200.467,0
server,XN,X25519,curve25519loss14,504,200.522,0
server,XN,X25519,curve25519loss14,505,843.409,0
server,XN,X25519,curve25519loss14,506,200.542,0
server,XN,X25519,curve25519loss14,507,200.509,0
server,XN,X25519,curve25519loss14,508,1106.800,0
server,XN,X25519,curve25519loss14,509,859.991,0
server,XN,X25519,curve25519loss14,510,200.571,0
server,XN,X25519,curve25519loss14,511,200.538,0
server,XN,X25519,curve25519loss14,512,453.125,0
server,XN,X25519,curve25519loss14,513,200.455,0
server,XN,X25519,curve25519loss14,514,200.535,0
server,XN,X25519,curve25519loss14,515,200.490,0
server,XN,X25519,curve25519loss14,516,200.487,0
server,XN,X25519,curve25519loss14,517,200.580,0
server,XN,X25519,curve25519loss14,518,453.212,0
server,XN,X25519,curve25519loss14,519,200.370,0
server,XN,X25519,curve25519loss14,520,200.437,0
server,XN,X25519,curve25519loss14,521,200.428,0
server,XN,X25519,curve25519loss14,522,200.488,0
server,XN,X25519,curve25519loss14,523,200.475,0
server,XN,X25519,curve25519loss14,524,200.430,0
server,XN,X25519,curve25519loss14,525,1658.547,0
server,XN,X25519,curve25519loss14,526,200.447,0
server,XN,X25519,curve25519loss14,527,843.380,0
server,XN,X25519,curve25519loss14,528,200.633,0
server,XN,X25519,curve25519loss14,529,1090.727,0
server,XN,X25519,curve25519loss14,530,860.034,0
server,XN,X25519,curve25519loss14,531,200.563,0
server,XN,X25519,curve25519loss14,532,200.439,0
server,XN,X25519,curve25519loss14,533,200.439,0
server,XN,X25519,curve25519loss14,534,200.539,0
server,XN,X25519,curve25519loss14,535,200.568,0
server,XN,X25519,curve25519loss14,536,200.492,0
server,XN,X25519,curve25519loss14,537,200.531,0
server,XN,X25519,curve25519loss14,538,200.501,0
server,XN,X25519,curve25519loss14,539,843.062,0
server,XN,X25519,curve25519loss14,540,200.410,0
server,XN,X25519,curve25519loss14,541,200.485,0
server,XN,X25519,curve25519loss14,542,200.504,0
server,XN,X25519,curve25519loss14,543,200.526,0
server,XN,X25519,curve25519loss14,544,200.532,0
server,XN,X25519,curve25519loss14,545,200.501,0
server,XN,X25519,curve25519loss14,546,1700.172,0
server,XN,X25519,curve25519loss14,547,1056.895,0
server,XN,X25519,curve25519loss14,548,200.460,0
server,XN,X25519,curve25519loss14,549,200.532,0
server,XN,X25519,curve25519loss14,550,453.495,0
server,XN,X25519,curve25519loss14,551,768.261,0
server,XN,X25519,curve25519loss14,552,823.881,0
server,XN,X25519,curve25519loss14,553,200.537,0
server,XN,X25519,curve25519loss14,554,200.433,0
server,XN,X25519,curve25519loss14,555,1084.903,0
server,XN,X25519,curve25519loss14,556,200.433,0
server,XN,X25519,curve25519loss14,557,846.549,0
server,XN,X25519,curve25519loss14,558,1755.968,0
server,XN,X25519,curve25519loss14,559,832.166,0
server,XN,X25519,curve25519loss14,560,453.561,0
server,XN,X25519,curve25519loss14,561,860.051,0
server,XN,X25519,curve25519loss14,562,200.423,0
server,XN,X25519,curve25519loss14,563,200.481,0
server,XN,X25519,curve25519loss14,564,200.489,0
server,XN,X25519,curve25519loss14,565,200.469,0
server,XN,X25519,curve25519loss14,566,200.501,0
server,XN,X25519,curve25519loss14,567,200.524,0
server,XN,X25519,curve25519loss14,568,200.572,0
server,XN,X25519,curve25519loss14,569,200.490,0
server,XN,X25519,curve25519loss14,570,453.127,0
server,XN,X25519,curve25519loss14,571,200.462,0
server,XN,X25519,curve25519loss14,572,2757.300,0
server,XN,X25519,curve25519loss14,573,771.349,0
server,XN,X25519,curve25519loss14,574,200.497,0
