role,pattern,kem,label,riter,latency_ms,rc
client,XN,X25519,curve25519loss14,83,400.657,0
client,XN,X25519,curve25519loss14,84,1405.531,0
client,XN,X25519,curve25519loss14,85,400.606,0
client,XN,X25519,curve25519loss14,86,400.621,0
client,XN,X25519,curve25519loss14,87,1046.120,0
client,XN,X25519,curve25519loss14,88,1727.965,0
client,XN,X25519,curve25519loss14,89,3236.035,0
client,XN,X25519,curve25519loss14,90,1416.129,0
client,XN,X25519,curve25519loss14,91,400.638,0
client,XN,X25519,curve25519loss14,92,1026.789,0
client,XN,X25519,curve25519loss14,93,400.558,0
client,XN,X25519,curve25519loss14,94,400.607,0
client,XN,X25519,curve25519loss14,95,400.614,0
client,XN,X25519,curve25519loss14,96,400.638,0
client,XN,X25519,curve25519loss14,97,400.641,0
client,XN,X25519,curve25519loss14,98,3480.779,0
client,XN,X25519,curve25519loss14,99,1015.638,0
client,XN,X25519,curve25519loss14,100,400.720,0
client,XN,X25519,curve25519loss14,101,400.608,0
client,XN,X25519,curve25519loss14,102,400.617,0
client,XN,X25519,curve25519loss14,103,400.727,0
client,XN,X25519,curve25519loss14,104,400.709,0
client,XN,X25519,curve25519loss14,105,453.205,0
client,XN,X25519,curve25519loss14,106,400.618,0
client,XN,X25519,curve25519loss14,107,1438.120,0
client,XN,X25519,curve25519loss14,108,4023.873,0
client,XN,X25519,curve25519loss14,109,400.566,0
client,XN,X25519,curve25519loss14,110,400.537,0
client,XN,X25519,curve25519loss14,111,453.627,0
client,XN,X25519,curve25519loss14,112,452.910,0
client,XN,X25519,curve25519loss14,113,1436.041,0
client,XN,X25519,curve25519loss14,114,1015.681,0
client,XN,X25519,curve25519loss14,115,400.597,0
client,XN,X25519,curve25519loss14,116,400.545,0
client,XN,X25519,curve25519loss14,117,1018.400,0
client,XN,X25519,curve25519loss14,118,7780.196,0
client,XN,X25519,curve25519loss14,119,400.689,0
client,XN,X25519,curve25519loss14,120,400.691,0
client,XN,X25519,curve25519loss14,121,1054.252,0
client,XN,X25519,curve25519loss14,122,453.067,0
client,XN,X25519,curve25519loss14,123,4090.891,0
client,XN,X25519,curve25519loss14,124,1023.916,0
client,XN,X25519,curve25519loss14,125,400.658,0
client,XN,X25519,curve25519loss14,126,1034.803,0
client,XN,X25519,curve25519loss14,127,1060.245,0
client,XN,X25519,curve25519loss14,128,1023.836,0
client,XN,X25519,curve25519loss14,129,400.619,0
client,XN,X25519,curve25519loss14,130,453.441,0
client,XN,X25519,curve25519loss14,131,400.683,0
client,XN,X25519,curve25519loss14,132,453.016,0
client,XN,X25519,curve25519loss14,133,1436.001,0
client,XN,X25519,curve25519loss14,134,400.664,0
client,XN,X25519,curve25519loss14,135,400.667,0
client,XN,X25519,curve25519loss14,136,1046.125,0
client,XN,X25519,curve25519loss14,137,400.565,0
client,XN,X25519,curve25519loss14,138,1035.127,0
client,XN,X25519,curve25519loss14,139,2084.199,0
client,XN,X25519,curve25519loss14,140,1023.809,0
client,XN,X25519,curve25519loss14,141,400.736,0
client,XN,X25519,curve25519loss14,142,400.725,0
client,XN,X25519,curve25519loss14,143,400.597,0
client,XN,X25519,curve25519loss14,144,4110.557,0
client,XN,X25519,curve25519loss14,145,400.714,0
client,XN,X25519,curve25519loss14,146,400.736,0
client,XN,X25519,curve25519loss14,147,1053.341,0
client,XN,X25519,curve25519loss14,148,1415.973,0
client,XN,X25519,curve25519loss14,149,400.630,0
client,XN,X25519,curve25519loss14,150,400.739,0
client,XN,X25519,curve25519loss14,151,400.792,0
client,XN,X25519,curve25519loss14,152,400.655,0
client,XN,X25519,curve25519loss14,153,400.602,0
client,XN,X25519,curve25519loss14,154,400.626,0
client,XN,X25519,curve25519loss14,155,1435.538,0
client,XN,X25519,curve25519loss14,156,2039.681,0
client,XN,X25519,curve25519loss14,157,400.715,0
client,XN,X25519,curve25519loss14,158,400.628,0
client,XN,X25519,curve25519loss14,159,400.633,0
client,XN,X25519,curve25519loss14,160,2061.565,0
client,XN,X25519,curve25519loss14,161,452.886,0
client,XN,X25519,curve25519loss14,162,400.569,0
client,XN,X25519,curve25519loss14,163,1422.352,0
client,XN,X25519,curve25519loss14,164,452.922,0
client,XN,X25519,curve25519loss14,165,4502.761,0
client,XN,X25519,curve25519loss14,166,2440.184,0
client,XN,X25519,curve25519loss14,167,400.610,0
client,XN,X25519,curve25519loss14,168,1455.098,0
client,XN,X25519,curve25519loss14,169,400.635,0
client,XN,X25519,curve25519loss14,170,400.587,0
client,XN,X25519,curve25519loss14,171,400.555,0
client,XN,X25519,curve25519loss14,172,400.593,0
client,XN,X25519,curve25519loss14,173,400.715,0
client,XN,X25519,curve25519loss14,174,1416.332,0
client,XN,X25519,curve25519loss14,175,400.626,0
client,XN,X25519,curve25519loss14,176,453.072,0
client,XN,X25519,curve25519loss14,177,1029.805,0
client,XN,X25519,curve25519loss14,178,400.619,0
client,XN,X25519,curve25519loss14,179,1427.307,0
client,XN,X25519,curve25519loss14,180,400.721,0
client,XN,X25519,curve25519loss14,181,400.695,0
client,XN,X25519,curve25519loss14,182,1438.400,0
client,XN,X25519,curve25519loss14,183,1051.675,0
client,XN,X25519,curve25519loss14,184,400.643,0
client,XN,X25519,curve25519loss14,185,400.573,0
client,XN,X25519,curve25519loss14,186,400.581,0
client,XN,X25519,curve25519loss14,187,400.543,0
client,XN,X25519,curve25519loss14,188,400.663,0
client,XN,X25519,curve25519loss14,189,400.621,0
client,XN,X25519,curve25519loss14,190,400.636,0
client,XN,X25519,curve25519loss14,191,454.191,0
client,XN,X25519,curve25519loss14,192,400.587,0
client,XN,X25519,curve25519loss14,193,1012.188,0
client,XN,X25519,curve25519loss14,194,400.645,0
client,XN,X25519,curve25519loss14,195,1463.331,0
client,XN,X25519,curve25519loss14,196,400.617,0
client,XN,X25519,curve25519loss14,197,400.624,0
client,XN,X25519,curve25519loss14,198,400.593,0
client,XN,X25519,curve25519loss14,199,1057.418,0
client,XN,X25519,curve25519loss14,200,400.681,0
client,XN,X25519,curve25519loss14,201,400.608,0
client,XN,X25519,curve25519loss14,202,400.604,0
client,XN,X25519,curve25519loss14,203,1401.950,0
client,XN,X25519,curve25519loss14,204,1408.123,0
client,XN,X25519,curve25519loss14,205,400.667,0
client,XN,X25519,curve25519loss14,206,400.703,0
client,XN,X25519,curve25519loss14,207,400.579,0
client,XN,X25519,curve25519loss14,208,400.629,0
client,XN,X25519,curve25519loss14,209,1404.954,0
client,XN,X25519,curve25519loss14,210,1015.618,0
client,XN,X25519,curve25519loss14,211,400.780,0
client,XN,X25519,curve25519loss14,212,1007.088,0
client,XN,X25519,curve25519loss14,213,807.959,0
client,XN,X25519,curve25519loss14,214,400.697,0
client,XN,X25519,curve25519loss14,215,1058.862,0
client,XN,X25519,curve25519loss14,216,400.646,0
client,XN,X25519,curve25519loss14,217,2067.308,0
client,XN,X25519,curve25519loss14,218,400.611,0
client,XN,X25519,curve25519loss14,219,400.632,0
client,XN,X25519,curve25519loss14,220,2470.780,0
client,XN,X25519,curve25519loss14,221,1043.488,0
client,XN,X25519,curve25519loss14,222,4068.088,0
client,XN,X25519,curve25519loss14,223,3776.074,0
client,XN,X25519,curve25519loss14,224,1215.889,0
client,XN,X25519,curve25519loss14,225,400.614,0
client,XN,X25519,curve25519loss14,226,400.627,0
client,XN,X25519,curve25519loss14,227,400.593,0
client,XN,X25519,curve25519loss14,228,400.589,0
client,XN,X25519,curve25519loss14,229,400.624,0
client,XN,X25519,curve25519loss14,230,400.670,0
client,XN,X25519,curve25519loss14,231,453.552,0
client,XN,X25519,curve25519loss14,232,4053.828,0
client,XN,X25519,curve25519loss14,233,2047.948,0
client,XN,X25519,curve25519loss14,234,400.673,0
client,XN,X25519,curve25519loss14,235,400.715,0
client,XN,X25519,curve25519loss14,236,400.630,0
client,XN,X25519,curve25519loss14,237,1037.551,0
client,XN,X25519,curve25519loss14,238,3099.720,0
client,XN,X25519,curve25519loss14,239,400.582,0
client,XN,X25519,curve25519loss14,240,2927.244,0
client,XN,X25519,curve25519loss14,241,400.843,0
client,XN,X25519,curve25519loss14,242,400.752,0
client,XN,X25519,curve25519loss14,243,2370.237,0
client,XN,X25519,curve25519loss14,244,400.649,0
client,XN,X25519,curve25519loss14,245,400.605,0
client,XN,X25519,curve25519loss14,246,400.615,0
client,XN,X25519,curve25519loss14,247,2061.832,0
client,XN,X25519,curve25519loss14,248,452.954,0
client,XN,X25519,curve25519loss14,249,2435.033,0
client,XN,X25519,curve25519loss14,250,400.701,0
client,XN,X25519,curve25519loss14,251,400.653,0
client,XN,X25519,curve25519loss14,252,400.618,0
client,XN,X25519,curve25519loss14,253,400.601,0
client,XN,X25519,curve25519loss14,254,1076.795,0
client,XN,X25519,curve25519loss14,255,400.595,0
client,XN,X25519,curve25519loss14,256,400.662,0
client,XN,X25519,curve25519loss14,257,2042.246,0
client,XN,X25519,curve25519loss14,258,1407.877,0
client,XN,X25519,curve25519loss14,259,400.639,0
client,XN,X25519,curve25519loss14,260,2095.151,0
client,XN,X25519,curve25519loss14,261,2476.394,0
client,XN,X25519,curve25519loss14,262,400.648,0
client,XN,X25519,curve25519loss14,263,400.651,0
client,XN,X25519,curve25519loss14,264,400.682,0
client,XN,X25519,curve25519loss14,265,1421.557,0
client,XN,X25519,curve25519loss14,266,400.703,0
client,XN,X25519,curve25519loss14,267,400.735,0
client,XN,X25519,curve25519loss14,268,1009.888,0
client,XN,X25519,curve25519loss14,269,400.780,0
client,XN,X25519,curve25519loss14,270,400.627,0
client,XN,X25519,curve25519loss14,271,2078.259,0
client,XN,X25519,curve25519loss14,272,2084.198,0
client,XN,X25519,curve25519loss14,273,2075.650,0
client,XN,X25519,curve25519loss14,274,1060.104,0
client,XN,X25519,curve25519loss14,275,1416.084,0
client,XN,X25519,curve25519loss14,276,400.639,0
client,XN,X25519,curve25519loss14,277,1455.107,0
client,XN,X25519,curve25519loss14,278,400.611,0
client,XN,X25519,curve25519loss14,279,400.688,0
client,XN,X25519,curve25519loss14,280,1046.349,0
client,XN,X25519,curve25519loss14,281,452.960,0
client,XN,X25519,curve25519loss14,282,2042.794,0
client,XN,X25519,curve25519loss14,283,1416.124,0
client,XN,X25519,curve25519loss14,284,1043.446,0
client,XN,X25519,curve25519loss14,285,400.600,0
client,XN,X25519,curve25519loss14,286,400.590,0
client,XN,X25519,curve25519loss14,287,400.627,0
client,XN,X25519,curve25519loss14,288,1037.807,0
client,XN,X25519,curve25519loss14,289,400.563,0
client,XN,X25519,curve25519loss14,290,400.589,0
client,XN,X25519,curve25519loss14,291,400.632,0
client,XN,X25519,curve25519loss14,292,2125.816,0
client,XN,X25519,curve25519loss14,293,400.606,0
client,XN,X25519,curve25519loss14,294,1435.639,0
client,XN,X25519,curve25519loss14,295,1015.615,0
client,XN,X25519,curve25519loss14,296,400.624,0
client,XN,X25519,curve25519loss14,297,1071.391,0
client,XN,X25519,curve25519loss14,298,400.623,0
client,XN,X25519,curve25519loss14,299,1007.047,0
client,XN,X25519,curve25519loss14,300,400.665,0
client,XN,X25519,curve25519loss14,301,2487.439,0
client,XN,X25519,curve25519loss14,302,400.614,0
client,XN,X25519,curve25519loss14,303,1419.245,0
client,XN,X25519,curve25519loss14,304,1051.482,0
client,XN,X25519,curve25519loss14,305,1416.198,0
client,XN,X25519,curve25519loss14,306,400.615,0
client,XN,X25519,curve25519loss14,307,400.617,0
client,XN,X25519,curve25519loss14,308,400.721,0
client,XN,X25519,curve25519loss14,309,400.566,0
client,XN,X25519,curve25519loss14,310,400.718,0
client,XN,X25519,curve25519loss14,311,400.641,0
client,XN,X25519,curve25519loss14,312,400.580,0
client,XN,X25519,curve25519loss14,313,1418.765,0
client,XN,X25519,curve25519loss14,314,807.992,0
client,XN,X25519,curve25519loss14,315,452.702,0
client,XN,X25519,curve25519loss14,316,452.890,0
client,XN,X25519,curve25519loss14,317,14469.825,0
client,XN,X25519,curve25519loss14,318,400.616,0
client,XN,X25519,curve25519loss14,319,1035.057,0
client,XN,X25519,curve25519loss14,320,1087.825,0
client,XN,X25519,curve25519loss14,321,1444.284,0
client,XN,X25519,curve25519loss14,322,400.637,0
client,XN,X25519,curve25519loss14,323,1034.881,0
client,XN,X25519,curve25519loss14,324,1087.886,0
client,XN,X25519,curve25519loss14,325,1252.271,0
client,XN,X25519,curve25519loss14,326,400.666,0
client,XN,X25519,curve25519loss14,327,453.056,0
client,XN,X25519,curve25519loss14,328,1458.025,0
client,XN,X25519,curve25519loss14,329,2039.636,0
client,XN,X25519,curve25519loss14,330,400.651,0
client,XN,X25519,curve25519loss14,331,1035.088,0
client,XN,X25519,curve25519loss14,332,1452.217,0
client,XN,X25519,curve25519loss14,333,400.622,0
client,XN,X25519,curve25519loss14,334,1419.240,0
client,XN,X25519,curve25519loss14,335,400.668,0
client,XN,X25519,curve25519loss14,336,1062.753,0
client,XN,X25519,curve25519loss14,337,400.613,0
client,XN,X25519,curve25519loss14,338,400.578,0
client,XN,X25519,curve25519loss14,339,400.639,0
client,XN,X25519,curve25519loss14,340,400.618,0
client,XN,X25519,curve25519loss14,341,2473.493,0
client,XN,X25519,curve25519loss14,342,400.606,0
client,XN,X25519,curve25519loss14,343,400.626,0
client,XN,X25519,curve25519loss14,344,400.571,0
client,XN,X25519,curve25519loss14,345,400.604,0
client,XN,X25519,curve25519loss14,346,1405.185,0
client,XN,X25519,curve25519loss14,347,400.664,0
client,XN,X25519,curve25519loss14,348,1455.115,0
client,XN,X25519,curve25519loss14,349,400.676,0
client,XN,X25519,curve25519loss14,350,3394.690,0
client,XN,X25519,curve25519loss14,351,1023.898,0
client,XN,X25519,curve25519loss14,352,453.274,0
client,XN,X25519,curve25519loss14,353,1410.880,0
client,XN,X25519,curve25519loss14,354,2487.587,0
client,XN,X25519,curve25519loss14,355,1060.149,0
client,XN,X25519,curve25519loss14,356,1051.691,0
client,XN,X25519,curve25519loss14,357,400.673,0
client,XN,X25519,curve25519loss14,358,4115.355,0
client,XN,X25519,curve25519loss14,359,1416.152,0
client,XN,X25519,curve25519loss14,360,1043.432,0
client,XN,X25519,curve25519loss14,361,400.629,0
client,XN,X25519,curve25519loss14,362,453.433,0
client,XN,X25519,curve25519loss14,363,1430.088,0
client,XN,X25519,curve25519loss14,364,1407.885,0
client,XN,X25519,curve25519loss14,365,2039.672,0
client,XN,X25519,curve25519loss14,366,1416.180,0
client,XN,X25519,curve25519loss14,367,1015.678,0
client,XN,X25519,curve25519loss14,368,400.630,0
client,XN,X25519,curve25519loss14,369,2058.985,0
client,XN,X25519,curve25519loss14,370,400.588,0
client,XN,X25519,curve25519loss14,371,400.577,0
client,XN,X25519,curve25519loss14,372,400.630,0
client,XN,X25519,curve25519loss14,373,1037.828,0
client,XN,X25519,curve25519loss14,374,400.583,0
client,XN,X25519,curve25519loss14,375,400.624,0
client,XN,X25519,curve25519loss14,376,1026.650,0
client,XN,X25519,curve25519loss14,377,1115.718,0
client,XN,X25519,curve25519loss14,378,453.246,0
client,XN,X25519,curve25519loss14,379,400.631,0
client,XN,X25519,curve25519loss14,380,1001.892,0
client,XN,X25519,curve25519loss14,381,1060.131,0
client,XN,X25519,curve25519loss14,382,1115.741,0
client,XN,X25519,curve25519loss14,383,1452.258,0
client,XN,X25519,curve25519loss14,384,400.714,0
client,XN,X25519,curve25519loss14,385,1062.922,0
client,XN,X25519,curve25519loss14,386,3355.723,0
client,XN,X25519,curve25519loss14,387,400.659,0
client,XN,X25519,curve25519loss14,388,1435.483,0
client,XN,X25519,curve25519loss14,389,400.625,0
client,XN,X25519,curve25519loss14,390,400.690,0
client,XN,X25519,curve25519loss14,391,3122.068,0
client,XN,X25519,curve25519loss14,392,400.669,0
client,XN,X25519,curve25519loss14,393,400.596,0
client,XN,X25519,curve25519loss14,394,400.669,0
client,XN,X25519,curve25519loss14,395,400.712,0
client,XN,X25519,curve25519loss14,396,400.689,0
client,XN,X25519,curve25519loss14,397,1040.259,0
client,XN,X25519,curve25519loss14,398,400.729,0
client,XN,X25519,curve25519loss14,399,1427.297,0
client,XN,X25519,curve25519loss14,400,452.821,0
client,XN,X25519,curve25519loss14,401,400.695,0
client,XN,X25519,curve25519loss14,402,1422.239,0
client,XN,X25519,curve25519loss14,403,400.659,0
client,XN,X25519,curve25519loss14,404,400.637,0
client,XN,X25519,curve25519loss14,405,4510.384,0
client,XN,X25519,curve25519loss14,406,400.579,0
client,XN,X25519,curve25519loss14,407,400.715,0
client,XN,X25519,curve25519loss14,408,400.544,0
client,XN,X25519,curve25519loss14,409,400.806,0
client,XN,X25519,curve25519loss14,410,400.682,0
client,XN,X25519,curve25519loss14,411,4067.938,0
client,XN,X25519,curve25519loss14,412,400.604,0
client,XN,X25519,curve25519loss14,413,400.733,0
client,XN,X25519,curve25519loss14,414,1054.551,0
client,XN,X25519,curve25519loss14,415,400.666,0
client,XN,X25519,curve25519loss14,416,3511.220,0
client,XN,X25519,curve25519loss14,417,400.645,0
client,XN,X25519,curve25519loss14,418,400.738,0
client,XN,X25519,curve25519loss14,419,1438.314,0
client,XN,X25519,curve25519loss14,420,1015.724,0
client,XN,X25519,curve25519loss14,421,1051.678,0
client,XN,X25519,curve25519loss14,422,400.674,0
client,XN,X25519,curve25519loss14,423,1463.521,0
client,XN,X25519,curve25519loss14,424,400.733,0
client,XN,X25519,curve25519loss14,425,400.721,0
client,XN,X25519,curve25519loss14,426,1410.330,0
client,XN,X25519,curve25519loss14,427,400.621,0
client,XN,X25519,curve25519loss14,428,4007.009,0
client,XN,X25519,curve25519loss14,429,1416.123,0
client,XN,X25519,curve25519loss14,430,400.609,0
client,XN,X25519,curve25519loss14,431,2479.292,0
client,XN,X25519,curve25519loss14,432,400.696,0
client,XN,X25519,curve25519loss14,433,4070.804,0
client,XN,X25519,curve25519loss14,434,400.668,0
client,XN,X25519,curve25519loss14,435,2122.981,0
client,XN,X25519,curve25519loss14,436,1023.952,0
client,XN,X25519,curve25519loss14,437,400.688,0
client,XN,X25519,curve25519loss14,438,400.645,0
client,XN,X25519,curve25519loss14,439,400.663,0
client,XN,X25519,curve25519loss14,440,2425.955,0
client,XN,X25519,curve25519loss14,441,1407.972,0
client,XN,X25519,curve25519loss14,442,7479.715,0
client,XN,X25519,curve25519loss14,443,6783.999,0
client,XN,X25519,curve25519loss14,444,400.596,0
client,XN,X25519,curve25519loss14,445,1034.934,0
client,XN,X25519,curve25519loss14,446,400.711,0
client,XN,X25519,curve25519loss14,447,400.625,0
client,XN,X25519,curve25519loss14,448,1026.600,0
client,XN,X25519,curve25519loss14,449,400.648,0
client,XN,X25519,curve25519loss14,450,1034.881,0
client,XN,X25519,curve25519loss14,451,400.583,0
client,XN,X25519,curve25519loss14,452,1043.364,0
client,XN,X25519,curve25519loss14,453,400.770,0
client,XN,X25519,curve25519loss14,454,1034.949,0
client,XN,X25519,curve25519loss14,455,1416.441,0
client,XN,X25519,curve25519loss14,456,1051.459,0
client,XN,X25519,curve25519loss14,457,9627.808,0
client,XN,X25519,curve25519loss14,458,3007.962,0
client,XN,X25519,curve25519loss14,459,1416.185,0
client,XN,X25519,curve25519loss14,460,1015.584,0
client,XN,X25519,curve25519loss14,461,1023.922,0
client,XN,X25519,curve25519loss14,462,1023.876,0
client,XN,X25519,curve25519loss14,463,400.666,0
client,XN,X25519,curve25519loss14,464,400.632,0
client,XN,X25519,curve25519loss14,465,4098.629,0
client,XN,X25519,curve25519loss14,466,400.760,0
client,XN,X25519,curve25519loss14,467,400.672,0
client,XN,X25519,curve25519loss14,468,400.630,0
client,XN,X25519,curve25519loss14,469,400.629,0
client,XN,X25519,curve25519loss14,470,8188.818,0
client,XN,X25519,curve25519loss14,471,453.014,0
client,XN,X25519,curve25519loss14,472,400.670,0
client,XN,X25519,curve25519loss14,473,1458.311,0
client,XN,X25519,curve25519loss14,474,400.624,0
client,XN,X25519,curve25519loss14,475,400.619,0
client,XN,X25519,curve25519loss14,476,400.634,0
client,XN,X25519,curve25519loss14,477,1057.243,0
client,XN,X25519,curve25519loss14,478,453.248,0
client,XN,X25519,curve25519loss14,479,400.603,0
client,XN,X25519,curve25519loss14,480,400.668,0
client,XN,X25519,curve25519loss14,481,400.644,0
client,XN,X25519,curve25519loss14,482,1460.724,0
client,XN,X25519,curve25519loss14,483,3455.999,0
client,XN,X25519,curve25519loss14,484,1043.438,0
client,XN,X25519,curve25519loss14,485,1416.213,0
client,XN,X25519,curve25519loss14,486,452.918,0
client,XN,X25519,curve25519loss14,487,1438.970,0
client,XN,X25519,curve25519loss14,488,1407.901,0
client,XN,X25519,curve25519loss14,489,8183.669,0
client,XN,X25519,curve25519loss14,490,2440.139,0
client,XN,X25519,curve25519loss14,491,4023.865,0
client,XN,X25519,curve25519loss14,492,1115.625,0
client,XN,X25519,curve25519loss14,493,8703.835,0
client,XN,X25519,curve25519loss14,494,1023.982,0
client,XN,X25519,curve25519loss14,495,1452.207,0
client,XN,X25519,curve25519loss14,496,400.687,0
client,XN,X25519,curve25519loss14,497,1666.792,0
client,XN,X25519,curve25519loss14,498,1060.078,0
client,XN,X25519,curve25519loss14,499,400.662,0
client,XN,X25519,curve25519loss14,500,10954.990,0
client,XN,X25519,curve25519loss14,501,400.677,0
client,XN,X25519,curve25519loss14,502,400.649,0
client,XN,X25519,curve25519loss14,503,400.631,0
client,XN,X25519,curve25519loss14,504,1402.065,0
client,XN,X25519,curve25519loss14,505,1043.551,0
client,XN,X25519,curve25519loss14,506,400.685,0
client,XN,X25519,curve25519loss14,507,400.741,0
client,XN,X25519,curve25519loss14,508,1054.242,0
client,XN,X25519,curve25519loss14,509,2111.879,0
client,XN,X25519,curve25519loss14,510,400.667,0
client,XN,X25519,curve25519loss14,511,1435.553,0
client,XN,X25519,curve25519loss14,512,400.629,0
client,XN,X25519,curve25519loss14,513,453.096,0
client,XN,X25519,curve25519loss14,514,400.610,0
client,XN,X25519,curve25519loss14,515,400.668,0
client,XN,X25519,curve25519loss14,516,400.603,0
client,XN,X25519,curve25519loss14,517,400.788,0
client,XN,X25519,curve25519loss14,518,400.631,0
client,XN,X25519,curve25519loss14,519,453.069,0
client,XN,X25519,curve25519loss14,520,2448.998,0
client,XN,X25519,curve25519loss14,521,400.622,0
client,XN,X25519,curve25519loss14,522,1455.358,0
client,XN,X25519,curve25519loss14,523,1407.829,0
client,XN,X25519,curve25519loss14,524,400.600,0
client,XN,X25519,curve25519loss14,525,1858.711,0
client,XN,X25519,curve25519loss14,526,1452.301,0
client,XN,X25519,curve25519loss14,527,1043.526,0
client,XN,X25519,curve25519loss14,528,400.708,0
client,XN,X25519,curve25519loss14,529,400.569,0
client,XN,X25519,curve25519loss14,530,2078.399,0
client,XN,X25519,curve25519loss14,531,400.682,0
client,XN,X25519,curve25519loss14,532,1435.481,0
client,XN,X25519,curve25519loss14,533,400.598,0
client,XN,X25519,curve25519loss14,534,400.642,0
client,XN,X25519,curve25519loss14,535,400.611,0
client,XN,X25519,curve25519loss14,536,400.687,0
client,XN,X25519,curve25519loss14,537,400.728,0
client,XN,X25519,curve25519loss14,538,400.680,0
client,XN,X25519,curve25519loss14,539,1043.217,0
client,XN,X25519,curve25519loss14,540,1444.010,0
client,XN,X25519,curve25519loss14,541,1444.029,0
client,XN,X25519,curve25519loss14,542,400.592,0
client,XN,X25519,curve25519loss14,543,400.686,0
client,XN,X25519,curve25519loss14,544,400.679,0
client,XN,X25519,curve25519loss14,545,400.596,0
client,XN,X25519,curve25519loss14,546,1012.734,0
client,XN,X25519,curve25519loss14,547,1691.755,0
client,XN,X25519,curve25519loss14,548,453.164,0
client,XN,X25519,curve25519loss14,549,400.674,0
client,XN,X25519,curve25519loss14,550,400.629,0
client,XN,X25519,curve25519loss14,551,1021.274,0
client,XN,X25519,curve25519loss14,552,1023.978,0
client,XN,X25519,curve25519loss14,553,400.687,0
client,XN,X25519,curve25519loss14,554,400.652,0
client,XN,X25519,curve25519loss14,555,2078.376,0
client,XN,X25519,curve25519loss14,556,452.989,0
client,XN,X25519,curve25519loss14,557,1046.637,0
client,XN,X25519,curve25519loss14,558,1956.136,0
client,XN,X25519,curve25519loss14,559,2075.693,0
client,XN,X25519,curve25519loss14,560,400.685,0
client,XN,X25519,curve25519loss14,561,2095.140,0
client,XN,X25519,curve25519loss14,562,1416.120,0
client,XN,X25519,curve25519loss14,563,400.607,0
client,XN,X25519,curve25519loss14,564,400.578,0
client,XN,X25519,curve25519loss14,565,400.643,0
client,XN,X25519,curve25519loss14,566,400.625,0
client,XN,X25519,curve25519loss14,567,400.726,0
