role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss20,108,3.713,0
server,IN,BIKEL1,BIKEL1loss20,109,8128.193,0
server,IN,BIKEL1,BIKEL1loss20,110,0.599,0
server,IN,BIKEL1,BIKEL1loss20,111,3.852,0
server,IN,BIKEL1,BIKEL1loss20,112,2304.116,0
server,IN,BIKEL1,BIKEL1loss20,113,614.592,0
server,IN,BIKEL1,BIKEL1loss20,114,0.574,0
server,IN,BIKEL1,BIKEL1loss20,115,0.560,0
server,IN,BIKEL1,BIKEL1loss20,116,0.579,0
server,IN,BIKEL1,BIKEL1loss20,117,0.586,0
server,IN,BIKEL1,BIKEL1loss20,118,0.509,0
server,IN,BIKEL1,BIKEL1loss20,119,0.626,0
server,IN,BIKEL1,BIKEL1loss20,120,0.532,0
server,IN,BIKEL1,BIKEL1loss20,121,5.260,0
server,IN,BIKEL1,BIKEL1loss20,122,0.271,0
server,IN,BIKEL1,BIKEL1loss20,123,0.910,0
server,IN,BIKEL1,BIKEL1loss20,124,0.903,0
server,IN,BIKEL1,BIKEL1loss20,125,0.654,0
server,IN,BIKEL1,BIKEL1loss20,126,0.256,0
server,IN,BIKEL1,BIKEL1loss20,127,12166.932,0
server,IN,BIKEL1,BIKEL1loss20,128,2944.107,0
server,IN,BIKEL1,BIKEL1loss20,129,11904.181,0
server,IN,BIKEL1,BIKEL1loss20,130,0.185,0
server,IN,BIKEL1,BIKEL1loss20,131,2640.146,0
server,IN,BIKEL1,BIKEL1loss20,132,206.376,0
server,IN,BIKEL1,BIKEL1loss20,133,0.606,0
server,IN,BIKEL1,BIKEL1loss20,134,206.893,0
server,IN,BIKEL1,BIKEL1loss20,135,0.530,0
server,IN,BIKEL1,BIKEL1loss20,136,0.560,0
server,IN,BIKEL1,BIKEL1loss20,137,0.533,0
server,IN,BIKEL1,BIKEL1loss20,138,211.339,0
server,IN,BIKEL1,BIKEL1loss20,139,0.533,0
server,IN,BIKEL1,BIKEL1loss20,140,0.504,0
server,IN,BIKEL1,BIKEL1loss20,141,0.536,0
server,IN,BIKEL1,BIKEL1loss20,142,0.191,0
server,IN,BIKEL1,BIKEL1loss20,143,0.504,0
server,IN,BIKEL1,BIKEL1loss20,144,209.344,0
server,IN,BIKEL1,BIKEL1loss20,145,0.203,0
server,IN,BIKEL1,BIKEL1loss20,146,0.191,0
server,IN,BIKEL1,BIKEL1loss20,147,0.638,0
server,IN,BIKEL1,BIKEL1loss20,148,0.512,0
server,IN,BIKEL1,BIKEL1loss20,149,0.540,0
server,IN,BIKEL1,BIKEL1loss20,150,206.897,0
server,IN,BIKEL1,BIKEL1loss20,151,0.554,0
server,IN,BIKEL1,BIKEL1loss20,152,4.015,0
server,IN,BIKEL1,BIKEL1loss20,153,203.840,0
server,IN,BIKEL1,BIKEL1loss20,154,207.736,0
server,IN,BIKEL1,BIKEL1loss20,155,0.564,0
server,IN,BIKEL1,BIKEL1loss20,156,916.843,0
server,IN,BIKEL1,BIKEL1loss20,157,0.557,0
server,IN,BIKEL1,BIKEL1loss20,158,0.528,0
server,IN,BIKEL1,BIKEL1loss20,159,410.820,0
server,IN,BIKEL1,BIKEL1loss20,160,0.569,0
server,IN,BIKEL1,BIKEL1loss20,161,0.578,0
server,IN,BIKEL1,BIKEL1loss20,162,0.518,0
server,IN,BIKEL1,BIKEL1loss20,163,0.571,0
server,IN,BIKEL1,BIKEL1loss20,164,0.611,0
server,IN,BIKEL1,BIKEL1loss20,165,0.516,0
server,IN,BIKEL1,BIKEL1loss20,166,4.425,0
server,IN,BIKEL1,BIKEL1loss20,167,0.639,0
server,IN,BIKEL1,BIKEL1loss20,168,0.652,0
server,IN,BIKEL1,BIKEL1loss20,169,613.929,0
server,IN,BIKEL1,BIKEL1loss20,170,0.580,0
server,IN,BIKEL1,BIKEL1loss20,171,0.638,0
server,IN,BIKEL1,BIKEL1loss20,172,0.621,0
server,IN,BIKEL1,BIKEL1loss20,173,0.552,0
server,IN,BIKEL1,BIKEL1loss20,174,0.599,0
server,IN,BIKEL1,BIKEL1loss20,175,208.224,0
server,IN,BIKEL1,BIKEL1loss20,176,0.541,0
server,IN,BIKEL1,BIKEL1loss20,177,0.632,0
server,IN,BIKEL1,BIKEL1loss20,178,0.516,0
server,IN,BIKEL1,BIKEL1loss20,179,0.528,0
server,IN,BIKEL1,BIKEL1loss20,180,0.601,0
server,IN,BIKEL1,BIKEL1loss20,181,0.205,0
server,IN,BIKEL1,BIKEL1loss20,182,206.199,0
server,IN,BIKEL1,BIKEL1loss20,183,0.603,0
server,IN,BIKEL1,BIKEL1loss20,184,611.944,0
server,IN,BIKEL1,BIKEL1loss20,185,0.538,0
server,IN,BIKEL1,BIKEL1loss20,186,0.515,0
server,IN,BIKEL1,BIKEL1loss20,187,0.640,0
server,IN,BIKEL1,BIKEL1loss20,188,206.256,0
server,IN,BIKEL1,BIKEL1loss20,189,0.562,0
server,IN,BIKEL1,BIKEL1loss20,190,0.611,0
server,IN,BIKEL1,BIKEL1loss20,191,0.659,0
server,IN,BIKEL1,BIKEL1loss20,192,205.824,0
server,IN,BIKEL1,BIKEL1loss20,193,45056.271,0
server,IN,BIKEL1,BIKEL1loss20,194,4.511,0
server,IN,BIKEL1,BIKEL1loss20,195,0.625,0
server,IN,BIKEL1,BIKEL1loss20,196,0.591,0
server,IN,BIKEL1,BIKEL1loss20,197,0.618,0
server,IN,BIKEL1,BIKEL1loss20,198,0.783,0
server,IN,BIKEL1,BIKEL1loss20,199,0.533,0
server,IN,BIKEL1,BIKEL1loss20,200,0.228,0
server,IN,BIKEL1,BIKEL1loss20,201,446.236,0
server,IN,BIKEL1,BIKEL1loss20,202,208.168,0
server,IN,BIKEL1,BIKEL1loss20,203,0.512,0
server,IN,BIKEL1,BIKEL1loss20,204,0.545,0
server,IN,BIKEL1,BIKEL1loss20,205,0.168,0
server,IN,BIKEL1,BIKEL1loss20,206,0.659,0
server,IN,BIKEL1,BIKEL1loss20,207,2048.188,0
server,IN,BIKEL1,BIKEL1loss20,208,206.318,0
server,IN,BIKEL1,BIKEL1loss20,209,0.564,0
server,IN,BIKEL1,BIKEL1loss20,210,3007.694,0
server,IN,BIKEL1,BIKEL1loss20,211,2304.262,0
server,IN,BIKEL1,BIKEL1loss20,212,0.594,0
server,IN,BIKEL1,BIKEL1loss20,213,14764.942,0
server,IN,BIKEL1,BIKEL1loss20,214,0.177,0
server,IN,BIKEL1,BIKEL1loss20,215,1983.750,0
server,IN,BIKEL1,BIKEL1loss20,216,3006.357,0
server,IN,BIKEL1,BIKEL1loss20,217,0.557,0
server,IN,BIKEL1,BIKEL1loss20,218,4.035,0
server,IN,BIKEL1,BIKEL1loss20,219,3.658,0
server,IN,BIKEL1,BIKEL1loss20,220,202.815,0
server,IN,BIKEL1,BIKEL1loss20,221,0.616,0
server,IN,BIKEL1,BIKEL1loss20,222,207.762,0
server,IN,BIKEL1,BIKEL1loss20,223,0.547,0
server,IN,BIKEL1,BIKEL1loss20,224,0.224,0
server,IN,BIKEL1,BIKEL1loss20,225,0.522,0
server,IN,BIKEL1,BIKEL1loss20,226,0.530,0
server,IN,BIKEL1,BIKEL1loss20,227,4.367,0
server,IN,BIKEL1,BIKEL1loss20,228,409.856,0
server,IN,BIKEL1,BIKEL1loss20,229,206.214,0
server,IN,BIKEL1,BIKEL1loss20,230,0.592,0
server,IN,BIKEL1,BIKEL1loss20,231,0.615,0
server,IN,BIKEL1,BIKEL1loss20,232,0.187,0
server,IN,BIKEL1,BIKEL1loss20,233,0.557,0
server,IN,BIKEL1,BIKEL1loss20,234,6528.301,0
server,IN,BIKEL1,BIKEL1loss20,235,0.188,0
server,IN,BIKEL1,BIKEL1loss20,236,5120.216,0
server,IN,BIKEL1,BIKEL1loss20,237,0.592,0
server,IN,BIKEL1,BIKEL1loss20,238,0.549,0
server,IN,BIKEL1,BIKEL1loss20,239,411.277,0
server,IN,BIKEL1,BIKEL1loss20,240,0.547,0
server,IN,BIKEL1,BIKEL1loss20,241,0.574,0
server,IN,BIKEL1,BIKEL1loss20,242,0.184,0
server,IN,BIKEL1,BIKEL1loss20,243,0.510,0
server,IN,BIKEL1,BIKEL1loss20,244,0.202,0
server,IN,BIKEL1,BIKEL1loss20,245,0.523,0
server,IN,BIKEL1,BIKEL1loss20,246,0.596,0
server,IN,BIKEL1,BIKEL1loss20,247,614.230,0
server,IN,BIKEL1,BIKEL1loss20,248,4736.205,0
server,IN,BIKEL1,BIKEL1loss20,249,0.568,0
server,IN,BIKEL1,BIKEL1loss20,250,0.202,0
server,IN,BIKEL1,BIKEL1loss20,251,1854.223,0
server,IN,BIKEL1,BIKEL1loss20,252,0.533,0
server,IN,BIKEL1,BIKEL1loss20,253,208.202,0
server,IN,BIKEL1,BIKEL1loss20,254,0.624,0
server,IN,BIKEL1,BIKEL1loss20,255,0.635,0
server,IN,BIKEL1,BIKEL1loss20,256,0.582,0
server,IN,BIKEL1,BIKEL1loss20,257,0.196,0
server,IN,BIKEL1,BIKEL1loss20,258,0.681,0
server,IN,BIKEL1,BIKEL1loss20,259,0.666,0
server,IN,BIKEL1,BIKEL1loss20,260,4.110,0
server,IN,BIKEL1,BIKEL1loss20,261,0.626,0
server,IN,BIKEL1,BIKEL1loss20,262,0.192,0
server,IN,BIKEL1,BIKEL1loss20,263,0.581,0
server,IN,BIKEL1,BIKEL1loss20,264,0.646,0
server,IN,BIKEL1,BIKEL1loss20,265,0.513,0
server,IN,BIKEL1,BIKEL1loss20,266,0.574,0
server,IN,BIKEL1,BIKEL1loss20,267,11566.895,0
server,IN,BIKEL1,BIKEL1loss20,268,206.284,0
server,IN,BIKEL1,BIKEL1loss20,269,0.673,0
server,IN,BIKEL1,BIKEL1loss20,270,0.528,0
server,IN,BIKEL1,BIKEL1loss20,271,0.605,0
server,IN,BIKEL1,BIKEL1loss20,272,0.553,0
server,IN,BIKEL1,BIKEL1loss20,273,1792.080,0
server,IN,BIKEL1,BIKEL1loss20,274,206.641,0
server,IN,BIKEL1,BIKEL1loss20,275,0.238,0
server,IN,BIKEL1,BIKEL1loss20,276,0.612,0
server,IN,BIKEL1,BIKEL1loss20,277,0.590,0
server,IN,BIKEL1,BIKEL1loss20,278,0.554,0
server,IN,BIKEL1,BIKEL1loss20,279,208.174,0
server,IN,BIKEL1,BIKEL1loss20,280,414.664,0
server,IN,BIKEL1,BIKEL1loss20,281,0.558,0
server,IN,BIKEL1,BIKEL1loss20,282,0.610,0
server,IN,BIKEL1,BIKEL1loss20,283,0.515,0
server,IN,BIKEL1,BIKEL1loss20,284,0.552,0
server,IN,BIKEL1,BIKEL1loss20,285,0.564,0
server,IN,BIKEL1,BIKEL1loss20,286,0.612,0
server,IN,BIKEL1,BIKEL1loss20,287,23936.240,0
server,IN,BIKEL1,BIKEL1loss20,288,0.574,0
server,IN,BIKEL1,BIKEL1loss20,289,0.561,0
server,IN,BIKEL1,BIKEL1loss20,290,0.525,0
server,IN,BIKEL1,BIKEL1loss20,291,204.095,0
server,IN,BIKEL1,BIKEL1loss20,292,614.638,0
server,IN,BIKEL1,BIKEL1loss20,293,0.545,0
server,IN,BIKEL1,BIKEL1loss20,294,0.616,0
server,IN,BIKEL1,BIKEL1loss20,295,0.523,0
server,IN,BIKEL1,BIKEL1loss20,296,1791.750,0
server,IN,BIKEL1,BIKEL1loss20,297,0.641,0
server,IN,BIKEL1,BIKEL1loss20,298,4800.250,0
server,IN,BIKEL1,BIKEL1loss20,299,2798.479,0
server,IN,BIKEL1,BIKEL1loss20,300,206.981,0
server,IN,BIKEL1,BIKEL1loss20,301,0.618,0
server,IN,BIKEL1,BIKEL1loss20,302,0.628,0
server,IN,BIKEL1,BIKEL1loss20,303,0.623,0
server,IN,BIKEL1,BIKEL1loss20,304,4.122,0
server,IN,BIKEL1,BIKEL1loss20,305,8954.791,0
server,IN,BIKEL1,BIKEL1loss20,306,3134.699,0
server,IN,BIKEL1,BIKEL1loss20,307,0.599,0
server,IN,BIKEL1,BIKEL1loss20,308,822.832,0
server,IN,BIKEL1,BIKEL1loss20,309,0.565,0
server,IN,BIKEL1,BIKEL1loss20,310,0.587,0
server,IN,BIKEL1,BIKEL1loss20,311,0.504,0
server,IN,BIKEL1,BIKEL1loss20,312,0.198,0
server,IN,BIKEL1,BIKEL1loss20,313,0.517,0
server,IN,BIKEL1,BIKEL1loss20,314,0.589,0
server,IN,BIKEL1,BIKEL1loss20,315,0.555,0
server,IN,BIKEL1,BIKEL1loss20,316,0.535,0
server,IN,BIKEL1,BIKEL1loss20,317,0.193,0
server,IN,BIKEL1,BIKEL1loss20,318,0.589,0
server,IN,BIKEL1,BIKEL1loss20,319,0.593,0
server,IN,BIKEL1,BIKEL1loss20,320,206.442,0
server,IN,BIKEL1,BIKEL1loss20,321,0.199,0
server,IN,BIKEL1,BIKEL1loss20,322,206.178,0
server,IN,BIKEL1,BIKEL1loss20,323,4.620,0
server,IN,BIKEL1,BIKEL1loss20,324,0.571,0
server,IN,BIKEL1,BIKEL1loss20,325,0.626,0
server,IN,BIKEL1,BIKEL1loss20,326,0.621,0
server,IN,BIKEL1,BIKEL1loss20,327,0.509,0
server,IN,BIKEL1,BIKEL1loss20,328,0.611,0
server,IN,BIKEL1,BIKEL1loss20,329,0.550,0
server,IN,BIKEL1,BIKEL1loss20,330,17536.108,0
server,IN,BIKEL1,BIKEL1loss20,331,0.229,0
server,IN,BIKEL1,BIKEL1loss20,332,0.521,0
server,IN,BIKEL1,BIKEL1loss20,333,0.587,0
server,IN,BIKEL1,BIKEL1loss20,334,0.502,0
server,IN,BIKEL1,BIKEL1loss20,335,202.956,0
server,IN,BIKEL1,BIKEL1loss20,336,0.637,0
server,IN,BIKEL1,BIKEL1loss20,337,0.534,0
server,IN,BIKEL1,BIKEL1loss20,338,0.185,0
server,IN,BIKEL1,BIKEL1loss20,339,202.793,0
server,IN,BIKEL1,BIKEL1loss20,340,0.589,0
server,IN,BIKEL1,BIKEL1loss20,341,206.293,0
server,IN,BIKEL1,BIKEL1loss20,342,414.710,0
server,IN,BIKEL1,BIKEL1loss20,343,0.532,0
server,IN,BIKEL1,BIKEL1loss20,344,5.084,0
server,IN,BIKEL1,BIKEL1loss20,345,0.564,0
server,IN,BIKEL1,BIKEL1loss20,346,0.197,0
server,IN,BIKEL1,BIKEL1loss20,347,0.597,0
server,IN,BIKEL1,BIKEL1loss20,348,4799.682,0
server,IN,BIKEL1,BIKEL1loss20,349,0.535,0
server,IN,BIKEL1,BIKEL1loss20,350,0.655,0
server,IN,BIKEL1,BIKEL1loss20,351,1470.190,0
server,IN,BIKEL1,BIKEL1loss20,352,1600.157,0
server,IN,BIKEL1,BIKEL1loss20,353,0.222,0
server,IN,BIKEL1,BIKEL1loss20,354,216.188,0
server,IN,BIKEL1,BIKEL1loss20,355,0.628,0
server,IN,BIKEL1,BIKEL1loss20,356,0.582,0
server,IN,BIKEL1,BIKEL1loss20,357,0.537,0
server,IN,BIKEL1,BIKEL1loss20,358,0.577,0
server,IN,BIKEL1,BIKEL1loss20,359,202.738,0
server,IN,BIKEL1,BIKEL1loss20,360,0.546,0
server,IN,BIKEL1,BIKEL1loss20,361,0.575,0
server,IN,BIKEL1,BIKEL1loss20,362,0.513,0
server,IN,BIKEL1,BIKEL1loss20,363,0.565,0
server,IN,BIKEL1,BIKEL1loss20,364,4.083,0
server,IN,BIKEL1,BIKEL1loss20,365,0.676,0
server,IN,BIKEL1,BIKEL1loss20,366,0.534,0
server,IN,BIKEL1,BIKEL1loss20,367,414.921,0
server,IN,BIKEL1,BIKEL1loss20,368,0.625,0
server,IN,BIKEL1,BIKEL1loss20,369,0.530,0
server,IN,BIKEL1,BIKEL1loss20,370,0.690,0
server,IN,BIKEL1,BIKEL1loss20,371,0.605,0
server,IN,BIKEL1,BIKEL1loss20,372,212.947,0
server,IN,BIKEL1,BIKEL1loss20,373,0.561,0
server,IN,BIKEL1,BIKEL1loss20,374,0.625,0
server,IN,BIKEL1,BIKEL1loss20,375,0.177,0
server,IN,BIKEL1,BIKEL1loss20,376,0.608,0
server,IN,BIKEL1,BIKEL1loss20,377,0.602,0
server,IN,BIKEL1,BIKEL1loss20,378,4.123,0
server,IN,BIKEL1,BIKEL1loss20,379,1792.208,0
server,IN,BIKEL1,BIKEL1loss20,380,3.795,0
server,IN,BIKEL1,BIKEL1loss20,381,0.530,0
server,IN,BIKEL1,BIKEL1loss20,382,0.594,0
server,IN,BIKEL1,BIKEL1loss20,383,0.516,0
server,IN,BIKEL1,BIKEL1loss20,384,0.547,0
server,IN,BIKEL1,BIKEL1loss20,385,3.301,0
server,IN,BIKEL1,BIKEL1loss20,386,0.542,0
server,IN,BIKEL1,BIKEL1loss20,387,208.180,0
server,IN,BIKEL1,BIKEL1loss20,388,0.575,0
server,IN,BIKEL1,BIKEL1loss20,389,0.173,0
server,IN,BIKEL1,BIKEL1loss20,390,0.550,0
server,IN,BIKEL1,BIKEL1loss20,391,0.505,0
server,IN,BIKEL1,BIKEL1loss20,392,0.510,0
server,IN,BIKEL1,BIKEL1loss20,393,0.607,0
server,IN,BIKEL1,BIKEL1loss20,394,822.277,0
server,IN,BIKEL1,BIKEL1loss20,395,1855.260,0
server,IN,BIKEL1,BIKEL1loss20,396,5.142,0
server,IN,BIKEL1,BIKEL1loss20,397,3.303,0
server,IN,BIKEL1,BIKEL1loss20,398,4736.223,0
server,IN,BIKEL1,BIKEL1loss20,399,0.577,0
server,IN,BIKEL1,BIKEL1loss20,400,0.552,0
server,IN,BIKEL1,BIKEL1loss20,401,0.614,0
server,IN,BIKEL1,BIKEL1loss20,402,3.818,0
server,IN,BIKEL1,BIKEL1loss20,403,0.219,0
server,IN,BIKEL1,BIKEL1loss20,404,0.601,0
server,IN,BIKEL1,BIKEL1loss20,405,0.618,0
server,IN,BIKEL1,BIKEL1loss20,406,0.519,0
server,IN,BIKEL1,BIKEL1loss20,407,2304.222,0
server,IN,BIKEL1,BIKEL1loss20,408,0.183,0
server,IN,BIKEL1,BIKEL1loss20,409,0.527,0
server,IN,BIKEL1,BIKEL1loss20,410,202.830,0
server,IN,BIKEL1,BIKEL1loss20,411,0.187,0
server,IN,BIKEL1,BIKEL1loss20,412,1792.192,0
server,IN,BIKEL1,BIKEL1loss20,413,0.551,0
server,IN,BIKEL1,BIKEL1loss20,414,0.690,0
server,IN,BIKEL1,BIKEL1loss20,415,0.599,0
server,IN,BIKEL1,BIKEL1loss20,416,0.604,0
server,IN,BIKEL1,BIKEL1loss20,417,206.273,0
server,IN,BIKEL1,BIKEL1loss20,418,0.560,0
server,IN,BIKEL1,BIKEL1loss20,419,0.553,0
server,IN,BIKEL1,BIKEL1loss20,420,0.517,0
server,IN,BIKEL1,BIKEL1loss20,421,0.491,0
server,IN,BIKEL1,BIKEL1loss20,422,0.538,0
server,IN,BIKEL1,BIKEL1loss20,423,0.553,0
server,IN,BIKEL1,BIKEL1loss20,424,208.089,0
server,IN,BIKEL1,BIKEL1loss20,425,0.543,0
server,IN,BIKEL1,BIKEL1loss20,426,3.768,0
server,IN,BIKEL1,BIKEL1loss20,427,0.182,0
server,IN,BIKEL1,BIKEL1loss20,428,2752.292,0
server,IN,BIKEL1,BIKEL1loss20,429,206.218,0
server,IN,BIKEL1,BIKEL1loss20,430,0.543,0
server,IN,BIKEL1,BIKEL1loss20,431,204.853,0
server,IN,BIKEL1,BIKEL1loss20,432,0.544,0
server,IN,BIKEL1,BIKEL1loss20,433,208.648,0
server,IN,BIKEL1,BIKEL1loss20,434,208.164,0
server,IN,BIKEL1,BIKEL1loss20,435,0.580,0
server,IN,BIKEL1,BIKEL1loss20,436,0.604,0
server,IN,BIKEL1,BIKEL1loss20,437,9791.690,0
server,IN,BIKEL1,BIKEL1loss20,438,0.545,0
server,IN,BIKEL1,BIKEL1loss20,439,0.553,0
server,IN,BIKEL1,BIKEL1loss20,440,0.554,0
server,IN,BIKEL1,BIKEL1loss20,441,0.510,0
server,IN,BIKEL1,BIKEL1loss20,442,410.735,0
server,IN,BIKEL1,BIKEL1loss20,443,0.208,0
server,IN,BIKEL1,BIKEL1loss20,444,206.152,0
server,IN,BIKEL1,BIKEL1loss20,445,0.602,0
server,IN,BIKEL1,BIKEL1loss20,446,206.912,0
server,IN,BIKEL1,BIKEL1loss20,447,0.630,0
server,IN,BIKEL1,BIKEL1loss20,448,0.641,0
server,IN,BIKEL1,BIKEL1loss20,449,0.608,0
server,IN,BIKEL1,BIKEL1loss20,450,0.536,0
server,IN,BIKEL1,BIKEL1loss20,451,208.185,0
server,IN,BIKEL1,BIKEL1loss20,452,0.204,0
server,IN,BIKEL1,BIKEL1loss20,453,3.775,0
server,IN,BIKEL1,BIKEL1loss20,454,0.571,0
server,IN,BIKEL1,BIKEL1loss20,455,2304.206,0
server,IN,BIKEL1,BIKEL1loss20,456,0.549,0
server,IN,BIKEL1,BIKEL1loss20,457,209.012,0
server,IN,BIKEL1,BIKEL1loss20,458,0.171,0
server,IN,BIKEL1,BIKEL1loss20,459,11264.210,0
server,IN,BIKEL1,BIKEL1loss20,460,0.671,0
server,IN,BIKEL1,BIKEL1loss20,461,0.527,0
server,IN,BIKEL1,BIKEL1loss20,462,0.720,0
server,IN,BIKEL1,BIKEL1loss20,463,0.192,0
server,IN,BIKEL1,BIKEL1loss20,464,4.115,0
server,IN,BIKEL1,BIKEL1loss20,465,0.506,0
server,IN,BIKEL1,BIKEL1loss20,466,4.183,0
server,IN,BIKEL1,BIKEL1loss20,467,0.626,0
server,IN,BIKEL1,BIKEL1loss20,468,0.652,0
server,IN,BIKEL1,BIKEL1loss20,469,0.510,0
server,IN,BIKEL1,BIKEL1loss20,470,0.524,0
server,IN,BIKEL1,BIKEL1loss20,471,206.911,0
server,IN,BIKEL1,BIKEL1loss20,472,414.604,0
server,IN,BIKEL1,BIKEL1loss20,473,0.583,0
server,IN,BIKEL1,BIKEL1loss20,474,0.569,0
server,IN,BIKEL1,BIKEL1loss20,475,0.193,0
server,IN,BIKEL1,BIKEL1loss20,476,0.193,0
server,IN,BIKEL1,BIKEL1loss20,477,0.641,0
server,IN,BIKEL1,BIKEL1loss20,478,0.613,0
server,IN,BIKEL1,BIKEL1loss20,479,0.539,0
server,IN,BIKEL1,BIKEL1loss20,480,0.685,0
server,IN,BIKEL1,BIKEL1loss20,481,0.600,0
server,IN,BIKEL1,BIKEL1loss20,482,0.510,0
