role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss20,152,5.159,0
client,IN,BIKEL1,BIKEL1loss20,153,205.029,0
client,IN,BIKEL1,BIKEL1loss20,154,209.399,0
client,IN,BIKEL1,BIKEL1loss20,155,1.695,0
client,IN,BIKEL1,BIKEL1loss20,156,918.027,0
client,IN,BIKEL1,BIKEL1loss20,157,1.676,0
client,IN,BIKEL1,BIKEL1loss20,158,1.658,0
client,IN,BIKEL1,BIKEL1loss20,159,412.323,0
client,IN,BIKEL1,BIKEL1loss20,160,207.678,0
client,IN,BIKEL1,BIKEL1loss20,161,209.113,0
client,IN,BIKEL1,BIKEL1loss20,162,1455.816,0
client,IN,BIKEL1,BIKEL1loss20,163,1.708,0
client,IN,BIKEL1,BIKEL1loss20,164,1.763,0
client,IN,BIKEL1,BIKEL1loss20,165,1.637,0
client,IN,BIKEL1,BIKEL1loss20,166,5.569,0
client,IN,BIKEL1,BIKEL1loss20,167,1.819,0
client,IN,BIKEL1,BIKEL1loss20,168,1.799,0
client,IN,BIKEL1,BIKEL1loss20,169,615.453,0
client,IN,BIKEL1,BIKEL1loss20,170,1.686,0
client,IN,BIKEL1,BIKEL1loss20,171,617.114,0
client,IN,BIKEL1,BIKEL1loss20,172,1.847,0
client,IN,BIKEL1,BIKEL1loss20,173,1.669,0
client,IN,BIKEL1,BIKEL1loss20,174,1.780,0
client,IN,BIKEL1,BIKEL1loss20,175,209.468,0
client,IN,BIKEL1,BIKEL1loss20,176,1.735,0
client,IN,BIKEL1,BIKEL1loss20,177,1.753,0
client,IN,BIKEL1,BIKEL1loss20,178,1.720,0
client,IN,BIKEL1,BIKEL1loss20,179,1.709,0
client,IN,BIKEL1,BIKEL1loss20,180,5.209,0
client,IN,BIKEL1,BIKEL1loss20,181,1.861,0
client,IN,BIKEL1,BIKEL1loss20,182,207.877,0
client,IN,BIKEL1,BIKEL1loss20,183,1.777,0
client,IN,BIKEL1,BIKEL1loss20,184,613.461,0
client,IN,BIKEL1,BIKEL1loss20,185,1.690,0
client,IN,BIKEL1,BIKEL1loss20,186,1.636,0
client,IN,BIKEL1,BIKEL1loss20,187,1.778,0
client,IN,BIKEL1,BIKEL1loss20,188,207.429,0
client,IN,BIKEL1,BIKEL1loss20,189,1.700,0
client,IN,BIKEL1,BIKEL1loss20,190,1.822,0
client,IN,BIKEL1,BIKEL1loss20,191,1.850,0
client,IN,BIKEL1,BIKEL1loss20,192,207.344,0
client,IN,BIKEL1,BIKEL1loss20,193,47105.336,0
client,IN,BIKEL1,BIKEL1loss20,194,5.656,0
client,IN,BIKEL1,BIKEL1loss20,195,209.059,0
client,IN,BIKEL1,BIKEL1loss20,196,825.210,0
client,IN,BIKEL1,BIKEL1loss20,197,1.753,0
client,IN,BIKEL1,BIKEL1loss20,198,2.096,0
client,IN,BIKEL1,BIKEL1loss20,199,1.775,0
client,IN,BIKEL1,BIKEL1loss20,200,1.873,0
client,IN,BIKEL1,BIKEL1loss20,201,447.424,0
client,IN,BIKEL1,BIKEL1loss20,202,209.360,0
client,IN,BIKEL1,BIKEL1loss20,203,1.698,0
client,IN,BIKEL1,BIKEL1loss20,204,1.664,0
client,IN,BIKEL1,BIKEL1loss20,205,1.658,0
client,IN,BIKEL1,BIKEL1loss20,206,1.830,0
client,IN,BIKEL1,BIKEL1loss20,207,2049.366,0
client,IN,BIKEL1,BIKEL1loss20,208,207.861,0
client,IN,BIKEL1,BIKEL1loss20,209,1.669,0
client,IN,BIKEL1,BIKEL1loss20,210,3009.335,0
client,IN,BIKEL1,BIKEL1loss20,211,2897.182,0
client,IN,BIKEL1,BIKEL1loss20,212,1.809,0
client,IN,BIKEL1,BIKEL1loss20,213,14766.131,0
client,IN,BIKEL1,BIKEL1loss20,214,5.514,0
client,IN,BIKEL1,BIKEL1loss20,215,1985.355,0
client,IN,BIKEL1,BIKEL1loss20,216,3215.613,0
client,IN,BIKEL1,BIKEL1loss20,217,1.746,0
client,IN,BIKEL1,BIKEL1loss20,218,5.225,0
client,IN,BIKEL1,BIKEL1loss20,219,4.853,0
client,IN,BIKEL1,BIKEL1loss20,220,204.062,0
client,IN,BIKEL1,BIKEL1loss20,221,1.747,0
client,IN,BIKEL1,BIKEL1loss20,222,209.412,0
client,IN,BIKEL1,BIKEL1loss20,223,1.744,0
client,IN,BIKEL1,BIKEL1loss20,224,1.704,0
client,IN,BIKEL1,BIKEL1loss20,225,1.683,0
client,IN,BIKEL1,BIKEL1loss20,226,1.638,0
client,IN,BIKEL1,BIKEL1loss20,227,5.526,0
client,IN,BIKEL1,BIKEL1loss20,228,411.090,0
client,IN,BIKEL1,BIKEL1loss20,229,207.934,0
client,IN,BIKEL1,BIKEL1loss20,230,1.741,0
client,IN,BIKEL1,BIKEL1loss20,231,1.782,0
client,IN,BIKEL1,BIKEL1loss20,232,1.664,0
client,IN,BIKEL1,BIKEL1loss20,233,1.688,0
client,IN,BIKEL1,BIKEL1loss20,234,6529.492,0
client,IN,BIKEL1,BIKEL1loss20,235,1.730,0
client,IN,BIKEL1,BIKEL1loss20,236,11777.167,0
client,IN,BIKEL1,BIKEL1loss20,237,1.728,0
client,IN,BIKEL1,BIKEL1loss20,238,1.683,0
client,IN,BIKEL1,BIKEL1loss20,239,412.424,0
client,IN,BIKEL1,BIKEL1loss20,240,625.088,0
client,IN,BIKEL1,BIKEL1loss20,241,1.722,0
client,IN,BIKEL1,BIKEL1loss20,242,1.656,0
client,IN,BIKEL1,BIKEL1loss20,243,204.310,0
client,IN,BIKEL1,BIKEL1loss20,244,1.892,0
client,IN,BIKEL1,BIKEL1loss20,245,1.655,0
client,IN,BIKEL1,BIKEL1loss20,246,1.808,0
client,IN,BIKEL1,BIKEL1loss20,247,619.178,0
client,IN,BIKEL1,BIKEL1loss20,248,8001.114,0
client,IN,BIKEL1,BIKEL1loss20,249,8511.888,0
client,IN,BIKEL1,BIKEL1loss20,250,1.847,0
client,IN,BIKEL1,BIKEL1loss20,251,1855.399,0
client,IN,BIKEL1,BIKEL1loss20,252,1.678,0
client,IN,BIKEL1,BIKEL1loss20,253,209.418,0
client,IN,BIKEL1,BIKEL1loss20,254,209.170,0
client,IN,BIKEL1,BIKEL1loss20,255,209.081,0
client,IN,BIKEL1,BIKEL1loss20,256,1.736,0
client,IN,BIKEL1,BIKEL1loss20,257,1.663,0
client,IN,BIKEL1,BIKEL1loss20,258,1.913,0
client,IN,BIKEL1,BIKEL1loss20,259,1.837,0
client,IN,BIKEL1,BIKEL1loss20,260,5.270,0
client,IN,BIKEL1,BIKEL1loss20,261,1.777,0
client,IN,BIKEL1,BIKEL1loss20,262,1.652,0
client,IN,BIKEL1,BIKEL1loss20,263,209.138,0
client,IN,BIKEL1,BIKEL1loss20,264,1.776,0
client,IN,BIKEL1,BIKEL1loss20,265,1471.199,0
client,IN,BIKEL1,BIKEL1loss20,266,207.842,0
client,IN,BIKEL1,BIKEL1loss20,267,11568.094,0
client,IN,BIKEL1,BIKEL1loss20,268,211.577,0
client,IN,BIKEL1,BIKEL1loss20,269,1.808,0
client,IN,BIKEL1,BIKEL1loss20,270,1.694,0
client,IN,BIKEL1,BIKEL1loss20,271,1.772,0
client,IN,BIKEL1,BIKEL1loss20,272,1.654,0
client,IN,BIKEL1,BIKEL1loss20,273,1793.239,0
client,IN,BIKEL1,BIKEL1loss20,274,415.655,0
client,IN,BIKEL1,BIKEL1loss20,275,1.806,0
client,IN,BIKEL1,BIKEL1loss20,276,209.116,0
client,IN,BIKEL1,BIKEL1loss20,277,1.778,0
client,IN,BIKEL1,BIKEL1loss20,278,1.683,0
client,IN,BIKEL1,BIKEL1loss20,279,209.315,0
client,IN,BIKEL1,BIKEL1loss20,280,415.831,0
client,IN,BIKEL1,BIKEL1loss20,281,1.694,0
client,IN,BIKEL1,BIKEL1loss20,282,1.805,0
client,IN,BIKEL1,BIKEL1loss20,283,1.671,0
client,IN,BIKEL1,BIKEL1loss20,284,417.129,0
client,IN,BIKEL1,BIKEL1loss20,285,1.697,0
client,IN,BIKEL1,BIKEL1loss20,286,1.751,0
client,IN,BIKEL1,BIKEL1loss20,287,23937.496,0
client,IN,BIKEL1,BIKEL1loss20,288,1.719,0
client,IN,BIKEL1,BIKEL1loss20,289,1.852,0
client,IN,BIKEL1,BIKEL1loss20,290,1.658,0
client,IN,BIKEL1,BIKEL1loss20,291,205.694,0
client,IN,BIKEL1,BIKEL1loss20,292,615.893,0
client,IN,BIKEL1,BIKEL1loss20,293,1479.557,0
client,IN,BIKEL1,BIKEL1loss20,294,1.877,0
client,IN,BIKEL1,BIKEL1loss20,295,1.680,0
client,IN,BIKEL1,BIKEL1loss20,296,2001.085,0
client,IN,BIKEL1,BIKEL1loss20,297,1.898,0
client,IN,BIKEL1,BIKEL1loss20,298,5009.195,0
client,IN,BIKEL1,BIKEL1loss20,299,3007.757,0
client,IN,BIKEL1,BIKEL1loss20,300,208.164,0
client,IN,BIKEL1,BIKEL1loss20,301,1.792,0
client,IN,BIKEL1,BIKEL1loss20,302,1.757,0
client,IN,BIKEL1,BIKEL1loss20,303,1.773,0
client,IN,BIKEL1,BIKEL1loss20,304,5.290,0
client,IN,BIKEL1,BIKEL1loss20,305,8955.959,0
client,IN,BIKEL1,BIKEL1loss20,306,3135.891,0
client,IN,BIKEL1,BIKEL1loss20,307,209.096,0
client,IN,BIKEL1,BIKEL1loss20,308,824.102,0
client,IN,BIKEL1,BIKEL1loss20,309,1.693,0
client,IN,BIKEL1,BIKEL1loss20,310,1.747,0
client,IN,BIKEL1,BIKEL1loss20,311,415.189,0
client,IN,BIKEL1,BIKEL1loss20,312,1.748,0
client,IN,BIKEL1,BIKEL1loss20,313,1.688,0
client,IN,BIKEL1,BIKEL1loss20,314,209.120,0
client,IN,BIKEL1,BIKEL1loss20,315,1.688,0
client,IN,BIKEL1,BIKEL1loss20,316,1.651,0
client,IN,BIKEL1,BIKEL1loss20,317,617.101,0
client,IN,BIKEL1,BIKEL1loss20,318,449.015,0
client,IN,BIKEL1,BIKEL1loss20,319,433.161,0
client,IN,BIKEL1,BIKEL1loss20,320,208.013,0
client,IN,BIKEL1,BIKEL1loss20,321,1.913,0
client,IN,BIKEL1,BIKEL1loss20,322,207.360,0
client,IN,BIKEL1,BIKEL1loss20,323,5.774,0
client,IN,BIKEL1,BIKEL1loss20,324,1.891,0
client,IN,BIKEL1,BIKEL1loss20,325,209.140,0
client,IN,BIKEL1,BIKEL1loss20,326,1.767,0
client,IN,BIKEL1,BIKEL1loss20,327,1.700,0
client,IN,BIKEL1,BIKEL1loss20,328,1.863,0
client,IN,BIKEL1,BIKEL1loss20,329,1.672,0
client,IN,BIKEL1,BIKEL1loss20,330,17745.163,0
client,IN,BIKEL1,BIKEL1loss20,331,1.759,0
client,IN,BIKEL1,BIKEL1loss20,332,613.991,0
client,IN,BIKEL1,BIKEL1loss20,333,1.722,0
client,IN,BIKEL1,BIKEL1loss20,334,1.665,0
client,IN,BIKEL1,BIKEL1loss20,335,204.464,0
client,IN,BIKEL1,BIKEL1loss20,336,1.770,0
client,IN,BIKEL1,BIKEL1loss20,337,1.643,0
client,IN,BIKEL1,BIKEL1loss20,338,1.666,0
client,IN,BIKEL1,BIKEL1loss20,339,203.948,0
client,IN,BIKEL1,BIKEL1loss20,340,1.748,0
client,IN,BIKEL1,BIKEL1loss20,341,207.447,0
client,IN,BIKEL1,BIKEL1loss20,342,419.546,0
client,IN,BIKEL1,BIKEL1loss20,343,1.658,0
client,IN,BIKEL1,BIKEL1loss20,344,6.262,0
client,IN,BIKEL1,BIKEL1loss20,345,1.729,0
client,IN,BIKEL1,BIKEL1loss20,346,1.685,0
client,IN,BIKEL1,BIKEL1loss20,347,209.112,0
client,IN,BIKEL1,BIKEL1loss20,348,4801.305,0
client,IN,BIKEL1,BIKEL1loss20,349,1.699,0
client,IN,BIKEL1,BIKEL1loss20,350,1.846,0
client,IN,BIKEL1,BIKEL1loss20,351,1679.117,0
client,IN,BIKEL1,BIKEL1loss20,352,1809.099,0
client,IN,BIKEL1,BIKEL1loss20,353,1.771,0
client,IN,BIKEL1,BIKEL1loss20,354,217.369,0
client,IN,BIKEL1,BIKEL1loss20,355,1.775,0
client,IN,BIKEL1,BIKEL1loss20,356,1.794,0
client,IN,BIKEL1,BIKEL1loss20,357,1.669,0
client,IN,BIKEL1,BIKEL1loss20,358,1.701,0
client,IN,BIKEL1,BIKEL1loss20,359,203.924,0
client,IN,BIKEL1,BIKEL1loss20,360,1.734,0
client,IN,BIKEL1,BIKEL1loss20,361,1.766,0
client,IN,BIKEL1,BIKEL1loss20,362,207.218,0
client,IN,BIKEL1,BIKEL1loss20,363,1.688,0
client,IN,BIKEL1,BIKEL1loss20,364,209.116,0
client,IN,BIKEL1,BIKEL1loss20,365,2.035,0
client,IN,BIKEL1,BIKEL1loss20,366,206.893,0
client,IN,BIKEL1,BIKEL1loss20,367,623.847,0
client,IN,BIKEL1,BIKEL1loss20,368,1.763,0
client,IN,BIKEL1,BIKEL1loss20,369,1.641,0
client,IN,BIKEL1,BIKEL1loss20,370,208.907,0
client,IN,BIKEL1,BIKEL1loss20,371,1.740,0
client,IN,BIKEL1,BIKEL1loss20,372,214.104,0
client,IN,BIKEL1,BIKEL1loss20,373,1.688,0
client,IN,BIKEL1,BIKEL1loss20,374,1.766,0
client,IN,BIKEL1,BIKEL1loss20,375,1.677,0
client,IN,BIKEL1,BIKEL1loss20,376,1.796,0
client,IN,BIKEL1,BIKEL1loss20,377,1.803,0
client,IN,BIKEL1,BIKEL1loss20,378,5.263,0
client,IN,BIKEL1,BIKEL1loss20,379,2409.097,0
client,IN,BIKEL1,BIKEL1loss20,380,4.937,0
client,IN,BIKEL1,BIKEL1loss20,381,1.698,0
client,IN,BIKEL1,BIKEL1loss20,382,1.806,0
client,IN,BIKEL1,BIKEL1loss20,383,1.638,0
client,IN,BIKEL1,BIKEL1loss20,384,1.668,0
client,IN,BIKEL1,BIKEL1loss20,385,4.787,0
client,IN,BIKEL1,BIKEL1loss20,386,1.665,0
client,IN,BIKEL1,BIKEL1loss20,387,209.342,0
client,IN,BIKEL1,BIKEL1loss20,388,1.708,0
client,IN,BIKEL1,BIKEL1loss20,389,1.714,0
client,IN,BIKEL1,BIKEL1loss20,390,1.680,0
client,IN,BIKEL1,BIKEL1loss20,391,9.124,0
client,IN,BIKEL1,BIKEL1loss20,392,1.621,0
client,IN,BIKEL1,BIKEL1loss20,393,1.778,0
client,IN,BIKEL1,BIKEL1loss20,394,1031.218,0
client,IN,BIKEL1,BIKEL1loss20,395,2064.151,0
client,IN,BIKEL1,BIKEL1loss20,396,6.277,0
client,IN,BIKEL1,BIKEL1loss20,397,4.796,0
client,IN,BIKEL1,BIKEL1loss20,398,4737.402,0
client,IN,BIKEL1,BIKEL1loss20,399,849.123,0
client,IN,BIKEL1,BIKEL1loss20,400,207.824,0
client,IN,BIKEL1,BIKEL1loss20,401,209.092,0
client,IN,BIKEL1,BIKEL1loss20,402,5.033,0
client,IN,BIKEL1,BIKEL1loss20,403,7169.121,0
client,IN,BIKEL1,BIKEL1loss20,404,615.793,0
client,IN,BIKEL1,BIKEL1loss20,405,1.765,0
client,IN,BIKEL1,BIKEL1loss20,406,1.654,0
client,IN,BIKEL1,BIKEL1loss20,407,2305.377,0
client,IN,BIKEL1,BIKEL1loss20,408,1.720,0
client,IN,BIKEL1,BIKEL1loss20,409,1.648,0
client,IN,BIKEL1,BIKEL1loss20,410,204.342,0
client,IN,BIKEL1,BIKEL1loss20,411,1.678,0
client,IN,BIKEL1,BIKEL1loss20,412,1793.427,0
client,IN,BIKEL1,BIKEL1loss20,413,1.698,0
client,IN,BIKEL1,BIKEL1loss20,414,1.822,0
client,IN,BIKEL1,BIKEL1loss20,415,1.754,0
client,IN,BIKEL1,BIKEL1loss20,416,1.756,0
client,IN,BIKEL1,BIKEL1loss20,417,207.485,0
client,IN,BIKEL1,BIKEL1loss20,418,1.681,0
client,IN,BIKEL1,BIKEL1loss20,419,1.679,0
client,IN,BIKEL1,BIKEL1loss20,420,1.652,0
client,IN,BIKEL1,BIKEL1loss20,421,1.670,0
client,IN,BIKEL1,BIKEL1loss20,422,1.686,0
client,IN,BIKEL1,BIKEL1loss20,423,5.659,0
client,IN,BIKEL1,BIKEL1loss20,424,209.233,0
client,IN,BIKEL1,BIKEL1loss20,425,1.680,0
client,IN,BIKEL1,BIKEL1loss20,426,4.896,0
client,IN,BIKEL1,BIKEL1loss20,427,1.700,0
client,IN,BIKEL1,BIKEL1loss20,428,2753.539,0
client,IN,BIKEL1,BIKEL1loss20,429,207.830,0
client,IN,BIKEL1,BIKEL1loss20,430,1.663,0
client,IN,BIKEL1,BIKEL1loss20,431,206.030,0
client,IN,BIKEL1,BIKEL1loss20,432,5.563,0
client,IN,BIKEL1,BIKEL1loss20,433,210.165,0
client,IN,BIKEL1,BIKEL1loss20,434,209.307,0
client,IN,BIKEL1,BIKEL1loss20,435,673.056,0
client,IN,BIKEL1,BIKEL1loss20,436,1.755,0
client,IN,BIKEL1,BIKEL1loss20,437,9793.359,0
client,IN,BIKEL1,BIKEL1loss20,438,1.688,0
client,IN,BIKEL1,BIKEL1loss20,439,205.800,0
client,IN,BIKEL1,BIKEL1loss20,440,1.748,0
client,IN,BIKEL1,BIKEL1loss20,441,9.917,0
client,IN,BIKEL1,BIKEL1loss20,442,412.290,0
client,IN,BIKEL1,BIKEL1loss20,443,1.843,0
client,IN,BIKEL1,BIKEL1loss20,444,207.327,0
client,IN,BIKEL1,BIKEL1loss20,445,209.055,0
client,IN,BIKEL1,BIKEL1loss20,446,863.920,0
client,IN,BIKEL1,BIKEL1loss20,447,5.009,0
client,IN,BIKEL1,BIKEL1loss20,448,1.786,0
client,IN,BIKEL1,BIKEL1loss20,449,1.862,0
client,IN,BIKEL1,BIKEL1loss20,450,1.672,0
client,IN,BIKEL1,BIKEL1loss20,451,209.338,0
client,IN,BIKEL1,BIKEL1loss20,452,1473.085,0
client,IN,BIKEL1,BIKEL1loss20,453,4.953,0
client,IN,BIKEL1,BIKEL1loss20,454,1.724,0
client,IN,BIKEL1,BIKEL1loss20,455,2305.351,0
client,IN,BIKEL1,BIKEL1loss20,456,5.506,0
client,IN,BIKEL1,BIKEL1loss20,457,210.188,0
client,IN,BIKEL1,BIKEL1loss20,458,1.731,0
client,IN,BIKEL1,BIKEL1loss20,459,11265.345,0
client,IN,BIKEL1,BIKEL1loss20,460,1.824,0
client,IN,BIKEL1,BIKEL1loss20,461,1.688,0
client,IN,BIKEL1,BIKEL1loss20,462,1.953,0
client,IN,BIKEL1,BIKEL1loss20,463,1.810,0
client,IN,BIKEL1,BIKEL1loss20,464,9.062,0
client,IN,BIKEL1,BIKEL1loss20,465,1.665,0
client,IN,BIKEL1,BIKEL1loss20,466,212.234,0
client,IN,BIKEL1,BIKEL1loss20,467,1.895,0
client,IN,BIKEL1,BIKEL1loss20,468,1.825,0
client,IN,BIKEL1,BIKEL1loss20,469,1.644,0
client,IN,BIKEL1,BIKEL1loss20,470,213.371,0
client,IN,BIKEL1,BIKEL1loss20,471,208.117,0
client,IN,BIKEL1,BIKEL1loss20,472,415.797,0
client,IN,BIKEL1,BIKEL1loss20,473,1.724,0
client,IN,BIKEL1,BIKEL1loss20,474,1.700,0
client,IN,BIKEL1,BIKEL1loss20,475,1.656,0
client,IN,BIKEL1,BIKEL1loss20,476,1.637,0
client,IN,BIKEL1,BIKEL1loss20,477,1.827,0
client,IN,BIKEL1,BIKEL1loss20,478,1.748,0
client,IN,BIKEL1,BIKEL1loss20,479,1.670,0
client,IN,BIKEL1,BIKEL1loss20,480,205.462,0
client,IN,BIKEL1,BIKEL1loss20,481,1.806,0
client,IN,BIKEL1,BIKEL1loss20,482,207.184,0
