role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss16,65,538.219,0
client,XN,Kyber512,Kyber512loss16,66,200.668,0
client,XN,Kyber512,Kyber512loss16,67,200.677,0
client,XN,Kyber512,Kyber512loss16,68,857.725,0
client,XN,Kyber512,Kyber512loss16,69,531.644,0
client,XN,Kyber512,Kyber512loss16,70,200.651,0
client,XN,Kyber512,Kyber512loss16,71,200.864,0
client,XN,Kyber512,Kyber512loss16,72,528.181,0
client,XN,Kyber512,Kyber512loss16,73,200.851,0
client,XN,Kyber512,Kyber512loss16,74,5316.357,0
client,XN,Kyber512,Kyber512loss16,75,608.071,0
client,XN,Kyber512,Kyber512loss16,76,328.153,0
client,XN,Kyber512,Kyber512loss16,77,200.639,0
client,XN,Kyber512,Kyber512loss16,78,200.688,0
client,XN,Kyber512,Kyber512loss16,79,514.359,0
client,XN,Kyber512,Kyber512loss16,80,605.719,0
client,XN,Kyber512,Kyber512loss16,81,913.505,0
client,XN,Kyber512,Kyber512loss16,82,200.707,0
client,XN,Kyber512,Kyber512loss16,83,327.916,0
client,XN,Kyber512,Kyber512loss16,84,6166.580,0
client,XN,Kyber512,Kyber512loss16,85,200.757,0
client,XN,Kyber512,Kyber512loss16,86,200.670,0
client,XN,Kyber512,Kyber512loss16,87,509.326,0
client,XN,Kyber512,Kyber512loss16,88,200.642,0
client,XN,Kyber512,Kyber512loss16,89,200.745,0
client,XN,Kyber512,Kyber512loss16,90,200.707,0
client,XN,Kyber512,Kyber512loss16,91,1349.938,0
client,XN,Kyber512,Kyber512loss16,92,200.743,0
client,XN,Kyber512,Kyber512loss16,93,200.707,0
client,XN,Kyber512,Kyber512loss16,94,328.580,0
client,XN,Kyber512,Kyber512loss16,95,200.826,0
client,XN,Kyber512,Kyber512loss16,96,200.688,0
client,XN,Kyber512,Kyber512loss16,97,506.290,0
client,XN,Kyber512,Kyber512loss16,98,808.069,0
client,XN,Kyber512,Kyber512loss16,99,200.695,0
client,XN,Kyber512,Kyber512loss16,100,200.634,0
client,XN,Kyber512,Kyber512loss16,101,1376.984,0
client,XN,Kyber512,Kyber512loss16,102,715.597,0
client,XN,Kyber512,Kyber512loss16,103,200.740,0
client,XN,Kyber512,Kyber512loss16,104,200.622,0
client,XN,Kyber512,Kyber512loss16,105,3333.104,0
client,XN,Kyber512,Kyber512loss16,106,200.770,0
client,XN,Kyber512,Kyber512loss16,107,200.877,0
client,XN,Kyber512,Kyber512loss16,108,328.453,0
client,XN,Kyber512,Kyber512loss16,109,327.812,0
client,XN,Kyber512,Kyber512loss16,110,200.662,0
client,XN,Kyber512,Kyber512loss16,111,517.387,0
client,XN,Kyber512,Kyber512loss16,112,200.587,0
client,XN,Kyber512,Kyber512loss16,113,811.146,0
client,XN,Kyber512,Kyber512loss16,114,507.847,0
client,XN,Kyber512,Kyber512loss16,115,509.554,0
client,XN,Kyber512,Kyber512loss16,116,200.714,0
client,XN,Kyber512,Kyber512loss16,117,328.729,0
client,XN,Kyber512,Kyber512loss16,118,506.060,0
client,XN,Kyber512,Kyber512loss16,119,604.457,0
client,XN,Kyber512,Kyber512loss16,120,200.683,0
client,XN,Kyber512,Kyber512loss16,121,2432.196,0
client,XN,Kyber512,Kyber512loss16,122,200.642,0
client,XN,Kyber512,Kyber512loss16,123,603.120,0
client,XN,Kyber512,Kyber512loss16,124,603.491,0
client,XN,Kyber512,Kyber512loss16,125,200.711,0
client,XN,Kyber512,Kyber512loss16,126,200.735,0
client,XN,Kyber512,Kyber512loss16,127,200.578,0
client,XN,Kyber512,Kyber512loss16,128,200.633,0
client,XN,Kyber512,Kyber512loss16,129,200.615,0
client,XN,Kyber512,Kyber512loss16,130,200.642,0
client,XN,Kyber512,Kyber512loss16,131,200.692,0
client,XN,Kyber512,Kyber512loss16,132,507.255,0
client,XN,Kyber512,Kyber512loss16,133,200.621,0
client,XN,Kyber512,Kyber512loss16,134,200.689,0
client,XN,Kyber512,Kyber512loss16,135,200.714,0
client,XN,Kyber512,Kyber512loss16,136,605.370,0
client,XN,Kyber512,Kyber512loss16,137,200.667,0
client,XN,Kyber512,Kyber512loss16,138,200.711,0
client,XN,Kyber512,Kyber512loss16,139,635.923,0
client,XN,Kyber512,Kyber512loss16,140,200.628,0
client,XN,Kyber512,Kyber512loss16,141,907.211,0
client,XN,Kyber512,Kyber512loss16,142,200.707,0
client,XN,Kyber512,Kyber512loss16,143,200.728,0
client,XN,Kyber512,Kyber512loss16,144,564.342,0
client,XN,Kyber512,Kyber512loss16,145,505.563,0
client,XN,Kyber512,Kyber512loss16,146,506.118,0
client,XN,Kyber512,Kyber512loss16,147,547.775,0
client,XN,Kyber512,Kyber512loss16,148,200.599,0
client,XN,Kyber512,Kyber512loss16,149,508.724,0
client,XN,Kyber512,Kyber512loss16,150,608.126,0
client,XN,Kyber512,Kyber512loss16,151,200.650,0
client,XN,Kyber512,Kyber512loss16,152,200.715,0
client,XN,Kyber512,Kyber512loss16,153,328.025,0
client,XN,Kyber512,Kyber512loss16,154,200.719,0
client,XN,Kyber512,Kyber512loss16,155,735.710,0
client,XN,Kyber512,Kyber512loss16,156,200.696,0
client,XN,Kyber512,Kyber512loss16,157,200.812,0
client,XN,Kyber512,Kyber512loss16,158,2646.529,0
client,XN,Kyber512,Kyber512loss16,159,200.694,0
client,XN,Kyber512,Kyber512loss16,160,328.171,0
client,XN,Kyber512,Kyber512loss16,161,200.704,0
client,XN,Kyber512,Kyber512loss16,162,200.564,0
client,XN,Kyber512,Kyber512loss16,163,604.402,0
client,XN,Kyber512,Kyber512loss16,164,200.621,0
client,XN,Kyber512,Kyber512loss16,165,607.559,0
client,XN,Kyber512,Kyber512loss16,166,913.397,0
client,XN,Kyber512,Kyber512loss16,167,200.690,0
client,XN,Kyber512,Kyber512loss16,168,200.786,0
client,XN,Kyber512,Kyber512loss16,169,607.182,0
client,XN,Kyber512,Kyber512loss16,170,6016.190,0
client,XN,Kyber512,Kyber512loss16,171,200.603,0
client,XN,Kyber512,Kyber512loss16,172,608.896,0
client,XN,Kyber512,Kyber512loss16,173,904.091,0
client,XN,Kyber512,Kyber512loss16,174,3064.145,0
client,XN,Kyber512,Kyber512loss16,175,2715.675,0
client,XN,Kyber512,Kyber512loss16,176,328.169,0
client,XN,Kyber512,Kyber512loss16,177,506.741,0
client,XN,Kyber512,Kyber512loss16,178,1010.225,0
client,XN,Kyber512,Kyber512loss16,179,605.829,0
client,XN,Kyber512,Kyber512loss16,180,200.687,0
client,XN,Kyber512,Kyber512loss16,181,200.582,0
client,XN,Kyber512,Kyber512loss16,182,200.578,0
client,XN,Kyber512,Kyber512loss16,183,507.239,0
client,XN,Kyber512,Kyber512loss16,184,917.745,0
client,XN,Kyber512,Kyber512loss16,185,200.535,0
client,XN,Kyber512,Kyber512loss16,186,200.639,0
client,XN,Kyber512,Kyber512loss16,187,733.019,0
client,XN,Kyber512,Kyber512loss16,188,1860.027,0
client,XN,Kyber512,Kyber512loss16,189,5760.121,0
client,XN,Kyber512,Kyber512loss16,190,200.558,0
client,XN,Kyber512,Kyber512loss16,191,4360.089,0
client,XN,Kyber512,Kyber512loss16,192,200.578,0
client,XN,Kyber512,Kyber512loss16,193,200.671,0
client,XN,Kyber512,Kyber512loss16,194,606.119,0
client,XN,Kyber512,Kyber512loss16,195,603.698,0
client,XN,Kyber512,Kyber512loss16,196,200.671,0
client,XN,Kyber512,Kyber512loss16,197,606.755,0
client,XN,Kyber512,Kyber512loss16,198,503.368,0
client,XN,Kyber512,Kyber512loss16,199,817.477,0
client,XN,Kyber512,Kyber512loss16,200,602.341,0
client,XN,Kyber512,Kyber512loss16,201,200.571,0
client,XN,Kyber512,Kyber512loss16,202,604.545,0
client,XN,Kyber512,Kyber512loss16,203,200.577,0
client,XN,Kyber512,Kyber512loss16,204,200.523,0
client,XN,Kyber512,Kyber512loss16,205,327.929,0
client,XN,Kyber512,Kyber512loss16,206,608.253,0
client,XN,Kyber512,Kyber512loss16,207,609.500,0
client,XN,Kyber512,Kyber512loss16,208,731.485,0
client,XN,Kyber512,Kyber512loss16,209,811.773,0
client,XN,Kyber512,Kyber512loss16,210,629.980,0
client,XN,Kyber512,Kyber512loss16,211,328.584,0
client,XN,Kyber512,Kyber512loss16,212,2660.395,0
client,XN,Kyber512,Kyber512loss16,213,631.293,0
client,XN,Kyber512,Kyber512loss16,214,200.596,0
client,XN,Kyber512,Kyber512loss16,215,503.063,0
client,XN,Kyber512,Kyber512loss16,216,200.787,0
client,XN,Kyber512,Kyber512loss16,217,504.157,0
client,XN,Kyber512,Kyber512loss16,218,200.596,0
client,XN,Kyber512,Kyber512loss16,219,200.699,0
client,XN,Kyber512,Kyber512loss16,220,200.779,0
client,XN,Kyber512,Kyber512loss16,221,607.322,0
client,XN,Kyber512,Kyber512loss16,222,328.313,0
client,XN,Kyber512,Kyber512loss16,223,1314.681,0
client,XN,Kyber512,Kyber512loss16,224,533.911,0
client,XN,Kyber512,Kyber512loss16,225,328.446,0
client,XN,Kyber512,Kyber512loss16,226,200.606,0
client,XN,Kyber512,Kyber512loss16,227,629.963,0
client,XN,Kyber512,Kyber512loss16,228,200.655,0
client,XN,Kyber512,Kyber512loss16,229,200.754,0
client,XN,Kyber512,Kyber512loss16,230,608.175,0
client,XN,Kyber512,Kyber512loss16,231,200.738,0
client,XN,Kyber512,Kyber512loss16,232,516.464,0
client,XN,Kyber512,Kyber512loss16,233,605.886,0
client,XN,Kyber512,Kyber512loss16,234,200.681,0
client,XN,Kyber512,Kyber512loss16,235,200.610,0
client,XN,Kyber512,Kyber512loss16,236,200.610,0
client,XN,Kyber512,Kyber512loss16,237,504.484,0
client,XN,Kyber512,Kyber512loss16,238,200.747,0
client,XN,Kyber512,Kyber512loss16,239,525.237,0
client,XN,Kyber512,Kyber512loss16,240,651.316,0
client,XN,Kyber512,Kyber512loss16,241,200.646,0
client,XN,Kyber512,Kyber512loss16,242,200.762,0
client,XN,Kyber512,Kyber512loss16,243,200.675,0
client,XN,Kyber512,Kyber512loss16,244,328.004,0
client,XN,Kyber512,Kyber512loss16,245,200.670,0
client,XN,Kyber512,Kyber512loss16,246,508.986,0
client,XN,Kyber512,Kyber512loss16,247,607.937,0
client,XN,Kyber512,Kyber512loss16,248,200.694,0
client,XN,Kyber512,Kyber512loss16,249,200.686,0
client,XN,Kyber512,Kyber512loss16,250,509.614,0
client,XN,Kyber512,Kyber512loss16,251,200.651,0
client,XN,Kyber512,Kyber512loss16,252,328.931,0
client,XN,Kyber512,Kyber512loss16,253,200.764,0
client,XN,Kyber512,Kyber512loss16,254,200.730,0
client,XN,Kyber512,Kyber512loss16,255,327.811,0
client,XN,Kyber512,Kyber512loss16,256,935.758,0
client,XN,Kyber512,Kyber512loss16,257,2660.430,0
client,XN,Kyber512,Kyber512loss16,258,200.540,0
client,XN,Kyber512,Kyber512loss16,259,633.029,0
client,XN,Kyber512,Kyber512loss16,260,602.210,0
client,XN,Kyber512,Kyber512loss16,261,1117.165,0
client,XN,Kyber512,Kyber512loss16,262,2432.196,0
client,XN,Kyber512,Kyber512loss16,263,200.718,0
client,XN,Kyber512,Kyber512loss16,264,327.929,0
client,XN,Kyber512,Kyber512loss16,265,506.748,0
client,XN,Kyber512,Kyber512loss16,266,200.763,0
client,XN,Kyber512,Kyber512loss16,267,904.144,0
client,XN,Kyber512,Kyber512loss16,268,937.448,0
client,XN,Kyber512,Kyber512loss16,269,911.742,0
client,XN,Kyber512,Kyber512loss16,270,200.543,0
client,XN,Kyber512,Kyber512loss16,271,917.491,0
client,XN,Kyber512,Kyber512loss16,272,505.657,0
client,XN,Kyber512,Kyber512loss16,273,200.653,0
client,XN,Kyber512,Kyber512loss16,274,200.766,0
client,XN,Kyber512,Kyber512loss16,275,200.682,0
client,XN,Kyber512,Kyber512loss16,276,200.625,0
client,XN,Kyber512,Kyber512loss16,277,608.501,0
client,XN,Kyber512,Kyber512loss16,278,603.727,0
client,XN,Kyber512,Kyber512loss16,279,200.610,0
client,XN,Kyber512,Kyber512loss16,280,606.831,0
client,XN,Kyber512,Kyber512loss16,281,945.464,0
client,XN,Kyber512,Kyber512loss16,282,200.715,0
client,XN,Kyber512,Kyber512loss16,283,200.599,0
client,XN,Kyber512,Kyber512loss16,284,507.260,0
client,XN,Kyber512,Kyber512loss16,285,328.488,0
client,XN,Kyber512,Kyber512loss16,286,1195.274,0
client,XN,Kyber512,Kyber512loss16,287,503.414,0
client,XN,Kyber512,Kyber512loss16,288,200.670,0
client,XN,Kyber512,Kyber512loss16,289,200.547,0
client,XN,Kyber512,Kyber512loss16,290,200.660,0
client,XN,Kyber512,Kyber512loss16,291,509.099,0
client,XN,Kyber512,Kyber512loss16,292,505.932,0
client,XN,Kyber512,Kyber512loss16,293,327.900,0
client,XN,Kyber512,Kyber512loss16,294,733.700,0
client,XN,Kyber512,Kyber512loss16,295,200.622,0
client,XN,Kyber512,Kyber512loss16,296,200.683,0
client,XN,Kyber512,Kyber512loss16,297,200.663,0
client,XN,Kyber512,Kyber512loss16,298,587.352,0
client,XN,Kyber512,Kyber512loss16,299,327.959,0
client,XN,Kyber512,Kyber512loss16,300,200.703,0
client,XN,Kyber512,Kyber512loss16,301,1988.870,0
client,XN,Kyber512,Kyber512loss16,302,24292.371,0
client,XN,Kyber512,Kyber512loss16,303,200.774,0
client,XN,Kyber512,Kyber512loss16,304,200.642,0
client,XN,Kyber512,Kyber512loss16,305,200.583,0
client,XN,Kyber512,Kyber512loss16,306,504.113,0
client,XN,Kyber512,Kyber512loss16,307,200.629,0
client,XN,Kyber512,Kyber512loss16,308,608.877,0
client,XN,Kyber512,Kyber512loss16,309,328.366,0
client,XN,Kyber512,Kyber512loss16,310,200.551,0
client,XN,Kyber512,Kyber512loss16,311,200.503,0
client,XN,Kyber512,Kyber512loss16,312,200.665,0
client,XN,Kyber512,Kyber512loss16,313,200.786,0
client,XN,Kyber512,Kyber512loss16,314,1078.354,0
client,XN,Kyber512,Kyber512loss16,315,732.240,0
client,XN,Kyber512,Kyber512loss16,316,200.676,0
client,XN,Kyber512,Kyber512loss16,317,200.704,0
client,XN,Kyber512,Kyber512loss16,318,200.677,0
client,XN,Kyber512,Kyber512loss16,319,3200.192,0
client,XN,Kyber512,Kyber512loss16,320,200.755,0
client,XN,Kyber512,Kyber512loss16,321,200.625,0
client,XN,Kyber512,Kyber512loss16,322,200.696,0
client,XN,Kyber512,Kyber512loss16,323,632.966,0
client,XN,Kyber512,Kyber512loss16,324,200.604,0
client,XN,Kyber512,Kyber512loss16,325,200.751,0
client,XN,Kyber512,Kyber512loss16,326,200.594,0
client,XN,Kyber512,Kyber512loss16,327,200.679,0
client,XN,Kyber512,Kyber512loss16,328,200.686,0
client,XN,Kyber512,Kyber512loss16,329,200.658,0
client,XN,Kyber512,Kyber512loss16,330,813.934,0
client,XN,Kyber512,Kyber512loss16,331,602.264,0
client,XN,Kyber512,Kyber512loss16,332,200.652,0
client,XN,Kyber512,Kyber512loss16,333,1117.920,0
client,XN,Kyber512,Kyber512loss16,334,200.623,0
client,XN,Kyber512,Kyber512loss16,335,200.639,0
client,XN,Kyber512,Kyber512loss16,336,200.705,0
client,XN,Kyber512,Kyber512loss16,337,200.660,0
client,XN,Kyber512,Kyber512loss16,338,200.816,0
client,XN,Kyber512,Kyber512loss16,339,2928.008,0
client,XN,Kyber512,Kyber512loss16,340,602.242,0
client,XN,Kyber512,Kyber512loss16,341,328.186,0
client,XN,Kyber512,Kyber512loss16,342,200.587,0
client,XN,Kyber512,Kyber512loss16,343,200.575,0
client,XN,Kyber512,Kyber512loss16,344,200.627,0
client,XN,Kyber512,Kyber512loss16,345,523.520,0
client,XN,Kyber512,Kyber512loss16,346,328.449,0
client,XN,Kyber512,Kyber512loss16,347,200.569,0
client,XN,Kyber512,Kyber512loss16,348,200.533,0
client,XN,Kyber512,Kyber512loss16,349,604.476,0
client,XN,Kyber512,Kyber512loss16,350,604.516,0
client,XN,Kyber512,Kyber512loss16,351,200.742,0
client,XN,Kyber512,Kyber512loss16,352,507.151,0
client,XN,Kyber512,Kyber512loss16,353,200.773,0
client,XN,Kyber512,Kyber512loss16,354,607.403,0
client,XN,Kyber512,Kyber512loss16,355,200.619,0
client,XN,Kyber512,Kyber512loss16,356,604.747,0
client,XN,Kyber512,Kyber512loss16,357,505.490,0
client,XN,Kyber512,Kyber512loss16,358,608.103,0
client,XN,Kyber512,Kyber512loss16,359,200.650,0
client,XN,Kyber512,Kyber512loss16,360,602.248,0
client,XN,Kyber512,Kyber512loss16,361,200.633,0
client,XN,Kyber512,Kyber512loss16,362,2432.124,0
client,XN,Kyber512,Kyber512loss16,363,200.613,0
client,XN,Kyber512,Kyber512loss16,364,200.666,0
client,XN,Kyber512,Kyber512loss16,365,4471.472,0
client,XN,Kyber512,Kyber512loss16,366,200.830,0
client,XN,Kyber512,Kyber512loss16,367,200.664,0
client,XN,Kyber512,Kyber512loss16,368,597.300,0
client,XN,Kyber512,Kyber512loss16,369,15808.210,0
client,XN,Kyber512,Kyber512loss16,370,200.674,0
client,XN,Kyber512,Kyber512loss16,371,200.586,0
client,XN,Kyber512,Kyber512loss16,372,200.666,0
client,XN,Kyber512,Kyber512loss16,373,1420.132,0
client,XN,Kyber512,Kyber512loss16,374,504.168,0
client,XN,Kyber512,Kyber512loss16,375,200.629,0
client,XN,Kyber512,Kyber512loss16,376,200.688,0
client,XN,Kyber512,Kyber512loss16,377,3639.481,0
client,XN,Kyber512,Kyber512loss16,378,200.596,0
client,XN,Kyber512,Kyber512loss16,379,200.733,0
client,XN,Kyber512,Kyber512loss16,380,200.723,0
client,XN,Kyber512,Kyber512loss16,381,200.728,0
client,XN,Kyber512,Kyber512loss16,382,506.117,0
client,XN,Kyber512,Kyber512loss16,383,1875.867,0
client,XN,Kyber512,Kyber512loss16,384,200.684,0
client,XN,Kyber512,Kyber512loss16,385,508.579,0
client,XN,Kyber512,Kyber512loss16,386,2304.006,0
client,XN,Kyber512,Kyber512loss16,387,731.142,0
client,XN,Kyber512,Kyber512loss16,388,328.709,0
client,XN,Kyber512,Kyber512loss16,389,604.414,0
client,XN,Kyber512,Kyber512loss16,390,200.766,0
client,XN,Kyber512,Kyber512loss16,391,3830.180,0
client,XN,Kyber512,Kyber512loss16,392,709.734,0
client,XN,Kyber512,Kyber512loss16,393,200.562,0
client,XN,Kyber512,Kyber512loss16,394,200.754,0
client,XN,Kyber512,Kyber512loss16,395,200.660,0
client,XN,Kyber512,Kyber512loss16,396,200.611,0
client,XN,Kyber512,Kyber512loss16,397,328.012,0
client,XN,Kyber512,Kyber512loss16,398,607.937,0
client,XN,Kyber512,Kyber512loss16,399,200.676,0
client,XN,Kyber512,Kyber512loss16,400,200.635,0
client,XN,Kyber512,Kyber512loss16,401,503.885,0
client,XN,Kyber512,Kyber512loss16,402,200.677,0
client,XN,Kyber512,Kyber512loss16,403,200.713,0
client,XN,Kyber512,Kyber512loss16,404,200.670,0
client,XN,Kyber512,Kyber512loss16,405,730.072,0
client,XN,Kyber512,Kyber512loss16,406,506.796,0
client,XN,Kyber512,Kyber512loss16,407,200.557,0
client,XN,Kyber512,Kyber512loss16,408,1058.157,0
client,XN,Kyber512,Kyber512loss16,409,200.755,0
client,XN,Kyber512,Kyber512loss16,410,609.059,0
client,XN,Kyber512,Kyber512loss16,411,200.782,0
client,XN,Kyber512,Kyber512loss16,412,200.697,0
client,XN,Kyber512,Kyber512loss16,413,609.682,0
client,XN,Kyber512,Kyber512loss16,414,200.652,0
client,XN,Kyber512,Kyber512loss16,415,1301.085,0
client,XN,Kyber512,Kyber512loss16,416,200.587,0
client,XN,Kyber512,Kyber512loss16,417,200.685,0
client,XN,Kyber512,Kyber512loss16,418,200.634,0
client,XN,Kyber512,Kyber512loss16,419,200.693,0
client,XN,Kyber512,Kyber512loss16,420,200.663,0
client,XN,Kyber512,Kyber512loss16,421,2608.421,0
client,XN,Kyber512,Kyber512loss16,422,200.643,0
client,XN,Kyber512,Kyber512loss16,423,200.514,0
client,XN,Kyber512,Kyber512loss16,424,200.583,0
client,XN,Kyber512,Kyber512loss16,425,5156.471,0
client,XN,Kyber512,Kyber512loss16,426,641.093,0
client,XN,Kyber512,Kyber512loss16,427,516.075,0
client,XN,Kyber512,Kyber512loss16,428,200.671,0
client,XN,Kyber512,Kyber512loss16,429,510.784,0
client,XN,Kyber512,Kyber512loss16,430,605.871,0
client,XN,Kyber512,Kyber512loss16,431,503.518,0
client,XN,Kyber512,Kyber512loss16,432,607.990,0
client,XN,Kyber512,Kyber512loss16,433,200.549,0
client,XN,Kyber512,Kyber512loss16,434,328.419,0
client,XN,Kyber512,Kyber512loss16,435,200.499,0
client,XN,Kyber512,Kyber512loss16,436,200.525,0
client,XN,Kyber512,Kyber512loss16,437,200.511,0
client,XN,Kyber512,Kyber512loss16,438,328.366,0
client,XN,Kyber512,Kyber512loss16,439,200.587,0
client,XN,Kyber512,Kyber512loss16,440,200.557,0
client,XN,Kyber512,Kyber512loss16,441,603.293,0
client,XN,Kyber512,Kyber512loss16,442,605.782,0
client,XN,Kyber512,Kyber512loss16,443,2432.125,0
client,XN,Kyber512,Kyber512loss16,444,1317.687,0
client,XN,Kyber512,Kyber512loss16,445,731.491,0
client,XN,Kyber512,Kyber512loss16,446,200.741,0
client,XN,Kyber512,Kyber512loss16,447,200.595,0
client,XN,Kyber512,Kyber512loss16,448,327.962,0
client,XN,Kyber512,Kyber512loss16,449,200.601,0
client,XN,Kyber512,Kyber512loss16,450,200.492,0
client,XN,Kyber512,Kyber512loss16,451,200.583,0
client,XN,Kyber512,Kyber512loss16,452,200.541,0
client,XN,Kyber512,Kyber512loss16,453,200.605,0
client,XN,Kyber512,Kyber512loss16,454,736.518,0
client,XN,Kyber512,Kyber512loss16,455,2418.131,0
client,XN,Kyber512,Kyber512loss16,456,200.601,0
client,XN,Kyber512,Kyber512loss16,457,4160.082,0
client,XN,Kyber512,Kyber512loss16,458,200.648,0
client,XN,Kyber512,Kyber512loss16,459,200.557,0
client,XN,Kyber512,Kyber512loss16,460,507.264,0
client,XN,Kyber512,Kyber512loss16,461,200.623,0
client,XN,Kyber512,Kyber512loss16,462,200.569,0
client,XN,Kyber512,Kyber512loss16,463,328.044,0
client,XN,Kyber512,Kyber512loss16,464,327.898,0
client,XN,Kyber512,Kyber512loss16,465,2724.385,0
client,XN,Kyber512,Kyber512loss16,466,513.570,0
client,XN,Kyber512,Kyber512loss16,467,200.650,0
client,XN,Kyber512,Kyber512loss16,468,200.609,0
client,XN,Kyber512,Kyber512loss16,469,604.036,0
client,XN,Kyber512,Kyber512loss16,470,603.675,0
client,XN,Kyber512,Kyber512loss16,471,200.535,0
client,XN,Kyber512,Kyber512loss16,472,1010.472,0
client,XN,Kyber512,Kyber512loss16,473,200.588,0
client,XN,Kyber512,Kyber512loss16,474,200.586,0
client,XN,Kyber512,Kyber512loss16,475,554.275,0
client,XN,Kyber512,Kyber512loss16,476,1015.385,0
client,XN,Kyber512,Kyber512loss16,477,1786.269,0
client,XN,Kyber512,Kyber512loss16,478,503.353,0
client,XN,Kyber512,Kyber512loss16,479,200.618,0
client,XN,Kyber512,Kyber512loss16,480,200.633,0
client,XN,Kyber512,Kyber512loss16,481,505.878,0
client,XN,Kyber512,Kyber512loss16,482,200.712,0
client,XN,Kyber512,Kyber512loss16,483,560.663,0
client,XN,Kyber512,Kyber512loss16,484,200.554,0
client,XN,Kyber512,Kyber512loss16,485,200.594,0
client,XN,Kyber512,Kyber512loss16,486,200.524,0
client,XN,Kyber512,Kyber512loss16,487,200.508,0
client,XN,Kyber512,Kyber512loss16,488,504.119,0
client,XN,Kyber512,Kyber512loss16,489,200.595,0
client,XN,Kyber512,Kyber512loss16,490,629.901,0
client,XN,Kyber512,Kyber512loss16,491,909.874,0
client,XN,Kyber512,Kyber512loss16,492,200.725,0
client,XN,Kyber512,Kyber512loss16,493,200.641,0
client,XN,Kyber512,Kyber512loss16,494,328.670,0
client,XN,Kyber512,Kyber512loss16,495,609.055,0
client,XN,Kyber512,Kyber512loss16,496,200.694,0
client,XN,Kyber512,Kyber512loss16,497,200.589,0
client,XN,Kyber512,Kyber512loss16,498,200.556,0
client,XN,Kyber512,Kyber512loss16,499,563.267,0
client,XN,Kyber512,Kyber512loss16,500,2418.173,0
client,XN,Kyber512,Kyber512loss16,501,200.616,0
client,XN,Kyber512,Kyber512loss16,502,1363.160,0
client,XN,Kyber512,Kyber512loss16,503,200.587,0
client,XN,Kyber512,Kyber512loss16,504,200.511,0
client,XN,Kyber512,Kyber512loss16,505,200.577,0
client,XN,Kyber512,Kyber512loss16,506,531.674,0
client,XN,Kyber512,Kyber512loss16,507,200.606,0
client,XN,Kyber512,Kyber512loss16,508,914.073,0
client,XN,Kyber512,Kyber512loss16,509,200.585,0
client,XN,Kyber512,Kyber512loss16,510,1122.639,0
client,XN,Kyber512,Kyber512loss16,511,707.738,0
client,XN,Kyber512,Kyber512loss16,512,572.297,0
client,XN,Kyber512,Kyber512loss16,513,200.560,0
client,XN,Kyber512,Kyber512loss16,514,604.415,0
client,XN,Kyber512,Kyber512loss16,515,933.842,0
