role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss16,59,479.409,0
server,XN,Kyber512,Kyber512loss16,60,471.568,0
server,XN,Kyber512,Kyber512loss16,61,100.357,0
server,XN,Kyber512,Kyber512loss16,62,2982.101,0
server,XN,Kyber512,Kyber512loss16,63,401.855,0
server,XN,Kyber512,Kyber512loss16,64,100.421,0
server,XN,Kyber512,Kyber512loss16,65,437.993,0
server,XN,Kyber512,Kyber512loss16,66,100.385,0
server,XN,Kyber512,Kyber512loss16,67,100.399,0
server,XN,Kyber512,Kyber512loss16,68,757.431,0
server,XN,Kyber512,Kyber512loss16,69,431.383,0
server,XN,Kyber512,Kyber512loss16,70,100.364,0
server,XN,Kyber512,Kyber512loss16,71,100.575,0
server,XN,Kyber512,Kyber512loss16,72,427.777,0
server,XN,Kyber512,Kyber512loss16,73,100.353,0
server,XN,Kyber512,Kyber512loss16,74,5216.103,0
server,XN,Kyber512,Kyber512loss16,75,507.788,0
server,XN,Kyber512,Kyber512loss16,76,100.416,0
server,XN,Kyber512,Kyber512loss16,77,100.437,0
server,XN,Kyber512,Kyber512loss16,78,100.384,0
server,XN,Kyber512,Kyber512loss16,79,414.086,0
server,XN,Kyber512,Kyber512loss16,80,505.446,0
server,XN,Kyber512,Kyber512loss16,81,813.221,0
server,XN,Kyber512,Kyber512loss16,82,100.403,0
server,XN,Kyber512,Kyber512loss16,83,100.408,0
server,XN,Kyber512,Kyber512loss16,84,6066.308,0
server,XN,Kyber512,Kyber512loss16,85,100.455,0
server,XN,Kyber512,Kyber512loss16,86,100.363,0
server,XN,Kyber512,Kyber512loss16,87,409.058,0
server,XN,Kyber512,Kyber512loss16,88,100.354,0
server,XN,Kyber512,Kyber512loss16,89,100.435,0
server,XN,Kyber512,Kyber512loss16,90,100.430,0
server,XN,Kyber512,Kyber512loss16,91,813.900,0
server,XN,Kyber512,Kyber512loss16,92,100.548,0
server,XN,Kyber512,Kyber512loss16,93,100.450,0
server,XN,Kyber512,Kyber512loss16,94,100.414,0
server,XN,Kyber512,Kyber512loss16,95,100.439,0
server,XN,Kyber512,Kyber512loss16,96,100.421,0
server,XN,Kyber512,Kyber512loss16,97,406.051,0
server,XN,Kyber512,Kyber512loss16,98,707.808,0
server,XN,Kyber512,Kyber512loss16,99,100.406,0
server,XN,Kyber512,Kyber512loss16,100,100.379,0
server,XN,Kyber512,Kyber512loss16,101,100.392,0
server,XN,Kyber512,Kyber512loss16,102,100.516,0
server,XN,Kyber512,Kyber512loss16,103,100.414,0
server,XN,Kyber512,Kyber512loss16,104,100.349,0
server,XN,Kyber512,Kyber512loss16,105,3105.248,0
server,XN,Kyber512,Kyber512loss16,106,100.345,0
server,XN,Kyber512,Kyber512loss16,107,100.472,0
server,XN,Kyber512,Kyber512loss16,108,100.479,0
server,XN,Kyber512,Kyber512loss16,109,100.379,0
server,XN,Kyber512,Kyber512loss16,110,100.363,0
server,XN,Kyber512,Kyber512loss16,111,417.105,0
server,XN,Kyber512,Kyber512loss16,112,100.338,0
server,XN,Kyber512,Kyber512loss16,113,710.974,0
server,XN,Kyber512,Kyber512loss16,114,407.471,0
server,XN,Kyber512,Kyber512loss16,115,100.358,0
server,XN,Kyber512,Kyber512loss16,116,100.437,0
server,XN,Kyber512,Kyber512loss16,117,100.419,0
server,XN,Kyber512,Kyber512loss16,118,405.816,0
server,XN,Kyber512,Kyber512loss16,119,504.199,0
server,XN,Kyber512,Kyber512loss16,120,100.363,0
server,XN,Kyber512,Kyber512loss16,121,2331.934,0
server,XN,Kyber512,Kyber512loss16,122,100.360,0
server,XN,Kyber512,Kyber512loss16,123,100.446,0
server,XN,Kyber512,Kyber512loss16,124,503.267,0
server,XN,Kyber512,Kyber512loss16,125,100.346,0
server,XN,Kyber512,Kyber512loss16,126,100.384,0
server,XN,Kyber512,Kyber512loss16,127,100.351,0
server,XN,Kyber512,Kyber512loss16,128,100.420,0
server,XN,Kyber512,Kyber512loss16,129,100.328,0
server,XN,Kyber512,Kyber512loss16,130,100.365,0
server,XN,Kyber512,Kyber512loss16,131,100.329,0
server,XN,Kyber512,Kyber512loss16,132,406.991,0
server,XN,Kyber512,Kyber512loss16,133,100.381,0
server,XN,Kyber512,Kyber512loss16,134,100.386,0
server,XN,Kyber512,Kyber512loss16,135,100.408,0
server,XN,Kyber512,Kyber512loss16,136,505.029,0
server,XN,Kyber512,Kyber512loss16,137,100.389,0
server,XN,Kyber512,Kyber512loss16,138,100.445,0
server,XN,Kyber512,Kyber512loss16,139,100.419,0
server,XN,Kyber512,Kyber512loss16,140,100.354,0
server,XN,Kyber512,Kyber512loss16,141,806.955,0
server,XN,Kyber512,Kyber512loss16,142,100.400,0
server,XN,Kyber512,Kyber512loss16,143,100.394,0
server,XN,Kyber512,Kyber512loss16,144,464.063,0
server,XN,Kyber512,Kyber512loss16,145,405.228,0
server,XN,Kyber512,Kyber512loss16,146,100.373,0
server,XN,Kyber512,Kyber512loss16,147,447.646,0
server,XN,Kyber512,Kyber512loss16,148,100.362,0
server,XN,Kyber512,Kyber512loss16,149,408.418,0
server,XN,Kyber512,Kyber512loss16,150,507.927,0
server,XN,Kyber512,Kyber512loss16,151,100.343,0
server,XN,Kyber512,Kyber512loss16,152,100.384,0
server,XN,Kyber512,Kyber512loss16,153,100.486,0
server,XN,Kyber512,Kyber512loss16,154,100.545,0
server,XN,Kyber512,Kyber512loss16,155,508.016,0
server,XN,Kyber512,Kyber512loss16,156,100.410,0
server,XN,Kyber512,Kyber512loss16,157,100.449,0
server,XN,Kyber512,Kyber512loss16,158,2546.253,0
server,XN,Kyber512,Kyber512loss16,159,100.425,0
server,XN,Kyber512,Kyber512loss16,160,100.430,0
server,XN,Kyber512,Kyber512loss16,161,100.460,0
server,XN,Kyber512,Kyber512loss16,162,100.394,0
server,XN,Kyber512,Kyber512loss16,163,504.162,0
server,XN,Kyber512,Kyber512loss16,164,100.345,0
server,XN,Kyber512,Kyber512loss16,165,507.285,0
server,XN,Kyber512,Kyber512loss16,166,813.161,0
server,XN,Kyber512,Kyber512loss16,167,100.510,0
server,XN,Kyber512,Kyber512loss16,168,100.363,0
server,XN,Kyber512,Kyber512loss16,169,506.931,0
server,XN,Kyber512,Kyber512loss16,170,4878.001,0
server,XN,Kyber512,Kyber512loss16,171,100.362,0
server,XN,Kyber512,Kyber512loss16,172,508.598,0
server,XN,Kyber512,Kyber512loss16,173,803.859,0
server,XN,Kyber512,Kyber512loss16,174,2963.843,0
server,XN,Kyber512,Kyber512loss16,175,2615.469,0
server,XN,Kyber512,Kyber512loss16,176,100.393,0
server,XN,Kyber512,Kyber512loss16,177,406.596,0
server,XN,Kyber512,Kyber512loss16,178,910.021,0
server,XN,Kyber512,Kyber512loss16,179,505.641,0
server,XN,Kyber512,Kyber512loss16,180,100.463,0
server,XN,Kyber512,Kyber512loss16,181,100.350,0
server,XN,Kyber512,Kyber512loss16,182,100.332,0
server,XN,Kyber512,Kyber512loss16,183,407.029,0
server,XN,Kyber512,Kyber512loss16,184,817.515,0
server,XN,Kyber512,Kyber512loss16,185,100.329,0
server,XN,Kyber512,Kyber512loss16,186,100.385,0
server,XN,Kyber512,Kyber512loss16,187,505.158,0
server,XN,Kyber512,Kyber512loss16,188,1354.219,0
server,XN,Kyber512,Kyber512loss16,189,5659.935,0
server,XN,Kyber512,Kyber512loss16,190,100.350,0
server,XN,Kyber512,Kyber512loss16,191,3221.969,0
server,XN,Kyber512,Kyber512loss16,192,100.347,0
server,XN,Kyber512,Kyber512loss16,193,100.447,0
server,XN,Kyber512,Kyber512loss16,194,505.936,0
server,XN,Kyber512,Kyber512loss16,195,503.520,0
server,XN,Kyber512,Kyber512loss16,196,100.437,0
server,XN,Kyber512,Kyber512loss16,197,506.582,0
server,XN,Kyber512,Kyber512loss16,198,403.194,0
server,XN,Kyber512,Kyber512loss16,199,100.374,0
server,XN,Kyber512,Kyber512loss16,200,502.138,0
server,XN,Kyber512,Kyber512loss16,201,100.407,0
server,XN,Kyber512,Kyber512loss16,202,504.338,0
server,XN,Kyber512,Kyber512loss16,203,100.327,0
server,XN,Kyber512,Kyber512loss16,204,100.309,0
server,XN,Kyber512,Kyber512loss16,205,100.326,0
server,XN,Kyber512,Kyber512loss16,206,508.033,0
server,XN,Kyber512,Kyber512loss16,207,509.270,0
server,XN,Kyber512,Kyber512loss16,208,503.604,0
server,XN,Kyber512,Kyber512loss16,209,405.688,0
server,XN,Kyber512,Kyber512loss16,210,100.408,0
server,XN,Kyber512,Kyber512loss16,211,100.442,0
server,XN,Kyber512,Kyber512loss16,212,2560.164,0
server,XN,Kyber512,Kyber512loss16,213,403.091,0
server,XN,Kyber512,Kyber512loss16,214,100.403,0
server,XN,Kyber512,Kyber512loss16,215,402.767,0
server,XN,Kyber512,Kyber512loss16,216,100.519,0
server,XN,Kyber512,Kyber512loss16,217,403.894,0
server,XN,Kyber512,Kyber512loss16,218,100.387,0
server,XN,Kyber512,Kyber512loss16,219,100.406,0
server,XN,Kyber512,Kyber512loss16,220,100.401,0
server,XN,Kyber512,Kyber512loss16,221,507.093,0
server,XN,Kyber512,Kyber512loss16,222,100.476,0
server,XN,Kyber512,Kyber512loss16,223,1086.675,0
server,XN,Kyber512,Kyber512loss16,224,433.799,0
server,XN,Kyber512,Kyber512loss16,225,100.433,0
server,XN,Kyber512,Kyber512loss16,226,100.389,0
server,XN,Kyber512,Kyber512loss16,227,100.360,0
server,XN,Kyber512,Kyber512loss16,228,100.456,0
server,XN,Kyber512,Kyber512loss16,229,100.469,0
server,XN,Kyber512,Kyber512loss16,230,507.867,0
server,XN,Kyber512,Kyber512loss16,231,100.336,0
server,XN,Kyber512,Kyber512loss16,232,416.082,0
server,XN,Kyber512,Kyber512loss16,233,505.643,0
server,XN,Kyber512,Kyber512loss16,234,100.418,0
server,XN,Kyber512,Kyber512loss16,235,100.349,0
server,XN,Kyber512,Kyber512loss16,236,100.400,0
server,XN,Kyber512,Kyber512loss16,237,404.240,0
server,XN,Kyber512,Kyber512loss16,238,100.424,0
server,XN,Kyber512,Kyber512loss16,239,424.968,0
server,XN,Kyber512,Kyber512loss16,240,423.330,0
server,XN,Kyber512,Kyber512loss16,241,100.453,0
server,XN,Kyber512,Kyber512loss16,242,100.396,0
server,XN,Kyber512,Kyber512loss16,243,100.350,0
server,XN,Kyber512,Kyber512loss16,244,100.344,0
server,XN,Kyber512,Kyber512loss16,245,100.385,0
server,XN,Kyber512,Kyber512loss16,246,408.726,0
server,XN,Kyber512,Kyber512loss16,247,507.651,0
server,XN,Kyber512,Kyber512loss16,248,100.398,0
server,XN,Kyber512,Kyber512loss16,249,100.380,0
server,XN,Kyber512,Kyber512loss16,250,409.335,0
server,XN,Kyber512,Kyber512loss16,251,100.386,0
server,XN,Kyber512,Kyber512loss16,252,100.407,0
server,XN,Kyber512,Kyber512loss16,253,100.432,0
server,XN,Kyber512,Kyber512loss16,254,100.441,0
server,XN,Kyber512,Kyber512loss16,255,100.339,0
server,XN,Kyber512,Kyber512loss16,256,405.732,0
server,XN,Kyber512,Kyber512loss16,257,2560.220,0
server,XN,Kyber512,Kyber512loss16,258,100.348,0
server,XN,Kyber512,Kyber512loss16,259,100.369,0
server,XN,Kyber512,Kyber512loss16,260,501.953,0
server,XN,Kyber512,Kyber512loss16,261,503.416,0
server,XN,Kyber512,Kyber512loss16,262,2331.897,0
server,XN,Kyber512,Kyber512loss16,263,100.364,0
server,XN,Kyber512,Kyber512loss16,264,100.380,0
server,XN,Kyber512,Kyber512loss16,265,100.365,0
server,XN,Kyber512,Kyber512loss16,266,100.390,0
server,XN,Kyber512,Kyber512loss16,267,803.755,0
server,XN,Kyber512,Kyber512loss16,268,407.373,0
server,XN,Kyber512,Kyber512loss16,269,501.960,0
server,XN,Kyber512,Kyber512loss16,270,100.370,0
server,XN,Kyber512,Kyber512loss16,271,817.235,0
server,XN,Kyber512,Kyber512loss16,272,405.418,0
server,XN,Kyber512,Kyber512loss16,273,100.381,0
server,XN,Kyber512,Kyber512loss16,274,100.373,0
server,XN,Kyber512,Kyber512loss16,275,100.393,0
server,XN,Kyber512,Kyber512loss16,276,100.357,0
server,XN,Kyber512,Kyber512loss16,277,100.349,0
server,XN,Kyber512,Kyber512loss16,278,503.449,0
server,XN,Kyber512,Kyber512loss16,279,100.386,0
server,XN,Kyber512,Kyber512loss16,280,506.493,0
server,XN,Kyber512,Kyber512loss16,281,845.241,0
server,XN,Kyber512,Kyber512loss16,282,100.402,0
server,XN,Kyber512,Kyber512loss16,283,100.404,0
server,XN,Kyber512,Kyber512loss16,284,407.025,0
server,XN,Kyber512,Kyber512loss16,285,100.384,0
server,XN,Kyber512,Kyber512loss16,286,1095.028,0
server,XN,Kyber512,Kyber512loss16,287,403.043,0
server,XN,Kyber512,Kyber512loss16,288,100.391,0
server,XN,Kyber512,Kyber512loss16,289,100.336,0
server,XN,Kyber512,Kyber512loss16,290,100.371,0
server,XN,Kyber512,Kyber512loss16,291,100.351,0
server,XN,Kyber512,Kyber512loss16,292,405.658,0
server,XN,Kyber512,Kyber512loss16,293,100.340,0
server,XN,Kyber512,Kyber512loss16,294,505.912,0
server,XN,Kyber512,Kyber512loss16,295,100.375,0
server,XN,Kyber512,Kyber512loss16,296,100.387,0
server,XN,Kyber512,Kyber512loss16,297,100.391,0
server,XN,Kyber512,Kyber512loss16,298,487.134,0
server,XN,Kyber512,Kyber512loss16,299,100.416,0
server,XN,Kyber512,Kyber512loss16,300,100.407,0
server,XN,Kyber512,Kyber512loss16,301,1354.176,0
server,XN,Kyber512,Kyber512loss16,302,24192.170,0
server,XN,Kyber512,Kyber512loss16,303,100.440,0
server,XN,Kyber512,Kyber512loss16,304,100.393,0
server,XN,Kyber512,Kyber512loss16,305,100.412,0
server,XN,Kyber512,Kyber512loss16,306,403.894,0
server,XN,Kyber512,Kyber512loss16,307,100.405,0
server,XN,Kyber512,Kyber512loss16,308,508.661,0
server,XN,Kyber512,Kyber512loss16,309,100.398,0
server,XN,Kyber512,Kyber512loss16,310,100.321,0
server,XN,Kyber512,Kyber512loss16,311,100.303,0
server,XN,Kyber512,Kyber512loss16,312,100.349,0
server,XN,Kyber512,Kyber512loss16,313,100.433,0
server,XN,Kyber512,Kyber512loss16,314,977.028,0
server,XN,Kyber512,Kyber512loss16,315,504.445,0
server,XN,Kyber512,Kyber512loss16,316,100.395,0
server,XN,Kyber512,Kyber512loss16,317,100.440,0
server,XN,Kyber512,Kyber512loss16,318,100.427,0
server,XN,Kyber512,Kyber512loss16,319,3099.915,0
server,XN,Kyber512,Kyber512loss16,320,100.447,0
server,XN,Kyber512,Kyber512loss16,321,100.438,0
server,XN,Kyber512,Kyber512loss16,322,100.379,0
server,XN,Kyber512,Kyber512loss16,323,100.435,0
server,XN,Kyber512,Kyber512loss16,324,100.395,0
server,XN,Kyber512,Kyber512loss16,325,100.438,0
server,XN,Kyber512,Kyber512loss16,326,100.330,0
server,XN,Kyber512,Kyber512loss16,327,100.341,0
server,XN,Kyber512,Kyber512loss16,328,100.447,0
server,XN,Kyber512,Kyber512loss16,329,100.403,0
server,XN,Kyber512,Kyber512loss16,330,100.366,0
server,XN,Kyber512,Kyber512loss16,331,501.982,0
server,XN,Kyber512,Kyber512loss16,332,100.375,0
server,XN,Kyber512,Kyber512loss16,333,504.207,0
server,XN,Kyber512,Kyber512loss16,334,100.407,0
server,XN,Kyber512,Kyber512loss16,335,100.354,0
server,XN,Kyber512,Kyber512loss16,336,100.381,0
server,XN,Kyber512,Kyber512loss16,337,100.354,0
server,XN,Kyber512,Kyber512loss16,338,100.519,0
server,XN,Kyber512,Kyber512loss16,339,2317.970,0
server,XN,Kyber512,Kyber512loss16,340,502.009,0
server,XN,Kyber512,Kyber512loss16,341,100.413,0
server,XN,Kyber512,Kyber512loss16,342,100.347,0
server,XN,Kyber512,Kyber512loss16,343,100.417,0
server,XN,Kyber512,Kyber512loss16,344,100.367,0
server,XN,Kyber512,Kyber512loss16,345,423.158,0
server,XN,Kyber512,Kyber512loss16,346,100.443,0
server,XN,Kyber512,Kyber512loss16,347,100.341,0
server,XN,Kyber512,Kyber512loss16,348,100.361,0
server,XN,Kyber512,Kyber512loss16,349,504.179,0
server,XN,Kyber512,Kyber512loss16,350,100.360,0
server,XN,Kyber512,Kyber512loss16,351,100.429,0
server,XN,Kyber512,Kyber512loss16,352,406.867,0
server,XN,Kyber512,Kyber512loss16,353,100.419,0
server,XN,Kyber512,Kyber512loss16,354,507.152,0
server,XN,Kyber512,Kyber512loss16,355,100.384,0
server,XN,Kyber512,Kyber512loss16,356,504.517,0
server,XN,Kyber512,Kyber512loss16,357,405.230,0
server,XN,Kyber512,Kyber512loss16,358,507.874,0
server,XN,Kyber512,Kyber512loss16,359,100.393,0
server,XN,Kyber512,Kyber512loss16,360,501.975,0
server,XN,Kyber512,Kyber512loss16,361,100.406,0
server,XN,Kyber512,Kyber512loss16,362,2331.879,0
server,XN,Kyber512,Kyber512loss16,363,100.370,0
server,XN,Kyber512,Kyber512loss16,364,100.373,0
server,XN,Kyber512,Kyber512loss16,365,4371.231,0
server,XN,Kyber512,Kyber512loss16,366,100.498,0
server,XN,Kyber512,Kyber512loss16,367,100.360,0
server,XN,Kyber512,Kyber512loss16,368,497.029,0
server,XN,Kyber512,Kyber512loss16,369,15707.889,0
server,XN,Kyber512,Kyber512loss16,370,100.400,0
server,XN,Kyber512,Kyber512loss16,371,100.333,0
server,XN,Kyber512,Kyber512loss16,372,100.360,0
server,XN,Kyber512,Kyber512loss16,373,706.139,0
server,XN,Kyber512,Kyber512loss16,374,403.888,0
server,XN,Kyber512,Kyber512loss16,375,100.369,0
server,XN,Kyber512,Kyber512loss16,376,100.405,0
server,XN,Kyber512,Kyber512loss16,377,3539.169,0
server,XN,Kyber512,Kyber512loss16,378,100.367,0
server,XN,Kyber512,Kyber512loss16,379,100.407,0
server,XN,Kyber512,Kyber512loss16,380,100.421,0
server,XN,Kyber512,Kyber512loss16,381,100.436,0
server,XN,Kyber512,Kyber512loss16,382,100.369,0
server,XN,Kyber512,Kyber512loss16,383,1370.189,0
server,XN,Kyber512,Kyber512loss16,384,100.397,0
server,XN,Kyber512,Kyber512loss16,385,408.180,0
server,XN,Kyber512,Kyber512loss16,386,1202.240,0
server,XN,Kyber512,Kyber512loss16,387,503.398,0
server,XN,Kyber512,Kyber512loss16,388,100.395,0
server,XN,Kyber512,Kyber512loss16,389,504.141,0
server,XN,Kyber512,Kyber512loss16,390,100.475,0
server,XN,Kyber512,Kyber512loss16,391,3602.479,0
server,XN,Kyber512,Kyber512loss16,392,100.392,0
server,XN,Kyber512,Kyber512loss16,393,100.367,0
server,XN,Kyber512,Kyber512loss16,394,100.350,0
server,XN,Kyber512,Kyber512loss16,395,100.420,0
server,XN,Kyber512,Kyber512loss16,396,100.373,0
server,XN,Kyber512,Kyber512loss16,397,100.376,0
server,XN,Kyber512,Kyber512loss16,398,507.824,0
server,XN,Kyber512,Kyber512loss16,399,100.406,0
server,XN,Kyber512,Kyber512loss16,400,100.378,0
server,XN,Kyber512,Kyber512loss16,401,403.463,0
server,XN,Kyber512,Kyber512loss16,402,100.393,0
server,XN,Kyber512,Kyber512loss16,403,100.470,0
server,XN,Kyber512,Kyber512loss16,404,100.380,0
server,XN,Kyber512,Kyber512loss16,405,502.200,0
server,XN,Kyber512,Kyber512loss16,406,406.504,0
server,XN,Kyber512,Kyber512loss16,407,100.367,0
server,XN,Kyber512,Kyber512loss16,408,957.941,0
server,XN,Kyber512,Kyber512loss16,409,100.394,0
server,XN,Kyber512,Kyber512loss16,410,508.764,0
server,XN,Kyber512,Kyber512loss16,411,100.390,0
server,XN,Kyber512,Kyber512loss16,412,100.336,0
server,XN,Kyber512,Kyber512loss16,413,509.448,0
server,XN,Kyber512,Kyber512loss16,414,100.319,0
server,XN,Kyber512,Kyber512loss16,415,1073.013,0
server,XN,Kyber512,Kyber512loss16,416,100.355,0
server,XN,Kyber512,Kyber512loss16,417,100.440,0
server,XN,Kyber512,Kyber512loss16,418,100.361,0
server,XN,Kyber512,Kyber512loss16,419,100.397,0
server,XN,Kyber512,Kyber512loss16,420,100.418,0
server,XN,Kyber512,Kyber512loss16,421,2508.226,0
server,XN,Kyber512,Kyber512loss16,422,100.325,0
server,XN,Kyber512,Kyber512loss16,423,100.315,0
server,XN,Kyber512,Kyber512loss16,424,100.418,0
server,XN,Kyber512,Kyber512loss16,425,5056.279,0
server,XN,Kyber512,Kyber512loss16,426,413.309,0
server,XN,Kyber512,Kyber512loss16,427,415.931,0
server,XN,Kyber512,Kyber512loss16,428,100.346,0
server,XN,Kyber512,Kyber512loss16,429,410.525,0
server,XN,Kyber512,Kyber512loss16,430,505.670,0
server,XN,Kyber512,Kyber512loss16,431,403.274,0
server,XN,Kyber512,Kyber512loss16,432,100.325,0
server,XN,Kyber512,Kyber512loss16,433,100.317,0
server,XN,Kyber512,Kyber512loss16,434,100.373,0
server,XN,Kyber512,Kyber512loss16,435,100.294,0
server,XN,Kyber512,Kyber512loss16,436,100.340,0
server,XN,Kyber512,Kyber512loss16,437,100.412,0
server,XN,Kyber512,Kyber512loss16,438,100.323,0
server,XN,Kyber512,Kyber512loss16,439,100.341,0
server,XN,Kyber512,Kyber512loss16,440,100.335,0
server,XN,Kyber512,Kyber512loss16,441,502.981,0
server,XN,Kyber512,Kyber512loss16,442,505.542,0
server,XN,Kyber512,Kyber512loss16,443,2331.791,0
server,XN,Kyber512,Kyber512loss16,444,1217.470,0
server,XN,Kyber512,Kyber512loss16,445,503.619,0
server,XN,Kyber512,Kyber512loss16,446,100.411,0
server,XN,Kyber512,Kyber512loss16,447,100.345,0
server,XN,Kyber512,Kyber512loss16,448,100.329,0
server,XN,Kyber512,Kyber512loss16,449,100.381,0
server,XN,Kyber512,Kyber512loss16,450,100.377,0
server,XN,Kyber512,Kyber512loss16,451,100.405,0
server,XN,Kyber512,Kyber512loss16,452,100.288,0
server,XN,Kyber512,Kyber512loss16,453,100.395,0
server,XN,Kyber512,Kyber512loss16,454,508.737,0
server,XN,Kyber512,Kyber512loss16,455,2317.823,0
server,XN,Kyber512,Kyber512loss16,456,100.404,0
server,XN,Kyber512,Kyber512loss16,457,4059.854,0
server,XN,Kyber512,Kyber512loss16,458,100.399,0
server,XN,Kyber512,Kyber512loss16,459,100.313,0
server,XN,Kyber512,Kyber512loss16,460,407.073,0
server,XN,Kyber512,Kyber512loss16,461,100.395,0
server,XN,Kyber512,Kyber512loss16,462,100.326,0
server,XN,Kyber512,Kyber512loss16,463,100.320,0
server,XN,Kyber512,Kyber512loss16,464,100.313,0
server,XN,Kyber512,Kyber512loss16,465,2624.232,0
server,XN,Kyber512,Kyber512loss16,466,413.268,0
server,XN,Kyber512,Kyber512loss16,467,100.400,0
server,XN,Kyber512,Kyber512loss16,468,100.364,0
server,XN,Kyber512,Kyber512loss16,469,503.787,0
server,XN,Kyber512,Kyber512loss16,470,503.476,0
server,XN,Kyber512,Kyber512loss16,471,100.362,0
server,XN,Kyber512,Kyber512loss16,472,782.439,0
server,XN,Kyber512,Kyber512loss16,473,100.335,0
server,XN,Kyber512,Kyber512loss16,474,100.341,0
server,XN,Kyber512,Kyber512loss16,475,453.784,0
server,XN,Kyber512,Kyber512loss16,476,405.336,0
server,XN,Kyber512,Kyber512loss16,477,1686.094,0
server,XN,Kyber512,Kyber512loss16,478,403.186,0
server,XN,Kyber512,Kyber512loss16,479,100.440,0
server,XN,Kyber512,Kyber512loss16,480,100.466,0
server,XN,Kyber512,Kyber512loss16,481,405.662,0
server,XN,Kyber512,Kyber512loss16,482,100.483,0
server,XN,Kyber512,Kyber512loss16,483,460.496,0
server,XN,Kyber512,Kyber512loss16,484,100.348,0
server,XN,Kyber512,Kyber512loss16,485,100.360,0
server,XN,Kyber512,Kyber512loss16,486,100.309,0
server,XN,Kyber512,Kyber512loss16,487,100.343,0
server,XN,Kyber512,Kyber512loss16,488,403.877,0
server,XN,Kyber512,Kyber512loss16,489,100.379,0
server,XN,Kyber512,Kyber512loss16,490,100.342,0
server,XN,Kyber512,Kyber512loss16,491,809.627,0
server,XN,Kyber512,Kyber512loss16,492,100.377,0
server,XN,Kyber512,Kyber512loss16,493,100.418,0
server,XN,Kyber512,Kyber512loss16,494,100.333,0
server,XN,Kyber512,Kyber512loss16,495,508.865,0
server,XN,Kyber512,Kyber512loss16,496,100.416,0
server,XN,Kyber512,Kyber512loss16,497,100.359,0
server,XN,Kyber512,Kyber512loss16,498,100.348,0
server,XN,Kyber512,Kyber512loss16,499,463.083,0
server,XN,Kyber512,Kyber512loss16,500,2317.952,0
server,XN,Kyber512,Kyber512loss16,501,100.374,0
server,XN,Kyber512,Kyber512loss16,502,1262.885,0
server,XN,Kyber512,Kyber512loss16,503,100.406,0
server,XN,Kyber512,Kyber512loss16,504,100.299,0
server,XN,Kyber512,Kyber512loss16,505,100.334,0
server,XN,Kyber512,Kyber512loss16,506,431.459,0
server,XN,Kyber512,Kyber512loss16,507,100.370,0
server,XN,Kyber512,Kyber512loss16,508,813.878,0
server,XN,Kyber512,Kyber512loss16,509,100.373,0
server,XN,Kyber512,Kyber512loss16,510,508.906,0
server,XN,Kyber512,Kyber512loss16,511,100.339,0
server,XN,Kyber512,Kyber512loss16,512,472.074,0
server,XN,Kyber512,Kyber512loss16,513,100.379,0
server,XN,Kyber512,Kyber512loss16,514,100.397,0
server,XN,Kyber512,Kyber512loss16,515,403.774,0
