role,pattern,kem,label,riter,latency_ms,rc
server,IX,Kyber768,Kyber768loss12,150,208.170,0
server,IX,Kyber768,Kyber768loss12,151,0.386,0
server,IX,Kyber768,Kyber768loss12,152,0.408,0
server,IX,Kyber768,Kyber768loss12,153,206.924,0
server,IX,Kyber768,Kyber768loss12,154,0.346,0
server,IX,Kyber768,Kyber768loss12,155,207.658,0
server,IX,Kyber768,Kyber768loss12,156,207.722,0
server,IX,Kyber768,Kyber768loss12,157,0.328,0
server,IX,Kyber768,Kyber768loss12,158,0.326,0
server,IX,Kyber768,Kyber768loss12,159,0.277,0
server,IX,Kyber768,Kyber768loss12,160,0.386,0
server,IX,Kyber768,Kyber768loss12,161,0.324,0
server,IX,Kyber768,Kyber768loss12,162,0.286,0
server,IX,Kyber768,Kyber768loss12,163,3.824,0
server,IX,Kyber768,Kyber768loss12,164,0.318,0
server,IX,Kyber768,Kyber768loss12,165,3.537,0
server,IX,Kyber768,Kyber768loss12,166,0.373,0
server,IX,Kyber768,Kyber768loss12,167,0.328,0
server,IX,Kyber768,Kyber768loss12,168,0.314,0
server,IX,Kyber768,Kyber768loss12,169,0.306,0
server,IX,Kyber768,Kyber768loss12,170,208.174,0
server,IX,Kyber768,Kyber768loss12,171,4.064,0
server,IX,Kyber768,Kyber768loss12,172,0.272,0
server,IX,Kyber768,Kyber768loss12,173,0.291,0
server,IX,Kyber768,Kyber768loss12,174,410.940,0
server,IX,Kyber768,Kyber768loss12,175,0.314,0
server,IX,Kyber768,Kyber768loss12,176,0.336,0
server,IX,Kyber768,Kyber768loss12,177,3.873,0
server,IX,Kyber768,Kyber768loss12,178,0.352,0
server,IX,Kyber768,Kyber768loss12,179,0.304,0
server,IX,Kyber768,Kyber768loss12,180,0.304,0
server,IX,Kyber768,Kyber768loss12,181,0.323,0
server,IX,Kyber768,Kyber768loss12,182,0.313,0
server,IX,Kyber768,Kyber768loss12,183,0.400,0
server,IX,Kyber768,Kyber768loss12,184,207.705,0
server,IX,Kyber768,Kyber768loss12,185,0.330,0
server,IX,Kyber768,Kyber768loss12,186,0.327,0
server,IX,Kyber768,Kyber768loss12,187,0.299,0
server,IX,Kyber768,Kyber768loss12,188,206.469,0
server,IX,Kyber768,Kyber768loss12,189,2112.418,0
server,IX,Kyber768,Kyber768loss12,190,0.283,0
server,IX,Kyber768,Kyber768loss12,191,0.294,0
server,IX,Kyber768,Kyber768loss12,192,614.842,0
server,IX,Kyber768,Kyber768loss12,193,208.192,0
server,IX,Kyber768,Kyber768loss12,194,0.320,0
server,IX,Kyber768,Kyber768loss12,195,0.317,0
server,IX,Kyber768,Kyber768loss12,196,4.003,0
server,IX,Kyber768,Kyber768loss12,197,1984.266,0
server,IX,Kyber768,Kyber768loss12,198,0.352,0
server,IX,Kyber768,Kyber768loss12,199,0.338,0
server,IX,Kyber768,Kyber768loss12,200,0.289,0
server,IX,Kyber768,Kyber768loss12,201,0.371,0
server,IX,Kyber768,Kyber768loss12,202,0.369,0
server,IX,Kyber768,Kyber768loss12,203,4.159,0
server,IX,Kyber768,Kyber768loss12,204,0.311,0
server,IX,Kyber768,Kyber768loss12,205,0.355,0
server,IX,Kyber768,Kyber768loss12,206,207.737,0
server,IX,Kyber768,Kyber768loss12,207,4.627,0
server,IX,Kyber768,Kyber768loss12,208,203.134,0
server,IX,Kyber768,Kyber768loss12,209,0.284,0
server,IX,Kyber768,Kyber768loss12,210,0.284,0
server,IX,Kyber768,Kyber768loss12,211,0.294,0
server,IX,Kyber768,Kyber768loss12,212,0.314,0
server,IX,Kyber768,Kyber768loss12,213,0.314,0
server,IX,Kyber768,Kyber768loss12,214,0.391,0
server,IX,Kyber768,Kyber768loss12,215,0.383,0
server,IX,Kyber768,Kyber768loss12,216,207.541,0
server,IX,Kyber768,Kyber768loss12,217,0.520,0
server,IX,Kyber768,Kyber768loss12,218,207.235,0
server,IX,Kyber768,Kyber768loss12,219,615.732,0
server,IX,Kyber768,Kyber768loss12,220,0.285,0
server,IX,Kyber768,Kyber768loss12,221,0.345,0
server,IX,Kyber768,Kyber768loss12,222,16383.921,0
server,IX,Kyber768,Kyber768loss12,223,208.094,0
server,IX,Kyber768,Kyber768loss12,224,0.319,0
server,IX,Kyber768,Kyber768loss12,225,4.075,0
server,IX,Kyber768,Kyber768loss12,226,410.967,0
server,IX,Kyber768,Kyber768loss12,227,2112.187,0
server,IX,Kyber768,Kyber768loss12,228,0.506,0
server,IX,Kyber768,Kyber768loss12,229,0.326,0
server,IX,Kyber768,Kyber768loss12,230,0.372,0
server,IX,Kyber768,Kyber768loss12,231,0.320,0
server,IX,Kyber768,Kyber768loss12,232,415.350,0
server,IX,Kyber768,Kyber768loss12,233,0.316,0
server,IX,Kyber768,Kyber768loss12,234,0.323,0
server,IX,Kyber768,Kyber768loss12,235,0.335,0
server,IX,Kyber768,Kyber768loss12,236,0.313,0
server,IX,Kyber768,Kyber768loss12,237,0.310,0
server,IX,Kyber768,Kyber768loss12,238,205.742,0
server,IX,Kyber768,Kyber768loss12,239,207.746,0
server,IX,Kyber768,Kyber768loss12,240,208.275,0
server,IX,Kyber768,Kyber768loss12,241,0.393,0
server,IX,Kyber768,Kyber768loss12,242,0.332,0
server,IX,Kyber768,Kyber768loss12,243,0.321,0
server,IX,Kyber768,Kyber768loss12,244,0.285,0
server,IX,Kyber768,Kyber768loss12,245,0.285,0
server,IX,Kyber768,Kyber768loss12,246,0.334,0
server,IX,Kyber768,Kyber768loss12,247,0.379,0
server,IX,Kyber768,Kyber768loss12,248,3.761,0
server,IX,Kyber768,Kyber768loss12,249,411.792,0
server,IX,Kyber768,Kyber768loss12,250,0.398,0
server,IX,Kyber768,Kyber768loss12,251,0.355,0
server,IX,Kyber768,Kyber768loss12,252,207.169,0
server,IX,Kyber768,Kyber768loss12,253,0.291,0
server,IX,Kyber768,Kyber768loss12,254,0.319,0
server,IX,Kyber768,Kyber768loss12,255,0.415,0
server,IX,Kyber768,Kyber768loss12,256,0.404,0
server,IX,Kyber768,Kyber768loss12,257,207.398,0
server,IX,Kyber768,Kyber768loss12,258,2256.162,0
server,IX,Kyber768,Kyber768loss12,259,0.383,0
server,IX,Kyber768,Kyber768loss12,260,0.361,0
server,IX,Kyber768,Kyber768loss12,261,0.307,0
server,IX,Kyber768,Kyber768loss12,262,0.302,0
server,IX,Kyber768,Kyber768loss12,263,206.471,0
server,IX,Kyber768,Kyber768loss12,264,208.155,0
server,IX,Kyber768,Kyber768loss12,265,0.313,0
server,IX,Kyber768,Kyber768loss12,266,0.319,0
server,IX,Kyber768,Kyber768loss12,267,615.005,0
server,IX,Kyber768,Kyber768loss12,268,0.379,0
server,IX,Kyber768,Kyber768loss12,269,0.336,0
server,IX,Kyber768,Kyber768loss12,270,207.342,0
server,IX,Kyber768,Kyber768loss12,271,208.110,0
server,IX,Kyber768,Kyber768loss12,272,0.312,0
server,IX,Kyber768,Kyber768loss12,273,0.325,0
server,IX,Kyber768,Kyber768loss12,274,415.037,0
server,IX,Kyber768,Kyber768loss12,275,207.935,0
server,IX,Kyber768,Kyber768loss12,276,0.285,0
server,IX,Kyber768,Kyber768loss12,277,0.285,0
server,IX,Kyber768,Kyber768loss12,278,0.385,0
server,IX,Kyber768,Kyber768loss12,279,0.304,0
server,IX,Kyber768,Kyber768loss12,280,0.319,0
server,IX,Kyber768,Kyber768loss12,281,0.291,0
server,IX,Kyber768,Kyber768loss12,282,208.280,0
server,IX,Kyber768,Kyber768loss12,283,0.337,0
server,IX,Kyber768,Kyber768loss12,284,4.170,0
server,IX,Kyber768,Kyber768loss12,285,5951.947,0
server,IX,Kyber768,Kyber768loss12,286,0.324,0
server,IX,Kyber768,Kyber768loss12,287,0.419,0
server,IX,Kyber768,Kyber768loss12,288,0.350,0
server,IX,Kyber768,Kyber768loss12,289,0.296,0
server,IX,Kyber768,Kyber768loss12,290,0.320,0
server,IX,Kyber768,Kyber768loss12,291,0.351,0
server,IX,Kyber768,Kyber768loss12,292,0.392,0
server,IX,Kyber768,Kyber768loss12,293,2112.334,0
server,IX,Kyber768,Kyber768loss12,294,207.620,0
server,IX,Kyber768,Kyber768loss12,295,0.332,0
server,IX,Kyber768,Kyber768loss12,296,0.312,0
server,IX,Kyber768,Kyber768loss12,297,824.238,0
server,IX,Kyber768,Kyber768loss12,298,0.274,0
server,IX,Kyber768,Kyber768loss12,299,0.301,0
server,IX,Kyber768,Kyber768loss12,300,0.288,0
server,IX,Kyber768,Kyber768loss12,301,0.300,0
server,IX,Kyber768,Kyber768loss12,302,0.450,0
server,IX,Kyber768,Kyber768loss12,303,3.538,0
server,IX,Kyber768,Kyber768loss12,304,0.305,0
server,IX,Kyber768,Kyber768loss12,305,3.362,0
server,IX,Kyber768,Kyber768loss12,306,1086.391,0
server,IX,Kyber768,Kyber768loss12,307,207.844,0
server,IX,Kyber768,Kyber768loss12,308,0.328,0
server,IX,Kyber768,Kyber768loss12,309,0.303,0
server,IX,Kyber768,Kyber768loss12,310,0.343,0
server,IX,Kyber768,Kyber768loss12,311,824.250,0
server,IX,Kyber768,Kyber768loss12,312,0.340,0
server,IX,Kyber768,Kyber768loss12,313,207.409,0
server,IX,Kyber768,Kyber768loss12,314,207.712,0
server,IX,Kyber768,Kyber768loss12,315,207.869,0
server,IX,Kyber768,Kyber768loss12,316,0.337,0
server,IX,Kyber768,Kyber768loss12,317,0.358,0
server,IX,Kyber768,Kyber768loss12,318,3.563,0
server,IX,Kyber768,Kyber768loss12,319,0.415,0
server,IX,Kyber768,Kyber768loss12,320,4.426,0
server,IX,Kyber768,Kyber768loss12,321,0.406,0
server,IX,Kyber768,Kyber768loss12,322,208.126,0
server,IX,Kyber768,Kyber768loss12,323,0.396,0
server,IX,Kyber768,Kyber768loss12,324,0.385,0
server,IX,Kyber768,Kyber768loss12,325,207.702,0
server,IX,Kyber768,Kyber768loss12,326,0.299,0
server,IX,Kyber768,Kyber768loss12,327,211.413,0
server,IX,Kyber768,Kyber768loss12,328,0.370,0
server,IX,Kyber768,Kyber768loss12,329,0.318,0
server,IX,Kyber768,Kyber768loss12,330,3.754,0
server,IX,Kyber768,Kyber768loss12,331,415.126,0
server,IX,Kyber768,Kyber768loss12,332,0.385,0
server,IX,Kyber768,Kyber768loss12,333,0.415,0
server,IX,Kyber768,Kyber768loss12,334,207.737,0
server,IX,Kyber768,Kyber768loss12,335,2304.195,0
server,IX,Kyber768,Kyber768loss12,336,0.307,0
server,IX,Kyber768,Kyber768loss12,337,207.303,0
server,IX,Kyber768,Kyber768loss12,338,0.340,0
server,IX,Kyber768,Kyber768loss12,339,0.331,0
server,IX,Kyber768,Kyber768loss12,340,0.311,0
server,IX,Kyber768,Kyber768loss12,341,0.297,0
server,IX,Kyber768,Kyber768loss12,342,0.379,0
server,IX,Kyber768,Kyber768loss12,343,0.346,0
server,IX,Kyber768,Kyber768loss12,344,2048.214,0
server,IX,Kyber768,Kyber768loss12,345,0.341,0
server,IX,Kyber768,Kyber768loss12,346,207.100,0
server,IX,Kyber768,Kyber768loss12,347,0.393,0
server,IX,Kyber768,Kyber768loss12,348,0.330,0
server,IX,Kyber768,Kyber768loss12,349,0.336,0
server,IX,Kyber768,Kyber768loss12,350,0.299,0
server,IX,Kyber768,Kyber768loss12,351,206.386,0
server,IX,Kyber768,Kyber768loss12,352,0.306,0
server,IX,Kyber768,Kyber768loss12,353,0.324,0
server,IX,Kyber768,Kyber768loss12,354,0.278,0
server,IX,Kyber768,Kyber768loss12,355,0.402,0
server,IX,Kyber768,Kyber768loss12,356,0.305,0
server,IX,Kyber768,Kyber768loss12,357,3.464,0
server,IX,Kyber768,Kyber768loss12,358,204.032,0
server,IX,Kyber768,Kyber768loss12,359,0.275,0
server,IX,Kyber768,Kyber768loss12,360,0.311,0
server,IX,Kyber768,Kyber768loss12,361,0.354,0
server,IX,Kyber768,Kyber768loss12,362,0.525,0
server,IX,Kyber768,Kyber768loss12,363,0.359,0
server,IX,Kyber768,Kyber768loss12,364,0.348,0
server,IX,Kyber768,Kyber768loss12,365,0.332,0
server,IX,Kyber768,Kyber768loss12,366,0.312,0
server,IX,Kyber768,Kyber768loss12,367,0.317,0
server,IX,Kyber768,Kyber768loss12,368,208.074,0
server,IX,Kyber768,Kyber768loss12,369,0.335,0
server,IX,Kyber768,Kyber768loss12,370,0.292,0
server,IX,Kyber768,Kyber768loss12,371,206.693,0
server,IX,Kyber768,Kyber768loss12,372,208.235,0
server,IX,Kyber768,Kyber768loss12,373,207.744,0
server,IX,Kyber768,Kyber768loss12,374,3.771,0
server,IX,Kyber768,Kyber768loss12,375,0.447,0
server,IX,Kyber768,Kyber768loss12,376,415.574,0
server,IX,Kyber768,Kyber768loss12,377,0.340,0
server,IX,Kyber768,Kyber768loss12,378,0.314,0
server,IX,Kyber768,Kyber768loss12,379,0.298,0
server,IX,Kyber768,Kyber768loss12,380,0.304,0
server,IX,Kyber768,Kyber768loss12,381,0.298,0
server,IX,Kyber768,Kyber768loss12,382,0.306,0
server,IX,Kyber768,Kyber768loss12,383,0.334,0
server,IX,Kyber768,Kyber768loss12,384,2256.152,0
server,IX,Kyber768,Kyber768loss12,385,0.375,0
server,IX,Kyber768,Kyber768loss12,386,0.330,0
server,IX,Kyber768,Kyber768loss12,387,0.457,0
server,IX,Kyber768,Kyber768loss12,388,207.570,0
server,IX,Kyber768,Kyber768loss12,389,0.329,0
server,IX,Kyber768,Kyber768loss12,390,207.642,0
server,IX,Kyber768,Kyber768loss12,391,0.279,0
server,IX,Kyber768,Kyber768loss12,392,0.327,0
server,IX,Kyber768,Kyber768loss12,393,208.209,0
server,IX,Kyber768,Kyber768loss12,394,0.323,0
server,IX,Kyber768,Kyber768loss12,395,0.291,0
server,IX,Kyber768,Kyber768loss12,396,0.313,0
server,IX,Kyber768,Kyber768loss12,397,0.378,0
server,IX,Kyber768,Kyber768loss12,398,0.323,0
server,IX,Kyber768,Kyber768loss12,399,0.329,0
server,IX,Kyber768,Kyber768loss12,400,0.301,0
server,IX,Kyber768,Kyber768loss12,401,0.298,0
server,IX,Kyber768,Kyber768loss12,402,208.164,0
server,IX,Kyber768,Kyber768loss12,403,207.908,0
server,IX,Kyber768,Kyber768loss12,404,615.909,0
server,IX,Kyber768,Kyber768loss12,405,1460.364,0
server,IX,Kyber768,Kyber768loss12,406,208.255,0
server,IX,Kyber768,Kyber768loss12,407,0.455,0
server,IX,Kyber768,Kyber768loss12,408,207.517,0
server,IX,Kyber768,Kyber768loss12,409,415.856,0
server,IX,Kyber768,Kyber768loss12,410,0.340,0
server,IX,Kyber768,Kyber768loss12,411,0.407,0
server,IX,Kyber768,Kyber768loss12,412,415.065,0
server,IX,Kyber768,Kyber768loss12,413,0.348,0
server,IX,Kyber768,Kyber768loss12,414,0.299,0
server,IX,Kyber768,Kyber768loss12,415,0.291,0
server,IX,Kyber768,Kyber768loss12,416,0.512,0
server,IX,Kyber768,Kyber768loss12,417,0.281,0
server,IX,Kyber768,Kyber768loss12,418,0.365,0
server,IX,Kyber768,Kyber768loss12,419,0.378,0
server,IX,Kyber768,Kyber768loss12,420,0.407,0
server,IX,Kyber768,Kyber768loss12,421,0.275,0
server,IX,Kyber768,Kyber768loss12,422,0.292,0
server,IX,Kyber768,Kyber768loss12,423,0.355,0
server,IX,Kyber768,Kyber768loss12,424,205.932,0
server,IX,Kyber768,Kyber768loss12,425,0.340,0
server,IX,Kyber768,Kyber768loss12,426,0.410,0
server,IX,Kyber768,Kyber768loss12,427,207.647,0
server,IX,Kyber768,Kyber768loss12,428,0.414,0
server,IX,Kyber768,Kyber768loss12,429,0.336,0
server,IX,Kyber768,Kyber768loss12,430,0.333,0
server,IX,Kyber768,Kyber768loss12,431,0.346,0
server,IX,Kyber768,Kyber768loss12,432,0.326,0
server,IX,Kyber768,Kyber768loss12,433,0.322,0
server,IX,Kyber768,Kyber768loss12,434,0.311,0
server,IX,Kyber768,Kyber768loss12,435,0.332,0
server,IX,Kyber768,Kyber768loss12,436,4.866,0
server,IX,Kyber768,Kyber768loss12,437,0.298,0
server,IX,Kyber768,Kyber768loss12,438,0.270,0
server,IX,Kyber768,Kyber768loss12,439,208.372,0
server,IX,Kyber768,Kyber768loss12,440,0.453,0
server,IX,Kyber768,Kyber768loss12,441,0.321,0
server,IX,Kyber768,Kyber768loss12,442,0.402,0
server,IX,Kyber768,Kyber768loss12,443,1151.694,0
server,IX,Kyber768,Kyber768loss12,444,1600.004,0
server,IX,Kyber768,Kyber768loss12,445,208.033,0
server,IX,Kyber768,Kyber768loss12,446,207.859,0
server,IX,Kyber768,Kyber768loss12,447,0.321,0
server,IX,Kyber768,Kyber768loss12,448,207.439,0
server,IX,Kyber768,Kyber768loss12,449,0.484,0
server,IX,Kyber768,Kyber768loss12,450,0.315,0
server,IX,Kyber768,Kyber768loss12,451,0.287,0
server,IX,Kyber768,Kyber768loss12,452,0.299,0
server,IX,Kyber768,Kyber768loss12,453,0.290,0
server,IX,Kyber768,Kyber768loss12,454,3.870,0
server,IX,Kyber768,Kyber768loss12,455,0.510,0
server,IX,Kyber768,Kyber768loss12,456,0.313,0
server,IX,Kyber768,Kyber768loss12,457,0.310,0
server,IX,Kyber768,Kyber768loss12,458,208.282,0
server,IX,Kyber768,Kyber768loss12,459,0.394,0
server,IX,Kyber768,Kyber768loss12,460,0.286,0
server,IX,Kyber768,Kyber768loss12,461,3.818,0
server,IX,Kyber768,Kyber768loss12,462,0.308,0
server,IX,Kyber768,Kyber768loss12,463,210.424,0
server,IX,Kyber768,Kyber768loss12,464,4.980,0
server,IX,Kyber768,Kyber768loss12,465,0.318,0
server,IX,Kyber768,Kyber768loss12,466,0.379,0
server,IX,Kyber768,Kyber768loss12,467,0.346,0
server,IX,Kyber768,Kyber768loss12,468,0.326,0
server,IX,Kyber768,Kyber768loss12,469,0.301,0
server,IX,Kyber768,Kyber768loss12,470,0.470,0
server,IX,Kyber768,Kyber768loss12,471,413.870,0
server,IX,Kyber768,Kyber768loss12,472,0.318,0
server,IX,Kyber768,Kyber768loss12,473,207.448,0
server,IX,Kyber768,Kyber768loss12,474,0.335,0
server,IX,Kyber768,Kyber768loss12,475,0.292,0
server,IX,Kyber768,Kyber768loss12,476,0.421,0
server,IX,Kyber768,Kyber768loss12,477,207.632,0
server,IX,Kyber768,Kyber768loss12,478,0.296,0
server,IX,Kyber768,Kyber768loss12,479,207.293,0
server,IX,Kyber768,Kyber768loss12,480,3.969,0
server,IX,Kyber768,Kyber768loss12,481,411.999,0
server,IX,Kyber768,Kyber768loss12,482,0.317,0
server,IX,Kyber768,Kyber768loss12,483,0.290,0
server,IX,Kyber768,Kyber768loss12,484,0.294,0
server,IX,Kyber768,Kyber768loss12,485,206.564,0
server,IX,Kyber768,Kyber768loss12,486,0.441,0
server,IX,Kyber768,Kyber768loss12,487,208.180,0
server,IX,Kyber768,Kyber768loss12,488,823.943,0
server,IX,Kyber768,Kyber768loss12,489,207.697,0
server,IX,Kyber768,Kyber768loss12,490,0.318,0
server,IX,Kyber768,Kyber768loss12,491,0.319,0
server,IX,Kyber768,Kyber768loss12,492,206.999,0
server,IX,Kyber768,Kyber768loss12,493,0.322,0
server,IX,Kyber768,Kyber768loss12,494,4.355,0
server,IX,Kyber768,Kyber768loss12,495,202.984,0
server,IX,Kyber768,Kyber768loss12,496,0.296,0
server,IX,Kyber768,Kyber768loss12,497,0.525,0
server,IX,Kyber768,Kyber768loss12,498,414.808,0
server,IX,Kyber768,Kyber768loss12,499,0.316,0
server,IX,Kyber768,Kyber768loss12,500,416.035,0
server,IX,Kyber768,Kyber768loss12,501,0.382,0
server,IX,Kyber768,Kyber768loss12,502,0.351,0
server,IX,Kyber768,Kyber768loss12,503,0.312,0
server,IX,Kyber768,Kyber768loss12,504,2174.994,0
server,IX,Kyber768,Kyber768loss12,505,0.372,0
server,IX,Kyber768,Kyber768loss12,506,5440.345,0
server,IX,Kyber768,Kyber768loss12,507,0.352,0
server,IX,Kyber768,Kyber768loss12,508,0.312,0
server,IX,Kyber768,Kyber768loss12,509,0.446,0
server,IX,Kyber768,Kyber768loss12,510,206.268,0
server,IX,Kyber768,Kyber768loss12,511,0.290,0
server,IX,Kyber768,Kyber768loss12,512,0.359,0
server,IX,Kyber768,Kyber768loss12,513,208.007,0
server,IX,Kyber768,Kyber768loss12,514,0.276,0
server,IX,Kyber768,Kyber768loss12,515,207.405,0
server,IX,Kyber768,Kyber768loss12,516,0.332,0
