role,pattern,kem,label,riter,latency_ms,rc
client,IX,Kyber768,Kyber768loss12,156,207.788,0
client,IX,Kyber768,Kyber768loss12,157,0.311,0
client,IX,Kyber768,Kyber768loss12,158,0.341,0
client,IX,Kyber768,Kyber768loss12,159,0.378,0
client,IX,Kyber768,Kyber768loss12,160,0.390,0
client,IX,Kyber768,Kyber768loss12,161,0.314,0
client,IX,Kyber768,Kyber768loss12,162,0.305,0
client,IX,Kyber768,Kyber768loss12,163,3.833,0
client,IX,Kyber768,Kyber768loss12,164,0.282,0
client,IX,Kyber768,Kyber768loss12,165,3.583,0
client,IX,Kyber768,Kyber768loss12,166,0.374,0
client,IX,Kyber768,Kyber768loss12,167,0.295,0
client,IX,Kyber768,Kyber768loss12,168,0.314,0
client,IX,Kyber768,Kyber768loss12,169,0.316,0
client,IX,Kyber768,Kyber768loss12,170,208.150,0
client,IX,Kyber768,Kyber768loss12,171,3.963,0
client,IX,Kyber768,Kyber768loss12,172,0.334,0
client,IX,Kyber768,Kyber768loss12,173,0.328,0
client,IX,Kyber768,Kyber768loss12,174,410.976,0
client,IX,Kyber768,Kyber768loss12,175,0.318,0
client,IX,Kyber768,Kyber768loss12,176,0.332,0
client,IX,Kyber768,Kyber768loss12,177,3.866,0
client,IX,Kyber768,Kyber768loss12,178,0.356,0
client,IX,Kyber768,Kyber768loss12,179,3.678,0
client,IX,Kyber768,Kyber768loss12,180,0.301,0
client,IX,Kyber768,Kyber768loss12,181,0.339,0
client,IX,Kyber768,Kyber768loss12,182,0.306,0
client,IX,Kyber768,Kyber768loss12,183,0.397,0
client,IX,Kyber768,Kyber768loss12,184,207.687,0
client,IX,Kyber768,Kyber768loss12,185,0.305,0
client,IX,Kyber768,Kyber768loss12,186,0.323,0
client,IX,Kyber768,Kyber768loss12,187,0.316,0
client,IX,Kyber768,Kyber768loss12,188,206.454,0
client,IX,Kyber768,Kyber768loss12,189,2112.310,0
client,IX,Kyber768,Kyber768loss12,190,0.312,0
client,IX,Kyber768,Kyber768loss12,191,0.302,0
client,IX,Kyber768,Kyber768loss12,192,614.830,0
client,IX,Kyber768,Kyber768loss12,193,208.194,0
client,IX,Kyber768,Kyber768loss12,194,0.302,0
client,IX,Kyber768,Kyber768loss12,195,0.377,0
client,IX,Kyber768,Kyber768loss12,196,4.022,0
client,IX,Kyber768,Kyber768loss12,197,1984.269,0
client,IX,Kyber768,Kyber768loss12,198,0.360,0
client,IX,Kyber768,Kyber768loss12,199,0.304,0
client,IX,Kyber768,Kyber768loss12,200,0.305,0
client,IX,Kyber768,Kyber768loss12,201,0.376,0
client,IX,Kyber768,Kyber768loss12,202,0.327,0
client,IX,Kyber768,Kyber768loss12,203,4.153,0
client,IX,Kyber768,Kyber768loss12,204,0.293,0
client,IX,Kyber768,Kyber768loss12,205,0.360,0
client,IX,Kyber768,Kyber768loss12,206,207.709,0
client,IX,Kyber768,Kyber768loss12,207,4.611,0
client,IX,Kyber768,Kyber768loss12,208,203.109,0
client,IX,Kyber768,Kyber768loss12,209,0.295,0
client,IX,Kyber768,Kyber768loss12,210,0.329,0
client,IX,Kyber768,Kyber768loss12,211,0.313,0
client,IX,Kyber768,Kyber768loss12,212,0.342,0
client,IX,Kyber768,Kyber768loss12,213,0.321,0
client,IX,Kyber768,Kyber768loss12,214,0.397,0
client,IX,Kyber768,Kyber768loss12,215,0.387,0
client,IX,Kyber768,Kyber768loss12,216,207.568,0
client,IX,Kyber768,Kyber768loss12,217,0.507,0
client,IX,Kyber768,Kyber768loss12,218,207.394,0
client,IX,Kyber768,Kyber768loss12,219,615.680,0
client,IX,Kyber768,Kyber768loss12,220,0.365,0
client,IX,Kyber768,Kyber768loss12,221,0.420,0
client,IX,Kyber768,Kyber768loss12,222,11584.253,0
client,IX,Kyber768,Kyber768loss12,223,5007.776,0
client,IX,Kyber768,Kyber768loss12,224,0.317,0
client,IX,Kyber768,Kyber768loss12,225,0.360,0
client,IX,Kyber768,Kyber768loss12,226,207.049,0
client,IX,Kyber768,Kyber768loss12,227,2112.326,0
client,IX,Kyber768,Kyber768loss12,228,0.495,0
client,IX,Kyber768,Kyber768loss12,229,0.329,0
client,IX,Kyber768,Kyber768loss12,230,0.350,0
client,IX,Kyber768,Kyber768loss12,231,0.292,0
client,IX,Kyber768,Kyber768loss12,232,415.363,0
client,IX,Kyber768,Kyber768loss12,233,0.306,0
client,IX,Kyber768,Kyber768loss12,234,0.324,0
client,IX,Kyber768,Kyber768loss12,235,0.323,0
client,IX,Kyber768,Kyber768loss12,236,0.364,0
client,IX,Kyber768,Kyber768loss12,237,0.319,0
client,IX,Kyber768,Kyber768loss12,238,205.648,0
client,IX,Kyber768,Kyber768loss12,239,207.809,0
client,IX,Kyber768,Kyber768loss12,240,208.283,0
client,IX,Kyber768,Kyber768loss12,241,0.392,0
client,IX,Kyber768,Kyber768loss12,242,0.329,0
client,IX,Kyber768,Kyber768loss12,243,0.310,0
client,IX,Kyber768,Kyber768loss12,244,0.334,0
client,IX,Kyber768,Kyber768loss12,245,0.347,0
client,IX,Kyber768,Kyber768loss12,246,0.318,0
client,IX,Kyber768,Kyber768loss12,247,0.367,0
client,IX,Kyber768,Kyber768loss12,248,3.674,0
client,IX,Kyber768,Kyber768loss12,249,411.819,0
client,IX,Kyber768,Kyber768loss12,250,0.368,0
client,IX,Kyber768,Kyber768loss12,251,0.339,0
client,IX,Kyber768,Kyber768loss12,252,207.146,0
client,IX,Kyber768,Kyber768loss12,253,0.293,0
client,IX,Kyber768,Kyber768loss12,254,0.338,0
client,IX,Kyber768,Kyber768loss12,255,0.408,0
client,IX,Kyber768,Kyber768loss12,256,0.405,0
client,IX,Kyber768,Kyber768loss12,257,0.345,0
client,IX,Kyber768,Kyber768loss12,258,2256.140,0
client,IX,Kyber768,Kyber768loss12,259,0.384,0
client,IX,Kyber768,Kyber768loss12,260,0.349,0
client,IX,Kyber768,Kyber768loss12,261,0.317,0
client,IX,Kyber768,Kyber768loss12,262,0.323,0
client,IX,Kyber768,Kyber768loss12,263,206.497,0
client,IX,Kyber768,Kyber768loss12,264,208.123,0
client,IX,Kyber768,Kyber768loss12,265,0.308,0
client,IX,Kyber768,Kyber768loss12,266,0.341,0
client,IX,Kyber768,Kyber768loss12,267,615.046,0
client,IX,Kyber768,Kyber768loss12,268,0.382,0
client,IX,Kyber768,Kyber768loss12,269,0.299,0
client,IX,Kyber768,Kyber768loss12,270,207.358,0
client,IX,Kyber768,Kyber768loss12,271,208.093,0
client,IX,Kyber768,Kyber768loss12,272,0.311,0
client,IX,Kyber768,Kyber768loss12,273,0.323,0
client,IX,Kyber768,Kyber768loss12,274,415.024,0
client,IX,Kyber768,Kyber768loss12,275,207.897,0
client,IX,Kyber768,Kyber768loss12,276,0.297,0
client,IX,Kyber768,Kyber768loss12,277,0.328,0
client,IX,Kyber768,Kyber768loss12,278,0.386,0
client,IX,Kyber768,Kyber768loss12,279,0.381,0
client,IX,Kyber768,Kyber768loss12,280,0.322,0
client,IX,Kyber768,Kyber768loss12,281,0.316,0
client,IX,Kyber768,Kyber768loss12,282,208.281,0
client,IX,Kyber768,Kyber768loss12,283,0.310,0
client,IX,Kyber768,Kyber768loss12,284,4.167,0
client,IX,Kyber768,Kyber768loss12,285,208.123,0
client,IX,Kyber768,Kyber768loss12,286,5744.215,0
client,IX,Kyber768,Kyber768loss12,287,0.462,0
client,IX,Kyber768,Kyber768loss12,288,0.394,0
client,IX,Kyber768,Kyber768loss12,289,0.294,0
client,IX,Kyber768,Kyber768loss12,290,0.344,0
client,IX,Kyber768,Kyber768loss12,291,0.316,0
client,IX,Kyber768,Kyber768loss12,292,0.397,0
client,IX,Kyber768,Kyber768loss12,293,2112.330,0
client,IX,Kyber768,Kyber768loss12,294,207.584,0
client,IX,Kyber768,Kyber768loss12,295,0.318,0
client,IX,Kyber768,Kyber768loss12,296,0.322,0
client,IX,Kyber768,Kyber768loss12,297,824.127,0
client,IX,Kyber768,Kyber768loss12,298,0.327,0
client,IX,Kyber768,Kyber768loss12,299,0.312,0
client,IX,Kyber768,Kyber768loss12,300,0.309,0
client,IX,Kyber768,Kyber768loss12,301,0.330,0
client,IX,Kyber768,Kyber768loss12,302,0.431,0
client,IX,Kyber768,Kyber768loss12,303,3.555,0
client,IX,Kyber768,Kyber768loss12,304,0.303,0
client,IX,Kyber768,Kyber768loss12,305,0.284,0
client,IX,Kyber768,Kyber768loss12,306,1089.389,0
client,IX,Kyber768,Kyber768loss12,307,207.873,0
client,IX,Kyber768,Kyber768loss12,308,0.306,0
client,IX,Kyber768,Kyber768loss12,309,0.320,0
client,IX,Kyber768,Kyber768loss12,310,0.318,0
client,IX,Kyber768,Kyber768loss12,311,824.226,0
client,IX,Kyber768,Kyber768loss12,312,0.315,0
client,IX,Kyber768,Kyber768loss12,313,207.429,0
client,IX,Kyber768,Kyber768loss12,314,207.680,0
client,IX,Kyber768,Kyber768loss12,315,207.833,0
client,IX,Kyber768,Kyber768loss12,316,0.319,0
client,IX,Kyber768,Kyber768loss12,317,0.359,0
client,IX,Kyber768,Kyber768loss12,318,3.521,0
client,IX,Kyber768,Kyber768loss12,319,0.428,0
client,IX,Kyber768,Kyber768loss12,320,4.395,0
client,IX,Kyber768,Kyber768loss12,321,0.416,0
client,IX,Kyber768,Kyber768loss12,322,208.107,0
client,IX,Kyber768,Kyber768loss12,323,0.400,0
client,IX,Kyber768,Kyber768loss12,324,0.372,0
client,IX,Kyber768,Kyber768loss12,325,207.635,0
client,IX,Kyber768,Kyber768loss12,326,0.303,0
client,IX,Kyber768,Kyber768loss12,327,211.392,0
client,IX,Kyber768,Kyber768loss12,328,0.306,0
client,IX,Kyber768,Kyber768loss12,329,0.369,0
client,IX,Kyber768,Kyber768loss12,330,0.345,0
client,IX,Kyber768,Kyber768loss12,331,418.629,0
client,IX,Kyber768,Kyber768loss12,332,0.316,0
client,IX,Kyber768,Kyber768loss12,333,0.422,0
client,IX,Kyber768,Kyber768loss12,334,207.731,0
client,IX,Kyber768,Kyber768loss12,335,2304.263,0
client,IX,Kyber768,Kyber768loss12,336,0.303,0
client,IX,Kyber768,Kyber768loss12,337,207.311,0
client,IX,Kyber768,Kyber768loss12,338,0.309,0
client,IX,Kyber768,Kyber768loss12,339,0.348,0
client,IX,Kyber768,Kyber768loss12,340,0.312,0
client,IX,Kyber768,Kyber768loss12,341,0.341,0
client,IX,Kyber768,Kyber768loss12,342,0.382,0
client,IX,Kyber768,Kyber768loss12,343,0.353,0
client,IX,Kyber768,Kyber768loss12,344,2048.231,0
client,IX,Kyber768,Kyber768loss12,345,0.326,0
client,IX,Kyber768,Kyber768loss12,346,0.313,0
client,IX,Kyber768,Kyber768loss12,347,0.382,0
client,IX,Kyber768,Kyber768loss12,348,0.309,0
client,IX,Kyber768,Kyber768loss12,349,0.331,0
client,IX,Kyber768,Kyber768loss12,350,0.322,0
client,IX,Kyber768,Kyber768loss12,351,206.380,0
client,IX,Kyber768,Kyber768loss12,352,0.299,0
client,IX,Kyber768,Kyber768loss12,353,0.344,0
client,IX,Kyber768,Kyber768loss12,354,0.331,0
client,IX,Kyber768,Kyber768loss12,355,0.403,0
client,IX,Kyber768,Kyber768loss12,356,0.437,0
client,IX,Kyber768,Kyber768loss12,357,3.457,0
client,IX,Kyber768,Kyber768loss12,358,204.016,0
client,IX,Kyber768,Kyber768loss12,359,0.361,0
client,IX,Kyber768,Kyber768loss12,360,0.319,0
client,IX,Kyber768,Kyber768loss12,361,0.353,0
client,IX,Kyber768,Kyber768loss12,362,0.500,0
client,IX,Kyber768,Kyber768loss12,363,0.365,0
client,IX,Kyber768,Kyber768loss12,364,0.340,0
client,IX,Kyber768,Kyber768loss12,365,0.345,0
client,IX,Kyber768,Kyber768loss12,366,0.319,0
client,IX,Kyber768,Kyber768loss12,367,0.334,0
client,IX,Kyber768,Kyber768loss12,368,208.149,0
client,IX,Kyber768,Kyber768loss12,369,0.329,0
client,IX,Kyber768,Kyber768loss12,370,0.319,0
client,IX,Kyber768,Kyber768loss12,371,3.859,0
client,IX,Kyber768,Kyber768loss12,372,411.115,0
client,IX,Kyber768,Kyber768loss12,373,207.690,0
client,IX,Kyber768,Kyber768loss12,374,3.724,0
client,IX,Kyber768,Kyber768loss12,375,0.445,0
client,IX,Kyber768,Kyber768loss12,376,415.528,0
client,IX,Kyber768,Kyber768loss12,377,0.326,0
client,IX,Kyber768,Kyber768loss12,378,0.334,0
client,IX,Kyber768,Kyber768loss12,379,0.311,0
client,IX,Kyber768,Kyber768loss12,380,0.335,0
client,IX,Kyber768,Kyber768loss12,381,0.350,0
client,IX,Kyber768,Kyber768loss12,382,0.309,0
client,IX,Kyber768,Kyber768loss12,383,0.328,0
client,IX,Kyber768,Kyber768loss12,384,2256.127,0
client,IX,Kyber768,Kyber768loss12,385,0.373,0
client,IX,Kyber768,Kyber768loss12,386,0.297,0
client,IX,Kyber768,Kyber768loss12,387,0.379,0
client,IX,Kyber768,Kyber768loss12,388,207.589,0
client,IX,Kyber768,Kyber768loss12,389,0.481,0
client,IX,Kyber768,Kyber768loss12,390,207.510,0
client,IX,Kyber768,Kyber768loss12,391,0.356,0
client,IX,Kyber768,Kyber768loss12,392,0.340,0
client,IX,Kyber768,Kyber768loss12,393,208.185,0
client,IX,Kyber768,Kyber768loss12,394,0.304,0
client,IX,Kyber768,Kyber768loss12,395,0.326,0
client,IX,Kyber768,Kyber768loss12,396,0.482,0
client,IX,Kyber768,Kyber768loss12,397,0.376,0
client,IX,Kyber768,Kyber768loss12,398,0.323,0
client,IX,Kyber768,Kyber768loss12,399,0.331,0
client,IX,Kyber768,Kyber768loss12,400,0.312,0
client,IX,Kyber768,Kyber768loss12,401,0.331,0
client,IX,Kyber768,Kyber768loss12,402,208.125,0
client,IX,Kyber768,Kyber768loss12,403,207.859,0
client,IX,Kyber768,Kyber768loss12,404,615.806,0
client,IX,Kyber768,Kyber768loss12,405,1463.946,0
client,IX,Kyber768,Kyber768loss12,406,208.249,0
client,IX,Kyber768,Kyber768loss12,407,0.381,0
client,IX,Kyber768,Kyber768loss12,408,207.574,0
client,IX,Kyber768,Kyber768loss12,409,415.833,0
client,IX,Kyber768,Kyber768loss12,410,0.323,0
client,IX,Kyber768,Kyber768loss12,411,0.374,0
client,IX,Kyber768,Kyber768loss12,412,415.126,0
client,IX,Kyber768,Kyber768loss12,413,0.317,0
client,IX,Kyber768,Kyber768loss12,414,0.306,0
client,IX,Kyber768,Kyber768loss12,415,0.308,0
client,IX,Kyber768,Kyber768loss12,416,0.486,0
client,IX,Kyber768,Kyber768loss12,417,0.324,0
client,IX,Kyber768,Kyber768loss12,418,0.365,0
client,IX,Kyber768,Kyber768loss12,419,0.385,0
client,IX,Kyber768,Kyber768loss12,420,0.328,0
client,IX,Kyber768,Kyber768loss12,421,0.325,0
client,IX,Kyber768,Kyber768loss12,422,0.311,0
client,IX,Kyber768,Kyber768loss12,423,0.333,0
client,IX,Kyber768,Kyber768loss12,424,205.953,0
client,IX,Kyber768,Kyber768loss12,425,0.336,0
client,IX,Kyber768,Kyber768loss12,426,0.415,0
client,IX,Kyber768,Kyber768loss12,427,207.626,0
client,IX,Kyber768,Kyber768loss12,428,0.424,0
client,IX,Kyber768,Kyber768loss12,429,0.335,0
client,IX,Kyber768,Kyber768loss12,430,0.341,0
client,IX,Kyber768,Kyber768loss12,431,0.352,0
client,IX,Kyber768,Kyber768loss12,432,0.300,0
client,IX,Kyber768,Kyber768loss12,433,0.312,0
client,IX,Kyber768,Kyber768loss12,434,0.323,0
client,IX,Kyber768,Kyber768loss12,435,0.379,0
client,IX,Kyber768,Kyber768loss12,436,4.870,0
client,IX,Kyber768,Kyber768loss12,437,0.290,0
client,IX,Kyber768,Kyber768loss12,438,0.290,0
client,IX,Kyber768,Kyber768loss12,439,208.395,0
client,IX,Kyber768,Kyber768loss12,440,0.366,0
client,IX,Kyber768,Kyber768loss12,441,0.418,0
client,IX,Kyber768,Kyber768loss12,442,0.370,0
client,IX,Kyber768,Kyber768loss12,443,1151.684,0
client,IX,Kyber768,Kyber768loss12,444,0.371,0
client,IX,Kyber768,Kyber768loss12,445,1807.680,0
client,IX,Kyber768,Kyber768loss12,446,207.824,0
client,IX,Kyber768,Kyber768loss12,447,0.307,0
client,IX,Kyber768,Kyber768loss12,448,207.401,0
client,IX,Kyber768,Kyber768loss12,449,0.411,0
client,IX,Kyber768,Kyber768loss12,450,0.364,0
client,IX,Kyber768,Kyber768loss12,451,0.350,0
client,IX,Kyber768,Kyber768loss12,452,0.306,0
client,IX,Kyber768,Kyber768loss12,453,0.339,0
client,IX,Kyber768,Kyber768loss12,454,3.878,0
client,IX,Kyber768,Kyber768loss12,455,0.489,0
client,IX,Kyber768,Kyber768loss12,456,0.335,0
client,IX,Kyber768,Kyber768loss12,457,0.334,0
client,IX,Kyber768,Kyber768loss12,458,208.285,0
client,IX,Kyber768,Kyber768loss12,459,0.319,0
client,IX,Kyber768,Kyber768loss12,460,0.316,0
client,IX,Kyber768,Kyber768loss12,461,3.824,0
client,IX,Kyber768,Kyber768loss12,462,0.295,0
client,IX,Kyber768,Kyber768loss12,463,210.421,0
client,IX,Kyber768,Kyber768loss12,464,4.980,0
client,IX,Kyber768,Kyber768loss12,465,0.302,0
client,IX,Kyber768,Kyber768loss12,466,0.377,0
client,IX,Kyber768,Kyber768loss12,467,0.342,0
client,IX,Kyber768,Kyber768loss12,468,0.315,0
client,IX,Kyber768,Kyber768loss12,469,0.307,0
client,IX,Kyber768,Kyber768loss12,470,0.451,0
client,IX,Kyber768,Kyber768loss12,471,413.884,0
client,IX,Kyber768,Kyber768loss12,472,0.300,0
client,IX,Kyber768,Kyber768loss12,473,207.455,0
client,IX,Kyber768,Kyber768loss12,474,0.310,0
client,IX,Kyber768,Kyber768loss12,475,0.311,0
client,IX,Kyber768,Kyber768loss12,476,0.421,0
client,IX,Kyber768,Kyber768loss12,477,207.563,0
client,IX,Kyber768,Kyber768loss12,478,0.309,0
client,IX,Kyber768,Kyber768loss12,479,0.346,0
client,IX,Kyber768,Kyber768loss12,480,211.042,0
client,IX,Kyber768,Kyber768loss12,481,411.998,0
client,IX,Kyber768,Kyber768loss12,482,0.300,0
client,IX,Kyber768,Kyber768loss12,483,0.298,0
client,IX,Kyber768,Kyber768loss12,484,0.317,0
client,IX,Kyber768,Kyber768loss12,485,206.535,0
client,IX,Kyber768,Kyber768loss12,486,0.450,0
client,IX,Kyber768,Kyber768loss12,487,208.157,0
client,IX,Kyber768,Kyber768loss12,488,823.946,0
client,IX,Kyber768,Kyber768loss12,489,207.653,0
client,IX,Kyber768,Kyber768loss12,490,0.311,0
client,IX,Kyber768,Kyber768loss12,491,0.342,0
client,IX,Kyber768,Kyber768loss12,492,207.055,0
client,IX,Kyber768,Kyber768loss12,493,0.308,0
client,IX,Kyber768,Kyber768loss12,494,4.340,0
client,IX,Kyber768,Kyber768loss12,495,202.931,0
client,IX,Kyber768,Kyber768loss12,496,0.320,0
client,IX,Kyber768,Kyber768loss12,497,0.450,0
client,IX,Kyber768,Kyber768loss12,498,414.902,0
client,IX,Kyber768,Kyber768loss12,499,0.306,0
client,IX,Kyber768,Kyber768loss12,500,416.154,0
client,IX,Kyber768,Kyber768loss12,501,0.389,0
client,IX,Kyber768,Kyber768loss12,502,0.351,0
client,IX,Kyber768,Kyber768loss12,503,0.312,0
client,IX,Kyber768,Kyber768loss12,504,2175.020,0
client,IX,Kyber768,Kyber768loss12,505,0.446,0
client,IX,Kyber768,Kyber768loss12,506,5440.345,0
client,IX,Kyber768,Kyber768loss12,507,0.306,0
client,IX,Kyber768,Kyber768loss12,508,0.321,0
client,IX,Kyber768,Kyber768loss12,509,0.446,0
client,IX,Kyber768,Kyber768loss12,510,206.223,0
client,IX,Kyber768,Kyber768loss12,511,0.305,0
client,IX,Kyber768,Kyber768loss12,512,0.362,0
client,IX,Kyber768,Kyber768loss12,513,208.047,0
client,IX,Kyber768,Kyber768loss12,514,0.331,0
client,IX,Kyber768,Kyber768loss12,515,207.394,0
client,IX,Kyber768,Kyber768loss12,516,0.326,0
