role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss6,54,0.500,0
server,KN,BIKEL1,BIKEL1loss6,55,0.513,0
server,KN,BIKEL1,BIKEL1loss6,56,0.532,0
server,KN,BIKEL1,BIKEL1loss6,57,0.522,0
server,KN,BIKEL1,BIKEL1loss6,58,0.512,0
server,KN,BIKEL1,BIKEL1loss6,59,0.535,0
server,KN,BIKEL1,BIKEL1loss6,60,0.520,0
server,KN,BIKEL1,BIKEL1loss6,61,0.506,0
server,KN,BIKEL1,BIKEL1loss6,62,0.517,0
server,KN,BIKEL1,BIKEL1loss6,63,0.542,0
server,KN,BIKEL1,BIKEL1loss6,64,0.538,0
server,KN,BIKEL1,BIKEL1loss6,65,0.503,0
server,KN,BIKEL1,BIKEL1loss6,66,207.362,0
server,KN,BIKEL1,BIKEL1loss6,67,0.580,0
server,KN,BIKEL1,BIKEL1loss6,68,0.506,0
server,KN,BIKEL1,BIKEL1loss6,69,0.528,0
server,KN,BIKEL1,BIKEL1loss6,70,0.645,0
server,KN,BIKEL1,BIKEL1loss6,71,0.495,0
server,KN,BIKEL1,BIKEL1loss6,72,0.177,0
server,KN,BIKEL1,BIKEL1loss6,73,0.538,0
server,KN,BIKEL1,BIKEL1loss6,74,0.545,0
server,KN,BIKEL1,BIKEL1loss6,75,0.497,0
server,KN,BIKEL1,BIKEL1loss6,76,0.527,0
server,KN,BIKEL1,BIKEL1loss6,77,0.182,0
server,KN,BIKEL1,BIKEL1loss6,78,0.506,0
server,KN,BIKEL1,BIKEL1loss6,79,0.515,0
server,KN,BIKEL1,BIKEL1loss6,80,0.517,0
server,KN,BIKEL1,BIKEL1loss6,81,0.512,0
server,KN,BIKEL1,BIKEL1loss6,82,0.532,0
server,KN,BIKEL1,BIKEL1loss6,83,0.521,0
server,KN,BIKEL1,BIKEL1loss6,84,0.516,0
server,KN,BIKEL1,BIKEL1loss6,85,0.521,0
server,KN,BIKEL1,BIKEL1loss6,86,0.555,0
server,KN,BIKEL1,BIKEL1loss6,87,0.502,0
server,KN,BIKEL1,BIKEL1loss6,88,0.500,0
server,KN,BIKEL1,BIKEL1loss6,89,0.189,0
server,KN,BIKEL1,BIKEL1loss6,90,0.567,0
server,KN,BIKEL1,BIKEL1loss6,91,0.506,0
server,KN,BIKEL1,BIKEL1loss6,92,0.507,0
server,KN,BIKEL1,BIKEL1loss6,93,0.522,0
server,KN,BIKEL1,BIKEL1loss6,94,0.488,0
server,KN,BIKEL1,BIKEL1loss6,95,0.523,0
server,KN,BIKEL1,BIKEL1loss6,96,0.535,0
server,KN,BIKEL1,BIKEL1loss6,97,0.496,0
server,KN,BIKEL1,BIKEL1loss6,98,818.396,0
server,KN,BIKEL1,BIKEL1loss6,99,0.574,0
server,KN,BIKEL1,BIKEL1loss6,100,0.513,0
server,KN,BIKEL1,BIKEL1loss6,101,0.519,0
server,KN,BIKEL1,BIKEL1loss6,102,0.540,0
server,KN,BIKEL1,BIKEL1loss6,103,0.597,0
server,KN,BIKEL1,BIKEL1loss6,104,0.505,0
server,KN,BIKEL1,BIKEL1loss6,105,0.521,0
server,KN,BIKEL1,BIKEL1loss6,106,0.527,0
server,KN,BIKEL1,BIKEL1loss6,107,0.511,0
server,KN,BIKEL1,BIKEL1loss6,108,0.189,0
server,KN,BIKEL1,BIKEL1loss6,109,0.517,0
server,KN,BIKEL1,BIKEL1loss6,110,0.492,0
server,KN,BIKEL1,BIKEL1loss6,111,0.509,0
server,KN,BIKEL1,BIKEL1loss6,112,0.607,0
server,KN,BIKEL1,BIKEL1loss6,113,0.182,0
server,KN,BIKEL1,BIKEL1loss6,114,0.547,0
server,KN,BIKEL1,BIKEL1loss6,115,0.546,0
server,KN,BIKEL1,BIKEL1loss6,116,0.508,0
server,KN,BIKEL1,BIKEL1loss6,117,0.526,0
server,KN,BIKEL1,BIKEL1loss6,118,0.525,0
server,KN,BIKEL1,BIKEL1loss6,119,0.495,0
server,KN,BIKEL1,BIKEL1loss6,120,0.198,0
server,KN,BIKEL1,BIKEL1loss6,121,206.272,0
server,KN,BIKEL1,BIKEL1loss6,122,0.537,0
server,KN,BIKEL1,BIKEL1loss6,123,0.498,0
server,KN,BIKEL1,BIKEL1loss6,124,0.503,0
server,KN,BIKEL1,BIKEL1loss6,125,209.498,0
server,KN,BIKEL1,BIKEL1loss6,126,0.538,0
server,KN,BIKEL1,BIKEL1loss6,127,0.595,0
server,KN,BIKEL1,BIKEL1loss6,128,0.591,0
server,KN,BIKEL1,BIKEL1loss6,129,0.516,0
server,KN,BIKEL1,BIKEL1loss6,130,207.752,0
server,KN,BIKEL1,BIKEL1loss6,131,0.186,0
server,KN,BIKEL1,BIKEL1loss6,132,0.509,0
server,KN,BIKEL1,BIKEL1loss6,133,0.508,0
server,KN,BIKEL1,BIKEL1loss6,134,0.512,0
server,KN,BIKEL1,BIKEL1loss6,135,0.536,0
server,KN,BIKEL1,BIKEL1loss6,136,0.546,0
server,KN,BIKEL1,BIKEL1loss6,137,0.510,0
server,KN,BIKEL1,BIKEL1loss6,138,0.515,0
server,KN,BIKEL1,BIKEL1loss6,139,0.527,0
server,KN,BIKEL1,BIKEL1loss6,140,0.556,0
server,KN,BIKEL1,BIKEL1loss6,141,0.508,0
server,KN,BIKEL1,BIKEL1loss6,142,0.507,0
server,KN,BIKEL1,BIKEL1loss6,143,209.647,0
server,KN,BIKEL1,BIKEL1loss6,144,0.587,0
server,KN,BIKEL1,BIKEL1loss6,145,0.503,0
server,KN,BIKEL1,BIKEL1loss6,146,0.529,0
server,KN,BIKEL1,BIKEL1loss6,147,0.553,0
server,KN,BIKEL1,BIKEL1loss6,148,0.552,0
server,KN,BIKEL1,BIKEL1loss6,149,0.501,0
server,KN,BIKEL1,BIKEL1loss6,150,0.504,0
server,KN,BIKEL1,BIKEL1loss6,151,0.524,0
server,KN,BIKEL1,BIKEL1loss6,152,0.547,0
server,KN,BIKEL1,BIKEL1loss6,153,0.509,0
server,KN,BIKEL1,BIKEL1loss6,154,0.512,0
server,KN,BIKEL1,BIKEL1loss6,155,0.526,0
server,KN,BIKEL1,BIKEL1loss6,156,0.506,0
server,KN,BIKEL1,BIKEL1loss6,157,0.177,0
server,KN,BIKEL1,BIKEL1loss6,158,0.567,0
server,KN,BIKEL1,BIKEL1loss6,159,0.531,0
server,KN,BIKEL1,BIKEL1loss6,160,0.621,0
server,KN,BIKEL1,BIKEL1loss6,161,0.508,0
server,KN,BIKEL1,BIKEL1loss6,162,0.166,0
server,KN,BIKEL1,BIKEL1loss6,163,0.553,0
server,KN,BIKEL1,BIKEL1loss6,164,0.517,0
server,KN,BIKEL1,BIKEL1loss6,165,0.517,0
server,KN,BIKEL1,BIKEL1loss6,166,205.536,0
server,KN,BIKEL1,BIKEL1loss6,167,0.513,0
server,KN,BIKEL1,BIKEL1loss6,168,0.498,0
server,KN,BIKEL1,BIKEL1loss6,169,0.495,0
server,KN,BIKEL1,BIKEL1loss6,170,0.534,0
server,KN,BIKEL1,BIKEL1loss6,171,0.563,0
server,KN,BIKEL1,BIKEL1loss6,172,0.185,0
server,KN,BIKEL1,BIKEL1loss6,173,0.504,0
server,KN,BIKEL1,BIKEL1loss6,174,0.174,0
server,KN,BIKEL1,BIKEL1loss6,175,0.505,0
server,KN,BIKEL1,BIKEL1loss6,176,0.517,0
server,KN,BIKEL1,BIKEL1loss6,177,0.550,0
server,KN,BIKEL1,BIKEL1loss6,178,0.532,0
server,KN,BIKEL1,BIKEL1loss6,179,3.875,0
server,KN,BIKEL1,BIKEL1loss6,180,0.523,0
server,KN,BIKEL1,BIKEL1loss6,181,0.496,0
server,KN,BIKEL1,BIKEL1loss6,182,0.521,0
server,KN,BIKEL1,BIKEL1loss6,183,0.563,0
server,KN,BIKEL1,BIKEL1loss6,184,0.508,0
server,KN,BIKEL1,BIKEL1loss6,185,0.183,0
server,KN,BIKEL1,BIKEL1loss6,186,0.512,0
server,KN,BIKEL1,BIKEL1loss6,187,208.887,0
server,KN,BIKEL1,BIKEL1loss6,188,0.540,0
server,KN,BIKEL1,BIKEL1loss6,189,0.524,0
server,KN,BIKEL1,BIKEL1loss6,190,0.513,0
server,KN,BIKEL1,BIKEL1loss6,191,0.500,0
server,KN,BIKEL1,BIKEL1loss6,192,0.656,0
server,KN,BIKEL1,BIKEL1loss6,193,0.522,0
server,KN,BIKEL1,BIKEL1loss6,194,0.603,0
server,KN,BIKEL1,BIKEL1loss6,195,0.501,0
server,KN,BIKEL1,BIKEL1loss6,196,0.526,0
server,KN,BIKEL1,BIKEL1loss6,197,0.543,0
server,KN,BIKEL1,BIKEL1loss6,198,0.511,0
server,KN,BIKEL1,BIKEL1loss6,199,0.506,0
server,KN,BIKEL1,BIKEL1loss6,200,0.541,0
server,KN,BIKEL1,BIKEL1loss6,201,0.527,0
server,KN,BIKEL1,BIKEL1loss6,202,0.199,0
server,KN,BIKEL1,BIKEL1loss6,203,0.598,0
server,KN,BIKEL1,BIKEL1loss6,204,0.499,0
server,KN,BIKEL1,BIKEL1loss6,205,0.610,0
server,KN,BIKEL1,BIKEL1loss6,206,0.513,0
server,KN,BIKEL1,BIKEL1loss6,207,0.523,0
server,KN,BIKEL1,BIKEL1loss6,208,0.515,0
server,KN,BIKEL1,BIKEL1loss6,209,0.521,0
server,KN,BIKEL1,BIKEL1loss6,210,0.522,0
server,KN,BIKEL1,BIKEL1loss6,211,0.530,0
server,KN,BIKEL1,BIKEL1loss6,212,0.337,0
server,KN,BIKEL1,BIKEL1loss6,213,0.714,0
server,KN,BIKEL1,BIKEL1loss6,214,0.540,0
server,KN,BIKEL1,BIKEL1loss6,215,0.523,0
server,KN,BIKEL1,BIKEL1loss6,216,0.522,0
server,KN,BIKEL1,BIKEL1loss6,217,0.532,0
server,KN,BIKEL1,BIKEL1loss6,218,0.509,0
server,KN,BIKEL1,BIKEL1loss6,219,0.195,0
server,KN,BIKEL1,BIKEL1loss6,220,205.226,0
server,KN,BIKEL1,BIKEL1loss6,221,0.530,0
server,KN,BIKEL1,BIKEL1loss6,222,0.527,0
server,KN,BIKEL1,BIKEL1loss6,223,0.501,0
server,KN,BIKEL1,BIKEL1loss6,224,0.519,0
server,KN,BIKEL1,BIKEL1loss6,225,0.530,0
server,KN,BIKEL1,BIKEL1loss6,226,0.493,0
server,KN,BIKEL1,BIKEL1loss6,227,0.497,0
server,KN,BIKEL1,BIKEL1loss6,228,0.530,0
server,KN,BIKEL1,BIKEL1loss6,229,0.539,0
server,KN,BIKEL1,BIKEL1loss6,230,0.508,0
server,KN,BIKEL1,BIKEL1loss6,231,0.550,0
server,KN,BIKEL1,BIKEL1loss6,232,0.201,0
server,KN,BIKEL1,BIKEL1loss6,233,0.606,0
server,KN,BIKEL1,BIKEL1loss6,234,0.520,0
server,KN,BIKEL1,BIKEL1loss6,235,0.510,0
server,KN,BIKEL1,BIKEL1loss6,236,0.509,0
server,KN,BIKEL1,BIKEL1loss6,237,0.517,0
server,KN,BIKEL1,BIKEL1loss6,238,0.521,0
server,KN,BIKEL1,BIKEL1loss6,239,0.518,0
server,KN,BIKEL1,BIKEL1loss6,240,0.528,0
server,KN,BIKEL1,BIKEL1loss6,241,0.522,0
server,KN,BIKEL1,BIKEL1loss6,242,0.506,0
server,KN,BIKEL1,BIKEL1loss6,243,0.496,0
server,KN,BIKEL1,BIKEL1loss6,244,0.529,0
server,KN,BIKEL1,BIKEL1loss6,245,0.556,0
server,KN,BIKEL1,BIKEL1loss6,246,206.088,0
server,KN,BIKEL1,BIKEL1loss6,247,0.321,0
server,KN,BIKEL1,BIKEL1loss6,248,0.915,0
server,KN,BIKEL1,BIKEL1loss6,249,0.841,0
server,KN,BIKEL1,BIKEL1loss6,250,0.271,0
server,KN,BIKEL1,BIKEL1loss6,251,0.887,0
server,KN,BIKEL1,BIKEL1loss6,252,0.869,0
server,KN,BIKEL1,BIKEL1loss6,253,0.279,0
server,KN,BIKEL1,BIKEL1loss6,254,1.498,0
server,KN,BIKEL1,BIKEL1loss6,255,0.257,0
server,KN,BIKEL1,BIKEL1loss6,256,0.844,0
server,KN,BIKEL1,BIKEL1loss6,257,0.870,0
server,KN,BIKEL1,BIKEL1loss6,258,0.281,0
server,KN,BIKEL1,BIKEL1loss6,259,0.837,0
server,KN,BIKEL1,BIKEL1loss6,260,0.265,0
server,KN,BIKEL1,BIKEL1loss6,261,0.823,0
server,KN,BIKEL1,BIKEL1loss6,262,0.897,0
server,KN,BIKEL1,BIKEL1loss6,263,0.248,0
server,KN,BIKEL1,BIKEL1loss6,264,0.840,0
server,KN,BIKEL1,BIKEL1loss6,265,0.336,0
server,KN,BIKEL1,BIKEL1loss6,266,0.257,0
server,KN,BIKEL1,BIKEL1loss6,267,0.730,0
server,KN,BIKEL1,BIKEL1loss6,268,0.595,0
server,KN,BIKEL1,BIKEL1loss6,269,0.494,0
server,KN,BIKEL1,BIKEL1loss6,270,0.598,0
server,KN,BIKEL1,BIKEL1loss6,271,0.555,0
server,KN,BIKEL1,BIKEL1loss6,272,0.171,0
server,KN,BIKEL1,BIKEL1loss6,273,0.178,0
server,KN,BIKEL1,BIKEL1loss6,274,0.501,0
server,KN,BIKEL1,BIKEL1loss6,275,0.676,0
server,KN,BIKEL1,BIKEL1loss6,276,0.573,0
server,KN,BIKEL1,BIKEL1loss6,277,0.500,0
server,KN,BIKEL1,BIKEL1loss6,278,0.595,0
server,KN,BIKEL1,BIKEL1loss6,279,0.497,0
server,KN,BIKEL1,BIKEL1loss6,280,0.509,0
server,KN,BIKEL1,BIKEL1loss6,281,0.531,0
server,KN,BIKEL1,BIKEL1loss6,282,209.157,0
server,KN,BIKEL1,BIKEL1loss6,283,0.533,0
server,KN,BIKEL1,BIKEL1loss6,284,0.496,0
server,KN,BIKEL1,BIKEL1loss6,285,0.491,0
server,KN,BIKEL1,BIKEL1loss6,286,0.532,0
server,KN,BIKEL1,BIKEL1loss6,287,0.550,0
server,KN,BIKEL1,BIKEL1loss6,288,0.579,0
server,KN,BIKEL1,BIKEL1loss6,289,0.496,0
server,KN,BIKEL1,BIKEL1loss6,290,0.529,0
server,KN,BIKEL1,BIKEL1loss6,291,202.790,0
server,KN,BIKEL1,BIKEL1loss6,292,0.521,0
server,KN,BIKEL1,BIKEL1loss6,293,0.509,0
server,KN,BIKEL1,BIKEL1loss6,294,0.504,0
server,KN,BIKEL1,BIKEL1loss6,295,0.527,0
server,KN,BIKEL1,BIKEL1loss6,296,0.528,0
server,KN,BIKEL1,BIKEL1loss6,297,0.518,0
server,KN,BIKEL1,BIKEL1loss6,298,0.528,0
server,KN,BIKEL1,BIKEL1loss6,299,0.613,0
server,KN,BIKEL1,BIKEL1loss6,300,0.514,0
server,KN,BIKEL1,BIKEL1loss6,301,0.536,0
server,KN,BIKEL1,BIKEL1loss6,302,0.551,0
server,KN,BIKEL1,BIKEL1loss6,303,0.500,0
server,KN,BIKEL1,BIKEL1loss6,304,0.519,0
server,KN,BIKEL1,BIKEL1loss6,305,0.525,0
server,KN,BIKEL1,BIKEL1loss6,306,0.579,0
server,KN,BIKEL1,BIKEL1loss6,307,0.529,0
server,KN,BIKEL1,BIKEL1loss6,308,0.593,0
server,KN,BIKEL1,BIKEL1loss6,309,0.505,0
server,KN,BIKEL1,BIKEL1loss6,310,0.516,0
server,KN,BIKEL1,BIKEL1loss6,311,0.578,0
server,KN,BIKEL1,BIKEL1loss6,312,205.028,0
server,KN,BIKEL1,BIKEL1loss6,313,0.523,0
server,KN,BIKEL1,BIKEL1loss6,314,0.590,0
server,KN,BIKEL1,BIKEL1loss6,315,0.499,0
server,KN,BIKEL1,BIKEL1loss6,316,0.190,0
server,KN,BIKEL1,BIKEL1loss6,317,0.553,0
server,KN,BIKEL1,BIKEL1loss6,318,0.536,0
server,KN,BIKEL1,BIKEL1loss6,319,0.503,0
server,KN,BIKEL1,BIKEL1loss6,320,0.528,0
server,KN,BIKEL1,BIKEL1loss6,321,0.516,0
server,KN,BIKEL1,BIKEL1loss6,322,0.537,0
server,KN,BIKEL1,BIKEL1loss6,323,0.545,0
server,KN,BIKEL1,BIKEL1loss6,324,0.499,0
server,KN,BIKEL1,BIKEL1loss6,325,0.504,0
server,KN,BIKEL1,BIKEL1loss6,326,0.208,0
server,KN,BIKEL1,BIKEL1loss6,327,0.214,0
server,KN,BIKEL1,BIKEL1loss6,328,0.505,0
server,KN,BIKEL1,BIKEL1loss6,329,0.181,0
server,KN,BIKEL1,BIKEL1loss6,330,0.600,0
server,KN,BIKEL1,BIKEL1loss6,331,0.491,0
server,KN,BIKEL1,BIKEL1loss6,332,0.516,0
server,KN,BIKEL1,BIKEL1loss6,333,0.532,0
server,KN,BIKEL1,BIKEL1loss6,334,0.500,0
server,KN,BIKEL1,BIKEL1loss6,335,0.520,0
server,KN,BIKEL1,BIKEL1loss6,336,0.527,0
server,KN,BIKEL1,BIKEL1loss6,337,0.495,0
server,KN,BIKEL1,BIKEL1loss6,338,0.501,0
server,KN,BIKEL1,BIKEL1loss6,339,1984.117,0
server,KN,BIKEL1,BIKEL1loss6,340,0.529,0
server,KN,BIKEL1,BIKEL1loss6,341,0.496,0
server,KN,BIKEL1,BIKEL1loss6,342,0.528,0
server,KN,BIKEL1,BIKEL1loss6,343,0.544,0
server,KN,BIKEL1,BIKEL1loss6,344,0.505,0
server,KN,BIKEL1,BIKEL1loss6,345,0.610,0
server,KN,BIKEL1,BIKEL1loss6,346,0.524,0
server,KN,BIKEL1,BIKEL1loss6,347,0.588,0
server,KN,BIKEL1,BIKEL1loss6,348,206.279,0
server,KN,BIKEL1,BIKEL1loss6,349,0.538,0
server,KN,BIKEL1,BIKEL1loss6,350,204.979,0
server,KN,BIKEL1,BIKEL1loss6,351,0.538,0
server,KN,BIKEL1,BIKEL1loss6,352,0.498,0
server,KN,BIKEL1,BIKEL1loss6,353,0.494,0
server,KN,BIKEL1,BIKEL1loss6,354,0.531,0
server,KN,BIKEL1,BIKEL1loss6,355,0.563,0
server,KN,BIKEL1,BIKEL1loss6,356,0.511,0
server,KN,BIKEL1,BIKEL1loss6,357,0.506,0
server,KN,BIKEL1,BIKEL1loss6,358,0.640,0
server,KN,BIKEL1,BIKEL1loss6,359,0.535,0
server,KN,BIKEL1,BIKEL1loss6,360,0.542,0
server,KN,BIKEL1,BIKEL1loss6,361,0.183,0
server,KN,BIKEL1,BIKEL1loss6,362,0.532,0
server,KN,BIKEL1,BIKEL1loss6,363,5248.135,0
server,KN,BIKEL1,BIKEL1loss6,364,0.519,0
server,KN,BIKEL1,BIKEL1loss6,365,0.512,0
server,KN,BIKEL1,BIKEL1loss6,366,0.499,0
server,KN,BIKEL1,BIKEL1loss6,367,0.540,0
server,KN,BIKEL1,BIKEL1loss6,368,0.531,0
server,KN,BIKEL1,BIKEL1loss6,369,0.509,0
server,KN,BIKEL1,BIKEL1loss6,370,0.505,0
server,KN,BIKEL1,BIKEL1loss6,371,0.520,0
server,KN,BIKEL1,BIKEL1loss6,372,0.202,0
server,KN,BIKEL1,BIKEL1loss6,373,0.501,0
server,KN,BIKEL1,BIKEL1loss6,374,0.537,0
server,KN,BIKEL1,BIKEL1loss6,375,0.541,0
server,KN,BIKEL1,BIKEL1loss6,376,0.498,0
server,KN,BIKEL1,BIKEL1loss6,377,0.506,0
server,KN,BIKEL1,BIKEL1loss6,378,0.534,0
server,KN,BIKEL1,BIKEL1loss6,379,0.596,0
server,KN,BIKEL1,BIKEL1loss6,380,0.527,0
server,KN,BIKEL1,BIKEL1loss6,381,0.538,0
server,KN,BIKEL1,BIKEL1loss6,382,0.559,0
server,KN,BIKEL1,BIKEL1loss6,383,0.520,0
server,KN,BIKEL1,BIKEL1loss6,384,0.504,0
server,KN,BIKEL1,BIKEL1loss6,385,0.550,0
server,KN,BIKEL1,BIKEL1loss6,386,0.592,0
server,KN,BIKEL1,BIKEL1loss6,387,0.495,0
server,KN,BIKEL1,BIKEL1loss6,388,0.515,0
server,KN,BIKEL1,BIKEL1loss6,389,0.501,0
server,KN,BIKEL1,BIKEL1loss6,390,0.510,0
server,KN,BIKEL1,BIKEL1loss6,391,0.529,0
server,KN,BIKEL1,BIKEL1loss6,392,0.529,0
server,KN,BIKEL1,BIKEL1loss6,393,0.497,0
server,KN,BIKEL1,BIKEL1loss6,394,0.531,0
server,KN,BIKEL1,BIKEL1loss6,395,0.522,0
server,KN,BIKEL1,BIKEL1loss6,396,0.609,0
server,KN,BIKEL1,BIKEL1loss6,397,0.501,0
server,KN,BIKEL1,BIKEL1loss6,398,0.540,0
server,KN,BIKEL1,BIKEL1loss6,399,0.526,0
server,KN,BIKEL1,BIKEL1loss6,400,0.511,0
server,KN,BIKEL1,BIKEL1loss6,401,0.506,0
server,KN,BIKEL1,BIKEL1loss6,402,0.533,0
server,KN,BIKEL1,BIKEL1loss6,403,0.561,0
server,KN,BIKEL1,BIKEL1loss6,404,0.516,0
server,KN,BIKEL1,BIKEL1loss6,405,0.508,0
server,KN,BIKEL1,BIKEL1loss6,406,0.544,0
server,KN,BIKEL1,BIKEL1loss6,407,0.548,0
server,KN,BIKEL1,BIKEL1loss6,408,0.495,0
server,KN,BIKEL1,BIKEL1loss6,409,0.501,0
server,KN,BIKEL1,BIKEL1loss6,410,0.527,0
server,KN,BIKEL1,BIKEL1loss6,411,0.508,0
server,KN,BIKEL1,BIKEL1loss6,412,0.505,0
server,KN,BIKEL1,BIKEL1loss6,413,0.611,0
server,KN,BIKEL1,BIKEL1loss6,414,0.524,0
server,KN,BIKEL1,BIKEL1loss6,415,0.523,0
server,KN,BIKEL1,BIKEL1loss6,416,0.544,0
server,KN,BIKEL1,BIKEL1loss6,417,417.019,0
server,KN,BIKEL1,BIKEL1loss6,418,0.540,0
server,KN,BIKEL1,BIKEL1loss6,419,0.503,0
server,KN,BIKEL1,BIKEL1loss6,420,0.518,0
server,KN,BIKEL1,BIKEL1loss6,421,0.518,0
server,KN,BIKEL1,BIKEL1loss6,422,0.531,0
server,KN,BIKEL1,BIKEL1loss6,423,0.499,0
server,KN,BIKEL1,BIKEL1loss6,424,0.526,0
server,KN,BIKEL1,BIKEL1loss6,425,0.546,0
server,KN,BIKEL1,BIKEL1loss6,426,0.526,0
server,KN,BIKEL1,BIKEL1loss6,427,0.506,0
server,KN,BIKEL1,BIKEL1loss6,428,0.508,0
server,KN,BIKEL1,BIKEL1loss6,429,0.516,0
server,KN,BIKEL1,BIKEL1loss6,430,0.538,0
server,KN,BIKEL1,BIKEL1loss6,431,0.523,0
server,KN,BIKEL1,BIKEL1loss6,432,0.186,0
server,KN,BIKEL1,BIKEL1loss6,433,0.524,0
server,KN,BIKEL1,BIKEL1loss6,434,0.184,0
server,KN,BIKEL1,BIKEL1loss6,435,0.507,0
server,KN,BIKEL1,BIKEL1loss6,436,0.501,0
server,KN,BIKEL1,BIKEL1loss6,437,4.375,0
server,KN,BIKEL1,BIKEL1loss6,438,0.176,0
server,KN,BIKEL1,BIKEL1loss6,439,0.498,0
server,KN,BIKEL1,BIKEL1loss6,440,0.535,0
server,KN,BIKEL1,BIKEL1loss6,441,202.723,0
server,KN,BIKEL1,BIKEL1loss6,442,0.208,0
server,KN,BIKEL1,BIKEL1loss6,443,0.486,0
server,KN,BIKEL1,BIKEL1loss6,444,203.188,0
server,KN,BIKEL1,BIKEL1loss6,445,0.541,0
server,KN,BIKEL1,BIKEL1loss6,446,0.487,0
server,KN,BIKEL1,BIKEL1loss6,447,0.555,0
server,KN,BIKEL1,BIKEL1loss6,448,0.559,0
server,KN,BIKEL1,BIKEL1loss6,449,0.496,0
server,KN,BIKEL1,BIKEL1loss6,450,0.502,0
server,KN,BIKEL1,BIKEL1loss6,451,0.538,0
server,KN,BIKEL1,BIKEL1loss6,452,207.917,0
server,KN,BIKEL1,BIKEL1loss6,453,3.585,0
server,KN,BIKEL1,BIKEL1loss6,454,0.542,0
server,KN,BIKEL1,BIKEL1loss6,455,0.493,0
server,KN,BIKEL1,BIKEL1loss6,456,0.524,0
server,KN,BIKEL1,BIKEL1loss6,457,0.527,0
server,KN,BIKEL1,BIKEL1loss6,458,0.495,0
server,KN,BIKEL1,BIKEL1loss6,459,0.497,0
server,KN,BIKEL1,BIKEL1loss6,460,0.545,0
server,KN,BIKEL1,BIKEL1loss6,461,0.537,0
server,KN,BIKEL1,BIKEL1loss6,462,0.547,0
server,KN,BIKEL1,BIKEL1loss6,463,0.632,0
server,KN,BIKEL1,BIKEL1loss6,464,0.495,0
server,KN,BIKEL1,BIKEL1loss6,465,0.175,0
server,KN,BIKEL1,BIKEL1loss6,466,202.800,0
server,KN,BIKEL1,BIKEL1loss6,467,0.537,0
server,KN,BIKEL1,BIKEL1loss6,468,0.491,0
server,KN,BIKEL1,BIKEL1loss6,469,0.635,0
server,KN,BIKEL1,BIKEL1loss6,470,206.223,0
server,KN,BIKEL1,BIKEL1loss6,471,0.538,0
server,KN,BIKEL1,BIKEL1loss6,472,207.720,0
server,KN,BIKEL1,BIKEL1loss6,473,0.565,0
server,KN,BIKEL1,BIKEL1loss6,474,0.494,0
server,KN,BIKEL1,BIKEL1loss6,475,0.500,0
server,KN,BIKEL1,BIKEL1loss6,476,0.581,0
server,KN,BIKEL1,BIKEL1loss6,477,0.502,0
server,KN,BIKEL1,BIKEL1loss6,478,0.507,0
server,KN,BIKEL1,BIKEL1loss6,479,0.591,0
server,KN,BIKEL1,BIKEL1loss6,480,0.587,0
server,KN,BIKEL1,BIKEL1loss6,481,0.505,0
server,KN,BIKEL1,BIKEL1loss6,482,0.509,0
server,KN,BIKEL1,BIKEL1loss6,483,0.566,0
server,KN,BIKEL1,BIKEL1loss6,484,0.504,0
