role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber768,Kyber768loss14,80,300.744,0
client,XX,Kyber768,Kyber768loss14,81,300.716,0
client,XX,Kyber768,Kyber768loss14,82,300.759,0
client,XX,Kyber768,Kyber768loss14,83,906.103,0
client,XX,Kyber768,Kyber768loss14,84,1147.185,0
client,XX,Kyber768,Kyber768loss14,85,300.641,0
client,XX,Kyber768,Kyber768loss14,86,806.466,0
client,XX,Kyber768,Kyber768loss14,87,491.144,0
client,XX,Kyber768,Kyber768loss14,88,6854.406,0
client,XX,Kyber768,Kyber768loss14,89,491.648,0
client,XX,Kyber768,Kyber768loss14,90,300.756,0
client,XX,Kyber768,Kyber768loss14,91,491.337,0
client,XX,Kyber768,Kyber768loss14,92,491.501,0
client,XX,Kyber768,Kyber768loss14,93,300.738,0
client,XX,Kyber768,Kyber768loss14,94,606.001,0
client,XX,Kyber768,Kyber768loss14,95,905.569,0
client,XX,Kyber768,Kyber768loss14,96,300.657,0
client,XX,Kyber768,Kyber768loss14,97,300.654,0
client,XX,Kyber768,Kyber768loss14,98,490.904,0
client,XX,Kyber768,Kyber768loss14,99,300.635,0
client,XX,Kyber768,Kyber768loss14,100,300.653,0
client,XX,Kyber768,Kyber768loss14,101,1061.779,0
client,XX,Kyber768,Kyber768loss14,102,759.852,0
client,XX,Kyber768,Kyber768loss14,103,945.912,0
client,XX,Kyber768,Kyber768loss14,104,300.710,0
client,XX,Kyber768,Kyber768loss14,105,300.683,0
client,XX,Kyber768,Kyber768loss14,106,947.519,0
client,XX,Kyber768,Kyber768loss14,107,300.629,0
client,XX,Kyber768,Kyber768loss14,108,300.585,0
client,XX,Kyber768,Kyber768loss14,109,1264.100,0
client,XX,Kyber768,Kyber768loss14,110,1257.735,0
client,XX,Kyber768,Kyber768loss14,111,808.056,0
client,XX,Kyber768,Kyber768loss14,112,1531.255,0
client,XX,Kyber768,Kyber768loss14,113,1574.456,0
client,XX,Kyber768,Kyber768loss14,114,1116.962,0
client,XX,Kyber768,Kyber768loss14,115,450.845,0
client,XX,Kyber768,Kyber768loss14,116,300.805,0
client,XX,Kyber768,Kyber768loss14,117,300.728,0
client,XX,Kyber768,Kyber768loss14,118,998.885,0
client,XX,Kyber768,Kyber768loss14,119,1060.715,0
client,XX,Kyber768,Kyber768loss14,120,902.412,0
client,XX,Kyber768,Kyber768loss14,121,945.636,0
client,XX,Kyber768,Kyber768loss14,122,907.305,0
client,XX,Kyber768,Kyber768loss14,123,491.123,0
client,XX,Kyber768,Kyber768loss14,124,10483.583,0
client,XX,Kyber768,Kyber768loss14,125,491.047,0
client,XX,Kyber768,Kyber768loss14,126,2051.480,0
client,XX,Kyber768,Kyber768loss14,127,491.976,0
client,XX,Kyber768,Kyber768loss14,128,301.053,0
client,XX,Kyber768,Kyber768loss14,129,804.035,0
client,XX,Kyber768,Kyber768loss14,130,1064.016,0
client,XX,Kyber768,Kyber768loss14,131,450.724,0
client,XX,Kyber768,Kyber768loss14,132,491.285,0
client,XX,Kyber768,Kyber768loss14,133,806.912,0
client,XX,Kyber768,Kyber768loss14,134,491.145,0
client,XX,Kyber768,Kyber768loss14,135,491.702,0
client,XX,Kyber768,Kyber768loss14,136,928.108,0
client,XX,Kyber768,Kyber768loss14,137,491.652,0
client,XX,Kyber768,Kyber768loss14,138,300.859,0
client,XX,Kyber768,Kyber768loss14,139,1935.799,0
client,XX,Kyber768,Kyber768loss14,140,300.683,0
client,XX,Kyber768,Kyber768loss14,141,300.832,0
client,XX,Kyber768,Kyber768loss14,142,300.673,0
client,XX,Kyber768,Kyber768loss14,143,904.312,0
client,XX,Kyber768,Kyber768loss14,144,928.195,0
client,XX,Kyber768,Kyber768loss14,145,491.849,0
client,XX,Kyber768,Kyber768loss14,146,491.435,0
client,XX,Kyber768,Kyber768loss14,147,300.847,0
client,XX,Kyber768,Kyber768loss14,148,1991.407,0
client,XX,Kyber768,Kyber768loss14,149,1252.850,0
client,XX,Kyber768,Kyber768loss14,150,491.528,0
client,XX,Kyber768,Kyber768loss14,151,300.770,0
client,XX,Kyber768,Kyber768loss14,152,450.935,0
client,XX,Kyber768,Kyber768loss14,153,1365.048,0
client,XX,Kyber768,Kyber768loss14,154,1062.553,0
client,XX,Kyber768,Kyber768loss14,155,300.853,0
client,XX,Kyber768,Kyber768loss14,156,491.680,0
client,XX,Kyber768,Kyber768loss14,157,3169.273,0
client,XX,Kyber768,Kyber768loss14,158,491.730,0
client,XX,Kyber768,Kyber768loss14,159,1567.781,0
client,XX,Kyber768,Kyber768loss14,160,5494.405,0
client,XX,Kyber768,Kyber768loss14,161,300.889,0
client,XX,Kyber768,Kyber768loss14,162,491.350,0
client,XX,Kyber768,Kyber768loss14,163,450.813,0
client,XX,Kyber768,Kyber768loss14,164,1554.027,0
client,XX,Kyber768,Kyber768loss14,165,301.039,0
client,XX,Kyber768,Kyber768loss14,166,1430.288,0
client,XX,Kyber768,Kyber768loss14,167,806.479,0
client,XX,Kyber768,Kyber768loss14,168,1000.498,0
client,XX,Kyber768,Kyber768loss14,169,802.850,0
client,XX,Kyber768,Kyber768loss14,170,490.999,0
client,XX,Kyber768,Kyber768loss14,171,300.736,0
client,XX,Kyber768,Kyber768loss14,172,491.096,0
client,XX,Kyber768,Kyber768loss14,173,3454.456,0
client,XX,Kyber768,Kyber768loss14,174,300.671,0
client,XX,Kyber768,Kyber768loss14,175,931.442,0
client,XX,Kyber768,Kyber768loss14,176,300.624,0
client,XX,Kyber768,Kyber768loss14,177,450.788,0
client,XX,Kyber768,Kyber768loss14,178,300.700,0
client,XX,Kyber768,Kyber768loss14,179,1864.194,0
client,XX,Kyber768,Kyber768loss14,180,300.659,0
client,XX,Kyber768,Kyber768loss14,181,758.481,0
client,XX,Kyber768,Kyber768loss14,182,1361.888,0
client,XX,Kyber768,Kyber768loss14,183,300.677,0
client,XX,Kyber768,Kyber768loss14,184,300.723,0
client,XX,Kyber768,Kyber768loss14,185,2134.554,0
client,XX,Kyber768,Kyber768loss14,186,491.031,0
client,XX,Kyber768,Kyber768loss14,187,491.699,0
client,XX,Kyber768,Kyber768loss14,188,2585.755,0
client,XX,Kyber768,Kyber768loss14,189,300.781,0
client,XX,Kyber768,Kyber768loss14,190,604.785,0
client,XX,Kyber768,Kyber768loss14,191,998.740,0
client,XX,Kyber768,Kyber768loss14,192,993.614,0
client,XX,Kyber768,Kyber768loss14,193,3189.981,0
client,XX,Kyber768,Kyber768loss14,194,6219.129,0
client,XX,Kyber768,Kyber768loss14,195,300.916,0
client,XX,Kyber768,Kyber768loss14,196,804.852,0
client,XX,Kyber768,Kyber768loss14,197,606.451,0
client,XX,Kyber768,Kyber768loss14,198,491.237,0
client,XX,Kyber768,Kyber768loss14,199,300.661,0
client,XX,Kyber768,Kyber768loss14,200,902.823,0
client,XX,Kyber768,Kyber768loss14,201,804.881,0
client,XX,Kyber768,Kyber768loss14,202,300.626,0
client,XX,Kyber768,Kyber768loss14,203,300.613,0
client,XX,Kyber768,Kyber768loss14,204,803.839,0
client,XX,Kyber768,Kyber768loss14,205,300.703,0
client,XX,Kyber768,Kyber768loss14,206,1365.004,0
client,XX,Kyber768,Kyber768loss14,207,450.872,0
client,XX,Kyber768,Kyber768loss14,208,300.673,0
client,XX,Kyber768,Kyber768loss14,209,300.624,0
client,XX,Kyber768,Kyber768loss14,210,450.876,0
client,XX,Kyber768,Kyber768loss14,211,998.795,0
client,XX,Kyber768,Kyber768loss14,212,300.647,0
client,XX,Kyber768,Kyber768loss14,213,300.721,0
client,XX,Kyber768,Kyber768loss14,214,906.211,0
client,XX,Kyber768,Kyber768loss14,215,3083.173,0
client,XX,Kyber768,Kyber768loss14,216,300.830,0
client,XX,Kyber768,Kyber768loss14,217,300.760,0
client,XX,Kyber768,Kyber768loss14,218,1093.141,0
client,XX,Kyber768,Kyber768loss14,219,1263.920,0
client,XX,Kyber768,Kyber768loss14,220,300.726,0
client,XX,Kyber768,Kyber768loss14,221,1096.683,0
client,XX,Kyber768,Kyber768loss14,222,490.888,0
client,XX,Kyber768,Kyber768loss14,223,300.783,0
client,XX,Kyber768,Kyber768loss14,224,300.590,0
client,XX,Kyber768,Kyber768loss14,225,956.589,0
client,XX,Kyber768,Kyber768loss14,226,997.211,0
client,XX,Kyber768,Kyber768loss14,227,1754.289,0
client,XX,Kyber768,Kyber768loss14,228,1256.722,0
client,XX,Kyber768,Kyber768loss14,229,300.964,0
client,XX,Kyber768,Kyber768loss14,230,300.649,0
client,XX,Kyber768,Kyber768loss14,231,1118.658,0
client,XX,Kyber768,Kyber768loss14,232,1140.929,0
client,XX,Kyber768,Kyber768loss14,233,2571.223,0
client,XX,Kyber768,Kyber768loss14,234,300.705,0
client,XX,Kyber768,Kyber768loss14,235,300.811,0
client,XX,Kyber768,Kyber768loss14,236,931.367,0
client,XX,Kyber768,Kyber768loss14,237,300.835,0
client,XX,Kyber768,Kyber768loss14,238,759.751,0
client,XX,Kyber768,Kyber768loss14,239,1117.736,0
client,XX,Kyber768,Kyber768loss14,240,1457.878,0
client,XX,Kyber768,Kyber768loss14,241,1292.719,0
client,XX,Kyber768,Kyber768loss14,242,300.818,0
client,XX,Kyber768,Kyber768loss14,243,1572.554,0
client,XX,Kyber768,Kyber768loss14,244,300.687,0
client,XX,Kyber768,Kyber768loss14,245,1089.897,0
client,XX,Kyber768,Kyber768loss14,246,300.729,0
client,XX,Kyber768,Kyber768loss14,247,300.708,0
client,XX,Kyber768,Kyber768loss14,248,2466.277,0
client,XX,Kyber768,Kyber768loss14,249,300.691,0
client,XX,Kyber768,Kyber768loss14,250,641.169,0
client,XX,Kyber768,Kyber768loss14,251,300.750,0
client,XX,Kyber768,Kyber768loss14,252,800.582,0
client,XX,Kyber768,Kyber768loss14,253,3088.202,0
client,XX,Kyber768,Kyber768loss14,254,931.276,0
client,XX,Kyber768,Kyber768loss14,255,908.796,0
client,XX,Kyber768,Kyber768loss14,256,1534.529,0
client,XX,Kyber768,Kyber768loss14,257,491.741,0
client,XX,Kyber768,Kyber768loss14,258,1135.692,0
client,XX,Kyber768,Kyber768loss14,259,300.720,0
client,XX,Kyber768,Kyber768loss14,260,925.056,0
client,XX,Kyber768,Kyber768loss14,261,300.846,0
client,XX,Kyber768,Kyber768loss14,262,300.680,0
client,XX,Kyber768,Kyber768loss14,263,300.732,0
client,XX,Kyber768,Kyber768loss14,264,300.809,0
client,XX,Kyber768,Kyber768loss14,265,1973.207,0
client,XX,Kyber768,Kyber768loss14,266,300.798,0
client,XX,Kyber768,Kyber768loss14,267,803.441,0
client,XX,Kyber768,Kyber768loss14,268,1934.504,0
client,XX,Kyber768,Kyber768loss14,269,300.808,0
client,XX,Kyber768,Kyber768loss14,270,809.666,0
client,XX,Kyber768,Kyber768loss14,271,1358.450,0
client,XX,Kyber768,Kyber768loss14,272,491.234,0
client,XX,Kyber768,Kyber768loss14,273,300.903,0
client,XX,Kyber768,Kyber768loss14,274,300.792,0
client,XX,Kyber768,Kyber768loss14,275,300.752,0
client,XX,Kyber768,Kyber768loss14,276,300.758,0
client,XX,Kyber768,Kyber768loss14,277,806.702,0
client,XX,Kyber768,Kyber768loss14,278,4779.299,0
client,XX,Kyber768,Kyber768loss14,279,759.798,0
client,XX,Kyber768,Kyber768loss14,280,300.925,0
client,XX,Kyber768,Kyber768loss14,281,681.647,0
client,XX,Kyber768,Kyber768loss14,282,755.086,0
client,XX,Kyber768,Kyber768loss14,283,300.817,0
client,XX,Kyber768,Kyber768loss14,284,491.303,0
client,XX,Kyber768,Kyber768loss14,285,300.729,0
client,XX,Kyber768,Kyber768loss14,286,300.827,0
client,XX,Kyber768,Kyber768loss14,287,1722.537,0
client,XX,Kyber768,Kyber768loss14,288,300.920,0
client,XX,Kyber768,Kyber768loss14,289,927.681,0
client,XX,Kyber768,Kyber768loss14,290,1603.419,0
client,XX,Kyber768,Kyber768loss14,291,681.885,0
client,XX,Kyber768,Kyber768loss14,292,300.924,0
client,XX,Kyber768,Kyber768loss14,293,642.029,0
client,XX,Kyber768,Kyber768loss14,294,300.690,0
client,XX,Kyber768,Kyber768loss14,295,1535.848,0
client,XX,Kyber768,Kyber768loss14,296,300.842,0
client,XX,Kyber768,Kyber768loss14,297,300.731,0
client,XX,Kyber768,Kyber768loss14,298,2552.115,0
client,XX,Kyber768,Kyber768loss14,299,3350.413,0
client,XX,Kyber768,Kyber768loss14,300,300.797,0
client,XX,Kyber768,Kyber768loss14,301,300.693,0
client,XX,Kyber768,Kyber768loss14,302,608.204,0
client,XX,Kyber768,Kyber768loss14,303,2763.238,0
client,XX,Kyber768,Kyber768loss14,304,1204.884,0
client,XX,Kyber768,Kyber768loss14,305,300.741,0
client,XX,Kyber768,Kyber768loss14,306,300.728,0
client,XX,Kyber768,Kyber768loss14,307,300.628,0
client,XX,Kyber768,Kyber768loss14,308,1237.197,0
client,XX,Kyber768,Kyber768loss14,309,300.633,0
client,XX,Kyber768,Kyber768loss14,310,490.859,0
client,XX,Kyber768,Kyber768loss14,311,300.653,0
client,XX,Kyber768,Kyber768loss14,312,907.259,0
client,XX,Kyber768,Kyber768loss14,313,1361.666,0
client,XX,Kyber768,Kyber768loss14,314,926.446,0
client,XX,Kyber768,Kyber768loss14,315,300.699,0
client,XX,Kyber768,Kyber768loss14,316,1214.723,0
client,XX,Kyber768,Kyber768loss14,317,300.705,0
client,XX,Kyber768,Kyber768loss14,318,300.807,0
client,XX,Kyber768,Kyber768loss14,319,300.646,0
client,XX,Kyber768,Kyber768loss14,320,2256.460,0
client,XX,Kyber768,Kyber768loss14,321,300.771,0
client,XX,Kyber768,Kyber768loss14,322,947.396,0
client,XX,Kyber768,Kyber768loss14,323,300.800,0
client,XX,Kyber768,Kyber768loss14,324,1000.087,0
client,XX,Kyber768,Kyber768loss14,325,300.815,0
client,XX,Kyber768,Kyber768loss14,326,1214.608,0
client,XX,Kyber768,Kyber768loss14,327,1094.956,0
client,XX,Kyber768,Kyber768loss14,328,1364.505,0
client,XX,Kyber768,Kyber768loss14,329,924.852,0
client,XX,Kyber768,Kyber768loss14,330,300.936,0
client,XX,Kyber768,Kyber768loss14,331,491.655,0
client,XX,Kyber768,Kyber768loss14,332,490.986,0
client,XX,Kyber768,Kyber768loss14,333,2193.794,0
client,XX,Kyber768,Kyber768loss14,334,908.765,0
client,XX,Kyber768,Kyber768loss14,335,300.717,0
client,XX,Kyber768,Kyber768loss14,336,758.294,0
client,XX,Kyber768,Kyber768loss14,337,997.096,0
client,XX,Kyber768,Kyber768loss14,338,642.025,0
client,XX,Kyber768,Kyber768loss14,339,681.696,0
client,XX,Kyber768,Kyber768loss14,340,1358.064,0
client,XX,Kyber768,Kyber768loss14,341,6091.243,0
client,XX,Kyber768,Kyber768loss14,342,300.662,0
client,XX,Kyber768,Kyber768loss14,343,1392.664,0
client,XX,Kyber768,Kyber768loss14,344,300.758,0
client,XX,Kyber768,Kyber768loss14,345,754.731,0
client,XX,Kyber768,Kyber768loss14,346,300.712,0
client,XX,Kyber768,Kyber768loss14,347,300.620,0
client,XX,Kyber768,Kyber768loss14,348,946.422,0
client,XX,Kyber768,Kyber768loss14,349,301.120,0
client,XX,Kyber768,Kyber768loss14,350,300.746,0
client,XX,Kyber768,Kyber768loss14,351,301.483,0
client,XX,Kyber768,Kyber768loss14,352,491.495,0
client,XX,Kyber768,Kyber768loss14,353,300.808,0
client,XX,Kyber768,Kyber768loss14,354,682.392,0
client,XX,Kyber768,Kyber768loss14,355,300.790,0
client,XX,Kyber768,Kyber768loss14,356,300.666,0
client,XX,Kyber768,Kyber768loss14,357,300.621,0
client,XX,Kyber768,Kyber768loss14,358,2173.113,0
client,XX,Kyber768,Kyber768loss14,359,300.690,0
client,XX,Kyber768,Kyber768loss14,360,945.847,0
client,XX,Kyber768,Kyber768loss14,361,300.676,0
client,XX,Kyber768,Kyber768loss14,362,450.811,0
client,XX,Kyber768,Kyber768loss14,363,300.718,0
client,XX,Kyber768,Kyber768loss14,364,681.842,0
client,XX,Kyber768,Kyber768loss14,365,491.138,0
client,XX,Kyber768,Kyber768loss14,366,945.892,0
client,XX,Kyber768,Kyber768loss14,367,300.775,0
client,XX,Kyber768,Kyber768loss14,368,491.365,0
client,XX,Kyber768,Kyber768loss14,369,491.683,0
client,XX,Kyber768,Kyber768loss14,370,451.017,0
client,XX,Kyber768,Kyber768loss14,371,300.669,0
client,XX,Kyber768,Kyber768loss14,372,300.727,0
client,XX,Kyber768,Kyber768loss14,373,300.705,0
client,XX,Kyber768,Kyber768loss14,374,2849.431,0
client,XX,Kyber768,Kyber768loss14,375,300.704,0
client,XX,Kyber768,Kyber768loss14,376,2571.191,0
client,XX,Kyber768,Kyber768loss14,377,491.635,0
client,XX,Kyber768,Kyber768loss14,378,300.739,0
client,XX,Kyber768,Kyber768loss14,379,607.838,0
client,XX,Kyber768,Kyber768loss14,380,4344.409,0
client,XX,Kyber768,Kyber768loss14,381,450.768,0
client,XX,Kyber768,Kyber768loss14,382,808.333,0
client,XX,Kyber768,Kyber768loss14,383,1067.400,0
client,XX,Kyber768,Kyber768loss14,384,300.733,0
client,XX,Kyber768,Kyber768loss14,385,300.696,0
client,XX,Kyber768,Kyber768loss14,386,300.776,0
client,XX,Kyber768,Kyber768loss14,387,491.575,0
client,XX,Kyber768,Kyber768loss14,388,300.668,0
client,XX,Kyber768,Kyber768loss14,389,798.946,0
client,XX,Kyber768,Kyber768loss14,390,300.776,0
client,XX,Kyber768,Kyber768loss14,391,300.673,0
client,XX,Kyber768,Kyber768loss14,392,450.854,0
client,XX,Kyber768,Kyber768loss14,393,300.704,0
client,XX,Kyber768,Kyber768loss14,394,300.794,0
client,XX,Kyber768,Kyber768loss14,395,1122.633,0
client,XX,Kyber768,Kyber768loss14,396,809.243,0
client,XX,Kyber768,Kyber768loss14,397,3147.189,0
client,XX,Kyber768,Kyber768loss14,398,300.620,0
client,XX,Kyber768,Kyber768loss14,399,490.984,0
client,XX,Kyber768,Kyber768loss14,400,756.825,0
client,XX,Kyber768,Kyber768loss14,401,491.567,0
client,XX,Kyber768,Kyber768loss14,402,300.650,0
client,XX,Kyber768,Kyber768loss14,403,491.776,0
client,XX,Kyber768,Kyber768loss14,404,1134.615,0
client,XX,Kyber768,Kyber768loss14,405,3556.515,0
client,XX,Kyber768,Kyber768loss14,406,2763.196,0
client,XX,Kyber768,Kyber768loss14,407,2153.657,0
client,XX,Kyber768,Kyber768loss14,408,1283.512,0
client,XX,Kyber768,Kyber768loss14,409,490.907,0
client,XX,Kyber768,Kyber768loss14,410,1364.952,0
client,XX,Kyber768,Kyber768loss14,411,450.852,0
client,XX,Kyber768,Kyber768loss14,412,300.689,0
client,XX,Kyber768,Kyber768loss14,413,1363.301,0
client,XX,Kyber768,Kyber768loss14,414,300.757,0
client,XX,Kyber768,Kyber768loss14,415,450.798,0
client,XX,Kyber768,Kyber768loss14,416,641.153,0
client,XX,Kyber768,Kyber768loss14,417,491.654,0
client,XX,Kyber768,Kyber768loss14,418,1364.958,0
client,XX,Kyber768,Kyber768loss14,419,300.725,0
client,XX,Kyber768,Kyber768loss14,420,491.588,0
client,XX,Kyber768,Kyber768loss14,421,908.696,0
client,XX,Kyber768,Kyber768loss14,422,804.725,0
client,XX,Kyber768,Kyber768loss14,423,300.708,0
client,XX,Kyber768,Kyber768loss14,424,300.695,0
client,XX,Kyber768,Kyber768loss14,425,1092.929,0
client,XX,Kyber768,Kyber768loss14,426,300.680,0
client,XX,Kyber768,Kyber768loss14,427,300.888,0
client,XX,Kyber768,Kyber768loss14,428,300.863,0
client,XX,Kyber768,Kyber768loss14,429,1694.603,0
client,XX,Kyber768,Kyber768loss14,430,300.686,0
client,XX,Kyber768,Kyber768loss14,431,905.870,0
client,XX,Kyber768,Kyber768loss14,432,300.743,0
client,XX,Kyber768,Kyber768loss14,433,931.385,0
client,XX,Kyber768,Kyber768loss14,434,490.971,0
client,XX,Kyber768,Kyber768loss14,435,908.566,0
client,XX,Kyber768,Kyber768loss14,436,491.540,0
client,XX,Kyber768,Kyber768loss14,437,450.842,0
client,XX,Kyber768,Kyber768loss14,438,2560.220,0
client,XX,Kyber768,Kyber768loss14,439,807.981,0
client,XX,Kyber768,Kyber768loss14,440,2368.141,0
client,XX,Kyber768,Kyber768loss14,441,300.703,0
client,XX,Kyber768,Kyber768loss14,442,300.795,0
client,XX,Kyber768,Kyber768loss14,443,1862.771,0
client,XX,Kyber768,Kyber768loss14,444,300.781,0
client,XX,Kyber768,Kyber768loss14,445,300.588,0
client,XX,Kyber768,Kyber768loss14,446,300.743,0
client,XX,Kyber768,Kyber768loss14,447,300.742,0
client,XX,Kyber768,Kyber768loss14,448,3500.483,0
client,XX,Kyber768,Kyber768loss14,449,1255.087,0
client,XX,Kyber768,Kyber768loss14,450,611.000,0
client,XX,Kyber768,Kyber768loss14,451,1108.857,0
client,XX,Kyber768,Kyber768loss14,452,300.637,0
client,XX,Kyber768,Kyber768loss14,453,300.733,0
client,XX,Kyber768,Kyber768loss14,454,605.083,0
client,XX,Kyber768,Kyber768loss14,455,641.112,0
client,XX,Kyber768,Kyber768loss14,456,300.747,0
client,XX,Kyber768,Kyber768loss14,457,803.387,0
client,XX,Kyber768,Kyber768loss14,458,809.730,0
client,XX,Kyber768,Kyber768loss14,459,491.055,0
client,XX,Kyber768,Kyber768loss14,460,300.722,0
client,XX,Kyber768,Kyber768loss14,461,802.169,0
client,XX,Kyber768,Kyber768loss14,462,300.707,0
client,XX,Kyber768,Kyber768loss14,463,913.458,0
client,XX,Kyber768,Kyber768loss14,464,300.778,0
client,XX,Kyber768,Kyber768loss14,465,491.221,0
client,XX,Kyber768,Kyber768loss14,466,902.901,0
client,XX,Kyber768,Kyber768loss14,467,450.895,0
client,XX,Kyber768,Kyber768loss14,468,6539.196,0
client,XX,Kyber768,Kyber768loss14,469,491.328,0
client,XX,Kyber768,Kyber768loss14,470,450.713,0
client,XX,Kyber768,Kyber768loss14,471,909.312,0
client,XX,Kyber768,Kyber768loss14,472,800.375,0
client,XX,Kyber768,Kyber768loss14,473,806.176,0
client,XX,Kyber768,Kyber768loss14,474,809.666,0
client,XX,Kyber768,Kyber768loss14,475,300.633,0
client,XX,Kyber768,Kyber768loss14,476,907.602,0
client,XX,Kyber768,Kyber768loss14,477,1919.295,0
client,XX,Kyber768,Kyber768loss14,478,300.755,0
client,XX,Kyber768,Kyber768loss14,479,905.026,0
client,XX,Kyber768,Kyber768loss14,480,682.330,0
client,XX,Kyber768,Kyber768loss14,481,681.896,0
client,XX,Kyber768,Kyber768loss14,482,947.159,0
client,XX,Kyber768,Kyber768loss14,483,300.666,0
client,XX,Kyber768,Kyber768loss14,484,682.534,0
client,XX,Kyber768,Kyber768loss14,485,300.810,0
client,XX,Kyber768,Kyber768loss14,486,300.721,0
client,XX,Kyber768,Kyber768loss14,487,754.725,0
client,XX,Kyber768,Kyber768loss14,488,300.763,0
client,XX,Kyber768,Kyber768loss14,489,611.634,0
client,XX,Kyber768,Kyber768loss14,490,1364.523,0
client,XX,Kyber768,Kyber768loss14,491,300.681,0
client,XX,Kyber768,Kyber768loss14,492,806.549,0
client,XX,Kyber768,Kyber768loss14,493,1102.483,0
client,XX,Kyber768,Kyber768loss14,494,1096.445,0
client,XX,Kyber768,Kyber768loss14,495,450.927,0
client,XX,Kyber768,Kyber768loss14,496,1138.208,0
client,XX,Kyber768,Kyber768loss14,497,300.772,0
client,XX,Kyber768,Kyber768loss14,498,491.508,0
client,XX,Kyber768,Kyber768loss14,499,300.680,0
client,XX,Kyber768,Kyber768loss14,500,300.934,0
client,XX,Kyber768,Kyber768loss14,501,300.681,0
client,XX,Kyber768,Kyber768loss14,502,300.837,0
client,XX,Kyber768,Kyber768loss14,503,2634.185,0
client,XX,Kyber768,Kyber768loss14,504,300.842,0
client,XX,Kyber768,Kyber768loss14,505,2838.447,0
client,XX,Kyber768,Kyber768loss14,506,809.682,0
client,XX,Kyber768,Kyber768loss14,507,300.765,0
client,XX,Kyber768,Kyber768loss14,508,947.520,0
client,XX,Kyber768,Kyber768loss14,509,300.736,0
client,XX,Kyber768,Kyber768loss14,510,300.720,0
client,XX,Kyber768,Kyber768loss14,511,758.491,0
client,XX,Kyber768,Kyber768loss14,512,1601.932,0
client,XX,Kyber768,Kyber768loss14,513,301.007,0
