role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss14,109,904.843,0
client,XX,Kyber512,Kyber512loss14,110,1089.709,0
client,XX,Kyber512,Kyber512loss14,111,774.386,0
client,XX,Kyber512,Kyber512loss14,112,300.633,0
client,XX,Kyber512,Kyber512loss14,113,1262.539,0
client,XX,Kyber512,Kyber512loss14,114,300.669,0
client,XX,Kyber512,Kyber512loss14,115,931.721,0
client,XX,Kyber512,Kyber512loss14,116,300.614,0
client,XX,Kyber512,Kyber512loss14,117,806.494,0
client,XX,Kyber512,Kyber512loss14,118,1430.330,0
client,XX,Kyber512,Kyber512loss14,119,929.664,0
client,XX,Kyber512,Kyber512loss14,120,300.636,0
client,XX,Kyber512,Kyber512loss14,121,300.584,0
client,XX,Kyber512,Kyber512loss14,122,802.524,0
client,XX,Kyber512,Kyber512loss14,123,300.584,0
client,XX,Kyber512,Kyber512loss14,124,450.719,0
client,XX,Kyber512,Kyber512loss14,125,491.277,0
client,XX,Kyber512,Kyber512loss14,126,300.632,0
client,XX,Kyber512,Kyber512loss14,127,300.598,0
client,XX,Kyber512,Kyber512loss14,128,909.393,0
client,XX,Kyber512,Kyber512loss14,129,300.579,0
client,XX,Kyber512,Kyber512loss14,130,491.508,0
client,XX,Kyber512,Kyber512loss14,131,300.702,0
client,XX,Kyber512,Kyber512loss14,132,681.700,0
client,XX,Kyber512,Kyber512loss14,133,491.120,0
client,XX,Kyber512,Kyber512loss14,134,300.601,0
client,XX,Kyber512,Kyber512loss14,135,790.344,0
client,XX,Kyber512,Kyber512loss14,136,2763.104,0
client,XX,Kyber512,Kyber512loss14,137,345.465,0
client,XX,Kyber512,Kyber512loss14,138,300.601,0
client,XX,Kyber512,Kyber512loss14,139,806.458,0
client,XX,Kyber512,Kyber512loss14,140,756.511,0
client,XX,Kyber512,Kyber512loss14,141,450.987,0
client,XX,Kyber512,Kyber512loss14,142,1577.875,0
client,XX,Kyber512,Kyber512loss14,143,929.662,0
client,XX,Kyber512,Kyber512loss14,144,300.696,0
client,XX,Kyber512,Kyber512loss14,145,1665.816,0
client,XX,Kyber512,Kyber512loss14,146,1401.384,0
client,XX,Kyber512,Kyber512loss14,147,805.345,0
client,XX,Kyber512,Kyber512loss14,148,300.749,0
client,XX,Kyber512,Kyber512loss14,149,2699.143,0
client,XX,Kyber512,Kyber512loss14,150,300.673,0
client,XX,Kyber512,Kyber512loss14,151,491.537,0
client,XX,Kyber512,Kyber512loss14,152,2721.354,0
client,XX,Kyber512,Kyber512loss14,153,300.624,0
client,XX,Kyber512,Kyber512loss14,154,300.625,0
client,XX,Kyber512,Kyber512loss14,155,300.648,0
client,XX,Kyber512,Kyber512loss14,156,300.602,0
client,XX,Kyber512,Kyber512loss14,157,300.727,0
client,XX,Kyber512,Kyber512loss14,158,300.781,0
client,XX,Kyber512,Kyber512loss14,159,807.972,0
client,XX,Kyber512,Kyber512loss14,160,1560.119,0
client,XX,Kyber512,Kyber512loss14,161,929.656,0
client,XX,Kyber512,Kyber512loss14,162,300.628,0
client,XX,Kyber512,Kyber512loss14,163,300.651,0
client,XX,Kyber512,Kyber512loss14,164,300.684,0
client,XX,Kyber512,Kyber512loss14,165,300.654,0
client,XX,Kyber512,Kyber512loss14,166,491.069,0
client,XX,Kyber512,Kyber512loss14,167,4351.986,0
client,XX,Kyber512,Kyber512loss14,168,2750.971,0
client,XX,Kyber512,Kyber512loss14,169,491.696,0
client,XX,Kyber512,Kyber512loss14,170,300.725,0
client,XX,Kyber512,Kyber512loss14,171,450.867,0
client,XX,Kyber512,Kyber512loss14,172,300.705,0
client,XX,Kyber512,Kyber512loss14,173,681.776,0
client,XX,Kyber512,Kyber512loss14,174,300.917,0
client,XX,Kyber512,Kyber512loss14,175,300.665,0
client,XX,Kyber512,Kyber512loss14,176,1411.281,0
client,XX,Kyber512,Kyber512loss14,177,300.787,0
client,XX,Kyber512,Kyber512loss14,178,300.683,0
client,XX,Kyber512,Kyber512loss14,179,300.831,0
client,XX,Kyber512,Kyber512loss14,180,491.117,0
client,XX,Kyber512,Kyber512loss14,181,802.258,0
client,XX,Kyber512,Kyber512loss14,182,902.288,0
client,XX,Kyber512,Kyber512loss14,183,948.868,0
client,XX,Kyber512,Kyber512loss14,184,300.785,0
client,XX,Kyber512,Kyber512loss14,185,948.500,0
client,XX,Kyber512,Kyber512loss14,186,491.232,0
client,XX,Kyber512,Kyber512loss14,187,300.645,0
client,XX,Kyber512,Kyber512loss14,188,801.981,0
client,XX,Kyber512,Kyber512loss14,189,491.116,0
client,XX,Kyber512,Kyber512loss14,190,491.786,0
client,XX,Kyber512,Kyber512loss14,191,300.686,0
client,XX,Kyber512,Kyber512loss14,192,300.784,0
client,XX,Kyber512,Kyber512loss14,193,300.684,0
client,XX,Kyber512,Kyber512loss14,194,1075.345,0
client,XX,Kyber512,Kyber512loss14,195,800.351,0
client,XX,Kyber512,Kyber512loss14,196,300.697,0
client,XX,Kyber512,Kyber512loss14,197,300.671,0
client,XX,Kyber512,Kyber512loss14,198,300.738,0
client,XX,Kyber512,Kyber512loss14,199,300.658,0
client,XX,Kyber512,Kyber512loss14,200,927.019,0
client,XX,Kyber512,Kyber512loss14,201,604.924,0
client,XX,Kyber512,Kyber512loss14,202,300.724,0
client,XX,Kyber512,Kyber512loss14,203,902.564,0
client,XX,Kyber512,Kyber512loss14,204,300.718,0
client,XX,Kyber512,Kyber512loss14,205,491.597,0
client,XX,Kyber512,Kyber512loss14,206,929.583,0
client,XX,Kyber512,Kyber512loss14,207,929.736,0
client,XX,Kyber512,Kyber512loss14,208,908.873,0
client,XX,Kyber512,Kyber512loss14,209,300.669,0
client,XX,Kyber512,Kyber512loss14,210,450.803,0
client,XX,Kyber512,Kyber512loss14,211,300.769,0
client,XX,Kyber512,Kyber512loss14,212,681.879,0
client,XX,Kyber512,Kyber512loss14,213,300.747,0
client,XX,Kyber512,Kyber512loss14,214,300.701,0
client,XX,Kyber512,Kyber512loss14,215,491.038,0
client,XX,Kyber512,Kyber512loss14,216,300.585,0
client,XX,Kyber512,Kyber512loss14,217,300.516,0
client,XX,Kyber512,Kyber512loss14,218,902.313,0
client,XX,Kyber512,Kyber512loss14,219,300.854,0
client,XX,Kyber512,Kyber512loss14,220,300.676,0
client,XX,Kyber512,Kyber512loss14,221,491.196,0
client,XX,Kyber512,Kyber512loss14,222,1186.601,0
client,XX,Kyber512,Kyber512loss14,223,300.600,0
client,XX,Kyber512,Kyber512loss14,224,682.062,0
client,XX,Kyber512,Kyber512loss14,225,6027.162,0
client,XX,Kyber512,Kyber512loss14,226,300.664,0
client,XX,Kyber512,Kyber512loss14,227,907.258,0
client,XX,Kyber512,Kyber512loss14,228,300.776,0
client,XX,Kyber512,Kyber512loss14,229,756.363,0
client,XX,Kyber512,Kyber512loss14,230,3211.155,0
client,XX,Kyber512,Kyber512loss14,231,300.725,0
client,XX,Kyber512,Kyber512loss14,232,300.602,0
client,XX,Kyber512,Kyber512loss14,233,300.654,0
client,XX,Kyber512,Kyber512loss14,234,3169.278,0
client,XX,Kyber512,Kyber512loss14,235,606.661,0
client,XX,Kyber512,Kyber512loss14,236,1643.406,0
client,XX,Kyber512,Kyber512loss14,237,1116.808,0
client,XX,Kyber512,Kyber512loss14,238,490.911,0
client,XX,Kyber512,Kyber512loss14,239,300.754,0
client,XX,Kyber512,Kyber512loss14,240,300.655,0
client,XX,Kyber512,Kyber512loss14,241,808.841,0
client,XX,Kyber512,Kyber512loss14,242,300.684,0
client,XX,Kyber512,Kyber512loss14,243,1387.204,0
client,XX,Kyber512,Kyber512loss14,244,491.596,0
client,XX,Kyber512,Kyber512loss14,245,1115.667,0
client,XX,Kyber512,Kyber512loss14,246,997.365,0
client,XX,Kyber512,Kyber512loss14,247,2133.430,0
client,XX,Kyber512,Kyber512loss14,248,300.728,0
client,XX,Kyber512,Kyber512loss14,249,929.427,0
client,XX,Kyber512,Kyber512loss14,250,300.769,0
client,XX,Kyber512,Kyber512loss14,251,300.675,0
client,XX,Kyber512,Kyber512loss14,252,490.960,0
client,XX,Kyber512,Kyber512loss14,253,300.714,0
client,XX,Kyber512,Kyber512loss14,254,300.756,0
client,XX,Kyber512,Kyber512loss14,255,2560.205,0
client,XX,Kyber512,Kyber512loss14,256,491.769,0
client,XX,Kyber512,Kyber512loss14,257,300.665,0
client,XX,Kyber512,Kyber512loss14,258,300.791,0
client,XX,Kyber512,Kyber512loss14,259,1240.132,0
client,XX,Kyber512,Kyber512loss14,260,300.622,0
client,XX,Kyber512,Kyber512loss14,261,806.374,0
client,XX,Kyber512,Kyber512loss14,262,300.665,0
client,XX,Kyber512,Kyber512loss14,263,300.740,0
client,XX,Kyber512,Kyber512loss14,264,491.149,0
client,XX,Kyber512,Kyber512loss14,265,300.659,0
client,XX,Kyber512,Kyber512loss14,266,300.882,0
client,XX,Kyber512,Kyber512loss14,267,806.889,0
client,XX,Kyber512,Kyber512loss14,268,2179.341,0
client,XX,Kyber512,Kyber512loss14,269,945.652,0
client,XX,Kyber512,Kyber512loss14,270,491.928,0
client,XX,Kyber512,Kyber512loss14,271,300.787,0
client,XX,Kyber512,Kyber512loss14,272,903.569,0
client,XX,Kyber512,Kyber512loss14,273,300.668,0
client,XX,Kyber512,Kyber512loss14,274,300.643,0
client,XX,Kyber512,Kyber512loss14,275,300.577,0
client,XX,Kyber512,Kyber512loss14,276,2869.581,0
client,XX,Kyber512,Kyber512loss14,277,300.659,0
client,XX,Kyber512,Kyber512loss14,278,2763.213,0
client,XX,Kyber512,Kyber512loss14,279,491.235,0
client,XX,Kyber512,Kyber512loss14,280,905.704,0
client,XX,Kyber512,Kyber512loss14,281,926.491,0
client,XX,Kyber512,Kyber512loss14,282,1553.915,0
client,XX,Kyber512,Kyber512loss14,283,490.907,0
client,XX,Kyber512,Kyber512loss14,284,610.118,0
client,XX,Kyber512,Kyber512loss14,285,300.576,0
client,XX,Kyber512,Kyber512loss14,286,682.443,0
client,XX,Kyber512,Kyber512loss14,287,1070.076,0
client,XX,Kyber512,Kyber512loss14,288,806.444,0
client,XX,Kyber512,Kyber512loss14,289,300.711,0
client,XX,Kyber512,Kyber512loss14,290,300.543,0
client,XX,Kyber512,Kyber512loss14,291,300.594,0
client,XX,Kyber512,Kyber512loss14,292,300.671,0
client,XX,Kyber512,Kyber512loss14,293,300.537,0
client,XX,Kyber512,Kyber512loss14,294,300.697,0
client,XX,Kyber512,Kyber512loss14,295,904.212,0
client,XX,Kyber512,Kyber512loss14,296,3063.626,0
client,XX,Kyber512,Kyber512loss14,297,4502.183,0
client,XX,Kyber512,Kyber512loss14,298,300.646,0
client,XX,Kyber512,Kyber512loss14,299,1552.090,0
client,XX,Kyber512,Kyber512loss14,300,806.318,0
client,XX,Kyber512,Kyber512loss14,301,2012.896,0
client,XX,Kyber512,Kyber512loss14,302,490.897,0
client,XX,Kyber512,Kyber512loss14,303,902.830,0
client,XX,Kyber512,Kyber512loss14,304,491.514,0
client,XX,Kyber512,Kyber512loss14,305,300.652,0
client,XX,Kyber512,Kyber512loss14,306,300.765,0
client,XX,Kyber512,Kyber512loss14,307,928.164,0
client,XX,Kyber512,Kyber512loss14,308,1982.447,0
client,XX,Kyber512,Kyber512loss14,309,608.089,0
client,XX,Kyber512,Kyber512loss14,310,1875.741,0
client,XX,Kyber512,Kyber512loss14,311,928.097,0
client,XX,Kyber512,Kyber512loss14,312,300.597,0
client,XX,Kyber512,Kyber512loss14,313,926.801,0
client,XX,Kyber512,Kyber512loss14,314,300.611,0
client,XX,Kyber512,Kyber512loss14,315,997.241,0
client,XX,Kyber512,Kyber512loss14,316,907.189,0
client,XX,Kyber512,Kyber512loss14,317,491.358,0
client,XX,Kyber512,Kyber512loss14,318,996.968,0
client,XX,Kyber512,Kyber512loss14,319,300.585,0
client,XX,Kyber512,Kyber512loss14,320,924.908,0
client,XX,Kyber512,Kyber512loss14,321,945.843,0
client,XX,Kyber512,Kyber512loss14,322,300.641,0
client,XX,Kyber512,Kyber512loss14,323,300.617,0
client,XX,Kyber512,Kyber512loss14,324,681.487,0
client,XX,Kyber512,Kyber512loss14,325,300.569,0
client,XX,Kyber512,Kyber512loss14,326,807.298,0
client,XX,Kyber512,Kyber512loss14,327,953.431,0
client,XX,Kyber512,Kyber512loss14,328,952.316,0
client,XX,Kyber512,Kyber512loss14,329,491.933,0
client,XX,Kyber512,Kyber512loss14,330,300.625,0
client,XX,Kyber512,Kyber512loss14,331,300.660,0
client,XX,Kyber512,Kyber512loss14,332,300.864,0
client,XX,Kyber512,Kyber512loss14,333,300.624,0
client,XX,Kyber512,Kyber512loss14,334,300.544,0
client,XX,Kyber512,Kyber512loss14,335,491.136,0
client,XX,Kyber512,Kyber512loss14,336,4043.289,0
client,XX,Kyber512,Kyber512loss14,337,1265.493,0
client,XX,Kyber512,Kyber512loss14,338,300.768,0
client,XX,Kyber512,Kyber512loss14,339,300.701,0
client,XX,Kyber512,Kyber512loss14,340,3270.913,0
client,XX,Kyber512,Kyber512loss14,341,300.667,0
client,XX,Kyber512,Kyber512loss14,342,1535.864,0
client,XX,Kyber512,Kyber512loss14,343,300.728,0
client,XX,Kyber512,Kyber512loss14,344,450.891,0
client,XX,Kyber512,Kyber512loss14,345,3336.419,0
client,XX,Kyber512,Kyber512loss14,346,1122.171,0
client,XX,Kyber512,Kyber512loss14,347,1000.059,0
client,XX,Kyber512,Kyber512loss14,348,300.652,0
client,XX,Kyber512,Kyber512loss14,349,300.637,0
client,XX,Kyber512,Kyber512loss14,350,905.781,0
client,XX,Kyber512,Kyber512loss14,351,926.382,0
client,XX,Kyber512,Kyber512loss14,352,300.741,0
client,XX,Kyber512,Kyber512loss14,353,756.806,0
client,XX,Kyber512,Kyber512loss14,354,300.638,0
client,XX,Kyber512,Kyber512loss14,355,1453.482,0
client,XX,Kyber512,Kyber512loss14,356,803.230,0
client,XX,Kyber512,Kyber512loss14,357,902.534,0
client,XX,Kyber512,Kyber512loss14,358,1366.510,0
client,XX,Kyber512,Kyber512loss14,359,997.048,0
client,XX,Kyber512,Kyber512loss14,360,300.580,0
client,XX,Kyber512,Kyber512loss14,361,300.756,0
client,XX,Kyber512,Kyber512loss14,362,755.474,0
client,XX,Kyber512,Kyber512loss14,363,1579.505,0
client,XX,Kyber512,Kyber512loss14,364,929.613,0
client,XX,Kyber512,Kyber512loss14,365,1572.917,0
client,XX,Kyber512,Kyber512loss14,366,491.695,0
client,XX,Kyber512,Kyber512loss14,367,300.721,0
client,XX,Kyber512,Kyber512loss14,368,300.812,0
client,XX,Kyber512,Kyber512loss14,369,1852.703,0
client,XX,Kyber512,Kyber512loss14,370,1140.767,0
client,XX,Kyber512,Kyber512loss14,371,1409.548,0
client,XX,Kyber512,Kyber512loss14,372,300.695,0
client,XX,Kyber512,Kyber512loss14,373,300.843,0
client,XX,Kyber512,Kyber512loss14,374,300.765,0
client,XX,Kyber512,Kyber512loss14,375,300.732,0
client,XX,Kyber512,Kyber512loss14,376,300.642,0
client,XX,Kyber512,Kyber512loss14,377,1090.510,0
client,XX,Kyber512,Kyber512loss14,378,926.463,0
client,XX,Kyber512,Kyber512loss14,379,301.398,0
client,XX,Kyber512,Kyber512loss14,380,300.605,0
client,XX,Kyber512,Kyber512loss14,381,2999.683,0
client,XX,Kyber512,Kyber512loss14,382,300.649,0
client,XX,Kyber512,Kyber512loss14,383,808.466,0
client,XX,Kyber512,Kyber512loss14,384,300.761,0
client,XX,Kyber512,Kyber512loss14,385,1623.136,0
client,XX,Kyber512,Kyber512loss14,386,450.664,0
client,XX,Kyber512,Kyber512loss14,387,491.504,0
client,XX,Kyber512,Kyber512loss14,388,300.626,0
client,XX,Kyber512,Kyber512loss14,389,300.518,0
client,XX,Kyber512,Kyber512loss14,390,491.284,0
client,XX,Kyber512,Kyber512loss14,391,300.767,0
client,XX,Kyber512,Kyber512loss14,392,2608.792,0
client,XX,Kyber512,Kyber512loss14,393,491.473,0
client,XX,Kyber512,Kyber512loss14,394,491.155,0
client,XX,Kyber512,Kyber512loss14,395,300.767,0
client,XX,Kyber512,Kyber512loss14,396,491.810,0
client,XX,Kyber512,Kyber512loss14,397,300.821,0
client,XX,Kyber512,Kyber512loss14,398,491.948,0
client,XX,Kyber512,Kyber512loss14,399,903.211,0
client,XX,Kyber512,Kyber512loss14,400,491.482,0
client,XX,Kyber512,Kyber512loss14,401,754.881,0
client,XX,Kyber512,Kyber512loss14,402,1562.152,0
client,XX,Kyber512,Kyber512loss14,403,300.625,0
client,XX,Kyber512,Kyber512loss14,404,2734.120,0
client,XX,Kyber512,Kyber512loss14,405,300.769,0
client,XX,Kyber512,Kyber512loss14,406,451.101,0
client,XX,Kyber512,Kyber512loss14,407,300.686,0
client,XX,Kyber512,Kyber512loss14,408,905.974,0
client,XX,Kyber512,Kyber512loss14,409,491.248,0
client,XX,Kyber512,Kyber512loss14,410,300.569,0
client,XX,Kyber512,Kyber512loss14,411,1139.038,0
client,XX,Kyber512,Kyber512loss14,412,300.676,0
client,XX,Kyber512,Kyber512loss14,413,300.669,0
client,XX,Kyber512,Kyber512loss14,414,757.200,0
client,XX,Kyber512,Kyber512loss14,415,491.474,0
client,XX,Kyber512,Kyber512loss14,416,300.723,0
client,XX,Kyber512,Kyber512loss14,417,300.789,0
client,XX,Kyber512,Kyber512loss14,418,803.353,0
client,XX,Kyber512,Kyber512loss14,419,3211.164,0
client,XX,Kyber512,Kyber512loss14,420,300.692,0
client,XX,Kyber512,Kyber512loss14,421,300.863,0
client,XX,Kyber512,Kyber512loss14,422,1360.185,0
client,XX,Kyber512,Kyber512loss14,423,300.638,0
client,XX,Kyber512,Kyber512loss14,424,491.543,0
client,XX,Kyber512,Kyber512loss14,425,300.643,0
client,XX,Kyber512,Kyber512loss14,426,1406.881,0
client,XX,Kyber512,Kyber512loss14,427,300.809,0
client,XX,Kyber512,Kyber512loss14,428,300.752,0
client,XX,Kyber512,Kyber512loss14,429,450.854,0
client,XX,Kyber512,Kyber512loss14,430,450.866,0
client,XX,Kyber512,Kyber512loss14,431,491.201,0
client,XX,Kyber512,Kyber512loss14,432,806.368,0
client,XX,Kyber512,Kyber512loss14,433,947.365,0
client,XX,Kyber512,Kyber512loss14,434,491.663,0
client,XX,Kyber512,Kyber512loss14,435,2174.429,0
client,XX,Kyber512,Kyber512loss14,436,805.990,0
client,XX,Kyber512,Kyber512loss14,437,944.182,0
client,XX,Kyber512,Kyber512loss14,438,300.771,0
client,XX,Kyber512,Kyber512loss14,439,300.754,0
client,XX,Kyber512,Kyber512loss14,440,300.603,0
client,XX,Kyber512,Kyber512loss14,441,3454.344,0
client,XX,Kyber512,Kyber512loss14,442,928.083,0
client,XX,Kyber512,Kyber512loss14,443,1217.458,0
client,XX,Kyber512,Kyber512loss14,444,300.621,0
client,XX,Kyber512,Kyber512loss14,445,300.629,0
client,XX,Kyber512,Kyber512loss14,446,808.853,0
client,XX,Kyber512,Kyber512loss14,447,300.631,0
client,XX,Kyber512,Kyber512loss14,448,2691.372,0
client,XX,Kyber512,Kyber512loss14,449,1710.739,0
client,XX,Kyber512,Kyber512loss14,450,491.472,0
client,XX,Kyber512,Kyber512loss14,451,806.314,0
client,XX,Kyber512,Kyber512loss14,452,300.714,0
client,XX,Kyber512,Kyber512loss14,453,806.601,0
client,XX,Kyber512,Kyber512loss14,454,300.700,0
client,XX,Kyber512,Kyber512loss14,455,5323.090,0
client,XX,Kyber512,Kyber512loss14,456,929.810,0
client,XX,Kyber512,Kyber512loss14,457,491.134,0
client,XX,Kyber512,Kyber512loss14,458,300.873,0
client,XX,Kyber512,Kyber512loss14,459,491.664,0
client,XX,Kyber512,Kyber512loss14,460,1537.395,0
client,XX,Kyber512,Kyber512loss14,461,300.758,0
client,XX,Kyber512,Kyber512loss14,462,491.516,0
client,XX,Kyber512,Kyber512loss14,463,932.726,0
client,XX,Kyber512,Kyber512loss14,464,300.709,0
client,XX,Kyber512,Kyber512loss14,465,300.654,0
client,XX,Kyber512,Kyber512loss14,466,1139.632,0
client,XX,Kyber512,Kyber512loss14,467,998.470,0
client,XX,Kyber512,Kyber512loss14,468,300.876,0
client,XX,Kyber512,Kyber512loss14,469,759.796,0
client,XX,Kyber512,Kyber512loss14,470,300.792,0
client,XX,Kyber512,Kyber512loss14,471,491.334,0
client,XX,Kyber512,Kyber512loss14,472,1067.215,0
client,XX,Kyber512,Kyber512loss14,473,800.109,0
client,XX,Kyber512,Kyber512loss14,474,3840.061,0
client,XX,Kyber512,Kyber512loss14,475,2913.565,0
client,XX,Kyber512,Kyber512loss14,476,300.816,0
client,XX,Kyber512,Kyber512loss14,477,300.795,0
client,XX,Kyber512,Kyber512loss14,478,904.124,0
client,XX,Kyber512,Kyber512loss14,479,491.912,0
client,XX,Kyber512,Kyber512loss14,480,300.722,0
client,XX,Kyber512,Kyber512loss14,481,3659.177,0
client,XX,Kyber512,Kyber512loss14,482,1139.432,0
client,XX,Kyber512,Kyber512loss14,483,806.489,0
client,XX,Kyber512,Kyber512loss14,484,1531.146,0
client,XX,Kyber512,Kyber512loss14,485,300.780,0
client,XX,Kyber512,Kyber512loss14,486,1366.112,0
client,XX,Kyber512,Kyber512loss14,487,902.801,0
client,XX,Kyber512,Kyber512loss14,488,2124.866,0
client,XX,Kyber512,Kyber512loss14,489,1435.320,0
client,XX,Kyber512,Kyber512loss14,490,1388.908,0
client,XX,Kyber512,Kyber512loss14,491,300.585,0
client,XX,Kyber512,Kyber512loss14,492,1456.059,0
client,XX,Kyber512,Kyber512loss14,493,1433.615,0
client,XX,Kyber512,Kyber512loss14,494,300.709,0
client,XX,Kyber512,Kyber512loss14,495,2254.574,0
client,XX,Kyber512,Kyber512loss14,496,1364.924,0
client,XX,Kyber512,Kyber512loss14,497,491.005,0
client,XX,Kyber512,Kyber512loss14,498,300.857,0
client,XX,Kyber512,Kyber512loss14,499,300.776,0
client,XX,Kyber512,Kyber512loss14,500,641.994,0
client,XX,Kyber512,Kyber512loss14,501,1066.951,0
client,XX,Kyber512,Kyber512loss14,502,1065.594,0
client,XX,Kyber512,Kyber512loss14,503,490.955,0
client,XX,Kyber512,Kyber512loss14,504,947.265,0
client,XX,Kyber512,Kyber512loss14,505,1281.613,0
client,XX,Kyber512,Kyber512loss14,506,300.578,0
client,XX,Kyber512,Kyber512loss14,507,300.719,0
client,XX,Kyber512,Kyber512loss14,508,1098.384,0
client,XX,Kyber512,Kyber512loss14,509,491.037,0
client,XX,Kyber512,Kyber512loss14,510,300.643,0
client,XX,Kyber512,Kyber512loss14,511,1642.555,0
client,XX,Kyber512,Kyber512loss14,512,491.563,0
client,XX,Kyber512,Kyber512loss14,513,300.654,0
