role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss14,98,150.411,0
server,XX,Kyber512,Kyber512loss14,99,150.403,0
server,XX,Kyber512,Kyber512loss14,100,150.452,0
server,XX,Kyber512,Kyber512loss14,101,758.066,0
server,XX,Kyber512,Kyber512loss14,102,150.441,0
server,XX,Kyber512,Kyber512loss14,103,300.605,0
server,XX,Kyber512,Kyber512loss14,104,150.436,0
server,XX,Kyber512,Kyber512loss14,105,150.428,0
server,XX,Kyber512,Kyber512loss14,106,765.789,0
server,XX,Kyber512,Kyber512loss14,107,757.014,0
server,XX,Kyber512,Kyber512loss14,108,1037.886,0
server,XX,Kyber512,Kyber512loss14,109,754.624,0
server,XX,Kyber512,Kyber512loss14,110,939.379,0
server,XX,Kyber512,Kyber512loss14,111,624.192,0
server,XX,Kyber512,Kyber512loss14,112,150.382,0
server,XX,Kyber512,Kyber512loss14,113,651.647,0
server,XX,Kyber512,Kyber512loss14,114,150.417,0
server,XX,Kyber512,Kyber512loss14,115,781.481,0
server,XX,Kyber512,Kyber512loss14,116,150.381,0
server,XX,Kyber512,Kyber512loss14,117,656.275,0
server,XX,Kyber512,Kyber512loss14,118,1280.117,0
server,XX,Kyber512,Kyber512loss14,119,779.289,0
server,XX,Kyber512,Kyber512loss14,120,150.394,0
server,XX,Kyber512,Kyber512loss14,121,150.389,0
server,XX,Kyber512,Kyber512loss14,122,652.341,0
server,XX,Kyber512,Kyber512loss14,123,150.401,0
server,XX,Kyber512,Kyber512loss14,124,300.532,0
server,XX,Kyber512,Kyber512loss14,125,341.097,0
server,XX,Kyber512,Kyber512loss14,126,150.432,0
server,XX,Kyber512,Kyber512loss14,127,150.394,0
server,XX,Kyber512,Kyber512loss14,128,759.181,0
server,XX,Kyber512,Kyber512loss14,129,150.378,0
server,XX,Kyber512,Kyber512loss14,130,150.351,0
server,XX,Kyber512,Kyber512loss14,131,150.406,0
server,XX,Kyber512,Kyber512loss14,132,340.804,0
server,XX,Kyber512,Kyber512loss14,133,341.022,0
server,XX,Kyber512,Kyber512loss14,134,150.399,0
server,XX,Kyber512,Kyber512loss14,135,640.087,0
server,XX,Kyber512,Kyber512loss14,136,2612.990,0
server,XX,Kyber512,Kyber512loss14,137,150.460,0
server,XX,Kyber512,Kyber512loss14,138,150.379,0
server,XX,Kyber512,Kyber512loss14,139,656.156,0
server,XX,Kyber512,Kyber512loss14,140,606.289,0
server,XX,Kyber512,Kyber512loss14,141,300.641,0
server,XX,Kyber512,Kyber512loss14,142,1427.490,0
server,XX,Kyber512,Kyber512loss14,143,779.368,0
server,XX,Kyber512,Kyber512loss14,144,150.508,0
server,XX,Kyber512,Kyber512loss14,145,1515.517,0
server,XX,Kyber512,Kyber512loss14,146,795.358,0
server,XX,Kyber512,Kyber512loss14,147,655.069,0
server,XX,Kyber512,Kyber512loss14,148,150.509,0
server,XX,Kyber512,Kyber512loss14,149,2548.962,0
server,XX,Kyber512,Kyber512loss14,150,150.399,0
server,XX,Kyber512,Kyber512loss14,151,150.383,0
server,XX,Kyber512,Kyber512loss14,152,2571.079,0
server,XX,Kyber512,Kyber512loss14,153,150.450,0
server,XX,Kyber512,Kyber512loss14,154,150.406,0
server,XX,Kyber512,Kyber512loss14,155,150.408,0
server,XX,Kyber512,Kyber512loss14,156,150.433,0
server,XX,Kyber512,Kyber512loss14,157,150.429,0
server,XX,Kyber512,Kyber512loss14,158,150.453,0
server,XX,Kyber512,Kyber512loss14,159,657.732,0
server,XX,Kyber512,Kyber512loss14,160,1409.896,0
server,XX,Kyber512,Kyber512loss14,161,779.214,0
server,XX,Kyber512,Kyber512loss14,162,150.431,0
server,XX,Kyber512,Kyber512loss14,163,150.452,0
server,XX,Kyber512,Kyber512loss14,164,150.462,0
server,XX,Kyber512,Kyber512loss14,165,150.407,0
server,XX,Kyber512,Kyber512loss14,166,340.869,0
server,XX,Kyber512,Kyber512loss14,167,4201.793,0
server,XX,Kyber512,Kyber512loss14,168,2409.896,0
server,XX,Kyber512,Kyber512loss14,169,150.397,0
server,XX,Kyber512,Kyber512loss14,170,150.425,0
server,XX,Kyber512,Kyber512loss14,171,300.604,0
server,XX,Kyber512,Kyber512loss14,172,150.458,0
server,XX,Kyber512,Kyber512loss14,173,340.690,0
server,XX,Kyber512,Kyber512loss14,174,150.463,0
server,XX,Kyber512,Kyber512loss14,175,150.414,0
server,XX,Kyber512,Kyber512loss14,176,1261.578,0
server,XX,Kyber512,Kyber512loss14,177,150.425,0
server,XX,Kyber512,Kyber512loss14,178,150.434,0
server,XX,Kyber512,Kyber512loss14,179,150.470,0
server,XX,Kyber512,Kyber512loss14,180,150.466,0
server,XX,Kyber512,Kyber512loss14,181,652.134,0
server,XX,Kyber512,Kyber512loss14,182,752.052,0
server,XX,Kyber512,Kyber512loss14,183,798.514,0
server,XX,Kyber512,Kyber512loss14,184,150.464,0
server,XX,Kyber512,Kyber512loss14,185,798.228,0
server,XX,Kyber512,Kyber512loss14,186,340.974,0
server,XX,Kyber512,Kyber512loss14,187,150.456,0
server,XX,Kyber512,Kyber512loss14,188,651.767,0
server,XX,Kyber512,Kyber512loss14,189,340.804,0
server,XX,Kyber512,Kyber512loss14,190,341.561,0
server,XX,Kyber512,Kyber512loss14,191,150.446,0
server,XX,Kyber512,Kyber512loss14,192,150.505,0
server,XX,Kyber512,Kyber512loss14,193,150.421,0
server,XX,Kyber512,Kyber512loss14,194,925.098,0
server,XX,Kyber512,Kyber512loss14,195,459.317,0
server,XX,Kyber512,Kyber512loss14,196,150.458,0
server,XX,Kyber512,Kyber512loss14,197,150.428,0
server,XX,Kyber512,Kyber512loss14,198,150.434,0
server,XX,Kyber512,Kyber512loss14,199,150.406,0
server,XX,Kyber512,Kyber512loss14,200,776.733,0
server,XX,Kyber512,Kyber512loss14,201,454.649,0
server,XX,Kyber512,Kyber512loss14,202,150.467,0
server,XX,Kyber512,Kyber512loss14,203,752.287,0
server,XX,Kyber512,Kyber512loss14,204,150.459,0
server,XX,Kyber512,Kyber512loss14,205,341.276,0
server,XX,Kyber512,Kyber512loss14,206,779.375,0
server,XX,Kyber512,Kyber512loss14,207,779.471,0
server,XX,Kyber512,Kyber512loss14,208,758.682,0
server,XX,Kyber512,Kyber512loss14,209,150.444,0
server,XX,Kyber512,Kyber512loss14,210,300.549,0
server,XX,Kyber512,Kyber512loss14,211,150.389,0
server,XX,Kyber512,Kyber512loss14,212,341.039,0
server,XX,Kyber512,Kyber512loss14,213,150.432,0
server,XX,Kyber512,Kyber512loss14,214,150.447,0
server,XX,Kyber512,Kyber512loss14,215,340.820,0
server,XX,Kyber512,Kyber512loss14,216,150.406,0
server,XX,Kyber512,Kyber512loss14,217,150.355,0
server,XX,Kyber512,Kyber512loss14,218,752.087,0
server,XX,Kyber512,Kyber512loss14,219,150.411,0
server,XX,Kyber512,Kyber512loss14,220,150.450,0
server,XX,Kyber512,Kyber512loss14,221,340.989,0
server,XX,Kyber512,Kyber512loss14,222,1036.392,0
server,XX,Kyber512,Kyber512loss14,223,150.385,0
server,XX,Kyber512,Kyber512loss14,224,531.830,0
server,XX,Kyber512,Kyber512loss14,225,5876.969,0
server,XX,Kyber512,Kyber512loss14,226,150.451,0
server,XX,Kyber512,Kyber512loss14,227,757.084,0
server,XX,Kyber512,Kyber512loss14,228,150.396,0
server,XX,Kyber512,Kyber512loss14,229,606.148,0
server,XX,Kyber512,Kyber512loss14,230,3060.972,0
server,XX,Kyber512,Kyber512loss14,231,150.432,0
server,XX,Kyber512,Kyber512loss14,232,150.397,0
server,XX,Kyber512,Kyber512loss14,233,150.452,0
server,XX,Kyber512,Kyber512loss14,234,3019.030,0
server,XX,Kyber512,Kyber512loss14,235,456.324,0
server,XX,Kyber512,Kyber512loss14,236,845.403,0
server,XX,Kyber512,Kyber512loss14,237,966.550,0
server,XX,Kyber512,Kyber512loss14,238,340.673,0
server,XX,Kyber512,Kyber512loss14,239,150.427,0
server,XX,Kyber512,Kyber512loss14,240,150.408,0
server,XX,Kyber512,Kyber512loss14,241,658.544,0
server,XX,Kyber512,Kyber512loss14,242,150.452,0
server,XX,Kyber512,Kyber512loss14,243,778.057,0
server,XX,Kyber512,Kyber512loss14,244,150.525,0
server,XX,Kyber512,Kyber512loss14,245,774.636,0
server,XX,Kyber512,Kyber512loss14,246,847.134,0
server,XX,Kyber512,Kyber512loss14,247,1983.234,0
server,XX,Kyber512,Kyber512loss14,248,150.487,0
server,XX,Kyber512,Kyber512loss14,249,779.155,0
server,XX,Kyber512,Kyber512loss14,250,150.435,0
server,XX,Kyber512,Kyber512loss14,251,150.408,0
server,XX,Kyber512,Kyber512loss14,252,340.735,0
server,XX,Kyber512,Kyber512loss14,253,150.419,0
server,XX,Kyber512,Kyber512loss14,254,150.420,0
server,XX,Kyber512,Kyber512loss14,255,2409.963,0
server,XX,Kyber512,Kyber512loss14,256,341.408,0
server,XX,Kyber512,Kyber512loss14,257,150.421,0
server,XX,Kyber512,Kyber512loss14,258,150.408,0
server,XX,Kyber512,Kyber512loss14,259,1089.857,0
server,XX,Kyber512,Kyber512loss14,260,150.476,0
server,XX,Kyber512,Kyber512loss14,261,656.184,0
server,XX,Kyber512,Kyber512loss14,262,150.422,0
server,XX,Kyber512,Kyber512loss14,263,150.477,0
server,XX,Kyber512,Kyber512loss14,264,150.413,0
server,XX,Kyber512,Kyber512loss14,265,150.425,0
server,XX,Kyber512,Kyber512loss14,266,150.595,0
server,XX,Kyber512,Kyber512loss14,267,657.097,0
server,XX,Kyber512,Kyber512loss14,268,2029.089,0
server,XX,Kyber512,Kyber512loss14,269,795.420,0
server,XX,Kyber512,Kyber512loss14,270,341.541,0
server,XX,Kyber512,Kyber512loss14,271,150.448,0
server,XX,Kyber512,Kyber512loss14,272,753.338,0
server,XX,Kyber512,Kyber512loss14,273,150.382,0
server,XX,Kyber512,Kyber512loss14,274,150.421,0
server,XX,Kyber512,Kyber512loss14,275,150.396,0
server,XX,Kyber512,Kyber512loss14,276,2719.393,0
server,XX,Kyber512,Kyber512loss14,277,150.421,0
server,XX,Kyber512,Kyber512loss14,278,2612.971,0
server,XX,Kyber512,Kyber512loss14,279,341.082,0
server,XX,Kyber512,Kyber512loss14,280,755.387,0
server,XX,Kyber512,Kyber512loss14,281,776.311,0
server,XX,Kyber512,Kyber512loss14,282,1213.085,0
server,XX,Kyber512,Kyber512loss14,283,150.393,0
server,XX,Kyber512,Kyber512loss14,284,459.918,0
server,XX,Kyber512,Kyber512loss14,285,150.386,0
server,XX,Kyber512,Kyber512loss14,286,341.425,0
server,XX,Kyber512,Kyber512loss14,287,919.796,0
server,XX,Kyber512,Kyber512loss14,288,656.268,0
server,XX,Kyber512,Kyber512loss14,289,150.402,0
server,XX,Kyber512,Kyber512loss14,290,150.373,0
server,XX,Kyber512,Kyber512loss14,291,150.365,0
server,XX,Kyber512,Kyber512loss14,292,150.413,0
server,XX,Kyber512,Kyber512loss14,293,150.375,0
server,XX,Kyber512,Kyber512loss14,294,150.414,0
server,XX,Kyber512,Kyber512loss14,295,753.887,0
server,XX,Kyber512,Kyber512loss14,296,2913.433,0
server,XX,Kyber512,Kyber512loss14,297,4351.944,0
server,XX,Kyber512,Kyber512loss14,298,150.442,0
server,XX,Kyber512,Kyber512loss14,299,1401.893,0
server,XX,Kyber512,Kyber512loss14,300,656.113,0
server,XX,Kyber512,Kyber512loss14,301,1212.997,0
server,XX,Kyber512,Kyber512loss14,302,340.774,0
server,XX,Kyber512,Kyber512loss14,303,752.607,0
server,XX,Kyber512,Kyber512loss14,304,341.274,0
server,XX,Kyber512,Kyber512loss14,305,150.432,0
server,XX,Kyber512,Kyber512loss14,306,150.477,0
server,XX,Kyber512,Kyber512loss14,307,777.884,0
server,XX,Kyber512,Kyber512loss14,308,150.436,0
server,XX,Kyber512,Kyber512loss14,309,457.857,0
server,XX,Kyber512,Kyber512loss14,310,1725.458,0
server,XX,Kyber512,Kyber512loss14,311,777.902,0
server,XX,Kyber512,Kyber512loss14,312,150.416,0
server,XX,Kyber512,Kyber512loss14,313,776.652,0
server,XX,Kyber512,Kyber512loss14,314,150.398,0
server,XX,Kyber512,Kyber512loss14,315,847.053,0
server,XX,Kyber512,Kyber512loss14,316,756.971,0
server,XX,Kyber512,Kyber512loss14,317,150.420,0
server,XX,Kyber512,Kyber512loss14,318,656.124,0
server,XX,Kyber512,Kyber512loss14,319,150.370,0
server,XX,Kyber512,Kyber512loss14,320,774.708,0
server,XX,Kyber512,Kyber512loss14,321,795.549,0
server,XX,Kyber512,Kyber512loss14,322,150.419,0
server,XX,Kyber512,Kyber512loss14,323,150.435,0
server,XX,Kyber512,Kyber512loss14,324,340.604,0
server,XX,Kyber512,Kyber512loss14,325,150.376,0
server,XX,Kyber512,Kyber512loss14,326,657.027,0
server,XX,Kyber512,Kyber512loss14,327,803.255,0
server,XX,Kyber512,Kyber512loss14,328,611.513,0
server,XX,Kyber512,Kyber512loss14,329,150.496,0
server,XX,Kyber512,Kyber512loss14,330,150.402,0
server,XX,Kyber512,Kyber512loss14,331,150.368,0
server,XX,Kyber512,Kyber512loss14,332,150.462,0
server,XX,Kyber512,Kyber512loss14,333,150.445,0
server,XX,Kyber512,Kyber512loss14,334,150.376,0
server,XX,Kyber512,Kyber512loss14,335,150.404,0
server,XX,Kyber512,Kyber512loss14,336,3892.848,0
server,XX,Kyber512,Kyber512loss14,337,1115.310,0
server,XX,Kyber512,Kyber512loss14,338,150.413,0
server,XX,Kyber512,Kyber512loss14,339,150.419,0
server,XX,Kyber512,Kyber512loss14,340,2929.791,0
server,XX,Kyber512,Kyber512loss14,341,150.442,0
server,XX,Kyber512,Kyber512loss14,342,1385.549,0
server,XX,Kyber512,Kyber512loss14,343,150.494,0
server,XX,Kyber512,Kyber512loss14,344,300.540,0
server,XX,Kyber512,Kyber512loss14,345,3186.223,0
server,XX,Kyber512,Kyber512loss14,346,781.082,0
server,XX,Kyber512,Kyber512loss14,347,849.818,0
server,XX,Kyber512,Kyber512loss14,348,150.411,0
server,XX,Kyber512,Kyber512loss14,349,150.376,0
server,XX,Kyber512,Kyber512loss14,350,755.551,0
server,XX,Kyber512,Kyber512loss14,351,776.200,0
server,XX,Kyber512,Kyber512loss14,352,150.472,0
server,XX,Kyber512,Kyber512loss14,353,606.547,0
server,XX,Kyber512,Kyber512loss14,354,150.439,0
server,XX,Kyber512,Kyber512loss14,355,656.778,0
server,XX,Kyber512,Kyber512loss14,356,653.036,0
server,XX,Kyber512,Kyber512loss14,357,752.308,0
server,XX,Kyber512,Kyber512loss14,358,1216.297,0
server,XX,Kyber512,Kyber512loss14,359,846.836,0
server,XX,Kyber512,Kyber512loss14,360,150.405,0
server,XX,Kyber512,Kyber512loss14,361,150.449,0
server,XX,Kyber512,Kyber512loss14,362,605.028,0
server,XX,Kyber512,Kyber512loss14,363,1429.201,0
server,XX,Kyber512,Kyber512loss14,364,779.359,0
server,XX,Kyber512,Kyber512loss14,365,656.205,0
server,XX,Kyber512,Kyber512loss14,366,150.455,0
server,XX,Kyber512,Kyber512loss14,367,150.503,0
server,XX,Kyber512,Kyber512loss14,368,150.472,0
server,XX,Kyber512,Kyber512loss14,369,1702.443,0
server,XX,Kyber512,Kyber512loss14,370,990.532,0
server,XX,Kyber512,Kyber512loss14,371,800.352,0
server,XX,Kyber512,Kyber512loss14,372,150.444,0
server,XX,Kyber512,Kyber512loss14,373,150.525,0
server,XX,Kyber512,Kyber512loss14,374,150.422,0
server,XX,Kyber512,Kyber512loss14,375,150.454,0
server,XX,Kyber512,Kyber512loss14,376,150.449,0
server,XX,Kyber512,Kyber512loss14,377,940.257,0
server,XX,Kyber512,Kyber512loss14,378,776.174,0
server,XX,Kyber512,Kyber512loss14,379,151.176,0
server,XX,Kyber512,Kyber512loss14,380,150.391,0
server,XX,Kyber512,Kyber512loss14,381,2849.468,0
server,XX,Kyber512,Kyber512loss14,382,150.373,0
server,XX,Kyber512,Kyber512loss14,383,658.337,0
server,XX,Kyber512,Kyber512loss14,384,150.455,0
server,XX,Kyber512,Kyber512loss14,385,776.002,0
server,XX,Kyber512,Kyber512loss14,386,300.482,0
server,XX,Kyber512,Kyber512loss14,387,341.304,0
server,XX,Kyber512,Kyber512loss14,388,150.416,0
server,XX,Kyber512,Kyber512loss14,389,150.379,0
server,XX,Kyber512,Kyber512loss14,390,341.156,0
server,XX,Kyber512,Kyber512loss14,391,150.410,0
server,XX,Kyber512,Kyber512loss14,392,2458.480,0
server,XX,Kyber512,Kyber512loss14,393,150.405,0
server,XX,Kyber512,Kyber512loss14,394,340.923,0
server,XX,Kyber512,Kyber512loss14,395,150.493,0
server,XX,Kyber512,Kyber512loss14,396,341.458,0
server,XX,Kyber512,Kyber512loss14,397,150.446,0
server,XX,Kyber512,Kyber512loss14,398,150.529,0
server,XX,Kyber512,Kyber512loss14,399,752.922,0
server,XX,Kyber512,Kyber512loss14,400,341.085,0
server,XX,Kyber512,Kyber512loss14,401,604.609,0
server,XX,Kyber512,Kyber512loss14,402,1221.113,0
server,XX,Kyber512,Kyber512loss14,403,150.386,0
server,XX,Kyber512,Kyber512loss14,404,2583.945,0
server,XX,Kyber512,Kyber512loss14,405,150.462,0
server,XX,Kyber512,Kyber512loss14,406,300.673,0
server,XX,Kyber512,Kyber512loss14,407,150.382,0
server,XX,Kyber512,Kyber512loss14,408,755.671,0
server,XX,Kyber512,Kyber512loss14,409,150.431,0
server,XX,Kyber512,Kyber512loss14,410,150.378,0
server,XX,Kyber512,Kyber512loss14,411,798.223,0
server,XX,Kyber512,Kyber512loss14,412,150.452,0
server,XX,Kyber512,Kyber512loss14,413,150.445,0
server,XX,Kyber512,Kyber512loss14,414,606.996,0
server,XX,Kyber512,Kyber512loss14,415,341.195,0
server,XX,Kyber512,Kyber512loss14,416,150.434,0
server,XX,Kyber512,Kyber512loss14,417,150.474,0
server,XX,Kyber512,Kyber512loss14,418,653.142,0
server,XX,Kyber512,Kyber512loss14,419,3060.941,0
server,XX,Kyber512,Kyber512loss14,420,150.393,0
server,XX,Kyber512,Kyber512loss14,421,150.404,0
server,XX,Kyber512,Kyber512loss14,422,1209.923,0
server,XX,Kyber512,Kyber512loss14,423,150.440,0
server,XX,Kyber512,Kyber512loss14,424,341.356,0
server,XX,Kyber512,Kyber512loss14,425,150.405,0
server,XX,Kyber512,Kyber512loss14,426,1256.605,0
server,XX,Kyber512,Kyber512loss14,427,150.459,0
server,XX,Kyber512,Kyber512loss14,428,150.407,0
server,XX,Kyber512,Kyber512loss14,429,300.592,0
server,XX,Kyber512,Kyber512loss14,430,300.539,0
server,XX,Kyber512,Kyber512loss14,431,340.847,0
server,XX,Kyber512,Kyber512loss14,432,656.152,0
server,XX,Kyber512,Kyber512loss14,433,797.089,0
server,XX,Kyber512,Kyber512loss14,434,341.391,0
server,XX,Kyber512,Kyber512loss14,435,2024.080,0
server,XX,Kyber512,Kyber512loss14,436,655.785,0
server,XX,Kyber512,Kyber512loss14,437,150.401,0
server,XX,Kyber512,Kyber512loss14,438,150.501,0
server,XX,Kyber512,Kyber512loss14,439,150.473,0
server,XX,Kyber512,Kyber512loss14,440,150.403,0
server,XX,Kyber512,Kyber512loss14,441,3304.137,0
server,XX,Kyber512,Kyber512loss14,442,777.814,0
server,XX,Kyber512,Kyber512loss14,443,1067.053,0
server,XX,Kyber512,Kyber512loss14,444,150.422,0
server,XX,Kyber512,Kyber512loss14,445,150.412,0
server,XX,Kyber512,Kyber512loss14,446,658.605,0
server,XX,Kyber512,Kyber512loss14,447,150.385,0
server,XX,Kyber512,Kyber512loss14,448,2080.547,0
server,XX,Kyber512,Kyber512loss14,449,1560.517,0
server,XX,Kyber512,Kyber512loss14,450,150.479,0
server,XX,Kyber512,Kyber512loss14,451,656.052,0
server,XX,Kyber512,Kyber512loss14,452,150.391,0
server,XX,Kyber512,Kyber512loss14,453,656.323,0
server,XX,Kyber512,Kyber512loss14,454,150.432,0
server,XX,Kyber512,Kyber512loss14,455,5172.835,0
server,XX,Kyber512,Kyber512loss14,456,779.360,0
server,XX,Kyber512,Kyber512loss14,457,340.894,0
server,XX,Kyber512,Kyber512loss14,458,150.476,0
server,XX,Kyber512,Kyber512loss14,459,341.320,0
server,XX,Kyber512,Kyber512loss14,460,1387.160,0
server,XX,Kyber512,Kyber512loss14,461,150.480,0
server,XX,Kyber512,Kyber512loss14,462,341.186,0
server,XX,Kyber512,Kyber512loss14,463,782.291,0
server,XX,Kyber512,Kyber512loss14,464,150.425,0
server,XX,Kyber512,Kyber512loss14,465,150.426,0
server,XX,Kyber512,Kyber512loss14,466,989.386,0
server,XX,Kyber512,Kyber512loss14,467,657.885,0
server,XX,Kyber512,Kyber512loss14,468,150.544,0
server,XX,Kyber512,Kyber512loss14,469,609.565,0
server,XX,Kyber512,Kyber512loss14,470,150.497,0
server,XX,Kyber512,Kyber512loss14,471,341.028,0
server,XX,Kyber512,Kyber512loss14,472,150.484,0
server,XX,Kyber512,Kyber512loss14,473,649.906,0
server,XX,Kyber512,Kyber512loss14,474,3689.843,0
server,XX,Kyber512,Kyber512loss14,475,2763.344,0
server,XX,Kyber512,Kyber512loss14,476,150.532,0
server,XX,Kyber512,Kyber512loss14,477,150.455,0
server,XX,Kyber512,Kyber512loss14,478,753.827,0
server,XX,Kyber512,Kyber512loss14,479,150.454,0
server,XX,Kyber512,Kyber512loss14,480,150.488,0
server,XX,Kyber512,Kyber512loss14,481,3508.788,0
server,XX,Kyber512,Kyber512loss14,482,798.555,0
server,XX,Kyber512,Kyber512loss14,483,656.134,0
server,XX,Kyber512,Kyber512loss14,484,1380.867,0
server,XX,Kyber512,Kyber512loss14,485,150.494,0
server,XX,Kyber512,Kyber512loss14,486,1215.897,0
server,XX,Kyber512,Kyber512loss14,487,752.493,0
server,XX,Kyber512,Kyber512loss14,488,1974.694,0
server,XX,Kyber512,Kyber512loss14,489,1285.157,0
server,XX,Kyber512,Kyber512loss14,490,1238.642,0
server,XX,Kyber512,Kyber512loss14,491,150.375,0
server,XX,Kyber512,Kyber512loss14,492,800.075,0
server,XX,Kyber512,Kyber512loss14,493,1283.413,0
server,XX,Kyber512,Kyber512loss14,494,150.459,0
server,XX,Kyber512,Kyber512loss14,495,2104.386,0
server,XX,Kyber512,Kyber512loss14,496,1214.624,0
server,XX,Kyber512,Kyber512loss14,497,150.387,0
server,XX,Kyber512,Kyber512loss14,498,150.526,0
server,XX,Kyber512,Kyber512loss14,499,150.466,0
server,XX,Kyber512,Kyber512loss14,500,300.611,0
server,XX,Kyber512,Kyber512loss14,501,916.642,0
server,XX,Kyber512,Kyber512loss14,502,915.349,0
server,XX,Kyber512,Kyber512loss14,503,340.634,0
server,XX,Kyber512,Kyber512loss14,504,796.985,0
server,XX,Kyber512,Kyber512loss14,505,1131.265,0
server,XX,Kyber512,Kyber512loss14,506,150.391,0
server,XX,Kyber512,Kyber512loss14,507,150.458,0
server,XX,Kyber512,Kyber512loss14,508,757.521,0
server,XX,Kyber512,Kyber512loss14,509,340.865,0
server,XX,Kyber512,Kyber512loss14,510,150.414,0
server,XX,Kyber512,Kyber512loss14,511,1492.351,0
server,XX,Kyber512,Kyber512loss14,512,341.356,0
server,XX,Kyber512,Kyber512loss14,513,150.415,0
server,XX,Kyber512,Kyber512loss14,514,754.776,0
