role,pattern,kem,label,riter,latency_ms,rc
server,KN,Kyber512,Kyber768loss14,74,304.684,0
server,KN,Kyber512,Kyber768loss14,75,0.093,0
server,KN,Kyber512,Kyber768loss14,76,0.097,0
server,KN,Kyber512,Kyber768loss14,77,0.113,0
server,KN,Kyber512,Kyber768loss14,78,0.114,0
server,KN,Kyber512,Kyber768loss14,79,305.589,0
server,KN,Kyber512,Kyber768loss14,80,0.092,0
server,KN,Kyber512,Kyber768loss14,81,0.116,0
server,KN,Kyber512,Kyber768loss14,82,0.091,0
server,KN,Kyber512,Kyber768loss14,83,0.094,0
server,KN,Kyber512,Kyber768loss14,84,0.087,0
server,KN,Kyber512,Kyber768loss14,85,0.090,0
server,KN,Kyber512,Kyber768loss14,86,306.686,0
server,KN,Kyber512,Kyber768loss14,87,0.111,0
server,KN,Kyber512,Kyber768loss14,88,0.095,0
server,KN,Kyber512,Kyber768loss14,89,0.090,0
server,KN,Kyber512,Kyber768loss14,90,0.103,0
server,KN,Kyber512,Kyber768loss14,91,0.093,0
server,KN,Kyber512,Kyber768loss14,92,0.098,0
server,KN,Kyber512,Kyber768loss14,93,0.130,0
server,KN,Kyber512,Kyber768loss14,94,306.692,0
server,KN,Kyber512,Kyber768loss14,95,0.094,0
server,KN,Kyber512,Kyber768loss14,96,0.131,0
server,KN,Kyber512,Kyber768loss14,97,302.728,0
server,KN,Kyber512,Kyber768loss14,98,0.090,0
server,KN,Kyber512,Kyber768loss14,99,301.738,0
server,KN,Kyber512,Kyber768loss14,100,0.097,0
server,KN,Kyber512,Kyber768loss14,101,0.116,0
server,KN,Kyber512,Kyber768loss14,102,0.139,0
server,KN,Kyber512,Kyber768loss14,103,301.904,0
server,KN,Kyber512,Kyber768loss14,104,0.099,0
server,KN,Kyber512,Kyber768loss14,105,551.053,0
server,KN,Kyber512,Kyber768loss14,106,0.110,0
server,KN,Kyber512,Kyber768loss14,107,301.937,0
server,KN,Kyber512,Kyber768loss14,108,307.577,0
server,KN,Kyber512,Kyber768loss14,109,0.084,0
server,KN,Kyber512,Kyber768loss14,110,0.100,0
server,KN,Kyber512,Kyber768loss14,111,0.100,0
server,KN,Kyber512,Kyber768loss14,112,0.089,0
server,KN,Kyber512,Kyber768loss14,113,0.085,0
server,KN,Kyber512,Kyber768loss14,114,0.094,0
server,KN,Kyber512,Kyber768loss14,115,0.102,0
server,KN,Kyber512,Kyber768loss14,116,0.102,0
server,KN,Kyber512,Kyber768loss14,117,0.100,0
server,KN,Kyber512,Kyber768loss14,118,0.140,0
server,KN,Kyber512,Kyber768loss14,119,301.987,0
server,KN,Kyber512,Kyber768loss14,120,0.098,0
server,KN,Kyber512,Kyber768loss14,121,0.099,0
server,KN,Kyber512,Kyber768loss14,122,0.091,0
server,KN,Kyber512,Kyber768loss14,123,0.107,0
server,KN,Kyber512,Kyber768loss14,124,0.120,0
server,KN,Kyber512,Kyber768loss14,125,0.095,0
server,KN,Kyber512,Kyber768loss14,126,0.094,0
server,KN,Kyber512,Kyber768loss14,127,301.950,0
server,KN,Kyber512,Kyber768loss14,128,306.741,0
server,KN,Kyber512,Kyber768loss14,129,0.111,0
server,KN,Kyber512,Kyber768loss14,130,0.123,0
server,KN,Kyber512,Kyber768loss14,131,0.099,0
server,KN,Kyber512,Kyber768loss14,132,0.137,0
server,KN,Kyber512,Kyber768loss14,133,0.092,0
server,KN,Kyber512,Kyber768loss14,134,0.106,0
server,KN,Kyber512,Kyber768loss14,135,308.938,0
server,KN,Kyber512,Kyber768loss14,136,0.111,0
server,KN,Kyber512,Kyber768loss14,137,0.096,0
server,KN,Kyber512,Kyber768loss14,138,0.106,0
server,KN,Kyber512,Kyber768loss14,139,0.105,0
server,KN,Kyber512,Kyber768loss14,140,0.100,0
server,KN,Kyber512,Kyber768loss14,141,0.130,0
server,KN,Kyber512,Kyber768loss14,142,307.711,0
server,KN,Kyber512,Kyber768loss14,143,0.103,0
server,KN,Kyber512,Kyber768loss14,144,0.142,0
server,KN,Kyber512,Kyber768loss14,145,0.095,0
server,KN,Kyber512,Kyber768loss14,146,0.156,0
server,KN,Kyber512,Kyber768loss14,147,0.102,0
server,KN,Kyber512,Kyber768loss14,148,0.104,0
server,KN,Kyber512,Kyber768loss14,149,0.116,0
server,KN,Kyber512,Kyber768loss14,150,0.084,0
server,KN,Kyber512,Kyber768loss14,151,0.104,0
server,KN,Kyber512,Kyber768loss14,152,2068.950,0
server,KN,Kyber512,Kyber768loss14,153,0.130,0
server,KN,Kyber512,Kyber768loss14,154,0.121,0
server,KN,Kyber512,Kyber768loss14,155,0.082,0
server,KN,Kyber512,Kyber768loss14,156,0.138,0
server,KN,Kyber512,Kyber768loss14,157,0.108,0
server,KN,Kyber512,Kyber768loss14,158,0.101,0
server,KN,Kyber512,Kyber768loss14,159,0.086,0
server,KN,Kyber512,Kyber768loss14,160,0.098,0
server,KN,Kyber512,Kyber768loss14,161,305.274,0
server,KN,Kyber512,Kyber768loss14,162,0.087,0
server,KN,Kyber512,Kyber768loss14,163,0.108,0
server,KN,Kyber512,Kyber768loss14,164,0.116,0
server,KN,Kyber512,Kyber768loss14,165,0.107,0
server,KN,Kyber512,Kyber768loss14,166,0.134,0
server,KN,Kyber512,Kyber768loss14,167,2204.845,0
server,KN,Kyber512,Kyber768loss14,168,0.097,0
server,KN,Kyber512,Kyber768loss14,169,0.100,0
server,KN,Kyber512,Kyber768loss14,170,0.162,0
server,KN,Kyber512,Kyber768loss14,171,0.108,0
server,KN,Kyber512,Kyber768loss14,172,304.155,0
server,KN,Kyber512,Kyber768loss14,173,0.098,0
server,KN,Kyber512,Kyber768loss14,174,0.101,0
server,KN,Kyber512,Kyber768loss14,175,0.125,0
server,KN,Kyber512,Kyber768loss14,176,0.103,0
server,KN,Kyber512,Kyber768loss14,177,0.093,0
server,KN,Kyber512,Kyber768loss14,178,0.107,0
server,KN,Kyber512,Kyber768loss14,179,0.084,0
server,KN,Kyber512,Kyber768loss14,180,306.468,0
server,KN,Kyber512,Kyber768loss14,181,0.119,0
server,KN,Kyber512,Kyber768loss14,182,0.109,0
server,KN,Kyber512,Kyber768loss14,183,0.102,0
server,KN,Kyber512,Kyber768loss14,184,0.098,0
server,KN,Kyber512,Kyber768loss14,185,0.158,0
server,KN,Kyber512,Kyber768loss14,186,0.100,0
server,KN,Kyber512,Kyber768loss14,187,0.096,0
server,KN,Kyber512,Kyber768loss14,188,0.095,0
server,KN,Kyber512,Kyber768loss14,189,0.094,0
server,KN,Kyber512,Kyber768loss14,190,0.098,0
server,KN,Kyber512,Kyber768loss14,191,0.098,0
server,KN,Kyber512,Kyber768loss14,192,307.113,0
server,KN,Kyber512,Kyber768loss14,193,0.103,0
server,KN,Kyber512,Kyber768loss14,194,0.096,0
server,KN,Kyber512,Kyber768loss14,195,0.095,0
server,KN,Kyber512,Kyber768loss14,196,0.099,0
server,KN,Kyber512,Kyber768loss14,197,0.107,0
server,KN,Kyber512,Kyber768loss14,198,0.103,0
server,KN,Kyber512,Kyber768loss14,199,0.100,0
server,KN,Kyber512,Kyber768loss14,200,0.092,0
server,KN,Kyber512,Kyber768loss14,201,0.103,0
server,KN,Kyber512,Kyber768loss14,202,0.114,0
server,KN,Kyber512,Kyber768loss14,203,0.099,0
server,KN,Kyber512,Kyber768loss14,204,0.097,0
server,KN,Kyber512,Kyber768loss14,205,0.142,0
server,KN,Kyber512,Kyber768loss14,206,0.100,0
server,KN,Kyber512,Kyber768loss14,207,0.097,0
server,KN,Kyber512,Kyber768loss14,208,0.112,0
server,KN,Kyber512,Kyber768loss14,209,0.093,0
server,KN,Kyber512,Kyber768loss14,210,0.093,0
server,KN,Kyber512,Kyber768loss14,211,0.090,0
server,KN,Kyber512,Kyber768loss14,212,0.127,0
server,KN,Kyber512,Kyber768loss14,213,0.099,0
server,KN,Kyber512,Kyber768loss14,214,0.083,0
server,KN,Kyber512,Kyber768loss14,215,0.092,0
server,KN,Kyber512,Kyber768loss14,216,0.096,0
server,KN,Kyber512,Kyber768loss14,217,0.107,0
server,KN,Kyber512,Kyber768loss14,218,0.104,0
server,KN,Kyber512,Kyber768loss14,219,0.083,0
server,KN,Kyber512,Kyber768loss14,220,0.096,0
server,KN,Kyber512,Kyber768loss14,221,301.942,0
server,KN,Kyber512,Kyber768loss14,222,306.617,0
server,KN,Kyber512,Kyber768loss14,223,2343.064,0
server,KN,Kyber512,Kyber768loss14,224,0.098,0
server,KN,Kyber512,Kyber768loss14,225,0.103,0
server,KN,Kyber512,Kyber768loss14,226,0.112,0
server,KN,Kyber512,Kyber768loss14,227,0.084,0
server,KN,Kyber512,Kyber768loss14,228,0.094,0
server,KN,Kyber512,Kyber768loss14,229,308.777,0
server,KN,Kyber512,Kyber768loss14,230,0.114,0
server,KN,Kyber512,Kyber768loss14,231,0.109,0
server,KN,Kyber512,Kyber768loss14,232,0.094,0
server,KN,Kyber512,Kyber768loss14,233,0.098,0
server,KN,Kyber512,Kyber768loss14,234,0.093,0
server,KN,Kyber512,Kyber768loss14,235,0.095,0
server,KN,Kyber512,Kyber768loss14,236,0.097,0
server,KN,Kyber512,Kyber768loss14,237,0.115,0
server,KN,Kyber512,Kyber768loss14,238,0.087,0
server,KN,Kyber512,Kyber768loss14,239,0.093,0
server,KN,Kyber512,Kyber768loss14,240,0.094,0
server,KN,Kyber512,Kyber768loss14,241,0.098,0
server,KN,Kyber512,Kyber768loss14,242,0.100,0
server,KN,Kyber512,Kyber768loss14,243,0.111,0
server,KN,Kyber512,Kyber768loss14,244,0.123,0
server,KN,Kyber512,Kyber768loss14,245,0.096,0
server,KN,Kyber512,Kyber768loss14,246,0.092,0
server,KN,Kyber512,Kyber768loss14,247,0.096,0
server,KN,Kyber512,Kyber768loss14,248,0.095,0
server,KN,Kyber512,Kyber768loss14,249,0.101,0
server,KN,Kyber512,Kyber768loss14,250,0.096,0
server,KN,Kyber512,Kyber768loss14,251,0.101,0
server,KN,Kyber512,Kyber768loss14,252,0.093,0
server,KN,Kyber512,Kyber768loss14,253,0.091,0
server,KN,Kyber512,Kyber768loss14,254,0.093,0
server,KN,Kyber512,Kyber768loss14,255,0.118,0
server,KN,Kyber512,Kyber768loss14,256,0.097,0
server,KN,Kyber512,Kyber768loss14,257,0.129,0
server,KN,Kyber512,Kyber768loss14,258,0.131,0
server,KN,Kyber512,Kyber768loss14,259,0.112,0
server,KN,Kyber512,Kyber768loss14,260,0.092,0
server,KN,Kyber512,Kyber768loss14,261,0.146,0
server,KN,Kyber512,Kyber768loss14,262,0.097,0
server,KN,Kyber512,Kyber768loss14,263,0.098,0
server,KN,Kyber512,Kyber768loss14,264,0.100,0
server,KN,Kyber512,Kyber768loss14,265,0.098,0
server,KN,Kyber512,Kyber768loss14,266,305.399,0
server,KN,Kyber512,Kyber768loss14,267,0.117,0
server,KN,Kyber512,Kyber768loss14,268,0.101,0
server,KN,Kyber512,Kyber768loss14,269,0.112,0
server,KN,Kyber512,Kyber768loss14,270,0.103,0
server,KN,Kyber512,Kyber768loss14,271,0.097,0
server,KN,Kyber512,Kyber768loss14,272,0.150,0
server,KN,Kyber512,Kyber768loss14,273,0.100,0
server,KN,Kyber512,Kyber768loss14,274,0.178,0
server,KN,Kyber512,Kyber768loss14,275,0.122,0
server,KN,Kyber512,Kyber768loss14,276,0.097,0
server,KN,Kyber512,Kyber768loss14,277,0.096,0
server,KN,Kyber512,Kyber768loss14,278,0.097,0
server,KN,Kyber512,Kyber768loss14,279,0.094,0
server,KN,Kyber512,Kyber768loss14,280,0.098,0
server,KN,Kyber512,Kyber768loss14,281,0.107,0
server,KN,Kyber512,Kyber768loss14,282,0.119,0
server,KN,Kyber512,Kyber768loss14,283,0.110,0
server,KN,Kyber512,Kyber768loss14,284,0.141,0
server,KN,Kyber512,Kyber768loss14,285,0.099,0
server,KN,Kyber512,Kyber768loss14,286,0.109,0
server,KN,Kyber512,Kyber768loss14,287,0.145,0
server,KN,Kyber512,Kyber768loss14,288,0.101,0
server,KN,Kyber512,Kyber768loss14,289,0.146,0
server,KN,Kyber512,Kyber768loss14,290,0.100,0
server,KN,Kyber512,Kyber768loss14,291,0.087,0
server,KN,Kyber512,Kyber768loss14,292,304.165,0
server,KN,Kyber512,Kyber768loss14,293,0.097,0
server,KN,Kyber512,Kyber768loss14,294,0.100,0
server,KN,Kyber512,Kyber768loss14,295,4903.046,0
server,KN,Kyber512,Kyber768loss14,296,305.793,0
server,KN,Kyber512,Kyber768loss14,297,0.096,0
server,KN,Kyber512,Kyber768loss14,298,0.107,0
server,KN,Kyber512,Kyber768loss14,299,0.136,0
server,KN,Kyber512,Kyber768loss14,300,0.103,0
server,KN,Kyber512,Kyber768loss14,301,304.210,0
server,KN,Kyber512,Kyber768loss14,302,0.084,0
server,KN,Kyber512,Kyber768loss14,303,0.112,0
server,KN,Kyber512,Kyber768loss14,304,0.103,0
server,KN,Kyber512,Kyber768loss14,305,0.110,0
server,KN,Kyber512,Kyber768loss14,306,0.098,0
server,KN,Kyber512,Kyber768loss14,307,303.746,0
server,KN,Kyber512,Kyber768loss14,308,0.091,0
server,KN,Kyber512,Kyber768loss14,309,304.206,0
server,KN,Kyber512,Kyber768loss14,310,0.100,0
server,KN,Kyber512,Kyber768loss14,311,0.101,0
server,KN,Kyber512,Kyber768loss14,312,0.103,0
server,KN,Kyber512,Kyber768loss14,313,0.096,0
server,KN,Kyber512,Kyber768loss14,314,0.094,0
server,KN,Kyber512,Kyber768loss14,315,0.090,0
server,KN,Kyber512,Kyber768loss14,316,0.113,0
server,KN,Kyber512,Kyber768loss14,317,0.106,0
server,KN,Kyber512,Kyber768loss14,318,0.147,0
server,KN,Kyber512,Kyber768loss14,319,0.085,0
server,KN,Kyber512,Kyber768loss14,320,0.108,0
server,KN,Kyber512,Kyber768loss14,321,0.109,0
server,KN,Kyber512,Kyber768loss14,322,301.879,0
server,KN,Kyber512,Kyber768loss14,323,0.106,0
server,KN,Kyber512,Kyber768loss14,324,0.119,0
server,KN,Kyber512,Kyber768loss14,325,0.098,0
server,KN,Kyber512,Kyber768loss14,326,0.097,0
server,KN,Kyber512,Kyber768loss14,327,0.088,0
server,KN,Kyber512,Kyber768loss14,328,0.101,0
server,KN,Kyber512,Kyber768loss14,329,0.102,0
server,KN,Kyber512,Kyber768loss14,330,303.142,0
server,KN,Kyber512,Kyber768loss14,331,0.094,0
server,KN,Kyber512,Kyber768loss14,332,0.096,0
server,KN,Kyber512,Kyber768loss14,333,0.140,0
server,KN,Kyber512,Kyber768loss14,334,0.140,0
server,KN,Kyber512,Kyber768loss14,335,0.151,0
server,KN,Kyber512,Kyber768loss14,336,0.140,0
server,KN,Kyber512,Kyber768loss14,337,0.164,0
server,KN,Kyber512,Kyber768loss14,338,0.093,0
server,KN,Kyber512,Kyber768loss14,339,0.136,0
server,KN,Kyber512,Kyber768loss14,340,307.595,0
server,KN,Kyber512,Kyber768loss14,341,0.100,0
server,KN,Kyber512,Kyber768loss14,342,0.147,0
server,KN,Kyber512,Kyber768loss14,343,306.635,0
server,KN,Kyber512,Kyber768loss14,344,0.094,0
server,KN,Kyber512,Kyber768loss14,345,308.666,0
server,KN,Kyber512,Kyber768loss14,346,0.100,0
server,KN,Kyber512,Kyber768loss14,347,0.094,0
server,KN,Kyber512,Kyber768loss14,348,0.111,0
server,KN,Kyber512,Kyber768loss14,349,0.095,0
server,KN,Kyber512,Kyber768loss14,350,0.083,0
server,KN,Kyber512,Kyber768loss14,351,0.096,0
server,KN,Kyber512,Kyber768loss14,352,0.089,0
server,KN,Kyber512,Kyber768loss14,353,305.476,0
server,KN,Kyber512,Kyber768loss14,354,0.098,0
server,KN,Kyber512,Kyber768loss14,355,0.096,0
server,KN,Kyber512,Kyber768loss14,356,0.140,0
server,KN,Kyber512,Kyber768loss14,357,0.095,0
server,KN,Kyber512,Kyber768loss14,358,0.101,0
server,KN,Kyber512,Kyber768loss14,359,0.145,0
server,KN,Kyber512,Kyber768loss14,360,0.175,0
server,KN,Kyber512,Kyber768loss14,361,0.128,0
server,KN,Kyber512,Kyber768loss14,362,0.093,0
server,KN,Kyber512,Kyber768loss14,363,0.096,0
server,KN,Kyber512,Kyber768loss14,364,0.130,0
server,KN,Kyber512,Kyber768loss14,365,0.122,0
server,KN,Kyber512,Kyber768loss14,366,0.098,0
server,KN,Kyber512,Kyber768loss14,367,0.104,0
server,KN,Kyber512,Kyber768loss14,368,0.100,0
server,KN,Kyber512,Kyber768loss14,369,0.114,0
server,KN,Kyber512,Kyber768loss14,370,0.096,0
server,KN,Kyber512,Kyber768loss14,371,0.107,0
server,KN,Kyber512,Kyber768loss14,372,0.101,0
server,KN,Kyber512,Kyber768loss14,373,0.110,0
server,KN,Kyber512,Kyber768loss14,374,0.099,0
server,KN,Kyber512,Kyber768loss14,375,0.104,0
server,KN,Kyber512,Kyber768loss14,376,305.268,0
server,KN,Kyber512,Kyber768loss14,377,0.092,0
server,KN,Kyber512,Kyber768loss14,378,0.102,0
server,KN,Kyber512,Kyber768loss14,379,0.094,0
server,KN,Kyber512,Kyber768loss14,380,308.027,0
server,KN,Kyber512,Kyber768loss14,381,0.132,0
server,KN,Kyber512,Kyber768loss14,382,0.091,0
server,KN,Kyber512,Kyber768loss14,383,306.617,0
server,KN,Kyber512,Kyber768loss14,384,0.095,0
server,KN,Kyber512,Kyber768loss14,385,0.109,0
server,KN,Kyber512,Kyber768loss14,386,0.092,0
server,KN,Kyber512,Kyber768loss14,387,0.103,0
server,KN,Kyber512,Kyber768loss14,388,0.105,0
server,KN,Kyber512,Kyber768loss14,389,0.112,0
server,KN,Kyber512,Kyber768loss14,390,303.743,0
server,KN,Kyber512,Kyber768loss14,391,0.101,0
server,KN,Kyber512,Kyber768loss14,392,0.098,0
server,KN,Kyber512,Kyber768loss14,393,0.100,0
server,KN,Kyber512,Kyber768loss14,394,0.106,0
server,KN,Kyber512,Kyber768loss14,395,0.101,0
server,KN,Kyber512,Kyber768loss14,396,0.085,0
server,KN,Kyber512,Kyber768loss14,397,0.126,0
server,KN,Kyber512,Kyber768loss14,398,0.101,0
server,KN,Kyber512,Kyber768loss14,399,0.101,0
server,KN,Kyber512,Kyber768loss14,400,0.102,0
server,KN,Kyber512,Kyber768loss14,401,0.101,0
server,KN,Kyber512,Kyber768loss14,402,0.108,0
server,KN,Kyber512,Kyber768loss14,403,0.102,0
server,KN,Kyber512,Kyber768loss14,404,0.103,0
server,KN,Kyber512,Kyber768loss14,405,304.283,0
server,KN,Kyber512,Kyber768loss14,406,307.567,0
server,KN,Kyber512,Kyber768loss14,407,307.587,0
server,KN,Kyber512,Kyber768loss14,408,0.099,0
server,KN,Kyber512,Kyber768loss14,409,0.094,0
server,KN,Kyber512,Kyber768loss14,410,305.526,0
server,KN,Kyber512,Kyber768loss14,411,0.105,0
server,KN,Kyber512,Kyber768loss14,412,0.097,0
server,KN,Kyber512,Kyber768loss14,413,0.086,0
server,KN,Kyber512,Kyber768loss14,414,0.149,0
server,KN,Kyber512,Kyber768loss14,415,0.101,0
server,KN,Kyber512,Kyber768loss14,416,0.078,0
server,KN,Kyber512,Kyber768loss14,417,0.105,0
server,KN,Kyber512,Kyber768loss14,418,0.088,0
server,KN,Kyber512,Kyber768loss14,419,0.112,0
server,KN,Kyber512,Kyber768loss14,420,0.125,0
server,KN,Kyber512,Kyber768loss14,421,301.916,0
server,KN,Kyber512,Kyber768loss14,422,0.101,0
server,KN,Kyber512,Kyber768loss14,423,0.114,0
server,KN,Kyber512,Kyber768loss14,424,0.099,0
server,KN,Kyber512,Kyber768loss14,425,0.139,0
server,KN,Kyber512,Kyber768loss14,426,0.107,0
server,KN,Kyber512,Kyber768loss14,427,0.133,0
server,KN,Kyber512,Kyber768loss14,428,0.098,0
server,KN,Kyber512,Kyber768loss14,429,0.129,0
server,KN,Kyber512,Kyber768loss14,430,0.100,0
server,KN,Kyber512,Kyber768loss14,431,308.130,0
server,KN,Kyber512,Kyber768loss14,432,0.097,0
server,KN,Kyber512,Kyber768loss14,433,0.120,0
server,KN,Kyber512,Kyber768loss14,434,0.109,0
server,KN,Kyber512,Kyber768loss14,435,0.111,0
server,KN,Kyber512,Kyber768loss14,436,0.089,0
server,KN,Kyber512,Kyber768loss14,437,308.965,0
server,KN,Kyber512,Kyber768loss14,438,0.096,0
server,KN,Kyber512,Kyber768loss14,439,0.085,0
server,KN,Kyber512,Kyber768loss14,440,0.098,0
server,KN,Kyber512,Kyber768loss14,441,0.109,0
server,KN,Kyber512,Kyber768loss14,442,0.095,0
server,KN,Kyber512,Kyber768loss14,443,0.092,0
server,KN,Kyber512,Kyber768loss14,444,0.100,0
server,KN,Kyber512,Kyber768loss14,445,0.099,0
server,KN,Kyber512,Kyber768loss14,446,0.120,0
server,KN,Kyber512,Kyber768loss14,447,0.093,0
server,KN,Kyber512,Kyber768loss14,448,0.100,0
server,KN,Kyber512,Kyber768loss14,449,0.085,0
server,KN,Kyber512,Kyber768loss14,450,0.097,0
server,KN,Kyber512,Kyber768loss14,451,0.098,0
server,KN,Kyber512,Kyber768loss14,452,0.105,0
server,KN,Kyber512,Kyber768loss14,453,0.098,0
server,KN,Kyber512,Kyber768loss14,454,0.102,0
server,KN,Kyber512,Kyber768loss14,455,0.143,0
server,KN,Kyber512,Kyber768loss14,456,0.144,0
server,KN,Kyber512,Kyber768loss14,457,0.115,0
server,KN,Kyber512,Kyber768loss14,458,0.095,0
server,KN,Kyber512,Kyber768loss14,459,0.100,0
server,KN,Kyber512,Kyber768loss14,460,0.090,0
server,KN,Kyber512,Kyber768loss14,461,0.094,0
server,KN,Kyber512,Kyber768loss14,462,0.106,0
server,KN,Kyber512,Kyber768loss14,463,0.101,0
server,KN,Kyber512,Kyber768loss14,464,0.108,0
server,KN,Kyber512,Kyber768loss14,465,0.100,0
server,KN,Kyber512,Kyber768loss14,466,0.114,0
server,KN,Kyber512,Kyber768loss14,467,0.348,0
server,KN,Kyber512,Kyber768loss14,468,0.105,0
server,KN,Kyber512,Kyber768loss14,469,0.118,0
server,KN,Kyber512,Kyber768loss14,470,0.117,0
server,KN,Kyber512,Kyber768loss14,471,0.115,0
server,KN,Kyber512,Kyber768loss14,472,0.103,0
server,KN,Kyber512,Kyber768loss14,473,0.109,0
server,KN,Kyber512,Kyber768loss14,474,0.104,0
server,KN,Kyber512,Kyber768loss14,475,0.101,0
server,KN,Kyber512,Kyber768loss14,476,0.100,0
server,KN,Kyber512,Kyber768loss14,477,0.114,0
server,KN,Kyber512,Kyber768loss14,478,0.099,0
server,KN,Kyber512,Kyber768loss14,479,0.109,0
server,KN,Kyber512,Kyber768loss14,480,0.090,0
server,KN,Kyber512,Kyber768loss14,481,0.152,0
server,KN,Kyber512,Kyber768loss14,482,0.093,0
server,KN,Kyber512,Kyber768loss14,483,0.096,0
server,KN,Kyber512,Kyber768loss14,484,0.101,0
server,KN,Kyber512,Kyber768loss14,485,0.103,0
server,KN,Kyber512,Kyber768loss14,486,0.094,0
server,KN,Kyber512,Kyber768loss14,487,0.106,0
server,KN,Kyber512,Kyber768loss14,488,0.102,0
server,KN,Kyber512,Kyber768loss14,489,0.103,0
server,KN,Kyber512,Kyber768loss14,490,0.097,0
server,KN,Kyber512,Kyber768loss14,491,307.295,0
server,KN,Kyber512,Kyber768loss14,492,0.090,0
server,KN,Kyber512,Kyber768loss14,493,303.207,0
server,KN,Kyber512,Kyber768loss14,494,0.084,0
server,KN,Kyber512,Kyber768loss14,495,0.094,0
server,KN,Kyber512,Kyber768loss14,496,0.108,0
server,KN,Kyber512,Kyber768loss14,497,0.133,0
server,KN,Kyber512,Kyber768loss14,498,308.702,0
server,KN,Kyber512,Kyber768loss14,499,0.125,0
server,KN,Kyber512,Kyber768loss14,500,0.095,0
server,KN,Kyber512,Kyber768loss14,501,0.139,0
server,KN,Kyber512,Kyber768loss14,502,0.158,0
server,KN,Kyber512,Kyber768loss14,503,0.111,0
server,KN,Kyber512,Kyber768loss14,504,0.169,0
server,KN,Kyber512,Kyber768loss14,505,0.097,0
server,KN,Kyber512,Kyber768loss14,506,0.097,0
server,KN,Kyber512,Kyber768loss14,507,0.093,0
server,KN,Kyber512,Kyber768loss14,508,0.135,0
server,KN,Kyber512,Kyber768loss14,509,0.099,0
server,KN,Kyber512,Kyber768loss14,510,0.095,0
server,KN,Kyber512,Kyber768loss14,511,0.093,0
server,KN,Kyber512,Kyber768loss14,512,0.084,0
server,KN,Kyber512,Kyber768loss14,513,0.078,0
server,KN,Kyber512,Kyber768loss14,514,0.080,0
server,KN,Kyber512,Kyber768loss14,515,0.134,0
server,KN,Kyber512,Kyber768loss14,516,0.111,0
server,KN,Kyber512,Kyber768loss14,517,2089.588,0
