role,pattern,kem,label,riter,latency_ms,rc
client,KN,Kyber512,Kyber768loss14,286,50.408,0
client,KN,Kyber512,Kyber768loss14,287,50.413,0
client,KN,Kyber512,Kyber768loss14,288,2320.039,0
client,KN,Kyber512,Kyber768loss14,289,371.525,0
client,KN,Kyber512,Kyber768loss14,290,3637.812,0
client,KN,Kyber512,Kyber768loss14,291,50.303,0
client,KN,Kyber512,Kyber768loss14,292,354.332,0
client,KN,Kyber512,Kyber768loss14,293,50.315,0
client,KN,Kyber512,Kyber768loss14,294,50.336,0
client,KN,Kyber512,Kyber768loss14,295,5019.039,0
client,KN,Kyber512,Kyber768loss14,296,356.016,0
client,KN,Kyber512,Kyber768loss14,297,50.395,0
client,KN,Kyber512,Kyber768loss14,298,50.393,0
client,KN,Kyber512,Kyber768loss14,299,50.472,0
client,KN,Kyber512,Kyber768loss14,300,50.357,0
client,KN,Kyber512,Kyber768loss14,301,420.227,0
client,KN,Kyber512,Kyber768loss14,302,50.304,0
client,KN,Kyber512,Kyber768loss14,303,116.351,0
client,KN,Kyber512,Kyber768loss14,304,116.005,0
client,KN,Kyber512,Kyber768loss14,305,50.289,0
client,KN,Kyber512,Kyber768loss14,306,116.006,0
client,KN,Kyber512,Kyber768loss14,307,1176.807,0
client,KN,Kyber512,Kyber768loss14,308,50.306,0
client,KN,Kyber512,Kyber768loss14,309,354.440,0
client,KN,Kyber512,Kyber768loss14,310,50.380,0
client,KN,Kyber512,Kyber768loss14,311,50.360,0
client,KN,Kyber512,Kyber768loss14,312,50.420,0
client,KN,Kyber512,Kyber768loss14,313,50.328,0
client,KN,Kyber512,Kyber768loss14,314,50.299,0
client,KN,Kyber512,Kyber768loss14,315,50.265,0
client,KN,Kyber512,Kyber768loss14,316,50.281,0
client,KN,Kyber512,Kyber768loss14,317,50.294,0
client,KN,Kyber512,Kyber768loss14,318,50.337,0
client,KN,Kyber512,Kyber768loss14,319,50.267,0
client,KN,Kyber512,Kyber768loss14,320,50.344,0
client,KN,Kyber512,Kyber768loss14,321,115.929,0
client,KN,Kyber512,Kyber768loss14,322,352.117,0
client,KN,Kyber512,Kyber768loss14,323,50.332,0
client,KN,Kyber512,Kyber768loss14,324,116.146,0
client,KN,Kyber512,Kyber768loss14,325,50.366,0
client,KN,Kyber512,Kyber768loss14,326,50.283,0
client,KN,Kyber512,Kyber768loss14,327,50.316,0
client,KN,Kyber512,Kyber768loss14,328,115.522,0
client,KN,Kyber512,Kyber768loss14,329,50.332,0
client,KN,Kyber512,Kyber768loss14,330,353.414,0
client,KN,Kyber512,Kyber768loss14,331,50.355,0
client,KN,Kyber512,Kyber768loss14,332,50.359,0
client,KN,Kyber512,Kyber768loss14,333,50.428,0
client,KN,Kyber512,Kyber768loss14,334,50.306,0
client,KN,Kyber512,Kyber768loss14,335,50.317,0
client,KN,Kyber512,Kyber768loss14,336,50.293,0
client,KN,Kyber512,Kyber768loss14,337,368.297,0
client,KN,Kyber512,Kyber768loss14,338,50.379,0
client,KN,Kyber512,Kyber768loss14,339,50.311,0
client,KN,Kyber512,Kyber768loss14,340,357.803,0
client,KN,Kyber512,Kyber768loss14,341,50.346,0
client,KN,Kyber512,Kyber768loss14,342,50.308,0
client,KN,Kyber512,Kyber768loss14,343,356.783,0
client,KN,Kyber512,Kyber768loss14,344,460.728,0
client,KN,Kyber512,Kyber768loss14,345,358.950,0
client,KN,Kyber512,Kyber768loss14,346,50.297,0
client,KN,Kyber512,Kyber768loss14,347,50.285,0
client,KN,Kyber512,Kyber768loss14,348,50.354,0
client,KN,Kyber512,Kyber768loss14,349,50.283,0
client,KN,Kyber512,Kyber768loss14,350,115.619,0
client,KN,Kyber512,Kyber768loss14,351,50.420,0
client,KN,Kyber512,Kyber768loss14,352,50.263,0
client,KN,Kyber512,Kyber768loss14,353,355.644,0
client,KN,Kyber512,Kyber768loss14,354,115.670,0
client,KN,Kyber512,Kyber768loss14,355,50.296,0
client,KN,Kyber512,Kyber768loss14,356,50.327,0
client,KN,Kyber512,Kyber768loss14,357,50.276,0
client,KN,Kyber512,Kyber768loss14,358,116.318,0
client,KN,Kyber512,Kyber768loss14,359,50.305,0
client,KN,Kyber512,Kyber768loss14,360,50.361,0
client,KN,Kyber512,Kyber768loss14,361,115.646,0
client,KN,Kyber512,Kyber768loss14,362,50.361,0
client,KN,Kyber512,Kyber768loss14,363,50.381,0
client,KN,Kyber512,Kyber768loss14,364,50.334,0
client,KN,Kyber512,Kyber768loss14,365,50.295,0
client,KN,Kyber512,Kyber768loss14,366,50.320,0
client,KN,Kyber512,Kyber768loss14,367,50.374,0
client,KN,Kyber512,Kyber768loss14,368,50.324,0
client,KN,Kyber512,Kyber768loss14,369,50.484,0
client,KN,Kyber512,Kyber768loss14,370,50.299,0
client,KN,Kyber512,Kyber768loss14,371,50.332,0
client,KN,Kyber512,Kyber768loss14,372,50.315,0
client,KN,Kyber512,Kyber768loss14,373,50.342,0
client,KN,Kyber512,Kyber768loss14,374,50.349,0
client,KN,Kyber512,Kyber768loss14,375,50.426,0
client,KN,Kyber512,Kyber768loss14,376,421.392,0
client,KN,Kyber512,Kyber768loss14,377,50.319,0
client,KN,Kyber512,Kyber768loss14,378,50.351,0
client,KN,Kyber512,Kyber768loss14,379,50.307,0
client,KN,Kyber512,Kyber768loss14,380,358.275,0
client,KN,Kyber512,Kyber768loss14,381,50.328,0
client,KN,Kyber512,Kyber768loss14,382,50.286,0
client,KN,Kyber512,Kyber768loss14,383,797.844,0
client,KN,Kyber512,Kyber768loss14,384,50.313,0
client,KN,Kyber512,Kyber768loss14,385,352.471,0
client,KN,Kyber512,Kyber768loss14,386,50.400,0
client,KN,Kyber512,Kyber768loss14,387,50.366,0
client,KN,Kyber512,Kyber768loss14,388,50.436,0
client,KN,Kyber512,Kyber768loss14,389,115.705,0
client,KN,Kyber512,Kyber768loss14,390,1330.895,0
client,KN,Kyber512,Kyber768loss14,391,116.040,0
client,KN,Kyber512,Kyber768loss14,392,50.335,0
client,KN,Kyber512,Kyber768loss14,393,116.161,0
client,KN,Kyber512,Kyber768loss14,394,50.341,0
client,KN,Kyber512,Kyber768loss14,395,50.371,0
client,KN,Kyber512,Kyber768loss14,396,50.312,0
client,KN,Kyber512,Kyber768loss14,397,50.298,0
client,KN,Kyber512,Kyber768loss14,398,115.663,0
client,KN,Kyber512,Kyber768loss14,399,877.824,0
client,KN,Kyber512,Kyber768loss14,400,50.374,0
client,KN,Kyber512,Kyber768loss14,401,50.347,0
client,KN,Kyber512,Kyber768loss14,402,115.994,0
client,KN,Kyber512,Kyber768loss14,403,513.821,0
client,KN,Kyber512,Kyber768loss14,404,50.332,0
client,KN,Kyber512,Kyber768loss14,405,354.489,0
client,KN,Kyber512,Kyber768loss14,406,357.798,0
client,KN,Kyber512,Kyber768loss14,407,473.778,0
client,KN,Kyber512,Kyber768loss14,408,50.282,0
client,KN,Kyber512,Kyber768loss14,409,50.304,0
client,KN,Kyber512,Kyber768loss14,410,355.711,0
client,KN,Kyber512,Kyber768loss14,411,431.031,0
client,KN,Kyber512,Kyber768loss14,412,50.327,0
client,KN,Kyber512,Kyber768loss14,413,615.050,0
client,KN,Kyber512,Kyber768loss14,414,50.292,0
client,KN,Kyber512,Kyber768loss14,415,50.297,0
client,KN,Kyber512,Kyber768loss14,416,50.237,0
client,KN,Kyber512,Kyber768loss14,417,50.276,0
client,KN,Kyber512,Kyber768loss14,418,115.541,0
client,KN,Kyber512,Kyber768loss14,419,50.285,0
client,KN,Kyber512,Kyber768loss14,420,50.347,0
client,KN,Kyber512,Kyber768loss14,421,352.102,0
client,KN,Kyber512,Kyber768loss14,422,50.323,0
client,KN,Kyber512,Kyber768loss14,423,50.310,0
client,KN,Kyber512,Kyber768loss14,424,50.394,0
client,KN,Kyber512,Kyber768loss14,425,50.378,0
client,KN,Kyber512,Kyber768loss14,426,50.383,0
client,KN,Kyber512,Kyber768loss14,427,2561.942,0
client,KN,Kyber512,Kyber768loss14,428,50.325,0
client,KN,Kyber512,Kyber768loss14,429,50.328,0
client,KN,Kyber512,Kyber768loss14,430,50.350,0
client,KN,Kyber512,Kyber768loss14,431,424.145,0
client,KN,Kyber512,Kyber768loss14,432,50.370,0
client,KN,Kyber512,Kyber768loss14,433,50.392,0
client,KN,Kyber512,Kyber768loss14,434,356.565,0
client,KN,Kyber512,Kyber768loss14,435,50.260,0
client,KN,Kyber512,Kyber768loss14,436,50.419,0
client,KN,Kyber512,Kyber768loss14,437,359.124,0
client,KN,Kyber512,Kyber768loss14,438,50.369,0
client,KN,Kyber512,Kyber768loss14,439,50.243,0
client,KN,Kyber512,Kyber768loss14,440,115.978,0
client,KN,Kyber512,Kyber768loss14,441,50.267,0
client,KN,Kyber512,Kyber768loss14,442,50.337,0
client,KN,Kyber512,Kyber768loss14,443,50.353,0
client,KN,Kyber512,Kyber768loss14,444,258.117,0
client,KN,Kyber512,Kyber768loss14,445,356.984,0
client,KN,Kyber512,Kyber768loss14,446,115.518,0
client,KN,Kyber512,Kyber768loss14,447,50.308,0
client,KN,Kyber512,Kyber768loss14,448,50.284,0
client,KN,Kyber512,Kyber768loss14,449,50.357,0
client,KN,Kyber512,Kyber768loss14,450,50.275,0
client,KN,Kyber512,Kyber768loss14,451,50.327,0
client,KN,Kyber512,Kyber768loss14,452,50.347,0
client,KN,Kyber512,Kyber768loss14,453,50.358,0
client,KN,Kyber512,Kyber768loss14,454,116.025,0
client,KN,Kyber512,Kyber768loss14,455,50.312,0
client,KN,Kyber512,Kyber768loss14,456,116.247,0
client,KN,Kyber512,Kyber768loss14,457,50.294,0
client,KN,Kyber512,Kyber768loss14,458,50.380,0
client,KN,Kyber512,Kyber768loss14,459,50.325,0
client,KN,Kyber512,Kyber768loss14,460,50.315,0
client,KN,Kyber512,Kyber768loss14,461,115.531,0
client,KN,Kyber512,Kyber768loss14,462,50.270,0
client,KN,Kyber512,Kyber768loss14,463,2168.373,0
client,KN,Kyber512,Kyber768loss14,464,165.915,0
client,KN,Kyber512,Kyber768loss14,465,165.859,0
client,KN,Kyber512,Kyber768loss14,466,50.302,0
client,KN,Kyber512,Kyber768loss14,467,50.901,0
client,KN,Kyber512,Kyber768loss14,468,115.821,0
client,KN,Kyber512,Kyber768loss14,469,50.351,0
client,KN,Kyber512,Kyber768loss14,470,50.378,0
client,KN,Kyber512,Kyber768loss14,471,115.683,0
client,KN,Kyber512,Kyber768loss14,472,50.318,0
client,KN,Kyber512,Kyber768loss14,473,50.297,0
client,KN,Kyber512,Kyber768loss14,474,50.345,0
client,KN,Kyber512,Kyber768loss14,475,50.335,0
client,KN,Kyber512,Kyber768loss14,476,466.440,0
client,KN,Kyber512,Kyber768loss14,477,257.080,0
client,KN,Kyber512,Kyber768loss14,478,50.328,0
client,KN,Kyber512,Kyber768loss14,479,50.363,0
client,KN,Kyber512,Kyber768loss14,480,50.326,0
client,KN,Kyber512,Kyber768loss14,481,50.330,0
client,KN,Kyber512,Kyber768loss14,482,50.338,0
client,KN,Kyber512,Kyber768loss14,483,463.023,0
client,KN,Kyber512,Kyber768loss14,484,50.291,0
client,KN,Kyber512,Kyber768loss14,485,50.359,0
client,KN,Kyber512,Kyber768loss14,486,50.287,0
client,KN,Kyber512,Kyber768loss14,487,50.329,0
client,KN,Kyber512,Kyber768loss14,488,50.341,0
client,KN,Kyber512,Kyber768loss14,489,116.027,0
client,KN,Kyber512,Kyber768loss14,490,50.319,0
client,KN,Kyber512,Kyber768loss14,491,357.467,0
client,KN,Kyber512,Kyber768loss14,492,50.266,0
client,KN,Kyber512,Kyber768loss14,493,353.366,0
client,KN,Kyber512,Kyber768loss14,494,50.236,0
client,KN,Kyber512,Kyber768loss14,495,50.337,0
client,KN,Kyber512,Kyber768loss14,496,50.310,0
client,KN,Kyber512,Kyber768loss14,497,50.476,0
client,KN,Kyber512,Kyber768loss14,498,359.033,0
client,KN,Kyber512,Kyber768loss14,499,508.397,0
client,KN,Kyber512,Kyber768loss14,500,115.971,0
client,KN,Kyber512,Kyber768loss14,501,50.306,0
client,KN,Kyber512,Kyber768loss14,502,50.321,0
client,KN,Kyber512,Kyber768loss14,503,50.282,0
client,KN,Kyber512,Kyber768loss14,504,116.272,0
client,KN,Kyber512,Kyber768loss14,505,115.977,0
client,KN,Kyber512,Kyber768loss14,506,50.496,0
client,KN,Kyber512,Kyber768loss14,507,50.377,0
client,KN,Kyber512,Kyber768loss14,508,50.382,0
client,KN,Kyber512,Kyber768loss14,509,50.397,0
client,KN,Kyber512,Kyber768loss14,510,50.314,0
client,KN,Kyber512,Kyber768loss14,511,50.281,0
client,KN,Kyber512,Kyber768loss14,512,50.272,0
client,KN,Kyber512,Kyber768loss14,513,50.277,0
client,KN,Kyber512,Kyber768loss14,514,50.268,0
client,KN,Kyber512,Kyber768loss14,515,50.297,0
client,KN,Kyber512,Kyber768loss14,516,50.260,0
