role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss12,259,0.614,0
client,KK,X25519,curve25519loss12,260,0.604,0
client,KK,X25519,curve25519loss12,261,0.601,0
client,KK,X25519,curve25519loss12,262,0.619,0
client,KK,X25519,curve25519loss12,263,0.637,0
client,KK,X25519,curve25519loss12,264,0.643,0
client,KK,X25519,curve25519loss12,265,0.640,0
client,KK,X25519,curve25519loss12,266,0.624,0
client,KK,X25519,curve25519loss12,267,0.636,0
client,KK,X25519,curve25519loss12,268,0.635,0
client,KK,X25519,curve25519loss12,269,1017.166,0
client,KK,X25519,curve25519loss12,270,0.680,0
client,KK,X25519,curve25519loss12,271,0.651,0
client,KK,X25519,curve25519loss12,272,0.618,0
client,KK,X25519,curve25519loss12,273,0.630,0
client,KK,X25519,curve25519loss12,274,0.644,0
client,KK,X25519,curve25519loss12,275,1020.506,0
client,KK,X25519,curve25519loss12,276,0.632,0
client,KK,X25519,curve25519loss12,277,0.620,0
client,KK,X25519,curve25519loss12,278,0.605,0
client,KK,X25519,curve25519loss12,279,0.631,0
client,KK,X25519,curve25519loss12,280,0.640,0
client,KK,X25519,curve25519loss12,281,0.803,0
client,KK,X25519,curve25519loss12,282,203.516,0
client,KK,X25519,curve25519loss12,283,0.674,0
client,KK,X25519,curve25519loss12,284,0.613,0
client,KK,X25519,curve25519loss12,285,0.617,0
client,KK,X25519,curve25519loss12,286,0.662,0
client,KK,X25519,curve25519loss12,287,0.726,0
client,KK,X25519,curve25519loss12,288,1004.555,0
client,KK,X25519,curve25519loss12,289,207.036,0
client,KK,X25519,curve25519loss12,290,1215.597,0
client,KK,X25519,curve25519loss12,291,0.708,0
client,KK,X25519,curve25519loss12,292,1007.656,0
client,KK,X25519,curve25519loss12,293,1023.968,0
client,KK,X25519,curve25519loss12,294,1023.899,0
client,KK,X25519,curve25519loss12,295,0.669,0
client,KK,X25519,curve25519loss12,296,0.647,0
client,KK,X25519,curve25519loss12,297,0.563,0
client,KK,X25519,curve25519loss12,298,1021.970,0
client,KK,X25519,curve25519loss12,299,0.627,0
client,KK,X25519,curve25519loss12,300,0.645,0
client,KK,X25519,curve25519loss12,301,1022.468,0
client,KK,X25519,curve25519loss12,302,0.676,0
client,KK,X25519,curve25519loss12,303,1023.226,0
client,KK,X25519,curve25519loss12,304,0.679,0
client,KK,X25519,curve25519loss12,305,0.593,0
client,KK,X25519,curve25519loss12,306,0.587,0
client,KK,X25519,curve25519loss12,307,0.577,0
client,KK,X25519,curve25519loss12,308,1021.311,0
client,KK,X25519,curve25519loss12,309,1023.945,0
client,KK,X25519,curve25519loss12,310,0.660,0
client,KK,X25519,curve25519loss12,311,207.007,0
client,KK,X25519,curve25519loss12,312,0.667,0
client,KK,X25519,curve25519loss12,313,1007.321,0
client,KK,X25519,curve25519loss12,314,0.646,0
client,KK,X25519,curve25519loss12,315,0.590,0
client,KK,X25519,curve25519loss12,316,0.624,0
client,KK,X25519,curve25519loss12,317,0.634,0
client,KK,X25519,curve25519loss12,318,1020.553,0
client,KK,X25519,curve25519loss12,319,207.424,0
client,KK,X25519,curve25519loss12,320,0.703,0
client,KK,X25519,curve25519loss12,321,0.624,0
client,KK,X25519,curve25519loss12,322,0.613,0
client,KK,X25519,curve25519loss12,323,0.637,0
client,KK,X25519,curve25519loss12,324,1005.611,0
client,KK,X25519,curve25519loss12,325,1023.914,0
client,KK,X25519,curve25519loss12,326,0.629,0
client,KK,X25519,curve25519loss12,327,0.610,0
client,KK,X25519,curve25519loss12,328,0.622,0
client,KK,X25519,curve25519loss12,329,0.639,0
client,KK,X25519,curve25519loss12,330,0.622,0
client,KK,X25519,curve25519loss12,331,0.611,0
client,KK,X25519,curve25519loss12,332,203.679,0
client,KK,X25519,curve25519loss12,333,1008.171,0
client,KK,X25519,curve25519loss12,334,1023.928,0
client,KK,X25519,curve25519loss12,335,1023.915,0
client,KK,X25519,curve25519loss12,336,0.683,0
client,KK,X25519,curve25519loss12,337,1023.215,0
client,KK,X25519,curve25519loss12,338,0.657,0
client,KK,X25519,curve25519loss12,339,0.629,0
client,KK,X25519,curve25519loss12,340,1022.686,0
client,KK,X25519,curve25519loss12,341,0.776,0
client,KK,X25519,curve25519loss12,342,0.662,0
client,KK,X25519,curve25519loss12,343,0.588,0
client,KK,X25519,curve25519loss12,344,0.741,0
client,KK,X25519,curve25519loss12,345,0.639,0
client,KK,X25519,curve25519loss12,346,0.658,0
client,KK,X25519,curve25519loss12,347,0.601,0
client,KK,X25519,curve25519loss12,348,1018.690,0
client,KK,X25519,curve25519loss12,349,0.651,0
client,KK,X25519,curve25519loss12,350,0.652,0
client,KK,X25519,curve25519loss12,351,0.585,0
client,KK,X25519,curve25519loss12,352,0.599,0
client,KK,X25519,curve25519loss12,353,0.631,0
client,KK,X25519,curve25519loss12,354,0.606,0
client,KK,X25519,curve25519loss12,355,1019.901,0
client,KK,X25519,curve25519loss12,356,0.692,0
client,KK,X25519,curve25519loss12,357,3.821,0
client,KK,X25519,curve25519loss12,358,0.604,0
client,KK,X25519,curve25519loss12,359,0.632,0
client,KK,X25519,curve25519loss12,360,1017.300,0
client,KK,X25519,curve25519loss12,361,1023.840,0
client,KK,X25519,curve25519loss12,362,207.764,0
client,KK,X25519,curve25519loss12,363,0.643,0
client,KK,X25519,curve25519loss12,364,1007.404,0
client,KK,X25519,curve25519loss12,365,0.690,0
client,KK,X25519,curve25519loss12,366,0.642,0
client,KK,X25519,curve25519loss12,367,0.764,0
client,KK,X25519,curve25519loss12,368,0.620,0
client,KK,X25519,curve25519loss12,369,0.608,0
client,KK,X25519,curve25519loss12,370,0.650,0
client,KK,X25519,curve25519loss12,371,1019.640,0
client,KK,X25519,curve25519loss12,372,0.731,0
client,KK,X25519,curve25519loss12,373,0.656,0
client,KK,X25519,curve25519loss12,374,0.656,0
client,KK,X25519,curve25519loss12,375,205.449,0
client,KK,X25519,curve25519loss12,376,1008.173,0
client,KK,X25519,curve25519loss12,377,0.843,0
client,KK,X25519,curve25519loss12,378,0.650,0
client,KK,X25519,curve25519loss12,379,0.613,0
client,KK,X25519,curve25519loss12,380,0.641,0
client,KK,X25519,curve25519loss12,381,1020.262,0
client,KK,X25519,curve25519loss12,382,0.669,0
client,KK,X25519,curve25519loss12,383,0.652,0
client,KK,X25519,curve25519loss12,384,206.337,0
client,KK,X25519,curve25519loss12,385,0.653,0
client,KK,X25519,curve25519loss12,386,207.210,0
client,KK,X25519,curve25519loss12,387,0.647,0
client,KK,X25519,curve25519loss12,388,1055.492,0
client,KK,X25519,curve25519loss12,389,1023.823,0
client,KK,X25519,curve25519loss12,390,2943.966,0
client,KK,X25519,curve25519loss12,391,2047.945,0
client,KK,X25519,curve25519loss12,392,0.629,0
client,KK,X25519,curve25519loss12,393,206.970,0
client,KK,X25519,curve25519loss12,394,1008.222,0
client,KK,X25519,curve25519loss12,395,0.633,0
client,KK,X25519,curve25519loss12,396,0.624,0
client,KK,X25519,curve25519loss12,397,0.625,0
client,KK,X25519,curve25519loss12,398,0.771,0
client,KK,X25519,curve25519loss12,399,0.628,0
client,KK,X25519,curve25519loss12,400,0.616,0
client,KK,X25519,curve25519loss12,401,211.073,0
client,KK,X25519,curve25519loss12,402,0.656,0
client,KK,X25519,curve25519loss12,403,1063.758,0
client,KK,X25519,curve25519loss12,404,207.706,0
client,KK,X25519,curve25519loss12,405,0.702,0
client,KK,X25519,curve25519loss12,406,0.657,0
client,KK,X25519,curve25519loss12,407,0.652,0
client,KK,X25519,curve25519loss12,408,0.642,0
client,KK,X25519,curve25519loss12,409,1005.269,0
client,KK,X25519,curve25519loss12,410,2255.673,0
client,KK,X25519,curve25519loss12,411,206.783,0
client,KK,X25519,curve25519loss12,412,615.883,0
client,KK,X25519,curve25519loss12,413,0.671,0
client,KK,X25519,curve25519loss12,414,0.644,0
client,KK,X25519,curve25519loss12,415,206.824,0
client,KK,X25519,curve25519loss12,416,207.941,0
client,KK,X25519,curve25519loss12,417,4.534,0
client,KK,X25519,curve25519loss12,418,0.686,0
client,KK,X25519,curve25519loss12,419,1042.707,0
client,KK,X25519,curve25519loss12,420,0.679,0
client,KK,X25519,curve25519loss12,421,207.019,0
client,KK,X25519,curve25519loss12,422,0.634,0
client,KK,X25519,curve25519loss12,423,1007.549,0
client,KK,X25519,curve25519loss12,424,0.645,0
client,KK,X25519,curve25519loss12,425,0.588,0
client,KK,X25519,curve25519loss12,426,0.570,0
client,KK,X25519,curve25519loss12,427,0.589,0
client,KK,X25519,curve25519loss12,428,0.577,0
client,KK,X25519,curve25519loss12,429,1020.637,0
client,KK,X25519,curve25519loss12,430,0.650,0
client,KK,X25519,curve25519loss12,431,0.663,0
client,KK,X25519,curve25519loss12,432,413.944,0
client,KK,X25519,curve25519loss12,433,2287.953,0
client,KK,X25519,curve25519loss12,434,0.701,0
client,KK,X25519,curve25519loss12,435,0.654,0
client,KK,X25519,curve25519loss12,436,0.600,0
client,KK,X25519,curve25519loss12,437,0.631,0
client,KK,X25519,curve25519loss12,438,0.557,0
client,KK,X25519,curve25519loss12,439,0.586,0
client,KK,X25519,curve25519loss12,440,0.675,0
client,KK,X25519,curve25519loss12,441,203.471,0
client,KK,X25519,curve25519loss12,442,0.650,0
client,KK,X25519,curve25519loss12,443,207.184,0
client,KK,X25519,curve25519loss12,444,2064.235,0
client,KK,X25519,curve25519loss12,445,0.699,0
client,KK,X25519,curve25519loss12,446,0.600,0
client,KK,X25519,curve25519loss12,447,0.607,0
client,KK,X25519,curve25519loss12,448,0.609,0
client,KK,X25519,curve25519loss12,449,0.631,0
client,KK,X25519,curve25519loss12,450,1916.233,0
client,KK,X25519,curve25519loss12,451,0.660,0
client,KK,X25519,curve25519loss12,452,1023.472,0
client,KK,X25519,curve25519loss12,453,0.662,0
client,KK,X25519,curve25519loss12,454,206.906,0
client,KK,X25519,curve25519loss12,455,1008.152,0
client,KK,X25519,curve25519loss12,456,0.640,0
client,KK,X25519,curve25519loss12,457,0.641,0
client,KK,X25519,curve25519loss12,458,0.598,0
client,KK,X25519,curve25519loss12,459,0.626,0
client,KK,X25519,curve25519loss12,460,1021.155,0
client,KK,X25519,curve25519loss12,461,0.668,0
client,KK,X25519,curve25519loss12,462,0.587,0
client,KK,X25519,curve25519loss12,463,0.592,0
client,KK,X25519,curve25519loss12,464,0.657,0
client,KK,X25519,curve25519loss12,465,0.615,0
client,KK,X25519,curve25519loss12,466,0.609,0
client,KK,X25519,curve25519loss12,467,0.651,0
client,KK,X25519,curve25519loss12,468,0.631,0
client,KK,X25519,curve25519loss12,469,0.623,0
client,KK,X25519,curve25519loss12,470,1249.371,0
client,KK,X25519,curve25519loss12,471,0.726,0
client,KK,X25519,curve25519loss12,472,0.648,0
client,KK,X25519,curve25519loss12,473,0.608,0
client,KK,X25519,curve25519loss12,474,1046.256,0
client,KK,X25519,curve25519loss12,475,1023.931,0
client,KK,X25519,curve25519loss12,476,0.652,0
client,KK,X25519,curve25519loss12,477,1022.392,0
client,KK,X25519,curve25519loss12,478,0.633,0
client,KK,X25519,curve25519loss12,479,1023.276,0
client,KK,X25519,curve25519loss12,480,1023.916,0
client,KK,X25519,curve25519loss12,481,0.634,0
client,KK,X25519,curve25519loss12,482,1023.210,0
client,KK,X25519,curve25519loss12,483,0.672,0
client,KK,X25519,curve25519loss12,484,1023.325,0
client,KK,X25519,curve25519loss12,485,0.704,0
client,KK,X25519,curve25519loss12,486,0.667,0
client,KK,X25519,curve25519loss12,487,3.927,0
client,KK,X25519,curve25519loss12,488,209.362,0
client,KK,X25519,curve25519loss12,489,1064.132,0
client,KK,X25519,curve25519loss12,490,0.642,0
client,KK,X25519,curve25519loss12,491,0.655,0
client,KK,X25519,curve25519loss12,492,0.616,0
client,KK,X25519,curve25519loss12,493,0.614,0
client,KK,X25519,curve25519loss12,494,1916.649,0
client,KK,X25519,curve25519loss12,495,1024.466,0
client,KK,X25519,curve25519loss12,496,0.638,0
client,KK,X25519,curve25519loss12,497,0.605,0
client,KK,X25519,curve25519loss12,498,0.599,0
client,KK,X25519,curve25519loss12,499,0.632,0
client,KK,X25519,curve25519loss12,500,0.635,0
client,KK,X25519,curve25519loss12,501,0.616,0
client,KK,X25519,curve25519loss12,502,0.619,0
client,KK,X25519,curve25519loss12,503,0.625,0
client,KK,X25519,curve25519loss12,504,0.612,0
client,KK,X25519,curve25519loss12,505,209.657,0
client,KK,X25519,curve25519loss12,506,1271.932,0
client,KK,X25519,curve25519loss12,507,1215.585,0
client,KK,X25519,curve25519loss12,508,0.720,0
client,KK,X25519,curve25519loss12,509,1007.669,0
client,KK,X25519,curve25519loss12,510,0.681,0
client,KK,X25519,curve25519loss12,511,0.632,0
client,KK,X25519,curve25519loss12,512,0.626,0
client,KK,X25519,curve25519loss12,513,0.632,0
client,KK,X25519,curve25519loss12,514,0.651,0
client,KK,X25519,curve25519loss12,515,0.620,0
client,KK,X25519,curve25519loss12,516,203.507,0
client,KK,X25519,curve25519loss12,517,0.655,0
client,KK,X25519,curve25519loss12,518,0.629,0
client,KK,X25519,curve25519loss12,519,207.573,0
client,KK,X25519,curve25519loss12,520,0.659,0
client,KK,X25519,curve25519loss12,521,206.266,0
client,KK,X25519,curve25519loss12,522,0.669,0
client,KK,X25519,curve25519loss12,523,0.630,0
client,KK,X25519,curve25519loss12,524,0.604,0
client,KK,X25519,curve25519loss12,525,0.693,0
client,KK,X25519,curve25519loss12,526,0.664,0
client,KK,X25519,curve25519loss12,527,0.621,0
client,KK,X25519,curve25519loss12,528,207.233,0
client,KK,X25519,curve25519loss12,529,1020.473,0
client,KK,X25519,curve25519loss12,530,207.683,0
client,KK,X25519,curve25519loss12,531,3247.965,0
client,KK,X25519,curve25519loss12,532,1231.904,0
client,KK,X25519,curve25519loss12,533,0.676,0
client,KK,X25519,curve25519loss12,534,0.645,0
client,KK,X25519,curve25519loss12,535,0.610,0
client,KK,X25519,curve25519loss12,536,229.493,0
client,KK,X25519,curve25519loss12,537,1240.190,0
client,KK,X25519,curve25519loss12,538,223.652,0
client,KK,X25519,curve25519loss12,539,3344.231,0
client,KK,X25519,curve25519loss12,540,1024.031,0
client,KK,X25519,curve25519loss12,541,2255.810,0
client,KK,X25519,curve25519loss12,542,0.650,0
client,KK,X25519,curve25519loss12,543,0.675,0
client,KK,X25519,curve25519loss12,544,1006.645,0
client,KK,X25519,curve25519loss12,545,0.668,0
client,KK,X25519,curve25519loss12,546,4.618,0
client,KK,X25519,curve25519loss12,547,0.635,0
client,KK,X25519,curve25519loss12,548,4.199,0
client,KK,X25519,curve25519loss12,549,0.618,0
client,KK,X25519,curve25519loss12,550,0.596,0
client,KK,X25519,curve25519loss12,551,0.629,0
client,KK,X25519,curve25519loss12,552,1011.576,0
client,KK,X25519,curve25519loss12,553,0.645,0
client,KK,X25519,curve25519loss12,554,0.615,0
client,KK,X25519,curve25519loss12,555,0.644,0
client,KK,X25519,curve25519loss12,556,0.588,0
client,KK,X25519,curve25519loss12,557,1020.538,0
client,KK,X25519,curve25519loss12,558,0.683,0
client,KK,X25519,curve25519loss12,559,0.641,0
client,KK,X25519,curve25519loss12,560,0.708,0
client,KK,X25519,curve25519loss12,561,1021.729,0
client,KK,X25519,curve25519loss12,562,0.635,0
client,KK,X25519,curve25519loss12,563,3391.013,0
client,KK,X25519,curve25519loss12,564,1023.551,0
client,KK,X25519,curve25519loss12,565,0.631,0
client,KK,X25519,curve25519loss12,566,206.885,0
client,KK,X25519,curve25519loss12,567,207.914,0
client,KK,X25519,curve25519loss12,568,0.646,0
client,KK,X25519,curve25519loss12,569,3423.161,0
client,KK,X25519,curve25519loss12,570,0.643,0
client,KK,X25519,curve25519loss12,571,0.610,0
