role,pattern,kem,label,riter,latency_ms,rc
server,XK,X25519,curve25519loss6,225,200.610,0
server,XK,X25519,curve25519loss6,226,814.767,0
server,XK,X25519,curve25519loss6,227,823.745,0
server,XK,X25519,curve25519loss6,228,823.877,0
server,XK,X25519,curve25519loss6,229,200.579,0
server,XK,X25519,curve25519loss6,230,200.446,0
server,XK,X25519,curve25519loss6,231,854.123,0
server,XK,X25519,curve25519loss6,232,823.740,0
server,XK,X25519,curve25519loss6,233,200.618,0
server,XK,X25519,curve25519loss6,234,200.565,0
server,XK,X25519,curve25519loss6,235,452.935,0
server,XK,X25519,curve25519loss6,236,200.512,0
server,XK,X25519,curve25519loss6,237,200.569,0
server,XK,X25519,curve25519loss6,238,200.501,0
server,XK,X25519,curve25519loss6,239,200.529,0
server,XK,X25519,curve25519loss6,240,200.551,0
server,XK,X25519,curve25519loss6,241,200.551,0
server,XK,X25519,curve25519loss6,242,823.236,0
server,XK,X25519,curve25519loss6,243,200.553,0
server,XK,X25519,curve25519loss6,244,806.765,0
server,XK,X25519,curve25519loss6,245,200.614,0
server,XK,X25519,curve25519loss6,246,2880.341,0
server,XK,X25519,curve25519loss6,247,200.621,0
server,XK,X25519,curve25519loss6,248,200.512,0
server,XK,X25519,curve25519loss6,249,200.526,0
server,XK,X25519,curve25519loss6,250,200.601,0
server,XK,X25519,curve25519loss6,251,200.628,0
server,XK,X25519,curve25519loss6,252,200.512,0
server,XK,X25519,curve25519loss6,253,200.509,0
server,XK,X25519,curve25519loss6,254,200.526,0
server,XK,X25519,curve25519loss6,255,200.544,0
server,XK,X25519,curve25519loss6,256,805.638,0
server,XK,X25519,curve25519loss6,257,200.502,0
server,XK,X25519,curve25519loss6,258,200.541,0
server,XK,X25519,curve25519loss6,259,200.554,0
server,XK,X25519,curve25519loss6,260,200.510,0
server,XK,X25519,curve25519loss6,261,200.573,0
server,XK,X25519,curve25519loss6,262,453.272,0
server,XK,X25519,curve25519loss6,263,200.485,0
server,XK,X25519,curve25519loss6,264,200.499,0
server,XK,X25519,curve25519loss6,265,851.722,0
server,XK,X25519,curve25519loss6,266,200.515,0
server,XK,X25519,curve25519loss6,267,200.502,0
server,XK,X25519,curve25519loss6,268,200.579,0
server,XK,X25519,curve25519loss6,269,200.635,0
server,XK,X25519,curve25519loss6,270,200.540,0
server,XK,X25519,curve25519loss6,271,200.472,0
server,XK,X25519,curve25519loss6,272,200.531,0
server,XK,X25519,curve25519loss6,273,200.487,0
server,XK,X25519,curve25519loss6,274,200.518,0
server,XK,X25519,curve25519loss6,275,200.593,0
server,XK,X25519,curve25519loss6,276,200.556,0
server,XK,X25519,curve25519loss6,277,200.538,0
server,XK,X25519,curve25519loss6,278,200.555,0
server,XK,X25519,curve25519loss6,279,200.584,0
server,XK,X25519,curve25519loss6,280,453.284,0
server,XK,X25519,curve25519loss6,281,200.482,0
server,XK,X25519,curve25519loss6,282,200.576,0
server,XK,X25519,curve25519loss6,283,862.705,0
server,XK,X25519,curve25519loss6,284,1692.062,0
server,XK,X25519,curve25519loss6,285,200.563,0
server,XK,X25519,curve25519loss6,286,200.550,0
server,XK,X25519,curve25519loss6,287,200.503,0
server,XK,X25519,curve25519loss6,288,3008.378,0
server,XK,X25519,curve25519loss6,289,200.562,0
server,XK,X25519,curve25519loss6,290,200.528,0
server,XK,X25519,curve25519loss6,291,200.549,0
server,XK,X25519,curve25519loss6,292,200.553,0
server,XK,X25519,curve25519loss6,293,453.136,0
server,XK,X25519,curve25519loss6,294,200.473,0
server,XK,X25519,curve25519loss6,295,200.541,0
server,XK,X25519,curve25519loss6,296,200.540,0
server,XK,X25519,curve25519loss6,297,200.512,0
server,XK,X25519,curve25519loss6,298,200.566,0
server,XK,X25519,curve25519loss6,299,200.549,0
server,XK,X25519,curve25519loss6,300,842.989,0
server,XK,X25519,curve25519loss6,301,200.519,0
server,XK,X25519,curve25519loss6,302,200.525,0
server,XK,X25519,curve25519loss6,303,200.553,0
server,XK,X25519,curve25519loss6,304,200.459,0
server,XK,X25519,curve25519loss6,305,200.494,0
server,XK,X25519,curve25519loss6,306,200.528,0
server,XK,X25519,curve25519loss6,307,200.491,0
server,XK,X25519,curve25519loss6,308,200.614,0
server,XK,X25519,curve25519loss6,309,200.567,0
server,XK,X25519,curve25519loss6,310,200.543,0
server,XK,X25519,curve25519loss6,311,200.547,0
server,XK,X25519,curve25519loss6,312,1563.617,0
server,XK,X25519,curve25519loss6,313,200.531,0
server,XK,X25519,curve25519loss6,314,200.557,0
server,XK,X25519,curve25519loss6,315,817.878,0
server,XK,X25519,curve25519loss6,316,200.530,0
server,XK,X25519,curve25519loss6,317,815.197,0
server,XK,X25519,curve25519loss6,318,200.586,0
server,XK,X25519,curve25519loss6,319,200.522,0
server,XK,X25519,curve25519loss6,320,200.543,0
server,XK,X25519,curve25519loss6,321,200.594,0
server,XK,X25519,curve25519loss6,322,857.101,0
server,XK,X25519,curve25519loss6,323,200.567,0
server,XK,X25519,curve25519loss6,324,200.601,0
server,XK,X25519,curve25519loss6,325,200.537,0
server,XK,X25519,curve25519loss6,326,200.535,0
server,XK,X25519,curve25519loss6,327,200.589,0
server,XK,X25519,curve25519loss6,328,200.592,0
server,XK,X25519,curve25519loss6,329,200.532,0
server,XK,X25519,curve25519loss6,330,200.566,0
server,XK,X25519,curve25519loss6,331,200.500,0
server,XK,X25519,curve25519loss6,332,864.747,0
server,XK,X25519,curve25519loss6,333,1683.535,0
server,XK,X25519,curve25519loss6,334,200.570,0
server,XK,X25519,curve25519loss6,335,200.499,0
server,XK,X25519,curve25519loss6,336,843.346,0
server,XK,X25519,curve25519loss6,337,200.578,0
server,XK,X25519,curve25519loss6,338,843.201,0
server,XK,X25519,curve25519loss6,339,200.593,0
server,XK,X25519,curve25519loss6,340,200.569,0
server,XK,X25519,curve25519loss6,341,200.594,0
server,XK,X25519,curve25519loss6,342,452.998,0
server,XK,X25519,curve25519loss6,343,200.491,0
server,XK,X25519,curve25519loss6,344,200.583,0
server,XK,X25519,curve25519loss6,345,200.620,0
server,XK,X25519,curve25519loss6,346,200.564,0
server,XK,X25519,curve25519loss6,347,857.203,0
server,XK,X25519,curve25519loss6,348,200.654,0
server,XK,X25519,curve25519loss6,349,200.497,0
server,XK,X25519,curve25519loss6,350,200.531,0
server,XK,X25519,curve25519loss6,351,200.525,0
server,XK,X25519,curve25519loss6,352,200.495,0
server,XK,X25519,curve25519loss6,353,809.992,0
server,XK,X25519,curve25519loss6,354,200.559,0
server,XK,X25519,curve25519loss6,355,200.648,0
server,XK,X25519,curve25519loss6,356,200.577,0
server,XK,X25519,curve25519loss6,357,200.592,0
server,XK,X25519,curve25519loss6,358,856.768,0
server,XK,X25519,curve25519loss6,359,200.657,0
server,XK,X25519,curve25519loss6,360,200.554,0
server,XK,X25519,curve25519loss6,361,200.593,0
server,XK,X25519,curve25519loss6,362,200.425,0
server,XK,X25519,curve25519loss6,363,200.534,0
server,XK,X25519,curve25519loss6,364,200.503,0
server,XK,X25519,curve25519loss6,365,200.553,0
server,XK,X25519,curve25519loss6,366,200.554,0
server,XK,X25519,curve25519loss6,367,200.553,0
server,XK,X25519,curve25519loss6,368,200.587,0
server,XK,X25519,curve25519loss6,369,200.525,0
server,XK,X25519,curve25519loss6,370,200.591,0
server,XK,X25519,curve25519loss6,371,200.515,0
server,XK,X25519,curve25519loss6,372,200.575,0
server,XK,X25519,curve25519loss6,373,200.702,0
server,XK,X25519,curve25519loss6,374,200.533,0
server,XK,X25519,curve25519loss6,375,200.556,0
server,XK,X25519,curve25519loss6,376,200.578,0
server,XK,X25519,curve25519loss6,377,200.571,0
server,XK,X25519,curve25519loss6,378,200.592,0
server,XK,X25519,curve25519loss6,379,200.547,0
server,XK,X25519,curve25519loss6,380,200.555,0
server,XK,X25519,curve25519loss6,381,453.354,0
server,XK,X25519,curve25519loss6,382,200.511,0
server,XK,X25519,curve25519loss6,383,200.602,0
server,XK,X25519,curve25519loss6,384,200.600,0
server,XK,X25519,curve25519loss6,385,200.501,0
server,XK,X25519,curve25519loss6,386,200.500,0
server,XK,X25519,curve25519loss6,387,200.581,0
server,XK,X25519,curve25519loss6,388,200.552,0
server,XK,X25519,curve25519loss6,389,200.500,0
server,XK,X25519,curve25519loss6,390,1070.744,0
server,XK,X25519,curve25519loss6,391,200.490,0
server,XK,X25519,curve25519loss6,392,200.510,0
server,XK,X25519,curve25519loss6,393,200.549,0
server,XK,X25519,curve25519loss6,394,200.514,0
server,XK,X25519,curve25519loss6,395,200.526,0
server,XK,X25519,curve25519loss6,396,200.533,0
server,XK,X25519,curve25519loss6,397,200.545,0
server,XK,X25519,curve25519loss6,398,2880.353,0
server,XK,X25519,curve25519loss6,399,200.495,0
server,XK,X25519,curve25519loss6,400,200.499,0
server,XK,X25519,curve25519loss6,401,453.146,0
server,XK,X25519,curve25519loss6,402,452.859,0
server,XK,X25519,curve25519loss6,403,200.497,0
server,XK,X25519,curve25519loss6,404,200.553,0
server,XK,X25519,curve25519loss6,405,200.582,0
server,XK,X25519,curve25519loss6,406,200.547,0
server,XK,X25519,curve25519loss6,407,200.494,0
server,XK,X25519,curve25519loss6,408,200.612,0
server,XK,X25519,curve25519loss6,409,200.459,0
server,XK,X25519,curve25519loss6,410,815.979,0
server,XK,X25519,curve25519loss6,411,200.528,0
server,XK,X25519,curve25519loss6,412,200.590,0
server,XK,X25519,curve25519loss6,413,854.087,0
server,XK,X25519,curve25519loss6,414,200.572,0
server,XK,X25519,curve25519loss6,415,200.603,0
server,XK,X25519,curve25519loss6,416,200.558,0
server,XK,X25519,curve25519loss6,417,200.536,0
server,XK,X25519,curve25519loss6,418,200.512,0
server,XK,X25519,curve25519loss6,419,200.618,0
server,XK,X25519,curve25519loss6,420,200.515,0
server,XK,X25519,curve25519loss6,421,200.503,0
server,XK,X25519,curve25519loss6,422,200.543,0
server,XK,X25519,curve25519loss6,423,826.575,0
server,XK,X25519,curve25519loss6,424,200.576,0
server,XK,X25519,curve25519loss6,425,200.521,0
server,XK,X25519,curve25519loss6,426,200.569,0
server,XK,X25519,curve25519loss6,427,200.492,0
server,XK,X25519,curve25519loss6,428,200.573,0
server,XK,X25519,curve25519loss6,429,200.787,0
server,XK,X25519,curve25519loss6,430,200.520,0
server,XK,X25519,curve25519loss6,431,200.517,0
server,XK,X25519,curve25519loss6,432,200.521,0
server,XK,X25519,curve25519loss6,433,453.199,0
server,XK,X25519,curve25519loss6,434,767.474,0
server,XK,X25519,curve25519loss6,435,823.587,0
server,XK,X25519,curve25519loss6,436,823.829,0
server,XK,X25519,curve25519loss6,437,2880.378,0
server,XK,X25519,curve25519loss6,438,200.531,0
server,XK,X25519,curve25519loss6,439,200.574,0
server,XK,X25519,curve25519loss6,440,200.591,0
server,XK,X25519,curve25519loss6,441,864.997,0
server,XK,X25519,curve25519loss6,442,200.557,0
server,XK,X25519,curve25519loss6,443,807.088,0
server,XK,X25519,curve25519loss6,444,200.704,0
server,XK,X25519,curve25519loss6,445,200.607,0
server,XK,X25519,curve25519loss6,446,200.547,0
server,XK,X25519,curve25519loss6,447,200.606,0
server,XK,X25519,curve25519loss6,448,200.489,0
server,XK,X25519,curve25519loss6,449,839.871,0
server,XK,X25519,curve25519loss6,450,851.653,0
server,XK,X25519,curve25519loss6,451,200.481,0
server,XK,X25519,curve25519loss6,452,200.447,0
server,XK,X25519,curve25519loss6,453,200.472,0
server,XK,X25519,curve25519loss6,454,200.529,0
server,XK,X25519,curve25519loss6,455,200.546,0
server,XK,X25519,curve25519loss6,456,200.516,0
server,XK,X25519,curve25519loss6,457,200.446,0
server,XK,X25519,curve25519loss6,458,200.533,0
server,XK,X25519,curve25519loss6,459,860.063,0
server,XK,X25519,curve25519loss6,460,200.499,0
server,XK,X25519,curve25519loss6,461,200.492,0
server,XK,X25519,curve25519loss6,462,452.818,0
server,XK,X25519,curve25519loss6,463,452.964,0
server,XK,X25519,curve25519loss6,464,200.429,0
server,XK,X25519,curve25519loss6,465,200.570,0
server,XK,X25519,curve25519loss6,466,200.503,0
server,XK,X25519,curve25519loss6,467,200.473,0
server,XK,X25519,curve25519loss6,468,200.471,0
server,XK,X25519,curve25519loss6,469,200.588,0
server,XK,X25519,curve25519loss6,470,2371.704,0
server,XK,X25519,curve25519loss6,471,200.542,0
server,XK,X25519,curve25519loss6,472,200.481,0
server,XK,X25519,curve25519loss6,473,200.481,0
server,XK,X25519,curve25519loss6,474,200.455,0
server,XK,X25519,curve25519loss6,475,200.430,0
server,XK,X25519,curve25519loss6,476,200.488,0
server,XK,X25519,curve25519loss6,477,815.181,0
server,XK,X25519,curve25519loss6,478,200.510,0
server,XK,X25519,curve25519loss6,479,200.489,0
server,XK,X25519,curve25519loss6,480,200.576,0
server,XK,X25519,curve25519loss6,481,200.575,0
server,XK,X25519,curve25519loss6,482,200.458,0
server,XK,X25519,curve25519loss6,483,200.460,0
server,XK,X25519,curve25519loss6,484,200.539,0
server,XK,X25519,curve25519loss6,485,826.600,0
server,XK,X25519,curve25519loss6,486,200.632,0
server,XK,X25519,curve25519loss6,487,200.529,0
server,XK,X25519,curve25519loss6,488,200.479,0
server,XK,X25519,curve25519loss6,489,809.771,0
server,XK,X25519,curve25519loss6,490,200.499,0
server,XK,X25519,curve25519loss6,491,200.577,0
server,XK,X25519,curve25519loss6,492,2401.041,0
server,XK,X25519,curve25519loss6,493,200.435,0
server,XK,X25519,curve25519loss6,494,200.507,0
server,XK,X25519,curve25519loss6,495,200.510,0
server,XK,X25519,curve25519loss6,496,200.468,0
server,XK,X25519,curve25519loss6,497,200.443,0
server,XK,X25519,curve25519loss6,498,200.565,0
server,XK,X25519,curve25519loss6,499,200.530,0
server,XK,X25519,curve25519loss6,500,200.473,0
server,XK,X25519,curve25519loss6,501,200.461,0
server,XK,X25519,curve25519loss6,502,3024.525,0
server,XK,X25519,curve25519loss6,503,200.551,0
server,XK,X25519,curve25519loss6,504,453.643,0
server,XK,X25519,curve25519loss6,505,200.589,0
server,XK,X25519,curve25519loss6,506,200.524,0
server,XK,X25519,curve25519loss6,507,200.489,0
server,XK,X25519,curve25519loss6,508,200.560,0
server,XK,X25519,curve25519loss6,509,200.564,0
server,XK,X25519,curve25519loss6,510,200.571,0
server,XK,X25519,curve25519loss6,511,200.547,0
server,XK,X25519,curve25519loss6,512,200.528,0
server,XK,X25519,curve25519loss6,513,200.546,0
server,XK,X25519,curve25519loss6,514,200.591,0
server,XK,X25519,curve25519loss6,515,200.621,0
server,XK,X25519,curve25519loss6,516,200.557,0
server,XK,X25519,curve25519loss6,517,200.531,0
server,XK,X25519,curve25519loss6,518,200.489,0
server,XK,X25519,curve25519loss6,519,200.627,0
server,XK,X25519,curve25519loss6,520,200.588,0
server,XK,X25519,curve25519loss6,521,200.569,0
server,XK,X25519,curve25519loss6,522,200.543,0
server,XK,X25519,curve25519loss6,523,864.099,0
server,XK,X25519,curve25519loss6,524,200.655,0
server,XK,X25519,curve25519loss6,525,806.917,0
server,XK,X25519,curve25519loss6,526,200.578,0
server,XK,X25519,curve25519loss6,527,200.552,0
server,XK,X25519,curve25519loss6,528,826.502,0
server,XK,X25519,curve25519loss6,529,200.521,0
server,XK,X25519,curve25519loss6,530,806.824,0
server,XK,X25519,curve25519loss6,531,200.558,0
server,XK,X25519,curve25519loss6,532,200.450,0
server,XK,X25519,curve25519loss6,533,843.278,0
server,XK,X25519,curve25519loss6,534,200.536,0
server,XK,X25519,curve25519loss6,535,860.125,0
server,XK,X25519,curve25519loss6,536,200.515,0
server,XK,X25519,curve25519loss6,537,200.643,0
server,XK,X25519,curve25519loss6,538,200.628,0
server,XK,X25519,curve25519loss6,539,200.599,0
server,XK,X25519,curve25519loss6,540,200.547,0
server,XK,X25519,curve25519loss6,541,839.878,0
server,XK,X25519,curve25519loss6,542,200.570,0
server,XK,X25519,curve25519loss6,543,200.503,0
server,XK,X25519,curve25519loss6,544,200.639,0
server,XK,X25519,curve25519loss6,545,200.543,0
server,XK,X25519,curve25519loss6,546,200.522,0
server,XK,X25519,curve25519loss6,547,200.521,0
server,XK,X25519,curve25519loss6,548,200.465,0
server,XK,X25519,curve25519loss6,549,200.514,0
server,XK,X25519,curve25519loss6,550,200.517,0
server,XK,X25519,curve25519loss6,551,848.700,0
server,XK,X25519,curve25519loss6,552,200.470,0
server,XK,X25519,curve25519loss6,553,200.535,0
server,XK,X25519,curve25519loss6,554,826.633,0
server,XK,X25519,curve25519loss6,555,200.472,0
server,XK,X25519,curve25519loss6,556,200.456,0
server,XK,X25519,curve25519loss6,557,200.497,0
server,XK,X25519,curve25519loss6,558,200.485,0
server,XK,X25519,curve25519loss6,559,200.502,0
server,XK,X25519,curve25519loss6,560,200.432,0
server,XK,X25519,curve25519loss6,561,200.509,0
server,XK,X25519,curve25519loss6,562,200.568,0
server,XK,X25519,curve25519loss6,563,200.480,0
server,XK,X25519,curve25519loss6,564,200.483,0
server,XK,X25519,curve25519loss6,565,200.523,0
server,XK,X25519,curve25519loss6,566,200.472,0
server,XK,X25519,curve25519loss6,567,200.510,0
server,XK,X25519,curve25519loss6,568,200.523,0
server,XK,X25519,curve25519loss6,569,200.550,0
server,XK,X25519,curve25519loss6,570,200.456,0
server,XK,X25519,curve25519loss6,571,200.507,0
server,XK,X25519,curve25519loss6,572,200.513,0
server,XK,X25519,curve25519loss6,573,200.447,0
server,XK,X25519,curve25519loss6,574,200.492,0
server,XK,X25519,curve25519loss6,575,200.454,0
server,XK,X25519,curve25519loss6,576,200.519,0
