role,pattern,kem,label,riter,latency_ms,rc
client,XK,X25519,curve25519loss6,73,400.702,0
client,XK,X25519,curve25519loss6,74,400.598,0
client,XK,X25519,curve25519loss6,75,400.630,0
client,XK,X25519,curve25519loss6,76,400.664,0
client,XK,X25519,curve25519loss6,77,400.690,0
client,XK,X25519,curve25519loss6,78,400.617,0
client,XK,X25519,curve25519loss6,79,1026.399,0
client,XK,X25519,curve25519loss6,80,400.651,0
client,XK,X25519,curve25519loss6,81,400.668,0
client,XK,X25519,curve25519loss6,82,1054.395,0
client,XK,X25519,curve25519loss6,83,1416.170,0
client,XK,X25519,curve25519loss6,84,400.631,0
client,XK,X25519,curve25519loss6,85,400.668,0
client,XK,X25519,curve25519loss6,86,400.622,0
client,XK,X25519,curve25519loss6,87,400.658,0
client,XK,X25519,curve25519loss6,88,400.698,0
client,XK,X25519,curve25519loss6,89,1059.988,0
client,XK,X25519,curve25519loss6,90,400.768,0
client,XK,X25519,curve25519loss6,91,400.683,0
client,XK,X25519,curve25519loss6,92,400.610,0
client,XK,X25519,curve25519loss6,93,400.680,0
client,XK,X25519,curve25519loss6,94,1413.045,0
client,XK,X25519,curve25519loss6,95,400.695,0
client,XK,X25519,curve25519loss6,96,400.701,0
client,XK,X25519,curve25519loss6,97,400.724,0
client,XK,X25519,curve25519loss6,98,400.772,0
client,XK,X25519,curve25519loss6,99,400.731,0
client,XK,X25519,curve25519loss6,100,400.695,0
client,XK,X25519,curve25519loss6,101,400.732,0
client,XK,X25519,curve25519loss6,102,1446.191,0
client,XK,X25519,curve25519loss6,103,400.758,0
client,XK,X25519,curve25519loss6,104,400.787,0
client,XK,X25519,curve25519loss6,105,400.710,0
client,XK,X25519,curve25519loss6,106,400.680,0
client,XK,X25519,curve25519loss6,107,400.708,0
client,XK,X25519,curve25519loss6,108,400.666,0
client,XK,X25519,curve25519loss6,109,400.658,0
client,XK,X25519,curve25519loss6,110,400.716,0
client,XK,X25519,curve25519loss6,111,400.633,0
client,XK,X25519,curve25519loss6,112,400.636,0
client,XK,X25519,curve25519loss6,113,400.650,0
client,XK,X25519,curve25519loss6,114,400.626,0
client,XK,X25519,curve25519loss6,115,1042.331,0
client,XK,X25519,curve25519loss6,116,4095.906,0
client,XK,X25519,curve25519loss6,117,400.608,0
client,XK,X25519,curve25519loss6,118,400.592,0
client,XK,X25519,curve25519loss6,119,1446.817,0
client,XK,X25519,curve25519loss6,120,400.648,0
client,XK,X25519,curve25519loss6,121,400.650,0
client,XK,X25519,curve25519loss6,122,400.614,0
client,XK,X25519,curve25519loss6,123,400.640,0
client,XK,X25519,curve25519loss6,124,400.635,0
client,XK,X25519,curve25519loss6,125,400.700,0
client,XK,X25519,curve25519loss6,126,3483.553,0
client,XK,X25519,curve25519loss6,127,400.665,0
client,XK,X25519,curve25519loss6,128,452.998,0
client,XK,X25519,curve25519loss6,129,400.637,0
client,XK,X25519,curve25519loss6,130,400.596,0
client,XK,X25519,curve25519loss6,131,400.603,0
client,XK,X25519,curve25519loss6,132,400.667,0
client,XK,X25519,curve25519loss6,133,400.594,0
client,XK,X25519,curve25519loss6,134,1038.271,0
client,XK,X25519,curve25519loss6,135,1051.737,0
client,XK,X25519,curve25519loss6,136,400.605,0
client,XK,X25519,curve25519loss6,137,400.625,0
client,XK,X25519,curve25519loss6,138,1418.935,0
client,XK,X25519,curve25519loss6,139,1043.491,0
client,XK,X25519,curve25519loss6,140,400.688,0
client,XK,X25519,curve25519loss6,141,400.626,0
client,XK,X25519,curve25519loss6,142,400.643,0
client,XK,X25519,curve25519loss6,143,400.645,0
client,XK,X25519,curve25519loss6,144,400.600,0
client,XK,X25519,curve25519loss6,145,400.589,0
client,XK,X25519,curve25519loss6,146,400.679,0
client,XK,X25519,curve25519loss6,147,400.665,0
client,XK,X25519,curve25519loss6,148,453.400,0
client,XK,X25519,curve25519loss6,149,400.645,0
client,XK,X25519,curve25519loss6,150,400.671,0
client,XK,X25519,curve25519loss6,151,400.634,0
client,XK,X25519,curve25519loss6,152,400.653,0
client,XK,X25519,curve25519loss6,153,400.682,0
client,XK,X25519,curve25519loss6,154,1421.404,0
client,XK,X25519,curve25519loss6,155,400.671,0
client,XK,X25519,curve25519loss6,156,400.779,0
client,XK,X25519,curve25519loss6,157,1438.222,0
client,XK,X25519,curve25519loss6,158,1043.454,0
client,XK,X25519,curve25519loss6,159,400.676,0
client,XK,X25519,curve25519loss6,160,400.621,0
client,XK,X25519,curve25519loss6,161,400.682,0
client,XK,X25519,curve25519loss6,162,453.056,0
client,XK,X25519,curve25519loss6,163,400.658,0
client,XK,X25519,curve25519loss6,164,400.671,0
client,XK,X25519,curve25519loss6,165,1427.531,0
client,XK,X25519,curve25519loss6,166,1043.430,0
client,XK,X25519,curve25519loss6,167,400.812,0
client,XK,X25519,curve25519loss6,168,400.679,0
client,XK,X25519,curve25519loss6,169,453.519,0
client,XK,X25519,curve25519loss6,170,400.704,0
client,XK,X25519,curve25519loss6,171,400.697,0
client,XK,X25519,curve25519loss6,172,400.715,0
client,XK,X25519,curve25519loss6,173,453.571,0
client,XK,X25519,curve25519loss6,174,400.752,0
client,XK,X25519,curve25519loss6,175,400.824,0
client,XK,X25519,curve25519loss6,176,400.729,0
client,XK,X25519,curve25519loss6,177,400.595,0
client,XK,X25519,curve25519loss6,178,400.650,0
client,XK,X25519,curve25519loss6,179,1008.880,0
client,XK,X25519,curve25519loss6,180,1023.895,0
client,XK,X25519,curve25519loss6,181,808.043,0
client,XK,X25519,curve25519loss6,182,400.675,0
client,XK,X25519,curve25519loss6,183,400.663,0
client,XK,X25519,curve25519loss6,184,1041.990,0
client,XK,X25519,curve25519loss6,185,400.623,0
client,XK,X25519,curve25519loss6,186,400.644,0
client,XK,X25519,curve25519loss6,187,400.704,0
client,XK,X25519,curve25519loss6,188,400.677,0
client,XK,X25519,curve25519loss6,189,453.288,0
client,XK,X25519,curve25519loss6,190,400.751,0
client,XK,X25519,curve25519loss6,191,1035.014,0
client,XK,X25519,curve25519loss6,192,400.743,0
client,XK,X25519,curve25519loss6,193,400.684,0
client,XK,X25519,curve25519loss6,194,400.694,0
client,XK,X25519,curve25519loss6,195,400.883,0
client,XK,X25519,curve25519loss6,196,400.714,0
client,XK,X25519,curve25519loss6,197,400.703,0
client,XK,X25519,curve25519loss6,198,400.764,0
client,XK,X25519,curve25519loss6,199,1034.093,0
client,XK,X25519,curve25519loss6,200,400.712,0
client,XK,X25519,curve25519loss6,201,400.719,0
client,XK,X25519,curve25519loss6,202,1446.453,0
client,XK,X25519,curve25519loss6,203,1043.466,0
client,XK,X25519,curve25519loss6,204,400.679,0
client,XK,X25519,curve25519loss6,205,400.655,0
client,XK,X25519,curve25519loss6,206,400.664,0
client,XK,X25519,curve25519loss6,207,400.782,0
client,XK,X25519,curve25519loss6,208,400.764,0
client,XK,X25519,curve25519loss6,209,400.678,0
client,XK,X25519,curve25519loss6,210,400.664,0
client,XK,X25519,curve25519loss6,211,400.727,0
client,XK,X25519,curve25519loss6,212,400.753,0
client,XK,X25519,curve25519loss6,213,400.758,0
client,XK,X25519,curve25519loss6,214,1440.396,0
client,XK,X25519,curve25519loss6,215,1443.877,0
client,XK,X25519,curve25519loss6,216,400.723,0
client,XK,X25519,curve25519loss6,217,1026.723,0
client,XK,X25519,curve25519loss6,218,400.724,0
client,XK,X25519,curve25519loss6,219,1043.336,0
client,XK,X25519,curve25519loss6,220,1051.671,0
client,XK,X25519,curve25519loss6,221,400.740,0
client,XK,X25519,curve25519loss6,222,400.704,0
client,XK,X25519,curve25519loss6,223,453.592,0
client,XK,X25519,curve25519loss6,224,400.669,0
client,XK,X25519,curve25519loss6,225,400.749,0
client,XK,X25519,curve25519loss6,226,1014.983,0
client,XK,X25519,curve25519loss6,227,1023.806,0
client,XK,X25519,curve25519loss6,228,1024.034,0
client,XK,X25519,curve25519loss6,229,400.723,0
client,XK,X25519,curve25519loss6,230,400.748,0
client,XK,X25519,curve25519loss6,231,1054.238,0
client,XK,X25519,curve25519loss6,232,1023.900,0
client,XK,X25519,curve25519loss6,233,400.752,0
client,XK,X25519,curve25519loss6,234,400.679,0
client,XK,X25519,curve25519loss6,235,400.690,0
client,XK,X25519,curve25519loss6,236,1401.956,0
client,XK,X25519,curve25519loss6,237,400.755,0
client,XK,X25519,curve25519loss6,238,400.885,0
client,XK,X25519,curve25519loss6,239,400.720,0
client,XK,X25519,curve25519loss6,240,400.703,0
client,XK,X25519,curve25519loss6,241,400.693,0
client,XK,X25519,curve25519loss6,242,1023.263,0
client,XK,X25519,curve25519loss6,243,400.806,0
client,XK,X25519,curve25519loss6,244,1006.990,0
client,XK,X25519,curve25519loss6,245,400.946,0
client,XK,X25519,curve25519loss6,246,4115.163,0
client,XK,X25519,curve25519loss6,247,400.805,0
client,XK,X25519,curve25519loss6,248,1427.150,0
client,XK,X25519,curve25519loss6,249,400.674,0
client,XK,X25519,curve25519loss6,250,400.687,0
client,XK,X25519,curve25519loss6,251,400.718,0
client,XK,X25519,curve25519loss6,252,400.691,0
client,XK,X25519,curve25519loss6,253,400.698,0
client,XK,X25519,curve25519loss6,254,400.708,0
client,XK,X25519,curve25519loss6,255,400.780,0
client,XK,X25519,curve25519loss6,256,400.726,0
client,XK,X25519,curve25519loss6,257,805.587,0
client,XK,X25519,curve25519loss6,258,400.636,0
client,XK,X25519,curve25519loss6,259,400.678,0
client,XK,X25519,curve25519loss6,260,1430.351,0
client,XK,X25519,curve25519loss6,261,400.747,0
client,XK,X25519,curve25519loss6,262,400.730,0
client,XK,X25519,curve25519loss6,263,453.206,0
client,XK,X25519,curve25519loss6,264,400.644,0
client,XK,X25519,curve25519loss6,265,1051.779,0
client,XK,X25519,curve25519loss6,266,400.694,0
client,XK,X25519,curve25519loss6,267,400.666,0
client,XK,X25519,curve25519loss6,268,400.727,0
client,XK,X25519,curve25519loss6,269,400.741,0
client,XK,X25519,curve25519loss6,270,400.660,0
client,XK,X25519,curve25519loss6,271,1432.439,0
client,XK,X25519,curve25519loss6,272,400.661,0
client,XK,X25519,curve25519loss6,273,1455.215,0
client,XK,X25519,curve25519loss6,274,400.680,0
client,XK,X25519,curve25519loss6,275,400.698,0
client,XK,X25519,curve25519loss6,276,400.719,0
client,XK,X25519,curve25519loss6,277,400.663,0
client,XK,X25519,curve25519loss6,278,400.742,0
client,XK,X25519,curve25519loss6,279,400.735,0
client,XK,X25519,curve25519loss6,280,400.739,0
client,XK,X25519,curve25519loss6,281,1418.376,0
client,XK,X25519,curve25519loss6,282,400.669,0
client,XK,X25519,curve25519loss6,283,1062.886,0
client,XK,X25519,curve25519loss6,284,2907.701,0
client,XK,X25519,curve25519loss6,285,400.654,0
client,XK,X25519,curve25519loss6,286,400.703,0
client,XK,X25519,curve25519loss6,287,400.664,0
client,XK,X25519,curve25519loss6,288,4209.894,0
client,XK,X25519,curve25519loss6,289,400.657,0
client,XK,X25519,curve25519loss6,290,400.664,0
client,XK,X25519,curve25519loss6,291,400.669,0
client,XK,X25519,curve25519loss6,292,400.810,0
client,XK,X25519,curve25519loss6,293,400.731,0
client,XK,X25519,curve25519loss6,294,453.055,0
client,XK,X25519,curve25519loss6,295,400.645,0
client,XK,X25519,curve25519loss6,296,400.688,0
client,XK,X25519,curve25519loss6,297,400.615,0
client,XK,X25519,curve25519loss6,298,400.666,0
client,XK,X25519,curve25519loss6,299,400.704,0
client,XK,X25519,curve25519loss6,300,1043.123,0
client,XK,X25519,curve25519loss6,301,400.724,0
client,XK,X25519,curve25519loss6,302,400.686,0
client,XK,X25519,curve25519loss6,303,400.678,0
client,XK,X25519,curve25519loss6,304,400.666,0
client,XK,X25519,curve25519loss6,305,1413.021,0
client,XK,X25519,curve25519loss6,306,1407.834,0
client,XK,X25519,curve25519loss6,307,400.808,0
client,XK,X25519,curve25519loss6,308,400.687,0
client,XK,X25519,curve25519loss6,309,400.729,0
client,XK,X25519,curve25519loss6,310,400.660,0
client,XK,X25519,curve25519loss6,311,400.659,0
client,XK,X25519,curve25519loss6,312,1763.755,0
client,XK,X25519,curve25519loss6,313,400.710,0
client,XK,X25519,curve25519loss6,314,400.738,0
client,XK,X25519,curve25519loss6,315,1018.008,0
client,XK,X25519,curve25519loss6,316,1416.375,0
client,XK,X25519,curve25519loss6,317,1015.512,0
client,XK,X25519,curve25519loss6,318,400.663,0
client,XK,X25519,curve25519loss6,319,400.622,0
client,XK,X25519,curve25519loss6,320,400.612,0
client,XK,X25519,curve25519loss6,321,400.658,0
client,XK,X25519,curve25519loss6,322,1057.190,0
client,XK,X25519,curve25519loss6,323,400.754,0
client,XK,X25519,curve25519loss6,324,400.732,0
client,XK,X25519,curve25519loss6,325,400.630,0
client,XK,X25519,curve25519loss6,326,400.703,0
client,XK,X25519,curve25519loss6,327,400.718,0
client,XK,X25519,curve25519loss6,328,400.711,0
client,XK,X25519,curve25519loss6,329,400.716,0
client,XK,X25519,curve25519loss6,330,400.691,0
client,XK,X25519,curve25519loss6,331,400.674,0
client,XK,X25519,curve25519loss6,332,1064.840,0
client,XK,X25519,curve25519loss6,333,1883.691,0
client,XK,X25519,curve25519loss6,334,400.723,0
client,XK,X25519,curve25519loss6,335,1435.564,0
client,XK,X25519,curve25519loss6,336,1043.456,0
client,XK,X25519,curve25519loss6,337,400.713,0
client,XK,X25519,curve25519loss6,338,1043.301,0
client,XK,X25519,curve25519loss6,339,400.754,0
client,XK,X25519,curve25519loss6,340,400.698,0
client,XK,X25519,curve25519loss6,341,400.664,0
client,XK,X25519,curve25519loss6,342,400.696,0
client,XK,X25519,curve25519loss6,343,452.913,0
client,XK,X25519,curve25519loss6,344,400.673,0
client,XK,X25519,curve25519loss6,345,400.669,0
client,XK,X25519,curve25519loss6,346,400.648,0
client,XK,X25519,curve25519loss6,347,1057.364,0
client,XK,X25519,curve25519loss6,348,400.727,0
client,XK,X25519,curve25519loss6,349,400.641,0
client,XK,X25519,curve25519loss6,350,1418.746,0
client,XK,X25519,curve25519loss6,351,400.657,0
client,XK,X25519,curve25519loss6,352,400.616,0
client,XK,X25519,curve25519loss6,353,1010.095,0
client,XK,X25519,curve25519loss6,354,400.700,0
client,XK,X25519,curve25519loss6,355,400.710,0
client,XK,X25519,curve25519loss6,356,400.706,0
client,XK,X25519,curve25519loss6,357,400.738,0
client,XK,X25519,curve25519loss6,358,1056.942,0
client,XK,X25519,curve25519loss6,359,400.767,0
client,XK,X25519,curve25519loss6,360,400.712,0
client,XK,X25519,curve25519loss6,361,400.685,0
client,XK,X25519,curve25519loss6,362,400.645,0
client,XK,X25519,curve25519loss6,363,1412.945,0
client,XK,X25519,curve25519loss6,364,400.751,0
client,XK,X25519,curve25519loss6,365,400.720,0
client,XK,X25519,curve25519loss6,366,400.731,0
client,XK,X25519,curve25519loss6,367,400.680,0
client,XK,X25519,curve25519loss6,368,400.787,0
client,XK,X25519,curve25519loss6,369,1415.807,0
client,XK,X25519,curve25519loss6,370,400.796,0
client,XK,X25519,curve25519loss6,371,1427.013,0
client,XK,X25519,curve25519loss6,372,400.742,0
client,XK,X25519,curve25519loss6,373,400.878,0
client,XK,X25519,curve25519loss6,374,1402.125,0
client,XK,X25519,curve25519loss6,375,400.762,0
client,XK,X25519,curve25519loss6,376,400.712,0
client,XK,X25519,curve25519loss6,377,400.698,0
client,XK,X25519,curve25519loss6,378,400.681,0
client,XK,X25519,curve25519loss6,379,1404.776,0
client,XK,X25519,curve25519loss6,380,400.715,0
client,XK,X25519,curve25519loss6,381,400.776,0
client,XK,X25519,curve25519loss6,382,453.142,0
client,XK,X25519,curve25519loss6,383,400.657,0
client,XK,X25519,curve25519loss6,384,400.730,0
client,XK,X25519,curve25519loss6,385,400.663,0
client,XK,X25519,curve25519loss6,386,400.633,0
client,XK,X25519,curve25519loss6,387,400.718,0
client,XK,X25519,curve25519loss6,388,400.695,0
client,XK,X25519,curve25519loss6,389,400.755,0
client,XK,X25519,curve25519loss6,390,400.649,0
client,XK,X25519,curve25519loss6,391,1462.835,0
client,XK,X25519,curve25519loss6,392,400.668,0
client,XK,X25519,curve25519loss6,393,400.790,0
client,XK,X25519,curve25519loss6,394,400.744,0
client,XK,X25519,curve25519loss6,395,400.761,0
client,XK,X25519,curve25519loss6,396,400.604,0
client,XK,X25519,curve25519loss6,397,400.638,0
client,XK,X25519,curve25519loss6,398,4115.020,0
client,XK,X25519,curve25519loss6,399,1415.991,0
client,XK,X25519,curve25519loss6,400,1408.001,0
client,XK,X25519,curve25519loss6,401,400.699,0
client,XK,X25519,curve25519loss6,402,453.103,0
client,XK,X25519,curve25519loss6,403,452.882,0
client,XK,X25519,curve25519loss6,404,400.720,0
client,XK,X25519,curve25519loss6,405,400.672,0
client,XK,X25519,curve25519loss6,406,400.684,0
client,XK,X25519,curve25519loss6,407,400.631,0
client,XK,X25519,curve25519loss6,408,400.748,0
client,XK,X25519,curve25519loss6,409,400.743,0
client,XK,X25519,curve25519loss6,410,1016.069,0
client,XK,X25519,curve25519loss6,411,400.690,0
client,XK,X25519,curve25519loss6,412,400.807,0
client,XK,X25519,curve25519loss6,413,1054.234,0
client,XK,X25519,curve25519loss6,414,400.737,0
client,XK,X25519,curve25519loss6,415,400.702,0
client,XK,X25519,curve25519loss6,416,400.624,0
client,XK,X25519,curve25519loss6,417,400.707,0
client,XK,X25519,curve25519loss6,418,1412.992,0
client,XK,X25519,curve25519loss6,419,400.762,0
client,XK,X25519,curve25519loss6,420,400.703,0
client,XK,X25519,curve25519loss6,421,1438.285,0
client,XK,X25519,curve25519loss6,422,400.660,0
client,XK,X25519,curve25519loss6,423,1026.732,0
client,XK,X25519,curve25519loss6,424,400.704,0
client,XK,X25519,curve25519loss6,425,400.670,0
client,XK,X25519,curve25519loss6,426,400.675,0
client,XK,X25519,curve25519loss6,427,400.674,0
client,XK,X25519,curve25519loss6,428,400.711,0
client,XK,X25519,curve25519loss6,429,400.921,0
client,XK,X25519,curve25519loss6,430,400.669,0
client,XK,X25519,curve25519loss6,431,400.666,0
client,XK,X25519,curve25519loss6,432,400.732,0
client,XK,X25519,curve25519loss6,433,400.723,0
client,XK,X25519,curve25519loss6,434,1020.168,0
client,XK,X25519,curve25519loss6,435,1023.733,0
client,XK,X25519,curve25519loss6,436,1023.967,0
client,XK,X25519,curve25519loss6,437,4095.924,0
client,XK,X25519,curve25519loss6,438,400.763,0
client,XK,X25519,curve25519loss6,439,400.708,0
client,XK,X25519,curve25519loss6,440,400.686,0
client,XK,X25519,curve25519loss6,441,1065.209,0
client,XK,X25519,curve25519loss6,442,400.670,0
client,XK,X25519,curve25519loss6,443,1007.188,0
client,XK,X25519,curve25519loss6,444,400.816,0
client,XK,X25519,curve25519loss6,445,400.773,0
client,XK,X25519,curve25519loss6,446,400.681,0
client,XK,X25519,curve25519loss6,447,400.698,0
client,XK,X25519,curve25519loss6,448,400.698,0
client,XK,X25519,curve25519loss6,449,1040.010,0
client,XK,X25519,curve25519loss6,450,1051.731,0
client,XK,X25519,curve25519loss6,451,400.546,0
client,XK,X25519,curve25519loss6,452,400.683,0
client,XK,X25519,curve25519loss6,453,1418.799,0
client,XK,X25519,curve25519loss6,454,400.650,0
client,XK,X25519,curve25519loss6,455,400.644,0
client,XK,X25519,curve25519loss6,456,400.600,0
client,XK,X25519,curve25519loss6,457,400.660,0
client,XK,X25519,curve25519loss6,458,400.635,0
client,XK,X25519,curve25519loss6,459,1060.168,0
client,XK,X25519,curve25519loss6,460,400.666,0
client,XK,X25519,curve25519loss6,461,400.670,0
client,XK,X25519,curve25519loss6,462,400.583,0
client,XK,X25519,curve25519loss6,463,452.798,0
client,XK,X25519,curve25519loss6,464,452.971,0
client,XK,X25519,curve25519loss6,465,400.632,0
client,XK,X25519,curve25519loss6,466,400.654,0
client,XK,X25519,curve25519loss6,467,400.633,0
client,XK,X25519,curve25519loss6,468,400.711,0
client,XK,X25519,curve25519loss6,469,400.728,0
client,XK,X25519,curve25519loss6,470,2571.791,0
client,XK,X25519,curve25519loss6,471,400.663,0
client,XK,X25519,curve25519loss6,472,400.678,0
client,XK,X25519,curve25519loss6,473,1418.863,0
client,XK,X25519,curve25519loss6,474,1407.999,0
client,XK,X25519,curve25519loss6,475,400.592,0
client,XK,X25519,curve25519loss6,476,1419.092,0
client,XK,X25519,curve25519loss6,477,1015.502,0
client,XK,X25519,curve25519loss6,478,400.633,0
client,XK,X25519,curve25519loss6,479,400.604,0
client,XK,X25519,curve25519loss6,480,400.710,0
client,XK,X25519,curve25519loss6,481,400.699,0
client,XK,X25519,curve25519loss6,482,400.610,0
client,XK,X25519,curve25519loss6,483,1432.636,0
client,XK,X25519,curve25519loss6,484,400.674,0
client,XK,X25519,curve25519loss6,485,1026.745,0
client,XK,X25519,curve25519loss6,486,400.741,0
client,XK,X25519,curve25519loss6,487,400.619,0
client,XK,X25519,curve25519loss6,488,400.594,0
client,XK,X25519,curve25519loss6,489,1009.862,0
client,XK,X25519,curve25519loss6,490,400.637,0
client,XK,X25519,curve25519loss6,491,400.660,0
client,XK,X25519,curve25519loss6,492,3002.271,0
client,XK,X25519,curve25519loss6,493,453.215,0
client,XK,X25519,curve25519loss6,494,400.615,0
client,XK,X25519,curve25519loss6,495,400.582,0
client,XK,X25519,curve25519loss6,496,400.616,0
client,XK,X25519,curve25519loss6,497,1424.852,0
client,XK,X25519,curve25519loss6,498,400.748,0
client,XK,X25519,curve25519loss6,499,400.659,0
client,XK,X25519,curve25519loss6,500,400.621,0
client,XK,X25519,curve25519loss6,501,400.640,0
client,XK,X25519,curve25519loss6,502,3224.697,0
client,XK,X25519,curve25519loss6,503,400.690,0
client,XK,X25519,curve25519loss6,504,400.593,0
client,XK,X25519,curve25519loss6,505,1446.747,0
client,XK,X25519,curve25519loss6,506,400.736,0
client,XK,X25519,curve25519loss6,507,400.687,0
client,XK,X25519,curve25519loss6,508,2462.261,0
client,XK,X25519,curve25519loss6,509,400.668,0
client,XK,X25519,curve25519loss6,510,400.790,0
client,XK,X25519,curve25519loss6,511,400.688,0
client,XK,X25519,curve25519loss6,512,400.648,0
client,XK,X25519,curve25519loss6,513,400.683,0
client,XK,X25519,curve25519loss6,514,400.727,0
client,XK,X25519,curve25519loss6,515,400.724,0
client,XK,X25519,curve25519loss6,516,400.736,0
client,XK,X25519,curve25519loss6,517,400.701,0
client,XK,X25519,curve25519loss6,518,400.719,0
client,XK,X25519,curve25519loss6,519,400.709,0
client,XK,X25519,curve25519loss6,520,400.729,0
client,XK,X25519,curve25519loss6,521,400.727,0
client,XK,X25519,curve25519loss6,522,400.686,0
client,XK,X25519,curve25519loss6,523,1064.338,0
client,XK,X25519,curve25519loss6,524,400.774,0
client,XK,X25519,curve25519loss6,525,1007.051,0
client,XK,X25519,curve25519loss6,526,400.700,0
client,XK,X25519,curve25519loss6,527,400.685,0
client,XK,X25519,curve25519loss6,528,1026.580,0
client,XK,X25519,curve25519loss6,529,400.762,0
client,XK,X25519,curve25519loss6,530,1007.004,0
client,XK,X25519,curve25519loss6,531,400.675,0
client,XK,X25519,curve25519loss6,532,1463.471,0
client,XK,X25519,curve25519loss6,533,1043.378,0
client,XK,X25519,curve25519loss6,534,400.670,0
client,XK,X25519,curve25519loss6,535,2095.199,0
client,XK,X25519,curve25519loss6,536,1452.246,0
client,XK,X25519,curve25519loss6,537,400.751,0
client,XK,X25519,curve25519loss6,538,400.836,0
client,XK,X25519,curve25519loss6,539,400.668,0
client,XK,X25519,curve25519loss6,540,400.829,0
client,XK,X25519,curve25519loss6,541,1040.078,0
client,XK,X25519,curve25519loss6,542,400.582,0
client,XK,X25519,curve25519loss6,543,400.611,0
client,XK,X25519,curve25519loss6,544,400.750,0
client,XK,X25519,curve25519loss6,545,400.656,0
client,XK,X25519,curve25519loss6,546,1413.364,0
client,XK,X25519,curve25519loss6,547,400.664,0
client,XK,X25519,curve25519loss6,548,400.644,0
client,XK,X25519,curve25519loss6,549,400.628,0
client,XK,X25519,curve25519loss6,550,400.646,0
client,XK,X25519,curve25519loss6,551,1048.793,0
client,XK,X25519,curve25519loss6,552,1416.140,0
client,XK,X25519,curve25519loss6,553,400.681,0
client,XK,X25519,curve25519loss6,554,1026.755,0
client,XK,X25519,curve25519loss6,555,400.616,0
client,XK,X25519,curve25519loss6,556,400.596,0
client,XK,X25519,curve25519loss6,557,400.649,0
client,XK,X25519,curve25519loss6,558,400.630,0
client,XK,X25519,curve25519loss6,559,400.635,0
client,XK,X25519,curve25519loss6,560,400.617,0
client,XK,X25519,curve25519loss6,561,400.695,0
client,XK,X25519,curve25519loss6,562,400.733,0
client,XK,X25519,curve25519loss6,563,1410.339,0
client,XK,X25519,curve25519loss6,564,400.677,0
client,XK,X25519,curve25519loss6,565,400.715,0
client,XK,X25519,curve25519loss6,566,400.599,0
client,XK,X25519,curve25519loss6,567,400.621,0
client,XK,X25519,curve25519loss6,568,400.690,0
client,XK,X25519,curve25519loss6,569,400.655,0
client,XK,X25519,curve25519loss6,570,400.608,0
client,XK,X25519,curve25519loss6,571,400.666,0
client,XK,X25519,curve25519loss6,572,400.732,0
