role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss10,67,0.273,0
client,XN,Kyber512,Kyber512loss10,68,0.260,0
client,XN,Kyber512,Kyber512loss10,69,0.230,0
client,XN,Kyber512,Kyber512loss10,70,0.310,0
client,XN,Kyber512,Kyber512loss10,71,0.270,0
client,XN,Kyber512,Kyber512loss10,72,0.309,0
client,XN,Kyber512,Kyber512loss10,73,0.277,0
client,XN,Kyber512,Kyber512loss10,74,207.363,0
client,XN,Kyber512,Kyber512loss10,75,0.277,0
client,XN,Kyber512,Kyber512loss10,76,207.294,0
client,XN,Kyber512,Kyber512loss10,77,208.236,0
client,XN,Kyber512,Kyber512loss10,78,0.305,0
client,XN,Kyber512,Kyber512loss10,79,207.601,0
client,XN,Kyber512,Kyber512loss10,80,0.319,0
client,XN,Kyber512,Kyber512loss10,81,0.306,0
client,XN,Kyber512,Kyber512loss10,82,0.231,0
client,XN,Kyber512,Kyber512loss10,83,0.229,0
client,XN,Kyber512,Kyber512loss10,84,0.243,0
client,XN,Kyber512,Kyber512loss10,85,206.208,0
client,XN,Kyber512,Kyber512loss10,86,0.318,0
client,XN,Kyber512,Kyber512loss10,87,0.266,0
client,XN,Kyber512,Kyber512loss10,88,0.317,0
client,XN,Kyber512,Kyber512loss10,89,0.304,0
client,XN,Kyber512,Kyber512loss10,90,1070.273,0
client,XN,Kyber512,Kyber512loss10,91,0.300,0
client,XN,Kyber512,Kyber512loss10,92,0.355,0
client,XN,Kyber512,Kyber512loss10,93,207.693,0
client,XN,Kyber512,Kyber512loss10,94,208.137,0
client,XN,Kyber512,Kyber512loss10,95,207.843,0
client,XN,Kyber512,Kyber512loss10,96,0.280,0
client,XN,Kyber512,Kyber512loss10,97,0.272,0
client,XN,Kyber512,Kyber512loss10,98,415.938,0
client,XN,Kyber512,Kyber512loss10,99,0.312,0
client,XN,Kyber512,Kyber512loss10,100,0.347,0
client,XN,Kyber512,Kyber512loss10,101,0.233,0
client,XN,Kyber512,Kyber512loss10,102,0.303,0
client,XN,Kyber512,Kyber512loss10,103,0.299,0
client,XN,Kyber512,Kyber512loss10,104,0.232,0
client,XN,Kyber512,Kyber512loss10,105,0.230,0
client,XN,Kyber512,Kyber512loss10,106,206.604,0
client,XN,Kyber512,Kyber512loss10,107,0.268,0
client,XN,Kyber512,Kyber512loss10,108,0.267,0
client,XN,Kyber512,Kyber512loss10,109,206.812,0
client,XN,Kyber512,Kyber512loss10,110,0.297,0
client,XN,Kyber512,Kyber512loss10,111,0.290,0
client,XN,Kyber512,Kyber512loss10,112,0.231,0
client,XN,Kyber512,Kyber512loss10,113,0.235,0
client,XN,Kyber512,Kyber512loss10,114,0.245,0
client,XN,Kyber512,Kyber512loss10,115,0.258,0
client,XN,Kyber512,Kyber512loss10,116,0.227,0
client,XN,Kyber512,Kyber512loss10,117,209.270,0
client,XN,Kyber512,Kyber512loss10,118,0.261,0
client,XN,Kyber512,Kyber512loss10,119,411.678,0
client,XN,Kyber512,Kyber512loss10,120,207.944,0
client,XN,Kyber512,Kyber512loss10,121,0.356,0
client,XN,Kyber512,Kyber512loss10,122,0.304,0
client,XN,Kyber512,Kyber512loss10,123,207.256,0
client,XN,Kyber512,Kyber512loss10,124,1031.830,0
client,XN,Kyber512,Kyber512loss10,125,0.295,0
client,XN,Kyber512,Kyber512loss10,126,0.262,0
client,XN,Kyber512,Kyber512loss10,127,0.241,0
client,XN,Kyber512,Kyber512loss10,128,0.235,0
client,XN,Kyber512,Kyber512loss10,129,0.246,0
client,XN,Kyber512,Kyber512loss10,130,0.422,0
client,XN,Kyber512,Kyber512loss10,131,0.254,0
client,XN,Kyber512,Kyber512loss10,132,412.986,0
client,XN,Kyber512,Kyber512loss10,133,2048.135,0
client,XN,Kyber512,Kyber512loss10,134,0.307,0
client,XN,Kyber512,Kyber512loss10,135,0.398,0
client,XN,Kyber512,Kyber512loss10,136,0.289,0
client,XN,Kyber512,Kyber512loss10,137,0.279,0
client,XN,Kyber512,Kyber512loss10,138,0.231,0
client,XN,Kyber512,Kyber512loss10,139,0.229,0
client,XN,Kyber512,Kyber512loss10,140,0.230,0
client,XN,Kyber512,Kyber512loss10,141,0.227,0
client,XN,Kyber512,Kyber512loss10,142,0.229,0
client,XN,Kyber512,Kyber512loss10,143,204.670,0
client,XN,Kyber512,Kyber512loss10,144,0.325,0
client,XN,Kyber512,Kyber512loss10,145,207.333,0
client,XN,Kyber512,Kyber512loss10,146,207.833,0
client,XN,Kyber512,Kyber512loss10,147,0.273,0
client,XN,Kyber512,Kyber512loss10,148,0.347,0
client,XN,Kyber512,Kyber512loss10,149,0.420,0
client,XN,Kyber512,Kyber512loss10,150,0.272,0
client,XN,Kyber512,Kyber512loss10,151,3.936,0
client,XN,Kyber512,Kyber512loss10,152,0.422,0
client,XN,Kyber512,Kyber512loss10,153,0.287,0
client,XN,Kyber512,Kyber512loss10,154,0.233,0
client,XN,Kyber512,Kyber512loss10,155,208.792,0
client,XN,Kyber512,Kyber512loss10,156,0.301,0
client,XN,Kyber512,Kyber512loss10,157,207.772,0
client,XN,Kyber512,Kyber512loss10,158,0.318,0
client,XN,Kyber512,Kyber512loss10,159,0.306,0
client,XN,Kyber512,Kyber512loss10,160,0.290,0
client,XN,Kyber512,Kyber512loss10,161,0.313,0
client,XN,Kyber512,Kyber512loss10,162,206.376,0
client,XN,Kyber512,Kyber512loss10,163,0.268,0
client,XN,Kyber512,Kyber512loss10,164,415.580,0
client,XN,Kyber512,Kyber512loss10,165,0.531,0
client,XN,Kyber512,Kyber512loss10,166,0.248,0
client,XN,Kyber512,Kyber512loss10,167,0.467,0
client,XN,Kyber512,Kyber512loss10,168,206.225,0
client,XN,Kyber512,Kyber512loss10,169,0.273,0
client,XN,Kyber512,Kyber512loss10,170,207.437,0
client,XN,Kyber512,Kyber512loss10,171,0.301,0
client,XN,Kyber512,Kyber512loss10,172,0.255,0
client,XN,Kyber512,Kyber512loss10,173,0.234,0
client,XN,Kyber512,Kyber512loss10,174,0.237,0
client,XN,Kyber512,Kyber512loss10,175,0.275,0
client,XN,Kyber512,Kyber512loss10,176,0.227,0
client,XN,Kyber512,Kyber512loss10,177,3.456,0
client,XN,Kyber512,Kyber512loss10,178,0.253,0
client,XN,Kyber512,Kyber512loss10,179,0.353,0
client,XN,Kyber512,Kyber512loss10,180,0.296,0
client,XN,Kyber512,Kyber512loss10,181,0.231,0
client,XN,Kyber512,Kyber512loss10,182,0.315,0
client,XN,Kyber512,Kyber512loss10,183,0.297,0
client,XN,Kyber512,Kyber512loss10,184,0.316,0
client,XN,Kyber512,Kyber512loss10,185,207.259,0
client,XN,Kyber512,Kyber512loss10,186,0.295,0
client,XN,Kyber512,Kyber512loss10,187,0.237,0
client,XN,Kyber512,Kyber512loss10,188,206.916,0
client,XN,Kyber512,Kyber512loss10,189,0.305,0
client,XN,Kyber512,Kyber512loss10,190,207.760,0
client,XN,Kyber512,Kyber512loss10,191,207.861,0
client,XN,Kyber512,Kyber512loss10,192,0.305,0
client,XN,Kyber512,Kyber512loss10,193,415.397,0
client,XN,Kyber512,Kyber512loss10,194,211.722,0
client,XN,Kyber512,Kyber512loss10,195,0.265,0
client,XN,Kyber512,Kyber512loss10,196,0.306,0
client,XN,Kyber512,Kyber512loss10,197,203.182,0
client,XN,Kyber512,Kyber512loss10,198,0.310,0
client,XN,Kyber512,Kyber512loss10,199,0.268,0
client,XN,Kyber512,Kyber512loss10,200,207.251,0
client,XN,Kyber512,Kyber512loss10,201,0.303,0
client,XN,Kyber512,Kyber512loss10,202,207.498,0
client,XN,Kyber512,Kyber512loss10,203,0.318,0
client,XN,Kyber512,Kyber512loss10,204,0.284,0
client,XN,Kyber512,Kyber512loss10,205,0.381,0
client,XN,Kyber512,Kyber512loss10,206,206.732,0
client,XN,Kyber512,Kyber512loss10,207,0.411,0
client,XN,Kyber512,Kyber512loss10,208,0.306,0
client,XN,Kyber512,Kyber512loss10,209,207.592,0
client,XN,Kyber512,Kyber512loss10,210,0.278,0
client,XN,Kyber512,Kyber512loss10,211,0.376,0
client,XN,Kyber512,Kyber512loss10,212,0.243,0
client,XN,Kyber512,Kyber512loss10,213,0.308,0
client,XN,Kyber512,Kyber512loss10,214,0.285,0
client,XN,Kyber512,Kyber512loss10,215,0.305,0
client,XN,Kyber512,Kyber512loss10,216,0.275,0
client,XN,Kyber512,Kyber512loss10,217,0.231,0
client,XN,Kyber512,Kyber512loss10,218,0.229,0
client,XN,Kyber512,Kyber512loss10,219,0.234,0
client,XN,Kyber512,Kyber512loss10,220,206.222,0
client,XN,Kyber512,Kyber512loss10,221,0.270,0
client,XN,Kyber512,Kyber512loss10,222,0.282,0
client,XN,Kyber512,Kyber512loss10,223,0.265,0
client,XN,Kyber512,Kyber512loss10,224,0.297,0
client,XN,Kyber512,Kyber512loss10,225,1070.508,0
client,XN,Kyber512,Kyber512loss10,226,0.272,0
client,XN,Kyber512,Kyber512loss10,227,0.236,0
client,XN,Kyber512,Kyber512loss10,228,207.035,0
client,XN,Kyber512,Kyber512loss10,229,207.903,0
client,XN,Kyber512,Kyber512loss10,230,447.701,0
client,XN,Kyber512,Kyber512loss10,231,0.306,0
client,XN,Kyber512,Kyber512loss10,232,0.939,0
client,XN,Kyber512,Kyber512loss10,233,0.305,0
client,XN,Kyber512,Kyber512loss10,234,206.180,0
client,XN,Kyber512,Kyber512loss10,235,0.304,0
client,XN,Kyber512,Kyber512loss10,236,0.336,0
client,XN,Kyber512,Kyber512loss10,237,0.306,0
client,XN,Kyber512,Kyber512loss10,238,207.662,0
client,XN,Kyber512,Kyber512loss10,239,0.274,0
client,XN,Kyber512,Kyber512loss10,240,0.306,0
client,XN,Kyber512,Kyber512loss10,241,207.691,0
client,XN,Kyber512,Kyber512loss10,242,0.294,0
client,XN,Kyber512,Kyber512loss10,243,207.526,0
client,XN,Kyber512,Kyber512loss10,244,208.089,0
client,XN,Kyber512,Kyber512loss10,245,0.286,0
client,XN,Kyber512,Kyber512loss10,246,0.276,0
client,XN,Kyber512,Kyber512loss10,247,0.232,0
client,XN,Kyber512,Kyber512loss10,248,0.263,0
client,XN,Kyber512,Kyber512loss10,249,414.383,0
client,XN,Kyber512,Kyber512loss10,250,0.291,0
client,XN,Kyber512,Kyber512loss10,251,208.074,0
client,XN,Kyber512,Kyber512loss10,252,0.276,0
client,XN,Kyber512,Kyber512loss10,253,0.256,0
client,XN,Kyber512,Kyber512loss10,254,207.166,0
client,XN,Kyber512,Kyber512loss10,255,0.273,0
client,XN,Kyber512,Kyber512loss10,256,0.323,0
client,XN,Kyber512,Kyber512loss10,257,0.276,0
client,XN,Kyber512,Kyber512loss10,258,0.307,0
client,XN,Kyber512,Kyber512loss10,259,0.430,0
client,XN,Kyber512,Kyber512loss10,260,0.284,0
client,XN,Kyber512,Kyber512loss10,261,0.233,0
client,XN,Kyber512,Kyber512loss10,262,208.111,0
client,XN,Kyber512,Kyber512loss10,263,0.287,0
client,XN,Kyber512,Kyber512loss10,264,207.420,0
client,XN,Kyber512,Kyber512loss10,265,0.268,0
client,XN,Kyber512,Kyber512loss10,266,0.310,0
client,XN,Kyber512,Kyber512loss10,267,0.298,0
client,XN,Kyber512,Kyber512loss10,268,0.232,0
client,XN,Kyber512,Kyber512loss10,269,208.269,0
client,XN,Kyber512,Kyber512loss10,270,0.311,0
client,XN,Kyber512,Kyber512loss10,271,0.256,0
client,XN,Kyber512,Kyber512loss10,272,0.230,0
client,XN,Kyber512,Kyber512loss10,273,206.735,0
client,XN,Kyber512,Kyber512loss10,274,2112.068,0
client,XN,Kyber512,Kyber512loss10,275,0.267,0
client,XN,Kyber512,Kyber512loss10,276,207.503,0
client,XN,Kyber512,Kyber512loss10,277,208.159,0
client,XN,Kyber512,Kyber512loss10,278,0.278,0
client,XN,Kyber512,Kyber512loss10,279,0.357,0
client,XN,Kyber512,Kyber512loss10,280,0.233,0
client,XN,Kyber512,Kyber512loss10,281,0.294,0
client,XN,Kyber512,Kyber512loss10,282,0.231,0
client,XN,Kyber512,Kyber512loss10,283,205.833,0
client,XN,Kyber512,Kyber512loss10,284,2372.920,0
client,XN,Kyber512,Kyber512loss10,285,0.307,0
client,XN,Kyber512,Kyber512loss10,286,207.744,0
client,XN,Kyber512,Kyber512loss10,287,0.382,0
client,XN,Kyber512,Kyber512loss10,288,0.449,0
client,XN,Kyber512,Kyber512loss10,289,0.308,0
client,XN,Kyber512,Kyber512loss10,290,208.095,0
client,XN,Kyber512,Kyber512loss10,291,0.266,0
client,XN,Kyber512,Kyber512loss10,292,415.433,0
client,XN,Kyber512,Kyber512loss10,293,0.271,0
client,XN,Kyber512,Kyber512loss10,294,0.265,0
client,XN,Kyber512,Kyber512loss10,295,0.313,0
client,XN,Kyber512,Kyber512loss10,296,0.275,0
client,XN,Kyber512,Kyber512loss10,297,0.360,0
client,XN,Kyber512,Kyber512loss10,298,0.271,0
client,XN,Kyber512,Kyber512loss10,299,207.200,0
client,XN,Kyber512,Kyber512loss10,300,5312.174,0
client,XN,Kyber512,Kyber512loss10,301,0.274,0
client,XN,Kyber512,Kyber512loss10,302,206.872,0
client,XN,Kyber512,Kyber512loss10,303,0.321,0
client,XN,Kyber512,Kyber512loss10,304,207.444,0
client,XN,Kyber512,Kyber512loss10,305,415.899,0
client,XN,Kyber512,Kyber512loss10,306,0.274,0
client,XN,Kyber512,Kyber512loss10,307,0.311,0
client,XN,Kyber512,Kyber512loss10,308,0.383,0
client,XN,Kyber512,Kyber512loss10,309,0.271,0
client,XN,Kyber512,Kyber512loss10,310,208.205,0
client,XN,Kyber512,Kyber512loss10,311,2031.211,0
client,XN,Kyber512,Kyber512loss10,312,0.346,0
client,XN,Kyber512,Kyber512loss10,313,0.316,0
client,XN,Kyber512,Kyber512loss10,314,0.191,0
client,XN,Kyber512,Kyber512loss10,315,0.310,0
client,XN,Kyber512,Kyber512loss10,316,0.263,0
client,XN,Kyber512,Kyber512loss10,317,207.426,0
client,XN,Kyber512,Kyber512loss10,318,0.308,0
client,XN,Kyber512,Kyber512loss10,319,823.710,0
client,XN,Kyber512,Kyber512loss10,320,0.357,0
client,XN,Kyber512,Kyber512loss10,321,207.372,0
client,XN,Kyber512,Kyber512loss10,322,0.313,0
client,XN,Kyber512,Kyber512loss10,323,0.282,0
client,XN,Kyber512,Kyber512loss10,324,0.310,0
client,XN,Kyber512,Kyber512loss10,325,0.242,0
client,XN,Kyber512,Kyber512loss10,326,0.245,0
client,XN,Kyber512,Kyber512loss10,327,0.227,0
client,XN,Kyber512,Kyber512loss10,328,0.287,0
client,XN,Kyber512,Kyber512loss10,329,0.386,0
client,XN,Kyber512,Kyber512loss10,330,3.371,0
client,XN,Kyber512,Kyber512loss10,331,204.190,0
client,XN,Kyber512,Kyber512loss10,332,0.275,0
client,XN,Kyber512,Kyber512loss10,333,207.362,0
client,XN,Kyber512,Kyber512loss10,334,0.286,0
client,XN,Kyber512,Kyber512loss10,335,0.270,0
client,XN,Kyber512,Kyber512loss10,336,207.238,0
client,XN,Kyber512,Kyber512loss10,337,0.311,0
client,XN,Kyber512,Kyber512loss10,338,0.281,0
client,XN,Kyber512,Kyber512loss10,339,207.222,0
client,XN,Kyber512,Kyber512loss10,340,0.285,0
client,XN,Kyber512,Kyber512loss10,341,0.271,0
client,XN,Kyber512,Kyber512loss10,342,0.230,0
client,XN,Kyber512,Kyber512loss10,343,0.265,0
client,XN,Kyber512,Kyber512loss10,344,0.278,0
client,XN,Kyber512,Kyber512loss10,345,0.307,0
client,XN,Kyber512,Kyber512loss10,346,0.288,0
client,XN,Kyber512,Kyber512loss10,347,0.236,0
client,XN,Kyber512,Kyber512loss10,348,0.229,0
client,XN,Kyber512,Kyber512loss10,349,0.265,0
client,XN,Kyber512,Kyber512loss10,350,0.229,0
client,XN,Kyber512,Kyber512loss10,351,413.962,0
client,XN,Kyber512,Kyber512loss10,352,415.854,0
client,XN,Kyber512,Kyber512loss10,353,0.279,0
client,XN,Kyber512,Kyber512loss10,354,207.579,0
client,XN,Kyber512,Kyber512loss10,355,0.323,0
client,XN,Kyber512,Kyber512loss10,356,0.232,0
client,XN,Kyber512,Kyber512loss10,357,0.228,0
client,XN,Kyber512,Kyber512loss10,358,208.082,0
client,XN,Kyber512,Kyber512loss10,359,207.926,0
client,XN,Kyber512,Kyber512loss10,360,0.464,0
client,XN,Kyber512,Kyber512loss10,361,0.251,0
client,XN,Kyber512,Kyber512loss10,362,206.818,0
client,XN,Kyber512,Kyber512loss10,363,207.782,0
client,XN,Kyber512,Kyber512loss10,364,2304.258,0
client,XN,Kyber512,Kyber512loss10,365,0.389,0
client,XN,Kyber512,Kyber512loss10,366,0.392,0
client,XN,Kyber512,Kyber512loss10,367,206.577,0
client,XN,Kyber512,Kyber512loss10,368,0.272,0
client,XN,Kyber512,Kyber512loss10,369,0.381,0
client,XN,Kyber512,Kyber512loss10,370,0.304,0
client,XN,Kyber512,Kyber512loss10,371,0.359,0
client,XN,Kyber512,Kyber512loss10,372,0.309,0
client,XN,Kyber512,Kyber512loss10,373,0.308,0
client,XN,Kyber512,Kyber512loss10,374,208.206,0
client,XN,Kyber512,Kyber512loss10,375,0.311,0
client,XN,Kyber512,Kyber512loss10,376,0.316,0
client,XN,Kyber512,Kyber512loss10,377,0.279,0
client,XN,Kyber512,Kyber512loss10,378,0.306,0
client,XN,Kyber512,Kyber512loss10,379,0.290,0
client,XN,Kyber512,Kyber512loss10,380,0.315,0
client,XN,Kyber512,Kyber512loss10,381,3.608,0
client,XN,Kyber512,Kyber512loss10,382,0.341,0
client,XN,Kyber512,Kyber512loss10,383,0.303,0
client,XN,Kyber512,Kyber512loss10,384,0.289,0
client,XN,Kyber512,Kyber512loss10,385,0.230,0
client,XN,Kyber512,Kyber512loss10,386,0.310,0
client,XN,Kyber512,Kyber512loss10,387,0.306,0
client,XN,Kyber512,Kyber512loss10,388,0.232,0
client,XN,Kyber512,Kyber512loss10,389,0.227,0
client,XN,Kyber512,Kyber512loss10,390,0.241,0
client,XN,Kyber512,Kyber512loss10,391,206.250,0
client,XN,Kyber512,Kyber512loss10,392,207.808,0
client,XN,Kyber512,Kyber512loss10,393,0.286,0
client,XN,Kyber512,Kyber512loss10,394,0.266,0
client,XN,Kyber512,Kyber512loss10,395,0.230,0
client,XN,Kyber512,Kyber512loss10,396,0.235,0
client,XN,Kyber512,Kyber512loss10,397,0.241,0
client,XN,Kyber512,Kyber512loss10,398,0.231,0
client,XN,Kyber512,Kyber512loss10,399,0.305,0
client,XN,Kyber512,Kyber512loss10,400,207.663,0
client,XN,Kyber512,Kyber512loss10,401,0.292,0
client,XN,Kyber512,Kyber512loss10,402,0.282,0
client,XN,Kyber512,Kyber512loss10,403,0.234,0
client,XN,Kyber512,Kyber512loss10,404,0.260,0
client,XN,Kyber512,Kyber512loss10,405,0.306,0
client,XN,Kyber512,Kyber512loss10,406,0.260,0
client,XN,Kyber512,Kyber512loss10,407,0.260,0
client,XN,Kyber512,Kyber512loss10,408,0.342,0
client,XN,Kyber512,Kyber512loss10,409,0.287,0
client,XN,Kyber512,Kyber512loss10,410,207.192,0
client,XN,Kyber512,Kyber512loss10,411,0.297,0
client,XN,Kyber512,Kyber512loss10,412,0.340,0
client,XN,Kyber512,Kyber512loss10,413,0.234,0
client,XN,Kyber512,Kyber512loss10,414,206.969,0
client,XN,Kyber512,Kyber512loss10,415,2240.333,0
client,XN,Kyber512,Kyber512loss10,416,0.286,0
client,XN,Kyber512,Kyber512loss10,417,207.192,0
client,XN,Kyber512,Kyber512loss10,418,0.303,0
client,XN,Kyber512,Kyber512loss10,419,0.296,0
client,XN,Kyber512,Kyber512loss10,420,0.236,0
client,XN,Kyber512,Kyber512loss10,421,0.251,0
client,XN,Kyber512,Kyber512loss10,422,0.261,0
client,XN,Kyber512,Kyber512loss10,423,0.230,0
client,XN,Kyber512,Kyber512loss10,424,0.384,0
client,XN,Kyber512,Kyber512loss10,425,0.299,0
client,XN,Kyber512,Kyber512loss10,426,0.239,0
client,XN,Kyber512,Kyber512loss10,427,206.847,0
client,XN,Kyber512,Kyber512loss10,428,207.916,0
client,XN,Kyber512,Kyber512loss10,429,0.307,0
client,XN,Kyber512,Kyber512loss10,430,0.310,0
client,XN,Kyber512,Kyber512loss10,431,3.434,0
client,XN,Kyber512,Kyber512loss10,432,0.254,0
client,XN,Kyber512,Kyber512loss10,433,0.309,0
client,XN,Kyber512,Kyber512loss10,434,2304.235,0
client,XN,Kyber512,Kyber512loss10,435,415.721,0
client,XN,Kyber512,Kyber512loss10,436,0.308,0
client,XN,Kyber512,Kyber512loss10,437,0.467,0
client,XN,Kyber512,Kyber512loss10,438,0.299,0
client,XN,Kyber512,Kyber512loss10,439,0.371,0
client,XN,Kyber512,Kyber512loss10,440,207.146,0
client,XN,Kyber512,Kyber512loss10,441,0.310,0
client,XN,Kyber512,Kyber512loss10,442,0.283,0
client,XN,Kyber512,Kyber512loss10,443,0.232,0
client,XN,Kyber512,Kyber512loss10,444,0.253,0
client,XN,Kyber512,Kyber512loss10,445,206.521,0
client,XN,Kyber512,Kyber512loss10,446,0.314,0
client,XN,Kyber512,Kyber512loss10,447,0.280,0
client,XN,Kyber512,Kyber512loss10,448,0.232,0
client,XN,Kyber512,Kyber512loss10,449,1984.065,0
client,XN,Kyber512,Kyber512loss10,450,207.900,0
client,XN,Kyber512,Kyber512loss10,451,0.378,0
client,XN,Kyber512,Kyber512loss10,452,207.673,0
client,XN,Kyber512,Kyber512loss10,453,0.312,0
client,XN,Kyber512,Kyber512loss10,454,0.288,0
client,XN,Kyber512,Kyber512loss10,455,0.305,0
client,XN,Kyber512,Kyber512loss10,456,0.314,0
client,XN,Kyber512,Kyber512loss10,457,0.314,0
client,XN,Kyber512,Kyber512loss10,458,208.157,0
client,XN,Kyber512,Kyber512loss10,459,207.800,0
client,XN,Kyber512,Kyber512loss10,460,0.280,0
client,XN,Kyber512,Kyber512loss10,461,0.270,0
client,XN,Kyber512,Kyber512loss10,462,206.995,0
client,XN,Kyber512,Kyber512loss10,463,0.321,0
client,XN,Kyber512,Kyber512loss10,464,207.451,0
client,XN,Kyber512,Kyber512loss10,465,0.316,0
client,XN,Kyber512,Kyber512loss10,466,0.294,0
client,XN,Kyber512,Kyber512loss10,467,2304.290,0
client,XN,Kyber512,Kyber512loss10,468,0.296,0
client,XN,Kyber512,Kyber512loss10,469,207.332,0
client,XN,Kyber512,Kyber512loss10,470,207.705,0
client,XN,Kyber512,Kyber512loss10,471,0.266,0
client,XN,Kyber512,Kyber512loss10,472,0.276,0
client,XN,Kyber512,Kyber512loss10,473,0.229,0
client,XN,Kyber512,Kyber512loss10,474,0.265,0
client,XN,Kyber512,Kyber512loss10,475,0.252,0
client,XN,Kyber512,Kyber512loss10,476,0.314,0
client,XN,Kyber512,Kyber512loss10,477,208.114,0
client,XN,Kyber512,Kyber512loss10,478,207.859,0
client,XN,Kyber512,Kyber512loss10,479,0.267,0
client,XN,Kyber512,Kyber512loss10,480,208.248,0
client,XN,Kyber512,Kyber512loss10,481,0.334,0
client,XN,Kyber512,Kyber512loss10,482,0.282,0
client,XN,Kyber512,Kyber512loss10,483,0.239,0
client,XN,Kyber512,Kyber512loss10,484,0.462,0
client,XN,Kyber512,Kyber512loss10,485,0.318,0
client,XN,Kyber512,Kyber512loss10,486,0.326,0
client,XN,Kyber512,Kyber512loss10,487,0.278,0
client,XN,Kyber512,Kyber512loss10,488,0.331,0
client,XN,Kyber512,Kyber512loss10,489,208.154,0
client,XN,Kyber512,Kyber512loss10,490,0.288,0
client,XN,Kyber512,Kyber512loss10,491,207.427,0
client,XN,Kyber512,Kyber512loss10,492,0.263,0
client,XN,Kyber512,Kyber512loss10,493,0.262,0
client,XN,Kyber512,Kyber512loss10,494,207.032,0
client,XN,Kyber512,Kyber512loss10,495,207.970,0
client,XN,Kyber512,Kyber512loss10,496,0.280,0
client,XN,Kyber512,Kyber512loss10,497,0.237,0
client,XN,Kyber512,Kyber512loss10,498,207.046,0
client,XN,Kyber512,Kyber512loss10,499,0.278,0
client,XN,Kyber512,Kyber512loss10,500,0.261,0
client,XN,Kyber512,Kyber512loss10,501,0.251,0
client,XN,Kyber512,Kyber512loss10,502,0.300,0
client,XN,Kyber512,Kyber512loss10,503,0.229,0
client,XN,Kyber512,Kyber512loss10,504,0.274,0
client,XN,Kyber512,Kyber512loss10,505,0.387,0
client,XN,Kyber512,Kyber512loss10,506,208.234,0
client,XN,Kyber512,Kyber512loss10,507,0.306,0
client,XN,Kyber512,Kyber512loss10,508,207.334,0
client,XN,Kyber512,Kyber512loss10,509,0.306,0
client,XN,Kyber512,Kyber512loss10,510,0.267,0
client,XN,Kyber512,Kyber512loss10,511,0.237,0
client,XN,Kyber512,Kyber512loss10,512,2048.135,0
client,XN,Kyber512,Kyber512loss10,513,415.796,0
client,XN,Kyber512,Kyber512loss10,514,0.297,0
client,XN,Kyber512,Kyber512loss10,515,0.273,0
client,XN,Kyber512,Kyber512loss10,516,0.228,0
