role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss10,193,415.257,0
server,XN,Kyber512,Kyber512loss10,194,207.691,0
server,XN,Kyber512,Kyber512loss10,195,0.237,0
server,XN,Kyber512,Kyber512loss10,196,0.184,0
server,XN,Kyber512,Kyber512loss10,197,203.155,0
server,XN,Kyber512,Kyber512loss10,198,0.298,0
server,XN,Kyber512,Kyber512loss10,199,0.264,0
server,XN,Kyber512,Kyber512loss10,200,207.182,0
server,XN,Kyber512,Kyber512loss10,201,0.232,0
server,XN,Kyber512,Kyber512loss10,202,207.460,0
server,XN,Kyber512,Kyber512loss10,203,0.291,0
server,XN,Kyber512,Kyber512loss10,204,0.271,0
server,XN,Kyber512,Kyber512loss10,205,0.319,0
server,XN,Kyber512,Kyber512loss10,206,206.702,0
server,XN,Kyber512,Kyber512loss10,207,0.343,0
server,XN,Kyber512,Kyber512loss10,208,0.290,0
server,XN,Kyber512,Kyber512loss10,209,207.562,0
server,XN,Kyber512,Kyber512loss10,210,0.261,0
server,XN,Kyber512,Kyber512loss10,211,0.309,0
server,XN,Kyber512,Kyber512loss10,212,0.226,0
server,XN,Kyber512,Kyber512loss10,213,0.318,0
server,XN,Kyber512,Kyber512loss10,214,0.280,0
server,XN,Kyber512,Kyber512loss10,215,0.314,0
server,XN,Kyber512,Kyber512loss10,216,0.236,0
server,XN,Kyber512,Kyber512loss10,217,0.224,0
server,XN,Kyber512,Kyber512loss10,218,0.202,0
server,XN,Kyber512,Kyber512loss10,219,0.206,0
server,XN,Kyber512,Kyber512loss10,220,206.096,0
server,XN,Kyber512,Kyber512loss10,221,0.247,0
server,XN,Kyber512,Kyber512loss10,222,0.200,0
server,XN,Kyber512,Kyber512loss10,223,0.181,0
server,XN,Kyber512,Kyber512loss10,224,0.209,0
server,XN,Kyber512,Kyber512loss10,225,1070.459,0
server,XN,Kyber512,Kyber512loss10,226,0.263,0
server,XN,Kyber512,Kyber512loss10,227,0.223,0
server,XN,Kyber512,Kyber512loss10,228,206.996,0
server,XN,Kyber512,Kyber512loss10,229,0.248,0
server,XN,Kyber512,Kyber512loss10,230,447.641,0
server,XN,Kyber512,Kyber512loss10,231,0.316,0
server,XN,Kyber512,Kyber512loss10,232,0.207,0
server,XN,Kyber512,Kyber512loss10,233,0.260,0
server,XN,Kyber512,Kyber512loss10,234,206.143,0
server,XN,Kyber512,Kyber512loss10,235,0.291,0
server,XN,Kyber512,Kyber512loss10,236,0.201,0
server,XN,Kyber512,Kyber512loss10,237,0.324,0
server,XN,Kyber512,Kyber512loss10,238,207.615,0
server,XN,Kyber512,Kyber512loss10,239,0.255,0
server,XN,Kyber512,Kyber512loss10,240,0.298,0
server,XN,Kyber512,Kyber512loss10,241,207.661,0
server,XN,Kyber512,Kyber512loss10,242,0.270,0
server,XN,Kyber512,Kyber512loss10,243,207.494,0
server,XN,Kyber512,Kyber512loss10,244,208.067,0
server,XN,Kyber512,Kyber512loss10,245,0.254,0
server,XN,Kyber512,Kyber512loss10,246,0.253,0
server,XN,Kyber512,Kyber512loss10,247,0.227,0
server,XN,Kyber512,Kyber512loss10,248,0.182,0
server,XN,Kyber512,Kyber512loss10,249,414.325,0
server,XN,Kyber512,Kyber512loss10,250,0.268,0
server,XN,Kyber512,Kyber512loss10,251,208.036,0
server,XN,Kyber512,Kyber512loss10,252,0.251,0
server,XN,Kyber512,Kyber512loss10,253,0.238,0
server,XN,Kyber512,Kyber512loss10,254,207.125,0
server,XN,Kyber512,Kyber512loss10,255,0.256,0
server,XN,Kyber512,Kyber512loss10,256,0.301,0
server,XN,Kyber512,Kyber512loss10,257,0.247,0
server,XN,Kyber512,Kyber512loss10,258,0.292,0
server,XN,Kyber512,Kyber512loss10,259,0.423,0
server,XN,Kyber512,Kyber512loss10,260,0.233,0
server,XN,Kyber512,Kyber512loss10,261,0.214,0
server,XN,Kyber512,Kyber512loss10,262,208.107,0
server,XN,Kyber512,Kyber512loss10,263,0.183,0
server,XN,Kyber512,Kyber512loss10,264,207.365,0
server,XN,Kyber512,Kyber512loss10,265,0.250,0
server,XN,Kyber512,Kyber512loss10,266,0.310,0
server,XN,Kyber512,Kyber512loss10,267,0.248,0
server,XN,Kyber512,Kyber512loss10,268,0.211,0
server,XN,Kyber512,Kyber512loss10,269,208.024,0
server,XN,Kyber512,Kyber512loss10,270,0.202,0
server,XN,Kyber512,Kyber512loss10,271,0.203,0
server,XN,Kyber512,Kyber512loss10,272,0.206,0
server,XN,Kyber512,Kyber512loss10,273,206.711,0
server,XN,Kyber512,Kyber512loss10,274,2112.027,0
server,XN,Kyber512,Kyber512loss10,275,0.247,0
server,XN,Kyber512,Kyber512loss10,276,207.464,0
server,XN,Kyber512,Kyber512loss10,277,208.000,0
server,XN,Kyber512,Kyber512loss10,278,0.257,0
server,XN,Kyber512,Kyber512loss10,279,0.303,0
server,XN,Kyber512,Kyber512loss10,280,0.202,0
server,XN,Kyber512,Kyber512loss10,281,0.211,0
server,XN,Kyber512,Kyber512loss10,282,0.207,0
server,XN,Kyber512,Kyber512loss10,283,205.709,0
server,XN,Kyber512,Kyber512loss10,284,2368.166,0
server,XN,Kyber512,Kyber512loss10,285,0.306,0
server,XN,Kyber512,Kyber512loss10,286,207.709,0
server,XN,Kyber512,Kyber512loss10,287,0.297,0
server,XN,Kyber512,Kyber512loss10,288,0.415,0
server,XN,Kyber512,Kyber512loss10,289,0.293,0
server,XN,Kyber512,Kyber512loss10,290,208.090,0
server,XN,Kyber512,Kyber512loss10,291,0.246,0
server,XN,Kyber512,Kyber512loss10,292,415.398,0
server,XN,Kyber512,Kyber512loss10,293,0.249,0
server,XN,Kyber512,Kyber512loss10,294,0.237,0
server,XN,Kyber512,Kyber512loss10,295,0.314,0
server,XN,Kyber512,Kyber512loss10,296,0.258,0
server,XN,Kyber512,Kyber512loss10,297,0.287,0
server,XN,Kyber512,Kyber512loss10,298,0.240,0
server,XN,Kyber512,Kyber512loss10,299,207.137,0
server,XN,Kyber512,Kyber512loss10,300,5312.166,0
server,XN,Kyber512,Kyber512loss10,301,0.197,0
server,XN,Kyber512,Kyber512loss10,302,206.845,0
server,XN,Kyber512,Kyber512loss10,303,0.249,0
server,XN,Kyber512,Kyber512loss10,304,207.409,0
server,XN,Kyber512,Kyber512loss10,305,415.789,0
server,XN,Kyber512,Kyber512loss10,306,0.250,0
server,XN,Kyber512,Kyber512loss10,307,0.295,0
server,XN,Kyber512,Kyber512loss10,308,0.189,0
server,XN,Kyber512,Kyber512loss10,309,0.483,0
server,XN,Kyber512,Kyber512loss10,310,207.010,0
server,XN,Kyber512,Kyber512loss10,311,2030.816,0
server,XN,Kyber512,Kyber512loss10,312,0.353,0
server,XN,Kyber512,Kyber512loss10,313,0.142,0
server,XN,Kyber512,Kyber512loss10,314,0.301,0
server,XN,Kyber512,Kyber512loss10,315,0.284,0
server,XN,Kyber512,Kyber512loss10,316,0.238,0
server,XN,Kyber512,Kyber512loss10,317,0.271,0
server,XN,Kyber512,Kyber512loss10,318,0.293,0
server,XN,Kyber512,Kyber512loss10,319,823.657,0
server,XN,Kyber512,Kyber512loss10,320,0.230,0
server,XN,Kyber512,Kyber512loss10,321,207.298,0
server,XN,Kyber512,Kyber512loss10,322,0.182,0
server,XN,Kyber512,Kyber512loss10,323,0.263,0
server,XN,Kyber512,Kyber512loss10,324,0.172,0
server,XN,Kyber512,Kyber512loss10,325,0.218,0
server,XN,Kyber512,Kyber512loss10,326,0.217,0
server,XN,Kyber512,Kyber512loss10,327,0.217,0
server,XN,Kyber512,Kyber512loss10,328,0.250,0
server,XN,Kyber512,Kyber512loss10,329,0.288,0
server,XN,Kyber512,Kyber512loss10,330,0.235,0
server,XN,Kyber512,Kyber512loss10,331,204.037,0
server,XN,Kyber512,Kyber512loss10,332,0.225,0
server,XN,Kyber512,Kyber512loss10,333,207.300,0
server,XN,Kyber512,Kyber512loss10,334,0.249,0
server,XN,Kyber512,Kyber512loss10,335,0.242,0
server,XN,Kyber512,Kyber512loss10,336,207.190,0
server,XN,Kyber512,Kyber512loss10,337,0.284,0
server,XN,Kyber512,Kyber512loss10,338,0.291,0
server,XN,Kyber512,Kyber512loss10,339,207.187,0
server,XN,Kyber512,Kyber512loss10,340,0.245,0
server,XN,Kyber512,Kyber512loss10,341,0.240,0
server,XN,Kyber512,Kyber512loss10,342,0.212,0
server,XN,Kyber512,Kyber512loss10,343,0.182,0
server,XN,Kyber512,Kyber512loss10,344,0.185,0
server,XN,Kyber512,Kyber512loss10,345,0.290,0
server,XN,Kyber512,Kyber512loss10,346,0.193,0
server,XN,Kyber512,Kyber512loss10,347,0.228,0
server,XN,Kyber512,Kyber512loss10,348,0.206,0
server,XN,Kyber512,Kyber512loss10,349,0.213,0
server,XN,Kyber512,Kyber512loss10,350,0.206,0
server,XN,Kyber512,Kyber512loss10,351,413.862,0
server,XN,Kyber512,Kyber512loss10,352,415.748,0
server,XN,Kyber512,Kyber512loss10,353,0.253,0
server,XN,Kyber512,Kyber512loss10,354,0.247,0
server,XN,Kyber512,Kyber512loss10,355,0.304,0
server,XN,Kyber512,Kyber512loss10,356,0.226,0
server,XN,Kyber512,Kyber512loss10,357,0.202,0
server,XN,Kyber512,Kyber512loss10,358,208.090,0
server,XN,Kyber512,Kyber512loss10,359,207.910,0
server,XN,Kyber512,Kyber512loss10,360,0.277,0
server,XN,Kyber512,Kyber512loss10,361,0.230,0
server,XN,Kyber512,Kyber512loss10,362,206.676,0
server,XN,Kyber512,Kyber512loss10,363,207.728,0
server,XN,Kyber512,Kyber512loss10,364,2304.245,0
server,XN,Kyber512,Kyber512loss10,365,0.292,0
server,XN,Kyber512,Kyber512loss10,366,0.272,0
server,XN,Kyber512,Kyber512loss10,367,206.517,0
server,XN,Kyber512,Kyber512loss10,368,0.249,0
server,XN,Kyber512,Kyber512loss10,369,0.312,0
server,XN,Kyber512,Kyber512loss10,370,0.218,0
server,XN,Kyber512,Kyber512loss10,371,0.326,0
server,XN,Kyber512,Kyber512loss10,372,0.313,0
server,XN,Kyber512,Kyber512loss10,373,0.304,0
server,XN,Kyber512,Kyber512loss10,374,208.204,0
server,XN,Kyber512,Kyber512loss10,375,0.329,0
server,XN,Kyber512,Kyber512loss10,376,0.309,0
server,XN,Kyber512,Kyber512loss10,377,0.253,0
server,XN,Kyber512,Kyber512loss10,378,0.297,0
server,XN,Kyber512,Kyber512loss10,379,0.263,0
server,XN,Kyber512,Kyber512loss10,380,0.186,0
server,XN,Kyber512,Kyber512loss10,381,0.330,0
server,XN,Kyber512,Kyber512loss10,382,0.197,0
server,XN,Kyber512,Kyber512loss10,383,0.307,0
server,XN,Kyber512,Kyber512loss10,384,0.261,0
server,XN,Kyber512,Kyber512loss10,385,0.222,0
server,XN,Kyber512,Kyber512loss10,386,0.312,0
server,XN,Kyber512,Kyber512loss10,387,0.242,0
server,XN,Kyber512,Kyber512loss10,388,0.212,0
server,XN,Kyber512,Kyber512loss10,389,0.200,0
server,XN,Kyber512,Kyber512loss10,390,0.231,0
server,XN,Kyber512,Kyber512loss10,391,206.240,0
server,XN,Kyber512,Kyber512loss10,392,207.769,0
server,XN,Kyber512,Kyber512loss10,393,0.260,0
server,XN,Kyber512,Kyber512loss10,394,0.240,0
server,XN,Kyber512,Kyber512loss10,395,0.211,0
server,XN,Kyber512,Kyber512loss10,396,0.216,0
server,XN,Kyber512,Kyber512loss10,397,0.252,0
server,XN,Kyber512,Kyber512loss10,398,0.216,0
server,XN,Kyber512,Kyber512loss10,399,0.297,0
server,XN,Kyber512,Kyber512loss10,400,207.609,0
server,XN,Kyber512,Kyber512loss10,401,0.293,0
server,XN,Kyber512,Kyber512loss10,402,0.258,0
server,XN,Kyber512,Kyber512loss10,403,0.237,0
server,XN,Kyber512,Kyber512loss10,404,0.180,0
server,XN,Kyber512,Kyber512loss10,405,0.289,0
server,XN,Kyber512,Kyber512loss10,406,0.274,0
server,XN,Kyber512,Kyber512loss10,407,0.273,0
server,XN,Kyber512,Kyber512loss10,408,0.340,0
server,XN,Kyber512,Kyber512loss10,409,0.236,0
server,XN,Kyber512,Kyber512loss10,410,207.170,0
server,XN,Kyber512,Kyber512loss10,411,0.302,0
server,XN,Kyber512,Kyber512loss10,412,0.233,0
server,XN,Kyber512,Kyber512loss10,413,0.213,0
server,XN,Kyber512,Kyber512loss10,414,206.932,0
server,XN,Kyber512,Kyber512loss10,415,2240.226,0
server,XN,Kyber512,Kyber512loss10,416,0.256,0
server,XN,Kyber512,Kyber512loss10,417,207.138,0
server,XN,Kyber512,Kyber512loss10,418,0.291,0
server,XN,Kyber512,Kyber512loss10,419,0.262,0
server,XN,Kyber512,Kyber512loss10,420,0.189,0
server,XN,Kyber512,Kyber512loss10,421,0.213,0
server,XN,Kyber512,Kyber512loss10,422,0.240,0
server,XN,Kyber512,Kyber512loss10,423,0.216,0
server,XN,Kyber512,Kyber512loss10,424,0.288,0
server,XN,Kyber512,Kyber512loss10,425,0.225,0
server,XN,Kyber512,Kyber512loss10,426,0.218,0
server,XN,Kyber512,Kyber512loss10,427,206.796,0
server,XN,Kyber512,Kyber512loss10,428,207.770,0
server,XN,Kyber512,Kyber512loss10,429,0.279,0
server,XN,Kyber512,Kyber512loss10,430,0.304,0
server,XN,Kyber512,Kyber512loss10,431,0.231,0
server,XN,Kyber512,Kyber512loss10,432,0.219,0
server,XN,Kyber512,Kyber512loss10,433,0.309,0
server,XN,Kyber512,Kyber512loss10,434,2304.215,0
server,XN,Kyber512,Kyber512loss10,435,415.698,0
server,XN,Kyber512,Kyber512loss10,436,0.289,0
server,XN,Kyber512,Kyber512loss10,437,0.604,0
server,XN,Kyber512,Kyber512loss10,438,0.310,0
server,XN,Kyber512,Kyber512loss10,439,0.352,0
server,XN,Kyber512,Kyber512loss10,440,207.090,0
server,XN,Kyber512,Kyber512loss10,441,0.292,0
server,XN,Kyber512,Kyber512loss10,442,0.235,0
server,XN,Kyber512,Kyber512loss10,443,0.221,0
server,XN,Kyber512,Kyber512loss10,444,0.218,0
server,XN,Kyber512,Kyber512loss10,445,206.452,0
server,XN,Kyber512,Kyber512loss10,446,0.286,0
server,XN,Kyber512,Kyber512loss10,447,0.244,0
server,XN,Kyber512,Kyber512loss10,448,0.210,0
server,XN,Kyber512,Kyber512loss10,449,1984.034,0
server,XN,Kyber512,Kyber512loss10,450,207.871,0
server,XN,Kyber512,Kyber512loss10,451,0.304,0
server,XN,Kyber512,Kyber512loss10,452,207.637,0
server,XN,Kyber512,Kyber512loss10,453,0.325,0
server,XN,Kyber512,Kyber512loss10,454,0.260,0
server,XN,Kyber512,Kyber512loss10,455,0.304,0
server,XN,Kyber512,Kyber512loss10,456,0.224,0
server,XN,Kyber512,Kyber512loss10,457,0.299,0
server,XN,Kyber512,Kyber512loss10,458,208.156,0
server,XN,Kyber512,Kyber512loss10,459,207.772,0
server,XN,Kyber512,Kyber512loss10,460,0.239,0
server,XN,Kyber512,Kyber512loss10,461,0.254,0
server,XN,Kyber512,Kyber512loss10,462,206.828,0
server,XN,Kyber512,Kyber512loss10,463,0.176,0
server,XN,Kyber512,Kyber512loss10,464,207.390,0
server,XN,Kyber512,Kyber512loss10,465,0.291,0
server,XN,Kyber512,Kyber512loss10,466,0.202,0
server,XN,Kyber512,Kyber512loss10,467,2304.189,0
server,XN,Kyber512,Kyber512loss10,468,0.274,0
server,XN,Kyber512,Kyber512loss10,469,207.311,0
server,XN,Kyber512,Kyber512loss10,470,207.664,0
server,XN,Kyber512,Kyber512loss10,471,0.261,0
server,XN,Kyber512,Kyber512loss10,472,0.246,0
server,XN,Kyber512,Kyber512loss10,473,0.209,0
server,XN,Kyber512,Kyber512loss10,474,0.185,0
server,XN,Kyber512,Kyber512loss10,475,0.228,0
server,XN,Kyber512,Kyber512loss10,476,0.312,0
server,XN,Kyber512,Kyber512loss10,477,208.109,0
server,XN,Kyber512,Kyber512loss10,478,207.833,0
server,XN,Kyber512,Kyber512loss10,479,0.246,0
server,XN,Kyber512,Kyber512loss10,480,207.959,0
server,XN,Kyber512,Kyber512loss10,481,0.286,0
server,XN,Kyber512,Kyber512loss10,482,0.270,0
server,XN,Kyber512,Kyber512loss10,483,0.220,0
server,XN,Kyber512,Kyber512loss10,484,0.416,0
server,XN,Kyber512,Kyber512loss10,485,0.318,0
server,XN,Kyber512,Kyber512loss10,486,0.278,0
server,XN,Kyber512,Kyber512loss10,487,0.278,0
server,XN,Kyber512,Kyber512loss10,488,0.246,0
server,XN,Kyber512,Kyber512loss10,489,208.137,0
server,XN,Kyber512,Kyber512loss10,490,0.265,0
server,XN,Kyber512,Kyber512loss10,491,207.399,0
server,XN,Kyber512,Kyber512loss10,492,0.253,0
server,XN,Kyber512,Kyber512loss10,493,0.250,0
server,XN,Kyber512,Kyber512loss10,494,206.968,0
server,XN,Kyber512,Kyber512loss10,495,207.945,0
server,XN,Kyber512,Kyber512loss10,496,0.257,0
server,XN,Kyber512,Kyber512loss10,497,0.247,0
server,XN,Kyber512,Kyber512loss10,498,206.921,0
server,XN,Kyber512,Kyber512loss10,499,0.262,0
server,XN,Kyber512,Kyber512loss10,500,0.246,0
server,XN,Kyber512,Kyber512loss10,501,0.224,0
server,XN,Kyber512,Kyber512loss10,502,0.265,0
server,XN,Kyber512,Kyber512loss10,503,0.216,0
server,XN,Kyber512,Kyber512loss10,504,0.243,0
server,XN,Kyber512,Kyber512loss10,505,0.326,0
server,XN,Kyber512,Kyber512loss10,506,208.233,0
server,XN,Kyber512,Kyber512loss10,507,0.206,0
server,XN,Kyber512,Kyber512loss10,508,207.274,0
server,XN,Kyber512,Kyber512loss10,509,0.305,0
server,XN,Kyber512,Kyber512loss10,510,0.246,0
server,XN,Kyber512,Kyber512loss10,511,0.229,0
server,XN,Kyber512,Kyber512loss10,512,2047.944,0
server,XN,Kyber512,Kyber512loss10,513,415.735,0
server,XN,Kyber512,Kyber512loss10,514,0.245,0
server,XN,Kyber512,Kyber512loss10,515,0.253,0
server,XN,Kyber512,Kyber512loss10,516,0.219,0
