role,pattern,kem,label,riter,latency_ms,rc
client,NK,X25519,curve25519loss14,60,400.668,0
client,NK,X25519,curve25519loss14,61,400.574,0
client,NK,X25519,curve25519loss14,62,400.690,0
client,NK,X25519,curve25519loss14,63,400.647,0
client,NK,X25519,curve25519loss14,64,400.596,0
client,NK,X25519,curve25519loss14,65,1407.769,0
client,NK,X25519,curve25519loss14,66,2015.697,0
client,NK,X25519,curve25519loss14,67,400.796,0
client,NK,X25519,curve25519loss14,68,4075.131,0
client,NK,X25519,curve25519loss14,69,400.681,0
client,NK,X25519,curve25519loss14,70,400.580,0
client,NK,X25519,curve25519loss14,71,400.519,0
client,NK,X25519,curve25519loss14,72,653.666,0
client,NK,X25519,curve25519loss14,73,400.609,0
client,NK,X25519,curve25519loss14,74,1427.904,0
client,NK,X25519,curve25519loss14,75,1407.804,0
client,NK,X25519,curve25519loss14,76,400.808,0
client,NK,X25519,curve25519loss14,77,400.795,0
client,NK,X25519,curve25519loss14,78,400.652,0
client,NK,X25519,curve25519loss14,79,1457.335,0
client,NK,X25519,curve25519loss14,80,653.523,0
client,NK,X25519,curve25519loss14,81,400.679,0
client,NK,X25519,curve25519loss14,82,400.597,0
client,NK,X25519,curve25519loss14,83,400.610,0
client,NK,X25519,curve25519loss14,84,400.761,0
client,NK,X25519,curve25519loss14,85,1063.190,0
client,NK,X25519,curve25519loss14,86,400.701,0
client,NK,X25519,curve25519loss14,87,400.561,0
client,NK,X25519,curve25519loss14,88,400.626,0
client,NK,X25519,curve25519loss14,89,1037.846,0
client,NK,X25519,curve25519loss14,90,400.674,0
client,NK,X25519,curve25519loss14,91,400.606,0
client,NK,X25519,curve25519loss14,92,1054.463,0
client,NK,X25519,curve25519loss14,93,400.616,0
client,NK,X25519,curve25519loss14,94,400.582,0
client,NK,X25519,curve25519loss14,95,400.629,0
client,NK,X25519,curve25519loss14,96,400.584,0
client,NK,X25519,curve25519loss14,97,400.564,0
client,NK,X25519,curve25519loss14,98,400.541,0
client,NK,X25519,curve25519loss14,99,3383.755,0
client,NK,X25519,curve25519loss14,100,400.512,0
client,NK,X25519,curve25519loss14,101,1263.389,0
client,NK,X25519,curve25519loss14,102,1416.267,0
client,NK,X25519,curve25519loss14,103,400.716,0
client,NK,X25519,curve25519loss14,104,652.756,0
client,NK,X25519,curve25519loss14,105,1414.521,0
client,NK,X25519,curve25519loss14,106,1015.589,0
client,NK,X25519,curve25519loss14,107,400.628,0
client,NK,X25519,curve25519loss14,108,400.591,0
client,NK,X25519,curve25519loss14,109,1054.505,0
client,NK,X25519,curve25519loss14,110,400.557,0
client,NK,X25519,curve25519loss14,111,1427.442,0
client,NK,X25519,curve25519loss14,112,400.613,0
client,NK,X25519,curve25519loss14,113,1427.373,0
client,NK,X25519,curve25519loss14,114,1407.998,0
client,NK,X25519,curve25519loss14,115,1015.639,0
client,NK,X25519,curve25519loss14,116,1416.280,0
client,NK,X25519,curve25519loss14,117,400.567,0
client,NK,X25519,curve25519loss14,118,400.661,0
client,NK,X25519,curve25519loss14,119,400.816,0
client,NK,X25519,curve25519loss14,120,1421.492,0
client,NK,X25519,curve25519loss14,121,400.621,0
client,NK,X25519,curve25519loss14,122,400.692,0
client,NK,X25519,curve25519loss14,123,1970.039,0
client,NK,X25519,curve25519loss14,124,652.908,0
client,NK,X25519,curve25519loss14,125,400.771,0
client,NK,X25519,curve25519loss14,126,400.595,0
client,NK,X25519,curve25519loss14,127,400.574,0
client,NK,X25519,curve25519loss14,128,1417.108,0
client,NK,X25519,curve25519loss14,129,1444.086,0
client,NK,X25519,curve25519loss14,130,400.844,0
client,NK,X25519,curve25519loss14,131,1454.995,0
client,NK,X25519,curve25519loss14,132,1407.854,0
client,NK,X25519,curve25519loss14,133,400.619,0
client,NK,X25519,curve25519loss14,134,400.721,0
client,NK,X25519,curve25519loss14,135,400.705,0
client,NK,X25519,curve25519loss14,136,1421.664,0
client,NK,X25519,curve25519loss14,137,400.619,0
client,NK,X25519,curve25519loss14,138,400.594,0
client,NK,X25519,curve25519loss14,139,400.602,0
client,NK,X25519,curve25519loss14,140,400.609,0
client,NK,X25519,curve25519loss14,141,400.660,0
client,NK,X25519,curve25519loss14,142,1452.363,0
client,NK,X25519,curve25519loss14,143,653.467,0
client,NK,X25519,curve25519loss14,144,1458.437,0
client,NK,X25519,curve25519loss14,145,400.732,0
client,NK,X25519,curve25519loss14,146,400.682,0
client,NK,X25519,curve25519loss14,147,1402.460,0
client,NK,X25519,curve25519loss14,148,400.617,0
client,NK,X25519,curve25519loss14,149,1679.638,0
client,NK,X25519,curve25519loss14,150,400.630,0
client,NK,X25519,curve25519loss14,151,400.631,0
client,NK,X25519,curve25519loss14,152,400.641,0
client,NK,X25519,curve25519loss14,153,1316.790,0
client,NK,X25519,curve25519loss14,154,400.640,0
client,NK,X25519,curve25519loss14,155,400.816,0
client,NK,X25519,curve25519loss14,156,400.582,0
client,NK,X25519,curve25519loss14,157,653.637,0
client,NK,X25519,curve25519loss14,158,1416.327,0
client,NK,X25519,curve25519loss14,159,2395.848,0
client,NK,X25519,curve25519loss14,160,400.691,0
client,NK,X25519,curve25519loss14,161,400.714,0
client,NK,X25519,curve25519loss14,162,400.746,0
client,NK,X25519,curve25519loss14,163,653.290,0
client,NK,X25519,curve25519loss14,164,400.615,0
client,NK,X25519,curve25519loss14,165,400.594,0
client,NK,X25519,curve25519loss14,166,2618.547,0
client,NK,X25519,curve25519loss14,167,400.886,0
client,NK,X25519,curve25519loss14,168,400.699,0
client,NK,X25519,curve25519loss14,169,1418.630,0
client,NK,X25519,curve25519loss14,170,2551.664,0
client,NK,X25519,curve25519loss14,171,400.625,0
client,NK,X25519,curve25519loss14,172,400.730,0
client,NK,X25519,curve25519loss14,173,1054.424,0
client,NK,X25519,curve25519loss14,174,1416.137,0
client,NK,X25519,curve25519loss14,175,400.660,0
client,NK,X25519,curve25519loss14,176,1063.085,0
client,NK,X25519,curve25519loss14,177,400.669,0
client,NK,X25519,curve25519loss14,178,400.696,0
client,NK,X25519,curve25519loss14,179,653.055,0
client,NK,X25519,curve25519loss14,180,400.637,0
client,NK,X25519,curve25519loss14,181,400.637,0
client,NK,X25519,curve25519loss14,182,1716.450,0
client,NK,X25519,curve25519loss14,183,2435.452,0
client,NK,X25519,curve25519loss14,184,400.645,0
client,NK,X25519,curve25519loss14,185,2479.067,0
client,NK,X25519,curve25519loss14,186,1015.795,0
client,NK,X25519,curve25519loss14,187,400.637,0
client,NK,X25519,curve25519loss14,188,400.598,0
client,NK,X25519,curve25519loss14,189,400.689,0
client,NK,X25519,curve25519loss14,190,400.685,0
client,NK,X25519,curve25519loss14,191,400.778,0
client,NK,X25519,curve25519loss14,192,400.638,0
client,NK,X25519,curve25519loss14,193,1407.527,0
client,NK,X25519,curve25519loss14,194,1443.989,0
client,NK,X25519,curve25519loss14,195,400.629,0
client,NK,X25519,curve25519loss14,196,400.673,0
client,NK,X25519,curve25519loss14,197,400.666,0
client,NK,X25519,curve25519loss14,198,400.543,0
client,NK,X25519,curve25519loss14,199,400.568,0
client,NK,X25519,curve25519loss14,200,653.078,0
client,NK,X25519,curve25519loss14,201,2903.176,0
client,NK,X25519,curve25519loss14,202,400.561,0
client,NK,X25519,curve25519loss14,203,1463.496,0
client,NK,X25519,curve25519loss14,204,400.788,0
client,NK,X25519,curve25519loss14,205,400.617,0
client,NK,X25519,curve25519loss14,206,400.582,0
client,NK,X25519,curve25519loss14,207,400.520,0
client,NK,X25519,curve25519loss14,208,400.651,0
client,NK,X25519,curve25519loss14,209,400.591,0
client,NK,X25519,curve25519loss14,210,1435.868,0
client,NK,X25519,curve25519loss14,211,400.755,0
client,NK,X25519,curve25519loss14,212,400.618,0
client,NK,X25519,curve25519loss14,213,400.818,0
client,NK,X25519,curve25519loss14,214,400.654,0
client,NK,X25519,curve25519loss14,215,400.580,0
client,NK,X25519,curve25519loss14,216,400.600,0
client,NK,X25519,curve25519loss14,217,400.674,0
client,NK,X25519,curve25519loss14,218,2470.574,0
client,NK,X25519,curve25519loss14,219,4059.737,0
client,NK,X25519,curve25519loss14,220,653.691,0
client,NK,X25519,curve25519loss14,221,7474.156,0
client,NK,X25519,curve25519loss14,222,400.579,0
client,NK,X25519,curve25519loss14,223,400.538,0
client,NK,X25519,curve25519loss14,224,400.800,0
client,NK,X25519,curve25519loss14,225,1429.916,0
client,NK,X25519,curve25519loss14,226,400.695,0
client,NK,X25519,curve25519loss14,227,400.630,0
client,NK,X25519,curve25519loss14,228,400.643,0
client,NK,X25519,curve25519loss14,229,400.555,0
client,NK,X25519,curve25519loss14,230,1488.696,0
client,NK,X25519,curve25519loss14,231,1416.338,0
client,NK,X25519,curve25519loss14,232,400.589,0
client,NK,X25519,curve25519loss14,233,400.757,0
client,NK,X25519,curve25519loss14,234,400.533,0
client,NK,X25519,curve25519loss14,235,400.686,0
client,NK,X25519,curve25519loss14,236,1441.146,0
client,NK,X25519,curve25519loss14,237,400.604,0
client,NK,X25519,curve25519loss14,238,400.674,0
client,NK,X25519,curve25519loss14,239,400.551,0
client,NK,X25519,curve25519loss14,240,400.708,0
client,NK,X25519,curve25519loss14,241,1405.177,0
client,NK,X25519,curve25519loss14,242,400.588,0
client,NK,X25519,curve25519loss14,243,1538.784,0
client,NK,X25519,curve25519loss14,244,400.575,0
client,NK,X25519,curve25519loss14,245,400.665,0
client,NK,X25519,curve25519loss14,246,2050.775,0
client,NK,X25519,curve25519loss14,247,400.593,0
client,NK,X25519,curve25519loss14,248,400.625,0
client,NK,X25519,curve25519loss14,249,400.557,0
client,NK,X25519,curve25519loss14,250,400.597,0
client,NK,X25519,curve25519loss14,251,400.630,0
client,NK,X25519,curve25519loss14,252,653.331,0
client,NK,X25519,curve25519loss14,253,400.607,0
client,NK,X25519,curve25519loss14,254,400.514,0
client,NK,X25519,curve25519loss14,255,400.568,0
client,NK,X25519,curve25519loss14,256,1009.083,0
client,NK,X25519,curve25519loss14,257,400.540,0
client,NK,X25519,curve25519loss14,258,653.170,0
client,NK,X25519,curve25519loss14,259,1410.275,0
client,NK,X25519,curve25519loss14,260,1444.048,0
client,NK,X25519,curve25519loss14,261,400.631,0
client,NK,X25519,curve25519loss14,262,400.757,0
client,NK,X25519,curve25519loss14,263,400.662,0
client,NK,X25519,curve25519loss14,264,400.547,0
client,NK,X25519,curve25519loss14,265,400.670,0
client,NK,X25519,curve25519loss14,266,2476.378,0
client,NK,X25519,curve25519loss14,267,1407.734,0
client,NK,X25519,curve25519loss14,268,400.611,0
client,NK,X25519,curve25519loss14,269,400.584,0
client,NK,X25519,curve25519loss14,270,4658.302,0
client,NK,X25519,curve25519loss14,271,653.810,0
client,NK,X25519,curve25519loss14,272,400.651,0
client,NK,X25519,curve25519loss14,273,400.661,0
client,NK,X25519,curve25519loss14,274,1012.605,0
client,NK,X25519,curve25519loss14,275,400.631,0
client,NK,X25519,curve25519loss14,276,3082.963,0
client,NK,X25519,curve25519loss14,277,652.951,0
client,NK,X25519,curve25519loss14,278,1403.260,0
client,NK,X25519,curve25519loss14,279,400.560,0
client,NK,X25519,curve25519loss14,280,400.571,0
client,NK,X25519,curve25519loss14,281,1018.529,0
client,NK,X25519,curve25519loss14,282,400.658,0
client,NK,X25519,curve25519loss14,283,1610.990,0
client,NK,X25519,curve25519loss14,284,400.596,0
client,NK,X25519,curve25519loss14,285,400.551,0
client,NK,X25519,curve25519loss14,286,400.589,0
client,NK,X25519,curve25519loss14,287,1402.279,0
client,NK,X25519,curve25519loss14,288,1660.539,0
client,NK,X25519,curve25519loss14,289,400.615,0
client,NK,X25519,curve25519loss14,290,400.602,0
client,NK,X25519,curve25519loss14,291,653.583,0
client,NK,X25519,curve25519loss14,292,400.573,0
client,NK,X25519,curve25519loss14,293,1411.783,0
client,NK,X25519,curve25519loss14,294,1407.876,0
client,NK,X25519,curve25519loss14,295,400.657,0
client,NK,X25519,curve25519loss14,296,400.629,0
client,NK,X25519,curve25519loss14,297,400.604,0
client,NK,X25519,curve25519loss14,298,1029.612,0
client,NK,X25519,curve25519loss14,299,1023.861,0
client,NK,X25519,curve25519loss14,300,400.502,0
client,NK,X25519,curve25519loss14,301,400.652,0
client,NK,X25519,curve25519loss14,302,1447.035,0
client,NK,X25519,curve25519loss14,303,400.609,0
client,NK,X25519,curve25519loss14,304,1282.654,0
client,NK,X25519,curve25519loss14,305,1060.212,0
client,NK,X25519,curve25519loss14,306,400.648,0
client,NK,X25519,curve25519loss14,307,2487.542,0
client,NK,X25519,curve25519loss14,308,400.643,0
client,NK,X25519,curve25519loss14,309,400.581,0
client,NK,X25519,curve25519loss14,310,400.533,0
client,NK,X25519,curve25519loss14,311,653.313,0
client,NK,X25519,curve25519loss14,312,400.672,0
client,NK,X25519,curve25519loss14,313,1455.819,0
client,NK,X25519,curve25519loss14,314,1407.740,0
client,NK,X25519,curve25519loss14,315,1408.070,0
client,NK,X25519,curve25519loss14,316,400.646,0
client,NK,X25519,curve25519loss14,317,400.620,0
client,NK,X25519,curve25519loss14,318,400.695,0
client,NK,X25519,curve25519loss14,319,400.557,0
client,NK,X25519,curve25519loss14,320,1012.691,0
client,NK,X25519,curve25519loss14,321,400.599,0
client,NK,X25519,curve25519loss14,322,400.588,0
client,NK,X25519,curve25519loss14,323,400.582,0
client,NK,X25519,curve25519loss14,324,1430.158,0
client,NK,X25519,curve25519loss14,325,1408.062,0
client,NK,X25519,curve25519loss14,326,400.595,0
client,NK,X25519,curve25519loss14,327,400.835,0
client,NK,X25519,curve25519loss14,328,400.630,0
client,NK,X25519,curve25519loss14,329,400.702,0
client,NK,X25519,curve25519loss14,330,400.567,0
client,NK,X25519,curve25519loss14,331,2476.228,0
client,NK,X25519,curve25519loss14,332,400.600,0
client,NK,X25519,curve25519loss14,333,2086.960,0
client,NK,X25519,curve25519loss14,334,400.562,0
client,NK,X25519,curve25519loss14,335,400.606,0
client,NK,X25519,curve25519loss14,336,400.735,0
client,NK,X25519,curve25519loss14,337,1037.820,0
client,NK,X25519,curve25519loss14,338,400.682,0
client,NK,X25519,curve25519loss14,339,400.598,0
client,NK,X25519,curve25519loss14,340,1658.262,0
client,NK,X25519,curve25519loss14,341,1668.897,0
client,NK,X25519,curve25519loss14,342,400.573,0
client,NK,X25519,curve25519loss14,343,400.648,0
client,NK,X25519,curve25519loss14,344,400.600,0
client,NK,X25519,curve25519loss14,345,1425.279,0
client,NK,X25519,curve25519loss14,346,1051.804,0
client,NK,X25519,curve25519loss14,347,1444.075,0
client,NK,X25519,curve25519loss14,348,4059.809,0
client,NK,X25519,curve25519loss14,349,1668.633,0
client,NK,X25519,curve25519loss14,350,3067.303,0
client,NK,X25519,curve25519loss14,351,400.669,0
client,NK,X25519,curve25519loss14,352,400.583,0
client,NK,X25519,curve25519loss14,353,1410.512,0
client,NK,X25519,curve25519loss14,354,1443.968,0
client,NK,X25519,curve25519loss14,355,400.543,0
client,NK,X25519,curve25519loss14,356,2087.210,0
client,NK,X25519,curve25519loss14,357,400.628,0
client,NK,X25519,curve25519loss14,358,1463.426,0
client,NK,X25519,curve25519loss14,359,653.428,0
client,NK,X25519,curve25519loss14,360,1422.320,0
client,NK,X25519,curve25519loss14,361,400.602,0
client,NK,X25519,curve25519loss14,362,652.838,0
client,NK,X25519,curve25519loss14,363,400.601,0
client,NK,X25519,curve25519loss14,364,400.695,0
client,NK,X25519,curve25519loss14,365,400.618,0
client,NK,X25519,curve25519loss14,366,400.694,0
client,NK,X25519,curve25519loss14,367,2435.533,0
client,NK,X25519,curve25519loss14,368,400.594,0
client,NK,X25519,curve25519loss14,369,400.527,0
client,NK,X25519,curve25519loss14,370,400.521,0
client,NK,X25519,curve25519loss14,371,1422.083,0
client,NK,X25519,curve25519loss14,372,1015.648,0
client,NK,X25519,curve25519loss14,373,2440.131,0
client,NK,X25519,curve25519loss14,374,1555.479,0
client,NK,X25519,curve25519loss14,375,400.643,0
client,NK,X25519,curve25519loss14,376,400.679,0
client,NK,X25519,curve25519loss14,377,1026.710,0
client,NK,X25519,curve25519loss14,378,400.691,0
client,NK,X25519,curve25519loss14,379,1463.357,0
client,NK,X25519,curve25519loss14,380,1408.022,0
client,NK,X25519,curve25519loss14,381,400.614,0
client,NK,X25519,curve25519loss14,382,1455.080,0
client,NK,X25519,curve25519loss14,383,400.618,0
client,NK,X25519,curve25519loss14,384,400.684,0
client,NK,X25519,curve25519loss14,385,400.546,0
client,NK,X25519,curve25519loss14,386,400.605,0
client,NK,X25519,curve25519loss14,387,400.535,0
client,NK,X25519,curve25519loss14,388,2112.116,0
client,NK,X25519,curve25519loss14,389,400.590,0
client,NK,X25519,curve25519loss14,390,400.651,0
client,NK,X25519,curve25519loss14,391,400.579,0
client,NK,X25519,curve25519loss14,392,1010.178,0
client,NK,X25519,curve25519loss14,393,400.663,0
client,NK,X25519,curve25519loss14,394,1007.112,0
client,NK,X25519,curve25519loss14,395,1023.947,0
client,NK,X25519,curve25519loss14,396,400.686,0
client,NK,X25519,curve25519loss14,397,1903.261,0
client,NK,X25519,curve25519loss14,398,400.626,0
client,NK,X25519,curve25519loss14,399,1839.201,0
client,NK,X25519,curve25519loss14,400,4159.871,0
client,NK,X25519,curve25519loss14,401,400.675,0
client,NK,X25519,curve25519loss14,402,400.598,0
client,NK,X25519,curve25519loss14,403,1054.481,0
client,NK,X25519,curve25519loss14,404,1416.160,0
client,NK,X25519,curve25519loss14,405,1407.973,0
client,NK,X25519,curve25519loss14,406,400.704,0
client,NK,X25519,curve25519loss14,407,400.613,0
client,NK,X25519,curve25519loss14,408,1438.546,0
client,NK,X25519,curve25519loss14,409,1407.783,0
client,NK,X25519,curve25519loss14,410,400.603,0
client,NK,X25519,curve25519loss14,411,3751.058,0
client,NK,X25519,curve25519loss14,412,1444.095,0
client,NK,X25519,curve25519loss14,413,1407.909,0
client,NK,X25519,curve25519loss14,414,400.662,0
client,NK,X25519,curve25519loss14,415,400.667,0
client,NK,X25519,curve25519loss14,416,400.693,0
client,NK,X25519,curve25519loss14,417,400.735,0
client,NK,X25519,curve25519loss14,418,400.665,0
client,NK,X25519,curve25519loss14,419,2055.926,0
client,NK,X25519,curve25519loss14,420,400.688,0
client,NK,X25519,curve25519loss14,421,400.797,0
client,NK,X25519,curve25519loss14,422,2779.010,0
client,NK,X25519,curve25519loss14,423,400.590,0
client,NK,X25519,curve25519loss14,424,1402.838,0
client,NK,X25519,curve25519loss14,425,400.653,0
client,NK,X25519,curve25519loss14,426,400.627,0
client,NK,X25519,curve25519loss14,427,1046.212,0
client,NK,X25519,curve25519loss14,428,400.569,0
client,NK,X25519,curve25519loss14,429,400.595,0
client,NK,X25519,curve25519loss14,430,2554.325,0
client,NK,X25519,curve25519loss14,431,400.953,0
client,NK,X25519,curve25519loss14,432,1435.411,0
client,NK,X25519,curve25519loss14,433,653.371,0
client,NK,X25519,curve25519loss14,434,652.906,0
client,NK,X25519,curve25519loss14,435,1464.976,0
client,NK,X25519,curve25519loss14,436,400.814,0
client,NK,X25519,curve25519loss14,437,400.700,0
client,NK,X25519,curve25519loss14,438,400.595,0
client,NK,X25519,curve25519loss14,439,400.795,0
client,NK,X25519,curve25519loss14,440,400.702,0
client,NK,X25519,curve25519loss14,441,2708.884,0
client,NK,X25519,curve25519loss14,442,400.639,0
client,NK,X25519,curve25519loss14,443,400.649,0
client,NK,X25519,curve25519loss14,444,1441.977,0
client,NK,X25519,curve25519loss14,445,1407.789,0
client,NK,X25519,curve25519loss14,446,400.699,0
client,NK,X25519,curve25519loss14,447,400.802,0
client,NK,X25519,curve25519loss14,448,1402.347,0
client,NK,X25519,curve25519loss14,449,1443.841,0
client,NK,X25519,curve25519loss14,450,400.653,0
client,NK,X25519,curve25519loss14,451,400.627,0
client,NK,X25519,curve25519loss14,452,400.576,0
client,NK,X25519,curve25519loss14,453,400.653,0
client,NK,X25519,curve25519loss14,454,1405.214,0
client,NK,X25519,curve25519loss14,455,400.617,0
client,NK,X25519,curve25519loss14,456,1455.329,0
client,NK,X25519,curve25519loss14,457,2431.738,0
client,NK,X25519,curve25519loss14,458,1408.049,0
client,NK,X25519,curve25519loss14,459,400.580,0
client,NK,X25519,curve25519loss14,460,653.791,0
client,NK,X25519,curve25519loss14,461,400.666,0
client,NK,X25519,curve25519loss14,462,400.717,0
client,NK,X25519,curve25519loss14,463,400.638,0
client,NK,X25519,curve25519loss14,464,400.749,0
client,NK,X25519,curve25519loss14,465,400.551,0
client,NK,X25519,curve25519loss14,466,400.547,0
client,NK,X25519,curve25519loss14,467,400.691,0
client,NK,X25519,curve25519loss14,468,400.578,0
client,NK,X25519,curve25519loss14,469,2459.629,0
client,NK,X25519,curve25519loss14,470,400.759,0
client,NK,X25519,curve25519loss14,471,400.715,0
client,NK,X25519,curve25519loss14,472,400.631,0
client,NK,X25519,curve25519loss14,473,1505.131,0
client,NK,X25519,curve25519loss14,474,1452.319,0
client,NK,X25519,curve25519loss14,475,400.630,0
client,NK,X25519,curve25519loss14,476,1419.395,0
client,NK,X25519,curve25519loss14,477,1407.769,0
client,NK,X25519,curve25519loss14,478,400.694,0
client,NK,X25519,curve25519loss14,479,1287.764,0
client,NK,X25519,curve25519loss14,480,400.563,0
client,NK,X25519,curve25519loss14,481,400.621,0
client,NK,X25519,curve25519loss14,482,1057.793,0
client,NK,X25519,curve25519loss14,483,400.598,0
client,NK,X25519,curve25519loss14,484,1463.454,0
client,NK,X25519,curve25519loss14,485,400.603,0
client,NK,X25519,curve25519loss14,486,400.740,0
client,NK,X25519,curve25519loss14,487,1046.241,0
client,NK,X25519,curve25519loss14,488,400.579,0
client,NK,X25519,curve25519loss14,489,400.583,0
client,NK,X25519,curve25519loss14,490,400.535,0
client,NK,X25519,curve25519loss14,491,1430.258,0
client,NK,X25519,curve25519loss14,492,400.621,0
client,NK,X25519,curve25519loss14,493,1455.202,0
client,NK,X25519,curve25519loss14,494,1407.979,0
client,NK,X25519,curve25519loss14,495,400.668,0
client,NK,X25519,curve25519loss14,496,400.611,0
client,NK,X25519,curve25519loss14,497,1402.387,0
client,NK,X25519,curve25519loss14,498,1444.106,0
client,NK,X25519,curve25519loss14,499,1407.826,0
client,NK,X25519,curve25519loss14,500,1435.897,0
client,NK,X25519,curve25519loss14,501,2467.981,0
client,NK,X25519,curve25519loss14,502,1407.991,0
client,NK,X25519,curve25519loss14,503,400.615,0
client,NK,X25519,curve25519loss14,504,1062.903,0
client,NK,X25519,curve25519loss14,505,1416.335,0
client,NK,X25519,curve25519loss14,506,1407.816,0
client,NK,X25519,curve25519loss14,507,400.829,0
client,NK,X25519,curve25519loss14,508,653.552,0
client,NK,X25519,curve25519loss14,509,1441.366,0
client,NK,X25519,curve25519loss14,510,400.770,0
client,NK,X25519,curve25519loss14,511,1419.034,0
client,NK,X25519,curve25519loss14,512,400.607,0
client,NK,X25519,curve25519loss14,513,400.598,0
client,NK,X25519,curve25519loss14,514,1018.346,0
client,NK,X25519,curve25519loss14,515,400.557,0
client,NK,X25519,curve25519loss14,516,400.669,0
client,NK,X25519,curve25519loss14,517,1054.632,0
client,NK,X25519,curve25519loss14,518,400.630,0
client,NK,X25519,curve25519loss14,519,1463.550,0
client,NK,X25519,curve25519loss14,520,1407.787,0
client,NK,X25519,curve25519loss14,521,400.584,0
client,NK,X25519,curve25519loss14,522,1671.799,0
client,NK,X25519,curve25519loss14,523,400.790,0
client,NK,X25519,curve25519loss14,524,1038.210,0
client,NK,X25519,curve25519loss14,525,1024.042,0
client,NK,X25519,curve25519loss14,526,11803.591,0
client,NK,X25519,curve25519loss14,527,400.546,0
client,NK,X25519,curve25519loss14,528,1435.802,0
client,NK,X25519,curve25519loss14,529,400.634,0
client,NK,X25519,curve25519loss14,530,1419.219,0
client,NK,X25519,curve25519loss14,531,2467.884,0
client,NK,X25519,curve25519loss14,532,4151.749,0
client,NK,X25519,curve25519loss14,533,400.530,0
client,NK,X25519,curve25519loss14,534,1427.485,0
client,NK,X25519,curve25519loss14,535,400.618,0
client,NK,X25519,curve25519loss14,536,1427.371,0
client,NK,X25519,curve25519loss14,537,1015.546,0
client,NK,X25519,curve25519loss14,538,1444.245,0
client,NK,X25519,curve25519loss14,539,400.680,0
client,NK,X25519,curve25519loss14,540,1427.183,0
client,NK,X25519,curve25519loss14,541,2039.735,0
client,NK,X25519,curve25519loss14,542,1691.651,0
client,NK,X25519,curve25519loss14,543,652.904,0
client,NK,X25519,curve25519loss14,544,400.548,0
client,NK,X25519,curve25519loss14,545,400.558,0
client,NK,X25519,curve25519loss14,546,400.752,0
client,NK,X25519,curve25519loss14,547,1061.080,0
client,NK,X25519,curve25519loss14,548,1416.122,0
client,NK,X25519,curve25519loss14,549,400.556,0
client,NK,X25519,curve25519loss14,550,4451.863,0
client,NK,X25519,curve25519loss14,551,400.654,0
client,NK,X25519,curve25519loss14,552,400.636,0
client,NK,X25519,curve25519loss14,553,400.800,0
client,NK,X25519,curve25519loss14,554,1516.568,0
client,NK,X25519,curve25519loss14,555,400.563,0
client,NK,X25519,curve25519loss14,556,653.235,0
client,NK,X25519,curve25519loss14,557,1422.433,0
client,NK,X25519,curve25519loss14,558,1408.047,0
client,NK,X25519,curve25519loss14,559,400.564,0
client,NK,X25519,curve25519loss14,560,400.556,0
client,NK,X25519,curve25519loss14,561,400.518,0
client,NK,X25519,curve25519loss14,562,1441.523,0
client,NK,X25519,curve25519loss14,563,400.608,0
client,NK,X25519,curve25519loss14,564,400.559,0
client,NK,X25519,curve25519loss14,565,1438.539,0
client,NK,X25519,curve25519loss14,566,4068.221,0
client,NK,X25519,curve25519loss14,567,400.762,0
client,NK,X25519,curve25519loss14,568,1259.765,0
