role,pattern,kem,label,riter,latency_ms,rc
server,NK,X25519,curve25519loss14,192,0.183,0
server,NK,X25519,curve25519loss14,193,0.158,0
server,NK,X25519,curve25519loss14,194,0.160,0
server,NK,X25519,curve25519loss14,195,0.157,0
server,NK,X25519,curve25519loss14,196,0.181,0
server,NK,X25519,curve25519loss14,197,0.170,0
server,NK,X25519,curve25519loss14,198,0.158,0
server,NK,X25519,curve25519loss14,199,0.167,0
server,NK,X25519,curve25519loss14,200,0.172,0
server,NK,X25519,curve25519loss14,201,2502.715,0
server,NK,X25519,curve25519loss14,202,0.214,0
server,NK,X25519,curve25519loss14,203,0.165,0
server,NK,X25519,curve25519loss14,204,0.170,0
server,NK,X25519,curve25519loss14,205,0.231,0
server,NK,X25519,curve25519loss14,206,0.176,0
server,NK,X25519,curve25519loss14,207,0.186,0
server,NK,X25519,curve25519loss14,208,0.209,0
server,NK,X25519,curve25519loss14,209,0.166,0
server,NK,X25519,curve25519loss14,210,0.180,0
server,NK,X25519,curve25519loss14,211,0.167,0
server,NK,X25519,curve25519loss14,212,0.193,0
server,NK,X25519,curve25519loss14,213,0.197,0
server,NK,X25519,curve25519loss14,214,0.168,0
server,NK,X25519,curve25519loss14,215,0.160,0
server,NK,X25519,curve25519loss14,216,0.200,0
server,NK,X25519,curve25519loss14,217,0.208,0
server,NK,X25519,curve25519loss14,218,0.159,0
server,NK,X25519,curve25519loss14,219,2652.095,0
server,NK,X25519,curve25519loss14,220,0.157,0
server,NK,X25519,curve25519loss14,221,5020.047,0
server,NK,X25519,curve25519loss14,222,0.211,0
server,NK,X25519,curve25519loss14,223,0.211,0
server,NK,X25519,curve25519loss14,224,0.170,0
server,NK,X25519,curve25519loss14,225,0.158,0
server,NK,X25519,curve25519loss14,226,0.161,0
server,NK,X25519,curve25519loss14,227,0.181,0
server,NK,X25519,curve25519loss14,228,0.207,0
server,NK,X25519,curve25519loss14,229,0.193,0
server,NK,X25519,curve25519loss14,230,0.220,0
server,NK,X25519,curve25519loss14,231,0.165,0
server,NK,X25519,curve25519loss14,232,0.199,0
server,NK,X25519,curve25519loss14,233,0.176,0
server,NK,X25519,curve25519loss14,234,0.158,0
server,NK,X25519,curve25519loss14,235,0.161,0
server,NK,X25519,curve25519loss14,236,0.171,0
server,NK,X25519,curve25519loss14,237,0.161,0
server,NK,X25519,curve25519loss14,238,0.160,0
server,NK,X25519,curve25519loss14,239,0.158,0
server,NK,X25519,curve25519loss14,240,0.159,0
server,NK,X25519,curve25519loss14,241,0.206,0
server,NK,X25519,curve25519loss14,242,0.190,0
server,NK,X25519,curve25519loss14,243,0.170,0
server,NK,X25519,curve25519loss14,244,0.204,0
server,NK,X25519,curve25519loss14,245,0.159,0
server,NK,X25519,curve25519loss14,246,632.022,0
server,NK,X25519,curve25519loss14,247,0.172,0
server,NK,X25519,curve25519loss14,248,0.185,0
server,NK,X25519,curve25519loss14,249,0.162,0
server,NK,X25519,curve25519loss14,250,0.185,0
server,NK,X25519,curve25519loss14,251,0.228,0
server,NK,X25519,curve25519loss14,252,0.160,0
server,NK,X25519,curve25519loss14,253,0.163,0
server,NK,X25519,curve25519loss14,254,0.211,0
server,NK,X25519,curve25519loss14,255,0.242,0
server,NK,X25519,curve25519loss14,256,0.306,0
server,NK,X25519,curve25519loss14,257,0.159,0
server,NK,X25519,curve25519loss14,258,0.183,0
server,NK,X25519,curve25519loss14,259,0.159,0
server,NK,X25519,curve25519loss14,260,0.159,0
server,NK,X25519,curve25519loss14,261,0.218,0
server,NK,X25519,curve25519loss14,262,0.216,0
server,NK,X25519,curve25519loss14,263,0.160,0
server,NK,X25519,curve25519loss14,264,0.158,0
server,NK,X25519,curve25519loss14,265,0.164,0
server,NK,X25519,curve25519loss14,266,0.168,0
server,NK,X25519,curve25519loss14,267,0.187,0
server,NK,X25519,curve25519loss14,268,0.190,0
server,NK,X25519,curve25519loss14,269,0.171,0
server,NK,X25519,curve25519loss14,270,2652.036,0
server,NK,X25519,curve25519loss14,271,0.176,0
server,NK,X25519,curve25519loss14,272,0.166,0
server,NK,X25519,curve25519loss14,273,0.172,0
server,NK,X25519,curve25519loss14,274,612.217,0
server,NK,X25519,curve25519loss14,275,0.211,0
server,NK,X25519,curve25519loss14,276,606.833,0
server,NK,X25519,curve25519loss14,277,0.188,0
server,NK,X25519,curve25519loss14,278,0.158,0
server,NK,X25519,curve25519loss14,279,0.246,0
server,NK,X25519,curve25519loss14,280,0.163,0
server,NK,X25519,curve25519loss14,281,618.144,0
server,NK,X25519,curve25519loss14,282,0.160,0
server,NK,X25519,curve25519loss14,283,0.172,0
server,NK,X25519,curve25519loss14,284,0.178,0
server,NK,X25519,curve25519loss14,285,0.182,0
server,NK,X25519,curve25519loss14,286,0.204,0
server,NK,X25519,curve25519loss14,287,0.157,0
server,NK,X25519,curve25519loss14,288,0.160,0
server,NK,X25519,curve25519loss14,289,0.175,0
server,NK,X25519,curve25519loss14,290,0.160,0
server,NK,X25519,curve25519loss14,291,0.200,0
server,NK,X25519,curve25519loss14,292,0.158,0
server,NK,X25519,curve25519loss14,293,0.160,0
server,NK,X25519,curve25519loss14,294,0.162,0
server,NK,X25519,curve25519loss14,295,0.165,0
server,NK,X25519,curve25519loss14,296,0.165,0
server,NK,X25519,curve25519loss14,297,0.179,0
server,NK,X25519,curve25519loss14,298,629.250,0
server,NK,X25519,curve25519loss14,299,623.496,0
server,NK,X25519,curve25519loss14,300,0.174,0
server,NK,X25519,curve25519loss14,301,0.173,0
server,NK,X25519,curve25519loss14,302,0.163,0
server,NK,X25519,curve25519loss14,303,0.167,0
server,NK,X25519,curve25519loss14,304,0.186,0
server,NK,X25519,curve25519loss14,305,0.165,0
server,NK,X25519,curve25519loss14,306,0.195,0
server,NK,X25519,curve25519loss14,307,0.172,0
server,NK,X25519,curve25519loss14,308,0.182,0
server,NK,X25519,curve25519loss14,309,0.199,0
server,NK,X25519,curve25519loss14,310,0.170,0
server,NK,X25519,curve25519loss14,311,0.165,0
server,NK,X25519,curve25519loss14,312,0.163,0
server,NK,X25519,curve25519loss14,313,0.166,0
server,NK,X25519,curve25519loss14,314,0.207,0
server,NK,X25519,curve25519loss14,315,0.198,0
server,NK,X25519,curve25519loss14,316,0.159,0
server,NK,X25519,curve25519loss14,317,0.191,0
server,NK,X25519,curve25519loss14,318,0.163,0
server,NK,X25519,curve25519loss14,319,0.161,0
server,NK,X25519,curve25519loss14,320,612.322,0
server,NK,X25519,curve25519loss14,321,0.172,0
server,NK,X25519,curve25519loss14,322,0.177,0
server,NK,X25519,curve25519loss14,323,0.228,0
server,NK,X25519,curve25519loss14,324,0.176,0
server,NK,X25519,curve25519loss14,325,0.186,0
server,NK,X25519,curve25519loss14,326,0.219,0
server,NK,X25519,curve25519loss14,327,0.188,0
server,NK,X25519,curve25519loss14,328,0.157,0
server,NK,X25519,curve25519loss14,329,0.194,0
server,NK,X25519,curve25519loss14,330,0.165,0
server,NK,X25519,curve25519loss14,331,0.204,0
server,NK,X25519,curve25519loss14,332,0.221,0
server,NK,X25519,curve25519loss14,333,631.998,0
server,NK,X25519,curve25519loss14,334,0.166,0
server,NK,X25519,curve25519loss14,335,0.270,0
server,NK,X25519,curve25519loss14,336,0.265,0
server,NK,X25519,curve25519loss14,337,637.450,0
server,NK,X25519,curve25519loss14,338,0.202,0
server,NK,X25519,curve25519loss14,339,0.221,0
server,NK,X25519,curve25519loss14,340,0.215,0
server,NK,X25519,curve25519loss14,341,0.163,0
server,NK,X25519,curve25519loss14,342,0.159,0
server,NK,X25519,curve25519loss14,343,0.167,0
server,NK,X25519,curve25519loss14,344,0.195,0
server,NK,X25519,curve25519loss14,345,0.160,0
server,NK,X25519,curve25519loss14,346,651.441,0
server,NK,X25519,curve25519loss14,347,0.191,0
server,NK,X25519,curve25519loss14,348,2652.063,0
server,NK,X25519,curve25519loss14,349,0.245,0
server,NK,X25519,curve25519loss14,350,0.167,0
server,NK,X25519,curve25519loss14,351,0.196,0
server,NK,X25519,curve25519loss14,352,0.213,0
server,NK,X25519,curve25519loss14,353,0.160,0
server,NK,X25519,curve25519loss14,354,0.157,0
server,NK,X25519,curve25519loss14,355,0.210,0
server,NK,X25519,curve25519loss14,356,631.952,0
server,NK,X25519,curve25519loss14,357,0.195,0
server,NK,X25519,curve25519loss14,358,0.197,0
server,NK,X25519,curve25519loss14,359,0.193,0
server,NK,X25519,curve25519loss14,360,0.172,0
server,NK,X25519,curve25519loss14,361,0.200,0
server,NK,X25519,curve25519loss14,362,0.188,0
server,NK,X25519,curve25519loss14,363,0.187,0
server,NK,X25519,curve25519loss14,364,0.176,0
server,NK,X25519,curve25519loss14,365,0.161,0
server,NK,X25519,curve25519loss14,366,0.171,0
server,NK,X25519,curve25519loss14,367,0.183,0
server,NK,X25519,curve25519loss14,368,0.213,0
server,NK,X25519,curve25519loss14,369,0.158,0
server,NK,X25519,curve25519loss14,370,0.170,0
server,NK,X25519,curve25519loss14,371,0.187,0
server,NK,X25519,curve25519loss14,372,615.220,0
server,NK,X25519,curve25519loss14,373,0.165,0
server,NK,X25519,curve25519loss14,374,0.171,0
server,NK,X25519,curve25519loss14,375,0.191,0
server,NK,X25519,curve25519loss14,376,0.159,0
server,NK,X25519,curve25519loss14,377,0.159,0
server,NK,X25519,curve25519loss14,378,0.159,0
server,NK,X25519,curve25519loss14,379,0.161,0
server,NK,X25519,curve25519loss14,380,0.159,0
server,NK,X25519,curve25519loss14,381,0.158,0
server,NK,X25519,curve25519loss14,382,0.160,0
server,NK,X25519,curve25519loss14,383,0.192,0
server,NK,X25519,curve25519loss14,384,0.173,0
server,NK,X25519,curve25519loss14,385,0.158,0
server,NK,X25519,curve25519loss14,386,0.220,0
server,NK,X25519,curve25519loss14,387,0.160,0
server,NK,X25519,curve25519loss14,388,0.157,0
server,NK,X25519,curve25519loss14,389,0.161,0
server,NK,X25519,curve25519loss14,390,0.161,0
server,NK,X25519,curve25519loss14,391,0.212,0
server,NK,X25519,curve25519loss14,392,0.159,0
server,NK,X25519,curve25519loss14,393,0.205,0
server,NK,X25519,curve25519loss14,394,606.744,0
server,NK,X25519,curve25519loss14,395,623.622,0
server,NK,X25519,curve25519loss14,396,0.198,0
server,NK,X25519,curve25519loss14,397,1502.863,0
server,NK,X25519,curve25519loss14,398,0.250,0
server,NK,X25519,curve25519loss14,399,1438.753,0
server,NK,X25519,curve25519loss14,400,2716.088,0
server,NK,X25519,curve25519loss14,401,0.204,0
server,NK,X25519,curve25519loss14,402,0.183,0
server,NK,X25519,curve25519loss14,403,654.034,0
server,NK,X25519,curve25519loss14,404,0.176,0
server,NK,X25519,curve25519loss14,405,0.177,0
server,NK,X25519,curve25519loss14,406,0.200,0
server,NK,X25519,curve25519loss14,407,0.209,0
server,NK,X25519,curve25519loss14,408,0.163,0
server,NK,X25519,curve25519loss14,409,0.163,0
server,NK,X25519,curve25519loss14,410,0.164,0
server,NK,X25519,curve25519loss14,411,3350.665,0
server,NK,X25519,curve25519loss14,412,0.169,0
server,NK,X25519,curve25519loss14,413,0.170,0
server,NK,X25519,curve25519loss14,414,0.180,0
server,NK,X25519,curve25519loss14,415,0.165,0
server,NK,X25519,curve25519loss14,416,0.183,0
server,NK,X25519,curve25519loss14,417,0.163,0
server,NK,X25519,curve25519loss14,418,0.164,0
server,NK,X25519,curve25519loss14,419,631.961,0
server,NK,X25519,curve25519loss14,420,0.201,0
server,NK,X25519,curve25519loss14,421,0.170,0
server,NK,X25519,curve25519loss14,422,2125.876,0
server,NK,X25519,curve25519loss14,423,0.198,0
server,NK,X25519,curve25519loss14,424,0.163,0
server,NK,X25519,curve25519loss14,425,0.233,0
server,NK,X25519,curve25519loss14,426,0.274,0
server,NK,X25519,curve25519loss14,427,645.808,0
server,NK,X25519,curve25519loss14,428,0.209,0
server,NK,X25519,curve25519loss14,429,0.194,0
server,NK,X25519,curve25519loss14,430,0.161,0
server,NK,X25519,curve25519loss14,431,0.206,0
server,NK,X25519,curve25519loss14,432,0.166,0
server,NK,X25519,curve25519loss14,433,0.171,0
server,NK,X25519,curve25519loss14,434,0.163,0
server,NK,X25519,curve25519loss14,435,0.171,0
server,NK,X25519,curve25519loss14,436,0.208,0
server,NK,X25519,curve25519loss14,437,0.176,0
server,NK,X25519,curve25519loss14,438,0.209,0
server,NK,X25519,curve25519loss14,439,0.162,0
server,NK,X25519,curve25519loss14,440,0.201,0
server,NK,X25519,curve25519loss14,441,0.173,0
server,NK,X25519,curve25519loss14,442,0.162,0
server,NK,X25519,curve25519loss14,443,0.168,0
server,NK,X25519,curve25519loss14,444,0.180,0
server,NK,X25519,curve25519loss14,445,0.171,0
server,NK,X25519,curve25519loss14,446,0.197,0
server,NK,X25519,curve25519loss14,447,0.195,0
server,NK,X25519,curve25519loss14,448,0.163,0
server,NK,X25519,curve25519loss14,449,0.163,0
server,NK,X25519,curve25519loss14,450,0.167,0
server,NK,X25519,curve25519loss14,451,0.170,0
server,NK,X25519,curve25519loss14,452,0.171,0
server,NK,X25519,curve25519loss14,453,0.222,0
server,NK,X25519,curve25519loss14,454,0.176,0
server,NK,X25519,curve25519loss14,455,0.164,0
server,NK,X25519,curve25519loss14,456,0.164,0
server,NK,X25519,curve25519loss14,457,0.173,0
server,NK,X25519,curve25519loss14,458,0.193,0
server,NK,X25519,curve25519loss14,459,0.163,0
server,NK,X25519,curve25519loss14,460,0.166,0
server,NK,X25519,curve25519loss14,461,0.163,0
server,NK,X25519,curve25519loss14,462,0.318,0
server,NK,X25519,curve25519loss14,463,0.213,0
server,NK,X25519,curve25519loss14,464,0.217,0
server,NK,X25519,curve25519loss14,465,0.161,0
server,NK,X25519,curve25519loss14,466,0.160,0
server,NK,X25519,curve25519loss14,467,0.219,0
server,NK,X25519,curve25519loss14,468,0.159,0
server,NK,X25519,curve25519loss14,469,0.164,0
server,NK,X25519,curve25519loss14,470,0.160,0
server,NK,X25519,curve25519loss14,471,0.203,0
server,NK,X25519,curve25519loss14,472,0.209,0
server,NK,X25519,curve25519loss14,473,0.159,0
server,NK,X25519,curve25519loss14,474,0.167,0
server,NK,X25519,curve25519loss14,475,0.219,0
server,NK,X25519,curve25519loss14,476,0.192,0
server,NK,X25519,curve25519loss14,477,0.160,0
server,NK,X25519,curve25519loss14,478,0.160,0
server,NK,X25519,curve25519loss14,479,634.594,0
server,NK,X25519,curve25519loss14,480,0.219,0
server,NK,X25519,curve25519loss14,481,0.169,0
server,NK,X25519,curve25519loss14,482,657.419,0
server,NK,X25519,curve25519loss14,483,0.167,0
server,NK,X25519,curve25519loss14,484,0.175,0
server,NK,X25519,curve25519loss14,485,0.196,0
server,NK,X25519,curve25519loss14,486,0.252,0
server,NK,X25519,curve25519loss14,487,645.795,0
server,NK,X25519,curve25519loss14,488,0.170,0
server,NK,X25519,curve25519loss14,489,0.164,0
server,NK,X25519,curve25519loss14,490,0.211,0
server,NK,X25519,curve25519loss14,491,0.174,0
server,NK,X25519,curve25519loss14,492,0.181,0
server,NK,X25519,curve25519loss14,493,0.207,0
server,NK,X25519,curve25519loss14,494,0.215,0
server,NK,X25519,curve25519loss14,495,0.210,0
server,NK,X25519,curve25519loss14,496,0.164,0
server,NK,X25519,curve25519loss14,497,0.175,0
server,NK,X25519,curve25519loss14,498,0.178,0
server,NK,X25519,curve25519loss14,499,0.178,0
server,NK,X25519,curve25519loss14,500,0.162,0
server,NK,X25519,curve25519loss14,501,0.177,0
server,NK,X25519,curve25519loss14,502,0.190,0
server,NK,X25519,curve25519loss14,503,0.234,0
server,NK,X25519,curve25519loss14,504,662.527,0
server,NK,X25519,curve25519loss14,505,0.261,0
server,NK,X25519,curve25519loss14,506,0.220,0
server,NK,X25519,curve25519loss14,507,0.161,0
server,NK,X25519,curve25519loss14,508,0.195,0
server,NK,X25519,curve25519loss14,509,0.159,0
server,NK,X25519,curve25519loss14,510,0.160,0
server,NK,X25519,curve25519loss14,511,0.175,0
server,NK,X25519,curve25519loss14,512,0.172,0
server,NK,X25519,curve25519loss14,513,0.177,0
server,NK,X25519,curve25519loss14,514,617.977,0
server,NK,X25519,curve25519loss14,515,0.176,0
server,NK,X25519,curve25519loss14,516,0.172,0
server,NK,X25519,curve25519loss14,517,0.165,0
server,NK,X25519,curve25519loss14,518,0.212,0
server,NK,X25519,curve25519loss14,519,0.166,0
server,NK,X25519,curve25519loss14,520,0.158,0
server,NK,X25519,curve25519loss14,521,0.189,0
server,NK,X25519,curve25519loss14,522,0.220,0
server,NK,X25519,curve25519loss14,523,0.163,0
server,NK,X25519,curve25519loss14,524,637.831,0
server,NK,X25519,curve25519loss14,525,623.644,0
server,NK,X25519,curve25519loss14,526,0.159,0
server,NK,X25519,curve25519loss14,527,0.162,0
server,NK,X25519,curve25519loss14,528,0.159,0
server,NK,X25519,curve25519loss14,529,0.167,0
server,NK,X25519,curve25519loss14,530,0.159,0
server,NK,X25519,curve25519loss14,531,0.169,0
server,NK,X25519,curve25519loss14,532,2716.048,0
server,NK,X25519,curve25519loss14,533,0.186,0
server,NK,X25519,curve25519loss14,534,0.161,0
server,NK,X25519,curve25519loss14,535,0.196,0
server,NK,X25519,curve25519loss14,536,0.166,0
server,NK,X25519,curve25519loss14,537,615.145,0
server,NK,X25519,curve25519loss14,538,0.177,0
server,NK,X25519,curve25519loss14,539,0.228,0
server,NK,X25519,curve25519loss14,540,0.159,0
server,NK,X25519,curve25519loss14,541,631.930,0
server,NK,X25519,curve25519loss14,542,0.212,0
server,NK,X25519,curve25519loss14,543,0.232,0
server,NK,X25519,curve25519loss14,544,0.161,0
server,NK,X25519,curve25519loss14,545,0.158,0
server,NK,X25519,curve25519loss14,546,0.161,0
server,NK,X25519,curve25519loss14,547,660.670,0
server,NK,X25519,curve25519loss14,548,0.164,0
server,NK,X25519,curve25519loss14,549,0.158,0
server,NK,X25519,curve25519loss14,550,2744.003,0
server,NK,X25519,curve25519loss14,551,0.180,0
server,NK,X25519,curve25519loss14,552,0.163,0
server,NK,X25519,curve25519loss14,553,0.179,0
server,NK,X25519,curve25519loss14,554,0.233,0
server,NK,X25519,curve25519loss14,555,0.169,0
server,NK,X25519,curve25519loss14,556,0.159,0
server,NK,X25519,curve25519loss14,557,0.159,0
server,NK,X25519,curve25519loss14,558,0.192,0
server,NK,X25519,curve25519loss14,559,0.159,0
server,NK,X25519,curve25519loss14,560,0.160,0
server,NK,X25519,curve25519loss14,561,0.157,0
server,NK,X25519,curve25519loss14,562,0.161,0
server,NK,X25519,curve25519loss14,563,0.161,0
server,NK,X25519,curve25519loss14,564,0.170,0
server,NK,X25519,curve25519loss14,565,0.168,0
server,NK,X25519,curve25519loss14,566,2652.049,0
server,NK,X25519,curve25519loss14,567,0.166,0
server,NK,X25519,curve25519loss14,568,606.667,0
server,NK,X25519,curve25519loss14,569,0.159,0
server,NK,X25519,curve25519loss14,570,610.061,0
server,NK,X25519,curve25519loss14,571,0.190,0
server,NK,X25519,curve25519loss14,572,0.161,0
server,NK,X25519,curve25519loss14,573,0.160,0
server,NK,X25519,curve25519loss14,574,0.197,0
server,NK,X25519,curve25519loss14,575,0.159,0
server,NK,X25519,curve25519loss14,576,0.173,0
