role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber512,Kyber512loss16,55,403.952,0
server,IK,Kyber512,Kyber512loss16,56,0.153,0
server,IK,Kyber512,Kyber512loss16,57,0.129,0
server,IK,Kyber512,Kyber512loss16,58,0.146,0
server,IK,Kyber512,Kyber512loss16,59,0.138,0
server,IK,Kyber512,Kyber512loss16,60,0.147,0
server,IK,Kyber512,Kyber512loss16,61,402.625,0
server,IK,Kyber512,Kyber512loss16,62,0.148,0
server,IK,Kyber512,Kyber512loss16,63,128.897,0
server,IK,Kyber512,Kyber512loss16,64,128.330,0
server,IK,Kyber512,Kyber512loss16,65,0.174,0
server,IK,Kyber512,Kyber512loss16,66,0.155,0
server,IK,Kyber512,Kyber512loss16,67,0.226,0
server,IK,Kyber512,Kyber512loss16,68,0.196,0
server,IK,Kyber512,Kyber512loss16,69,1657.658,0
server,IK,Kyber512,Kyber512loss16,70,0.126,0
server,IK,Kyber512,Kyber512loss16,71,0.229,0
server,IK,Kyber512,Kyber512loss16,72,0.184,0
server,IK,Kyber512,Kyber512loss16,73,0.169,0
server,IK,Kyber512,Kyber512loss16,74,128.589,0
server,IK,Kyber512,Kyber512loss16,75,0.151,0
server,IK,Kyber512,Kyber512loss16,76,129.215,0
server,IK,Kyber512,Kyber512loss16,77,0.178,0
server,IK,Kyber512,Kyber512loss16,78,0.186,0
server,IK,Kyber512,Kyber512loss16,79,0.121,0
server,IK,Kyber512,Kyber512loss16,80,0.125,0
server,IK,Kyber512,Kyber512loss16,81,4379.956,0
server,IK,Kyber512,Kyber512loss16,82,403.833,0
server,IK,Kyber512,Kyber512loss16,83,0.196,0
server,IK,Kyber512,Kyber512loss16,84,206.743,0
server,IK,Kyber512,Kyber512loss16,85,711.594,0
server,IK,Kyber512,Kyber512loss16,86,0.122,0
server,IK,Kyber512,Kyber512loss16,87,0.127,0
server,IK,Kyber512,Kyber512loss16,88,0.124,0
server,IK,Kyber512,Kyber512loss16,89,127.825,0
server,IK,Kyber512,Kyber512loss16,90,0.125,0
server,IK,Kyber512,Kyber512loss16,91,0.134,0
server,IK,Kyber512,Kyber512loss16,92,0.149,0
server,IK,Kyber512,Kyber512loss16,93,0.125,0
server,IK,Kyber512,Kyber512loss16,94,0.130,0
server,IK,Kyber512,Kyber512loss16,95,403.076,0
server,IK,Kyber512,Kyber512loss16,96,0.185,0
server,IK,Kyber512,Kyber512loss16,97,0.151,0
server,IK,Kyber512,Kyber512loss16,98,0.186,0
server,IK,Kyber512,Kyber512loss16,99,0.151,0
server,IK,Kyber512,Kyber512loss16,100,209.650,0
server,IK,Kyber512,Kyber512loss16,101,0.143,0
server,IK,Kyber512,Kyber512loss16,102,0.158,0
server,IK,Kyber512,Kyber512loss16,103,0.151,0
server,IK,Kyber512,Kyber512loss16,104,0.190,0
server,IK,Kyber512,Kyber512loss16,105,0.137,0
server,IK,Kyber512,Kyber512loss16,106,0.138,0
server,IK,Kyber512,Kyber512loss16,107,2267.805,0
server,IK,Kyber512,Kyber512loss16,108,0.127,0
server,IK,Kyber512,Kyber512loss16,109,2862.622,0
server,IK,Kyber512,Kyber512loss16,110,407.546,0
server,IK,Kyber512,Kyber512loss16,111,2331.866,0
server,IK,Kyber512,Kyber512loss16,112,0.124,0
server,IK,Kyber512,Kyber512loss16,113,100.273,0
server,IK,Kyber512,Kyber512loss16,114,0.154,0
server,IK,Kyber512,Kyber512loss16,115,406.735,0
server,IK,Kyber512,Kyber512loss16,116,128.509,0
server,IK,Kyber512,Kyber512loss16,117,0.311,0
server,IK,Kyber512,Kyber512loss16,118,128.518,0
server,IK,Kyber512,Kyber512loss16,119,0.137,0
server,IK,Kyber512,Kyber512loss16,120,1224.111,0
server,IK,Kyber512,Kyber512loss16,121,0.171,0
server,IK,Kyber512,Kyber512loss16,122,0.147,0
server,IK,Kyber512,Kyber512loss16,123,0.160,0
server,IK,Kyber512,Kyber512loss16,124,128.715,0
server,IK,Kyber512,Kyber512loss16,125,0.134,0
server,IK,Kyber512,Kyber512loss16,126,0.167,0
server,IK,Kyber512,Kyber512loss16,127,404.219,0
server,IK,Kyber512,Kyber512loss16,128,129.088,0
server,IK,Kyber512,Kyber512loss16,129,0.165,0
server,IK,Kyber512,Kyber512loss16,130,0.188,0
server,IK,Kyber512,Kyber512loss16,131,0.182,0
server,IK,Kyber512,Kyber512loss16,132,0.218,0
server,IK,Kyber512,Kyber512loss16,133,0.155,0
server,IK,Kyber512,Kyber512loss16,134,100.334,0
server,IK,Kyber512,Kyber512loss16,135,403.944,0
server,IK,Kyber512,Kyber512loss16,136,100.248,0
server,IK,Kyber512,Kyber512loss16,137,2610.136,0
server,IK,Kyber512,Kyber512loss16,138,128.283,0
server,IK,Kyber512,Kyber512loss16,139,0.132,0
server,IK,Kyber512,Kyber512loss16,140,0.156,0
server,IK,Kyber512,Kyber512loss16,141,0.192,0
server,IK,Kyber512,Kyber512loss16,142,0.131,0
server,IK,Kyber512,Kyber512loss16,143,0.299,0
server,IK,Kyber512,Kyber512loss16,144,304.148,0
server,IK,Kyber512,Kyber512loss16,145,435.344,0
server,IK,Kyber512,Kyber512loss16,146,0.129,0
server,IK,Kyber512,Kyber512loss16,147,0.161,0
server,IK,Kyber512,Kyber512loss16,148,311.240,0
server,IK,Kyber512,Kyber512loss16,149,0.130,0
server,IK,Kyber512,Kyber512loss16,150,0.131,0
server,IK,Kyber512,Kyber512loss16,151,0.178,0
server,IK,Kyber512,Kyber512loss16,152,100.381,0
server,IK,Kyber512,Kyber512loss16,153,0.159,0
server,IK,Kyber512,Kyber512loss16,154,0.125,0
server,IK,Kyber512,Kyber512loss16,155,0.187,0
server,IK,Kyber512,Kyber512loss16,156,0.242,0
server,IK,Kyber512,Kyber512loss16,157,0.198,0
server,IK,Kyber512,Kyber512loss16,158,0.125,0
server,IK,Kyber512,Kyber512loss16,159,0.174,0
server,IK,Kyber512,Kyber512loss16,160,0.128,0
server,IK,Kyber512,Kyber512loss16,161,403.955,0
server,IK,Kyber512,Kyber512loss16,162,407.546,0
server,IK,Kyber512,Kyber512loss16,163,407.430,0
server,IK,Kyber512,Kyber512loss16,164,0.135,0
server,IK,Kyber512,Kyber512loss16,165,0.130,0
server,IK,Kyber512,Kyber512loss16,166,0.150,0
server,IK,Kyber512,Kyber512loss16,167,0.146,0
server,IK,Kyber512,Kyber512loss16,168,0.158,0
server,IK,Kyber512,Kyber512loss16,169,100.318,0
server,IK,Kyber512,Kyber512loss16,170,100.334,0
server,IK,Kyber512,Kyber512loss16,171,2331.958,0
server,IK,Kyber512,Kyber512loss16,172,0.124,0
server,IK,Kyber512,Kyber512loss16,173,0.221,0
server,IK,Kyber512,Kyber512loss16,174,2737.039,0
server,IK,Kyber512,Kyber512loss16,175,0.158,0
server,IK,Kyber512,Kyber512loss16,176,0.154,0
server,IK,Kyber512,Kyber512loss16,177,0.182,0
server,IK,Kyber512,Kyber512loss16,178,128.903,0
server,IK,Kyber512,Kyber512loss16,179,402.468,0
server,IK,Kyber512,Kyber512loss16,180,0.129,0
server,IK,Kyber512,Kyber512loss16,181,406.572,0
server,IK,Kyber512,Kyber512loss16,182,0.132,0
server,IK,Kyber512,Kyber512loss16,183,0.142,0
server,IK,Kyber512,Kyber512loss16,184,0.124,0
server,IK,Kyber512,Kyber512loss16,185,0.143,0
server,IK,Kyber512,Kyber512loss16,186,0.131,0
server,IK,Kyber512,Kyber512loss16,187,100.301,0
server,IK,Kyber512,Kyber512loss16,188,0.131,0
server,IK,Kyber512,Kyber512loss16,189,0.129,0
server,IK,Kyber512,Kyber512loss16,190,128.504,0
server,IK,Kyber512,Kyber512loss16,191,0.168,0
server,IK,Kyber512,Kyber512loss16,192,0.132,0
server,IK,Kyber512,Kyber512loss16,193,0.178,0
server,IK,Kyber512,Kyber512loss16,194,0.166,0
server,IK,Kyber512,Kyber512loss16,195,0.127,0
server,IK,Kyber512,Kyber512loss16,196,0.160,0
server,IK,Kyber512,Kyber512loss16,197,303.985,0
server,IK,Kyber512,Kyber512loss16,198,303.896,0
server,IK,Kyber512,Kyber512loss16,199,311.463,0
server,IK,Kyber512,Kyber512loss16,200,0.125,0
server,IK,Kyber512,Kyber512loss16,201,0.126,0
server,IK,Kyber512,Kyber512loss16,202,0.167,0
server,IK,Kyber512,Kyber512loss16,203,0.174,0
server,IK,Kyber512,Kyber512loss16,204,0.143,0
server,IK,Kyber512,Kyber512loss16,205,128.341,0
server,IK,Kyber512,Kyber512loss16,206,504.129,0
server,IK,Kyber512,Kyber512loss16,207,0.127,0
server,IK,Kyber512,Kyber512loss16,208,128.401,0
server,IK,Kyber512,Kyber512loss16,209,0.130,0
server,IK,Kyber512,Kyber512loss16,210,0.123,0
server,IK,Kyber512,Kyber512loss16,211,0.135,0
server,IK,Kyber512,Kyber512loss16,212,403.802,0
server,IK,Kyber512,Kyber512loss16,213,0.151,0
server,IK,Kyber512,Kyber512loss16,214,406.842,0
server,IK,Kyber512,Kyber512loss16,215,0.144,0
server,IK,Kyber512,Kyber512loss16,216,2331.926,0
server,IK,Kyber512,Kyber512loss16,217,0.132,0
server,IK,Kyber512,Kyber512loss16,218,0.129,0
server,IK,Kyber512,Kyber512loss16,219,5646.005,0
server,IK,Kyber512,Kyber512loss16,220,0.162,0
server,IK,Kyber512,Kyber512loss16,221,432.970,0
server,IK,Kyber512,Kyber512loss16,222,0.129,0
server,IK,Kyber512,Kyber512loss16,223,0.140,0
server,IK,Kyber512,Kyber512loss16,224,0.130,0
server,IK,Kyber512,Kyber512loss16,225,0.127,0
server,IK,Kyber512,Kyber512loss16,226,0.153,0
server,IK,Kyber512,Kyber512loss16,227,0.174,0
server,IK,Kyber512,Kyber512loss16,228,0.138,0
server,IK,Kyber512,Kyber512loss16,229,0.140,0
server,IK,Kyber512,Kyber512loss16,230,4585.690,0
server,IK,Kyber512,Kyber512loss16,231,0.184,0
server,IK,Kyber512,Kyber512loss16,232,0.123,0
server,IK,Kyber512,Kyber512loss16,233,0.129,0
server,IK,Kyber512,Kyber512loss16,234,0.132,0
server,IK,Kyber512,Kyber512loss16,235,0.123,0
server,IK,Kyber512,Kyber512loss16,236,0.133,0
server,IK,Kyber512,Kyber512loss16,237,0.166,0
server,IK,Kyber512,Kyber512loss16,238,0.138,0
server,IK,Kyber512,Kyber512loss16,239,0.129,0
server,IK,Kyber512,Kyber512loss16,240,0.138,0
server,IK,Kyber512,Kyber512loss16,241,210.532,0
server,IK,Kyber512,Kyber512loss16,242,0.124,0
server,IK,Kyber512,Kyber512loss16,243,0.131,0
server,IK,Kyber512,Kyber512loss16,244,0.127,0
server,IK,Kyber512,Kyber512loss16,245,402.502,0
server,IK,Kyber512,Kyber512loss16,246,100.380,0
server,IK,Kyber512,Kyber512loss16,247,0.137,0
server,IK,Kyber512,Kyber512loss16,248,129.219,0
server,IK,Kyber512,Kyber512loss16,249,0.142,0
server,IK,Kyber512,Kyber512loss16,250,0.132,0
server,IK,Kyber512,Kyber512loss16,251,0.133,0
server,IK,Kyber512,Kyber512loss16,252,129.029,0
server,IK,Kyber512,Kyber512loss16,253,100.295,0
server,IK,Kyber512,Kyber512loss16,254,0.136,0
server,IK,Kyber512,Kyber512loss16,255,0.160,0
server,IK,Kyber512,Kyber512loss16,256,0.169,0
server,IK,Kyber512,Kyber512loss16,257,409.077,0
server,IK,Kyber512,Kyber512loss16,258,0.129,0
server,IK,Kyber512,Kyber512loss16,259,0.138,0
server,IK,Kyber512,Kyber512loss16,260,0.126,0
server,IK,Kyber512,Kyber512loss16,261,0.129,0
server,IK,Kyber512,Kyber512loss16,262,1043.246,0
server,IK,Kyber512,Kyber512loss16,263,0.124,0
server,IK,Kyber512,Kyber512loss16,264,0.142,0
server,IK,Kyber512,Kyber512loss16,265,0.136,0
server,IK,Kyber512,Kyber512loss16,266,0.153,0
server,IK,Kyber512,Kyber512loss16,267,435.901,0
server,IK,Kyber512,Kyber512loss16,268,0.132,0
server,IK,Kyber512,Kyber512loss16,269,0.188,0
server,IK,Kyber512,Kyber512loss16,270,401.712,0
server,IK,Kyber512,Kyber512loss16,271,0.164,0
server,IK,Kyber512,Kyber512loss16,272,0.189,0
server,IK,Kyber512,Kyber512loss16,273,0.167,0
server,IK,Kyber512,Kyber512loss16,274,0.125,0
server,IK,Kyber512,Kyber512loss16,275,0.125,0
server,IK,Kyber512,Kyber512loss16,276,209.721,0
server,IK,Kyber512,Kyber512loss16,277,0.163,0
server,IK,Kyber512,Kyber512loss16,278,0.127,0
server,IK,Kyber512,Kyber512loss16,279,129.157,0
server,IK,Kyber512,Kyber512loss16,280,0.174,0
server,IK,Kyber512,Kyber512loss16,281,0.126,0
server,IK,Kyber512,Kyber512loss16,282,2331.921,0
server,IK,Kyber512,Kyber512loss16,283,0.126,0
server,IK,Kyber512,Kyber512loss16,284,0.128,0
server,IK,Kyber512,Kyber512loss16,285,0.124,0
server,IK,Kyber512,Kyber512loss16,286,0.169,0
server,IK,Kyber512,Kyber512loss16,287,0.148,0
server,IK,Kyber512,Kyber512loss16,288,433.966,0
server,IK,Kyber512,Kyber512loss16,289,0.125,0
server,IK,Kyber512,Kyber512loss16,290,0.137,0
server,IK,Kyber512,Kyber512loss16,291,0.128,0
server,IK,Kyber512,Kyber512loss16,292,0.180,0
server,IK,Kyber512,Kyber512loss16,293,128.711,0
server,IK,Kyber512,Kyber512loss16,294,0.124,0
server,IK,Kyber512,Kyber512loss16,295,0.165,0
server,IK,Kyber512,Kyber512loss16,296,2459.929,0
server,IK,Kyber512,Kyber512loss16,297,407.520,0
server,IK,Kyber512,Kyber512loss16,298,0.124,0
server,IK,Kyber512,Kyber512loss16,299,0.147,0
server,IK,Kyber512,Kyber512loss16,300,405.337,0
server,IK,Kyber512,Kyber512loss16,301,0.171,0
server,IK,Kyber512,Kyber512loss16,302,406.888,0
server,IK,Kyber512,Kyber512loss16,303,0.155,0
server,IK,Kyber512,Kyber512loss16,304,0.150,0
server,IK,Kyber512,Kyber512loss16,305,0.126,0
server,IK,Kyber512,Kyber512loss16,306,303.847,0
server,IK,Kyber512,Kyber512loss16,307,0.126,0
server,IK,Kyber512,Kyber512loss16,308,0.124,0
server,IK,Kyber512,Kyber512loss16,309,128.511,0
server,IK,Kyber512,Kyber512loss16,310,0.126,0
server,IK,Kyber512,Kyber512loss16,311,308.997,0
server,IK,Kyber512,Kyber512loss16,312,100.198,0
server,IK,Kyber512,Kyber512loss16,313,0.122,0
server,IK,Kyber512,Kyber512loss16,314,2267.984,0
server,IK,Kyber512,Kyber512loss16,315,100.317,0
server,IK,Kyber512,Kyber512loss16,316,0.131,0
server,IK,Kyber512,Kyber512loss16,317,0.182,0
server,IK,Kyber512,Kyber512loss16,318,0.161,0
server,IK,Kyber512,Kyber512loss16,319,0.124,0
server,IK,Kyber512,Kyber512loss16,320,0.146,0
server,IK,Kyber512,Kyber512loss16,321,2610.138,0
server,IK,Kyber512,Kyber512loss16,322,0.150,0
server,IK,Kyber512,Kyber512loss16,323,435.112,0
server,IK,Kyber512,Kyber512loss16,324,0.154,0
server,IK,Kyber512,Kyber512loss16,325,100.356,0
server,IK,Kyber512,Kyber512loss16,326,128.656,0
server,IK,Kyber512,Kyber512loss16,327,0.148,0
server,IK,Kyber512,Kyber512loss16,328,0.129,0
server,IK,Kyber512,Kyber512loss16,329,0.179,0
server,IK,Kyber512,Kyber512loss16,330,0.126,0
server,IK,Kyber512,Kyber512loss16,331,0.128,0
server,IK,Kyber512,Kyber512loss16,332,401.379,0
server,IK,Kyber512,Kyber512loss16,333,0.162,0
server,IK,Kyber512,Kyber512loss16,334,0.182,0
server,IK,Kyber512,Kyber512loss16,335,127.885,0
server,IK,Kyber512,Kyber512loss16,336,403.486,0
server,IK,Kyber512,Kyber512loss16,337,0.232,0
server,IK,Kyber512,Kyber512loss16,338,403.813,0
server,IK,Kyber512,Kyber512loss16,339,5582.030,0
server,IK,Kyber512,Kyber512loss16,340,100.304,0
server,IK,Kyber512,Kyber512loss16,341,0.175,0
server,IK,Kyber512,Kyber512loss16,342,0.133,0
server,IK,Kyber512,Kyber512loss16,343,0.133,0
server,IK,Kyber512,Kyber512loss16,344,0.132,0
server,IK,Kyber512,Kyber512loss16,345,2317.855,0
server,IK,Kyber512,Kyber512loss16,346,100.342,0
server,IK,Kyber512,Kyber512loss16,347,2331.832,0
server,IK,Kyber512,Kyber512loss16,348,0.140,0
server,IK,Kyber512,Kyber512loss16,349,128.939,0
server,IK,Kyber512,Kyber512loss16,350,0.130,0
server,IK,Kyber512,Kyber512loss16,351,127.808,0
server,IK,Kyber512,Kyber512loss16,352,0.135,0
server,IK,Kyber512,Kyber512loss16,353,0.123,0
server,IK,Kyber512,Kyber512loss16,354,128.784,0
server,IK,Kyber512,Kyber512loss16,355,402.732,0
server,IK,Kyber512,Kyber512loss16,356,407.453,0
server,IK,Kyber512,Kyber512loss16,357,0.129,0
server,IK,Kyber512,Kyber512loss16,358,0.124,0
server,IK,Kyber512,Kyber512loss16,359,0.124,0
server,IK,Kyber512,Kyber512loss16,360,3041.648,0
server,IK,Kyber512,Kyber512loss16,361,0.128,0
server,IK,Kyber512,Kyber512loss16,362,0.126,0
server,IK,Kyber512,Kyber512loss16,363,0.125,0
server,IK,Kyber512,Kyber512loss16,364,0.162,0
server,IK,Kyber512,Kyber512loss16,365,0.164,0
server,IK,Kyber512,Kyber512loss16,366,401.726,0
server,IK,Kyber512,Kyber512loss16,367,0.132,0
server,IK,Kyber512,Kyber512loss16,368,0.127,0
server,IK,Kyber512,Kyber512loss16,369,0.131,0
server,IK,Kyber512,Kyber512loss16,370,129.333,0
server,IK,Kyber512,Kyber512loss16,371,0.126,0
server,IK,Kyber512,Kyber512loss16,372,0.148,0
server,IK,Kyber512,Kyber512loss16,373,0.205,0
server,IK,Kyber512,Kyber512loss16,374,0.131,0
server,IK,Kyber512,Kyber512loss16,375,0.128,0
server,IK,Kyber512,Kyber512loss16,376,129.222,0
server,IK,Kyber512,Kyber512loss16,377,2267.859,0
server,IK,Kyber512,Kyber512loss16,378,0.123,0
server,IK,Kyber512,Kyber512loss16,379,0.122,0
server,IK,Kyber512,Kyber512loss16,380,0.232,0
server,IK,Kyber512,Kyber512loss16,381,0.183,0
server,IK,Kyber512,Kyber512loss16,382,0.163,0
server,IK,Kyber512,Kyber512loss16,383,0.169,0
server,IK,Kyber512,Kyber512loss16,384,402.626,0
server,IK,Kyber512,Kyber512loss16,385,0.153,0
server,IK,Kyber512,Kyber512loss16,386,0.157,0
server,IK,Kyber512,Kyber512loss16,387,0.130,0
server,IK,Kyber512,Kyber512loss16,388,0.132,0
server,IK,Kyber512,Kyber512loss16,389,403.284,0
server,IK,Kyber512,Kyber512loss16,390,0.179,0
server,IK,Kyber512,Kyber512loss16,391,128.896,0
server,IK,Kyber512,Kyber512loss16,392,0.125,0
server,IK,Kyber512,Kyber512loss16,393,437.156,0
server,IK,Kyber512,Kyber512loss16,394,0.224,0
server,IK,Kyber512,Kyber512loss16,395,0.124,0
server,IK,Kyber512,Kyber512loss16,396,0.125,0
server,IK,Kyber512,Kyber512loss16,397,0.134,0
server,IK,Kyber512,Kyber512loss16,398,0.157,0
server,IK,Kyber512,Kyber512loss16,399,204.637,0
server,IK,Kyber512,Kyber512loss16,400,0.133,0
server,IK,Kyber512,Kyber512loss16,401,0.141,0
server,IK,Kyber512,Kyber512loss16,402,0.141,0
server,IK,Kyber512,Kyber512loss16,403,0.169,0
server,IK,Kyber512,Kyber512loss16,404,0.141,0
server,IK,Kyber512,Kyber512loss16,405,0.194,0
server,IK,Kyber512,Kyber512loss16,406,0.127,0
server,IK,Kyber512,Kyber512loss16,407,0.135,0
server,IK,Kyber512,Kyber512loss16,408,128.557,0
server,IK,Kyber512,Kyber512loss16,409,128.906,0
server,IK,Kyber512,Kyber512loss16,410,0.135,0
server,IK,Kyber512,Kyber512loss16,411,0.128,0
server,IK,Kyber512,Kyber512loss16,412,0.145,0
server,IK,Kyber512,Kyber512loss16,413,0.136,0
server,IK,Kyber512,Kyber512loss16,414,0.127,0
server,IK,Kyber512,Kyber512loss16,415,0.140,0
server,IK,Kyber512,Kyber512loss16,416,0.136,0
server,IK,Kyber512,Kyber512loss16,417,0.129,0
server,IK,Kyber512,Kyber512loss16,418,0.132,0
server,IK,Kyber512,Kyber512loss16,419,0.130,0
server,IK,Kyber512,Kyber512loss16,420,0.129,0
server,IK,Kyber512,Kyber512loss16,421,0.128,0
server,IK,Kyber512,Kyber512loss16,422,0.155,0
server,IK,Kyber512,Kyber512loss16,423,0.163,0
server,IK,Kyber512,Kyber512loss16,424,0.142,0
server,IK,Kyber512,Kyber512loss16,425,0.128,0
server,IK,Kyber512,Kyber512loss16,426,403.243,0
server,IK,Kyber512,Kyber512loss16,427,0.279,0
server,IK,Kyber512,Kyber512loss16,428,0.135,0
server,IK,Kyber512,Kyber512loss16,429,0.127,0
server,IK,Kyber512,Kyber512loss16,430,129.060,0
server,IK,Kyber512,Kyber512loss16,431,0.126,0
server,IK,Kyber512,Kyber512loss16,432,1363.395,0
server,IK,Kyber512,Kyber512loss16,433,0.142,0
server,IK,Kyber512,Kyber512loss16,434,0.157,0
server,IK,Kyber512,Kyber512loss16,435,128.407,0
server,IK,Kyber512,Kyber512loss16,436,128.731,0
server,IK,Kyber512,Kyber512loss16,437,435.776,0
server,IK,Kyber512,Kyber512loss16,438,407.483,0
server,IK,Kyber512,Kyber512loss16,439,0.183,0
server,IK,Kyber512,Kyber512loss16,440,0.139,0
server,IK,Kyber512,Kyber512loss16,441,406.117,0
server,IK,Kyber512,Kyber512loss16,442,0.154,0
server,IK,Kyber512,Kyber512loss16,443,0.175,0
server,IK,Kyber512,Kyber512loss16,444,0.137,0
server,IK,Kyber512,Kyber512loss16,445,0.126,0
server,IK,Kyber512,Kyber512loss16,446,100.302,0
server,IK,Kyber512,Kyber512loss16,447,2737.787,0
server,IK,Kyber512,Kyber512loss16,448,504.064,0
server,IK,Kyber512,Kyber512loss16,449,0.128,0
server,IK,Kyber512,Kyber512loss16,450,0.139,0
server,IK,Kyber512,Kyber512loss16,451,0.132,0
server,IK,Kyber512,Kyber512loss16,452,0.130,0
server,IK,Kyber512,Kyber512loss16,453,0.139,0
server,IK,Kyber512,Kyber512loss16,454,100.331,0
server,IK,Kyber512,Kyber512loss16,455,0.138,0
server,IK,Kyber512,Kyber512loss16,456,0.131,0
server,IK,Kyber512,Kyber512loss16,457,0.127,0
server,IK,Kyber512,Kyber512loss16,458,0.140,0
server,IK,Kyber512,Kyber512loss16,459,1113.689,0
server,IK,Kyber512,Kyber512loss16,460,0.220,0
server,IK,Kyber512,Kyber512loss16,461,0.165,0
server,IK,Kyber512,Kyber512loss16,462,0.129,0
server,IK,Kyber512,Kyber512loss16,463,403.931,0
server,IK,Kyber512,Kyber512loss16,464,0.224,0
server,IK,Kyber512,Kyber512loss16,465,406.743,0
server,IK,Kyber512,Kyber512loss16,466,0.127,0
server,IK,Kyber512,Kyber512loss16,467,100.322,0
server,IK,Kyber512,Kyber512loss16,468,0.183,0
server,IK,Kyber512,Kyber512loss16,469,0.132,0
server,IK,Kyber512,Kyber512loss16,470,305.860,0
server,IK,Kyber512,Kyber512loss16,471,2403.720,0
server,IK,Kyber512,Kyber512loss16,472,0.123,0
server,IK,Kyber512,Kyber512loss16,473,0.136,0
server,IK,Kyber512,Kyber512loss16,474,0.139,0
server,IK,Kyber512,Kyber512loss16,475,0.130,0
server,IK,Kyber512,Kyber512loss16,476,0.188,0
server,IK,Kyber512,Kyber512loss16,477,100.273,0
server,IK,Kyber512,Kyber512loss16,478,0.138,0
server,IK,Kyber512,Kyber512loss16,479,0.131,0
server,IK,Kyber512,Kyber512loss16,480,0.140,0
server,IK,Kyber512,Kyber512loss16,481,128.909,0
server,IK,Kyber512,Kyber512loss16,482,0.160,0
server,IK,Kyber512,Kyber512loss16,483,0.154,0
server,IK,Kyber512,Kyber512loss16,484,309.044,0
server,IK,Kyber512,Kyber512loss16,485,0.127,0
server,IK,Kyber512,Kyber512loss16,486,0.134,0
server,IK,Kyber512,Kyber512loss16,487,0.203,0
server,IK,Kyber512,Kyber512loss16,488,0.126,0
server,IK,Kyber512,Kyber512loss16,489,401.626,0
server,IK,Kyber512,Kyber512loss16,490,307.671,0
server,IK,Kyber512,Kyber512loss16,491,0.127,0
server,IK,Kyber512,Kyber512loss16,492,0.167,0
server,IK,Kyber512,Kyber512loss16,493,0.143,0
server,IK,Kyber512,Kyber512loss16,494,0.173,0
server,IK,Kyber512,Kyber512loss16,495,0.131,0
server,IK,Kyber512,Kyber512loss16,496,0.130,0
server,IK,Kyber512,Kyber512loss16,497,17349.369,0
server,IK,Kyber512,Kyber512loss16,498,0.125,0
server,IK,Kyber512,Kyber512loss16,499,0.132,0
server,IK,Kyber512,Kyber512loss16,500,0.127,0
server,IK,Kyber512,Kyber512loss16,501,127.892,0
server,IK,Kyber512,Kyber512loss16,502,0.134,0
server,IK,Kyber512,Kyber512loss16,503,0.135,0
server,IK,Kyber512,Kyber512loss16,504,0.169,0
server,IK,Kyber512,Kyber512loss16,505,0.131,0
server,IK,Kyber512,Kyber512loss16,506,0.154,0
server,IK,Kyber512,Kyber512loss16,507,128.968,0
server,IK,Kyber512,Kyber512loss16,508,0.154,0
server,IK,Kyber512,Kyber512loss16,509,401.825,0
server,IK,Kyber512,Kyber512loss16,510,0.125,0
server,IK,Kyber512,Kyber512loss16,511,0.139,0
server,IK,Kyber512,Kyber512loss16,512,0.140,0
server,IK,Kyber512,Kyber512loss16,513,0.153,0
server,IK,Kyber512,Kyber512loss16,514,433.866,0
server,IK,Kyber512,Kyber512loss16,515,0.170,0
server,IK,Kyber512,Kyber512loss16,516,129.096,0
