role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber512,Kyber512loss16,181,506.811,0
client,IK,Kyber512,Kyber512loss16,182,100.496,0
client,IK,Kyber512,Kyber512loss16,183,100.398,0
client,IK,Kyber512,Kyber512loss16,184,100.538,0
client,IK,Kyber512,Kyber512loss16,185,228.271,0
client,IK,Kyber512,Kyber512loss16,186,100.388,0
client,IK,Kyber512,Kyber512loss16,187,200.625,0
client,IK,Kyber512,Kyber512loss16,188,229.009,0
client,IK,Kyber512,Kyber512loss16,189,504.795,0
client,IK,Kyber512,Kyber512loss16,190,228.774,0
client,IK,Kyber512,Kyber512loss16,191,227.601,0
client,IK,Kyber512,Kyber512loss16,192,328.145,0
client,IK,Kyber512,Kyber512loss16,193,100.422,0
client,IK,Kyber512,Kyber512loss16,194,100.393,0
client,IK,Kyber512,Kyber512loss16,195,100.543,0
client,IK,Kyber512,Kyber512loss16,196,100.411,0
client,IK,Kyber512,Kyber512loss16,197,531.949,0
client,IK,Kyber512,Kyber512loss16,198,404.164,0
client,IK,Kyber512,Kyber512loss16,199,411.659,0
client,IK,Kyber512,Kyber512loss16,200,100.548,0
client,IK,Kyber512,Kyber512loss16,201,438.020,0
client,IK,Kyber512,Kyber512loss16,202,100.488,0
client,IK,Kyber512,Kyber512loss16,203,1193.925,0
client,IK,Kyber512,Kyber512loss16,204,100.377,0
client,IK,Kyber512,Kyber512loss16,205,228.587,0
client,IK,Kyber512,Kyber512loss16,206,604.380,0
client,IK,Kyber512,Kyber512loss16,207,100.526,0
client,IK,Kyber512,Kyber512loss16,208,228.850,0
client,IK,Kyber512,Kyber512loss16,209,100.543,0
client,IK,Kyber512,Kyber512loss16,210,100.557,0
client,IK,Kyber512,Kyber512loss16,211,100.515,0
client,IK,Kyber512,Kyber512loss16,212,504.193,0
client,IK,Kyber512,Kyber512loss16,213,100.412,0
client,IK,Kyber512,Kyber512loss16,214,634.848,0
client,IK,Kyber512,Kyber512loss16,215,227.808,0
client,IK,Kyber512,Kyber512loss16,216,2559.962,0
client,IK,Kyber512,Kyber512loss16,217,100.512,0
client,IK,Kyber512,Kyber512loss16,218,713.016,0
client,IK,Kyber512,Kyber512loss16,219,6696.045,0
client,IK,Kyber512,Kyber512loss16,220,100.392,0
client,IK,Kyber512,Kyber512loss16,221,533.316,0
client,IK,Kyber512,Kyber512loss16,222,100.491,0
client,IK,Kyber512,Kyber512loss16,223,228.240,0
client,IK,Kyber512,Kyber512loss16,224,100.390,0
client,IK,Kyber512,Kyber512loss16,225,100.407,0
client,IK,Kyber512,Kyber512loss16,226,504.049,0
client,IK,Kyber512,Kyber512loss16,227,100.432,0
client,IK,Kyber512,Kyber512loss16,228,228.031,0
client,IK,Kyber512,Kyber512loss16,229,530.818,0
client,IK,Kyber512,Kyber512loss16,230,4685.904,0
client,IK,Kyber512,Kyber512loss16,231,100.434,0
client,IK,Kyber512,Kyber512loss16,232,100.396,0
client,IK,Kyber512,Kyber512loss16,233,100.407,0
client,IK,Kyber512,Kyber512loss16,234,100.382,0
client,IK,Kyber512,Kyber512loss16,235,100.397,0
client,IK,Kyber512,Kyber512loss16,236,100.427,0
client,IK,Kyber512,Kyber512loss16,237,532.557,0
client,IK,Kyber512,Kyber512loss16,238,228.791,0
client,IK,Kyber512,Kyber512loss16,239,100.415,0
client,IK,Kyber512,Kyber512loss16,240,100.463,0
client,IK,Kyber512,Kyber512loss16,241,310.790,0
client,IK,Kyber512,Kyber512loss16,242,100.420,0
client,IK,Kyber512,Kyber512loss16,243,100.379,0
client,IK,Kyber512,Kyber512loss16,244,100.510,0
client,IK,Kyber512,Kyber512loss16,245,932.649,0
client,IK,Kyber512,Kyber512loss16,246,200.648,0
client,IK,Kyber512,Kyber512loss16,247,100.505,0
client,IK,Kyber512,Kyber512loss16,248,357.154,0
client,IK,Kyber512,Kyber512loss16,249,100.429,0
client,IK,Kyber512,Kyber512loss16,250,100.418,0
client,IK,Kyber512,Kyber512loss16,251,100.516,0
client,IK,Kyber512,Kyber512loss16,252,229.448,0
client,IK,Kyber512,Kyber512loss16,253,327.902,0
client,IK,Kyber512,Kyber512loss16,254,537.836,0
client,IK,Kyber512,Kyber512loss16,255,531.740,0
client,IK,Kyber512,Kyber512loss16,256,100.387,0
client,IK,Kyber512,Kyber512loss16,257,509.286,0
client,IK,Kyber512,Kyber512loss16,258,100.525,0
client,IK,Kyber512,Kyber512loss16,259,229.199,0
client,IK,Kyber512,Kyber512loss16,260,100.491,0
client,IK,Kyber512,Kyber512loss16,261,100.397,0
client,IK,Kyber512,Kyber512loss16,262,1271.341,0
client,IK,Kyber512,Kyber512loss16,263,404.193,0
client,IK,Kyber512,Kyber512loss16,264,100.431,0
client,IK,Kyber512,Kyber512loss16,265,100.468,0
client,IK,Kyber512,Kyber512loss16,266,100.409,0
client,IK,Kyber512,Kyber512loss16,267,663.910,0
client,IK,Kyber512,Kyber512loss16,268,709.971,0
client,IK,Kyber512,Kyber512loss16,269,227.725,0
client,IK,Kyber512,Kyber512loss16,270,501.916,0
client,IK,Kyber512,Kyber512loss16,271,101.139,0
client,IK,Kyber512,Kyber512loss16,272,228.626,0
client,IK,Kyber512,Kyber512loss16,273,100.349,0
client,IK,Kyber512,Kyber512loss16,274,100.553,0
client,IK,Kyber512,Kyber512loss16,275,1421.958,0
client,IK,Kyber512,Kyber512loss16,276,310.021,0
client,IK,Kyber512,Kyber512loss16,277,100.385,0
client,IK,Kyber512,Kyber512loss16,278,100.357,0
client,IK,Kyber512,Kyber512loss16,279,837.308,0
client,IK,Kyber512,Kyber512loss16,280,227.803,0
client,IK,Kyber512,Kyber512loss16,281,100.417,0
client,IK,Kyber512,Kyber512loss16,282,2660.088,0
client,IK,Kyber512,Kyber512loss16,283,100.481,0
client,IK,Kyber512,Kyber512loss16,284,100.425,0
client,IK,Kyber512,Kyber512loss16,285,100.383,0
client,IK,Kyber512,Kyber512loss16,286,100.392,0
client,IK,Kyber512,Kyber512loss16,287,100.457,0
client,IK,Kyber512,Kyber512loss16,288,534.219,0
client,IK,Kyber512,Kyber512loss16,289,100.384,0
client,IK,Kyber512,Kyber512loss16,290,100.394,0
client,IK,Kyber512,Kyber512loss16,291,100.371,0
client,IK,Kyber512,Kyber512loss16,292,100.401,0
client,IK,Kyber512,Kyber512loss16,293,228.902,0
client,IK,Kyber512,Kyber512loss16,294,100.421,0
client,IK,Kyber512,Kyber512loss16,295,100.345,0
client,IK,Kyber512,Kyber512loss16,296,2560.180,0
client,IK,Kyber512,Kyber512loss16,297,636.553,0
client,IK,Kyber512,Kyber512loss16,298,100.426,0
client,IK,Kyber512,Kyber512loss16,299,100.409,0
client,IK,Kyber512,Kyber512loss16,300,505.612,0
client,IK,Kyber512,Kyber512loss16,301,100.440,0
client,IK,Kyber512,Kyber512loss16,302,634.894,0
client,IK,Kyber512,Kyber512loss16,303,228.973,0
client,IK,Kyber512,Kyber512loss16,304,228.014,0
client,IK,Kyber512,Kyber512loss16,305,227.760,0
client,IK,Kyber512,Kyber512loss16,306,531.748,0
client,IK,Kyber512,Kyber512loss16,307,100.357,0
client,IK,Kyber512,Kyber512loss16,308,100.353,0
client,IK,Kyber512,Kyber512loss16,309,228.804,0
client,IK,Kyber512,Kyber512loss16,310,100.460,0
client,IK,Kyber512,Kyber512loss16,311,409.196,0
client,IK,Kyber512,Kyber512loss16,312,403.746,0
client,IK,Kyber512,Kyber512loss16,313,100.384,0
client,IK,Kyber512,Kyber512loss16,314,2495.990,0
client,IK,Kyber512,Kyber512loss16,315,200.641,0
client,IK,Kyber512,Kyber512loss16,316,100.371,0
client,IK,Kyber512,Kyber512loss16,317,100.449,0
client,IK,Kyber512,Kyber512loss16,318,100.364,0
client,IK,Kyber512,Kyber512loss16,319,328.016,0
client,IK,Kyber512,Kyber512loss16,320,100.355,0
client,IK,Kyber512,Kyber512loss16,321,2838.025,0
client,IK,Kyber512,Kyber512loss16,322,100.345,0
client,IK,Kyber512,Kyber512loss16,323,945.246,0
client,IK,Kyber512,Kyber512loss16,324,100.387,0
client,IK,Kyber512,Kyber512loss16,325,629.905,0
client,IK,Kyber512,Kyber512loss16,326,356.825,0
client,IK,Kyber512,Kyber512loss16,327,100.423,0
client,IK,Kyber512,Kyber512loss16,328,100.372,0
client,IK,Kyber512,Kyber512loss16,329,328.653,0
client,IK,Kyber512,Kyber512loss16,330,100.380,0
client,IK,Kyber512,Kyber512loss16,331,100.355,0
client,IK,Kyber512,Kyber512loss16,332,501.615,0
client,IK,Kyber512,Kyber512loss16,333,227.597,0
client,IK,Kyber512,Kyber512loss16,334,100.396,0
client,IK,Kyber512,Kyber512loss16,335,228.191,0
client,IK,Kyber512,Kyber512loss16,336,503.885,0
client,IK,Kyber512,Kyber512loss16,337,537.357,0
client,IK,Kyber512,Kyber512loss16,338,504.291,0
client,IK,Kyber512,Kyber512loss16,339,5682.283,0
client,IK,Kyber512,Kyber512loss16,340,200.582,0
client,IK,Kyber512,Kyber512loss16,341,713.210,0
client,IK,Kyber512,Kyber512loss16,342,227.731,0
client,IK,Kyber512,Kyber512loss16,343,100.413,0
client,IK,Kyber512,Kyber512loss16,344,531.083,0
client,IK,Kyber512,Kyber512loss16,345,2418.232,0
client,IK,Kyber512,Kyber512loss16,346,813.981,0
client,IK,Kyber512,Kyber512loss16,347,2432.214,0
client,IK,Kyber512,Kyber512loss16,348,228.563,0
client,IK,Kyber512,Kyber512loss16,349,229.226,0
client,IK,Kyber512,Kyber512loss16,350,100.389,0
client,IK,Kyber512,Kyber512loss16,351,228.174,0
client,IK,Kyber512,Kyber512loss16,352,100.539,0
client,IK,Kyber512,Kyber512loss16,353,100.358,0
client,IK,Kyber512,Kyber512loss16,354,356.951,0
client,IK,Kyber512,Kyber512loss16,355,502.963,0
client,IK,Kyber512,Kyber512loss16,356,507.669,0
client,IK,Kyber512,Kyber512loss16,357,100.498,0
client,IK,Kyber512,Kyber512loss16,358,100.361,0
client,IK,Kyber512,Kyber512loss16,359,100.532,0
client,IK,Kyber512,Kyber512loss16,360,3141.842,0
client,IK,Kyber512,Kyber512loss16,361,100.568,0
client,IK,Kyber512,Kyber512loss16,362,100.423,0
client,IK,Kyber512,Kyber512loss16,363,228.960,0
client,IK,Kyber512,Kyber512loss16,364,100.368,0
client,IK,Kyber512,Kyber512loss16,365,229.391,0
client,IK,Kyber512,Kyber512loss16,366,501.956,0
client,IK,Kyber512,Kyber512loss16,367,817.626,0
client,IK,Kyber512,Kyber512loss16,368,100.391,0
client,IK,Kyber512,Kyber512loss16,369,100.419,0
client,IK,Kyber512,Kyber512loss16,370,229.580,0
client,IK,Kyber512,Kyber512loss16,371,100.397,0
client,IK,Kyber512,Kyber512loss16,372,100.343,0
client,IK,Kyber512,Kyber512loss16,373,100.410,0
client,IK,Kyber512,Kyber512loss16,374,100.395,0
client,IK,Kyber512,Kyber512loss16,375,100.382,0
client,IK,Kyber512,Kyber512loss16,376,229.448,0
client,IK,Kyber512,Kyber512loss16,377,2368.083,0
client,IK,Kyber512,Kyber512loss16,378,100.436,0
client,IK,Kyber512,Kyber512loss16,379,100.342,0
client,IK,Kyber512,Kyber512loss16,380,100.440,0
client,IK,Kyber512,Kyber512loss16,381,100.436,0
client,IK,Kyber512,Kyber512loss16,382,100.347,0
client,IK,Kyber512,Kyber512loss16,383,100.481,0
client,IK,Kyber512,Kyber512loss16,384,502.903,0
client,IK,Kyber512,Kyber512loss16,385,228.567,0
client,IK,Kyber512,Kyber512loss16,386,100.410,0
client,IK,Kyber512,Kyber512loss16,387,100.386,0
client,IK,Kyber512,Kyber512loss16,388,100.393,0
client,IK,Kyber512,Kyber512loss16,389,503.506,0
client,IK,Kyber512,Kyber512loss16,390,100.375,0
client,IK,Kyber512,Kyber512loss16,391,356.947,0
client,IK,Kyber512,Kyber512loss16,392,100.378,0
client,IK,Kyber512,Kyber512loss16,393,537.450,0
client,IK,Kyber512,Kyber512loss16,394,100.458,0
client,IK,Kyber512,Kyber512loss16,395,100.355,0
client,IK,Kyber512,Kyber512loss16,396,100.456,0
client,IK,Kyber512,Kyber512loss16,397,100.385,0
client,IK,Kyber512,Kyber512loss16,398,228.410,0
client,IK,Kyber512,Kyber512loss16,399,304.898,0
client,IK,Kyber512,Kyber512loss16,400,227.957,0
client,IK,Kyber512,Kyber512loss16,401,100.384,0
client,IK,Kyber512,Kyber512loss16,402,229.102,0
client,IK,Kyber512,Kyber512loss16,403,227.817,0
client,IK,Kyber512,Kyber512loss16,404,100.426,0
client,IK,Kyber512,Kyber512loss16,405,1187.016,0
client,IK,Kyber512,Kyber512loss16,406,228.629,0
client,IK,Kyber512,Kyber512loss16,407,327.964,0
client,IK,Kyber512,Kyber512loss16,408,228.833,0
client,IK,Kyber512,Kyber512loss16,409,229.155,0
client,IK,Kyber512,Kyber512loss16,410,227.959,0
client,IK,Kyber512,Kyber512loss16,411,410.072,0
client,IK,Kyber512,Kyber512loss16,412,536.037,0
client,IK,Kyber512,Kyber512loss16,413,531.809,0
client,IK,Kyber512,Kyber512loss16,414,100.383,0
client,IK,Kyber512,Kyber512loss16,415,100.396,0
client,IK,Kyber512,Kyber512loss16,416,100.369,0
client,IK,Kyber512,Kyber512loss16,417,100.422,0
client,IK,Kyber512,Kyber512loss16,418,227.668,0
client,IK,Kyber512,Kyber512loss16,419,100.621,0
client,IK,Kyber512,Kyber512loss16,420,100.548,0
client,IK,Kyber512,Kyber512loss16,421,228.016,0
client,IK,Kyber512,Kyber512loss16,422,100.443,0
client,IK,Kyber512,Kyber512loss16,423,228.062,0
client,IK,Kyber512,Kyber512loss16,424,100.488,0
client,IK,Kyber512,Kyber512loss16,425,100.485,0
client,IK,Kyber512,Kyber512loss16,426,631.295,0
client,IK,Kyber512,Kyber512loss16,427,100.509,0
client,IK,Kyber512,Kyber512loss16,428,227.980,0
client,IK,Kyber512,Kyber512loss16,429,100.425,0
client,IK,Kyber512,Kyber512loss16,430,229.218,0
client,IK,Kyber512,Kyber512loss16,431,100.379,0
client,IK,Kyber512,Kyber512loss16,432,1591.396,0
client,IK,Kyber512,Kyber512loss16,433,100.625,0
client,IK,Kyber512,Kyber512loss16,434,100.379,0
client,IK,Kyber512,Kyber512loss16,435,357.401,0
client,IK,Kyber512,Kyber512loss16,436,229.065,0
client,IK,Kyber512,Kyber512loss16,437,536.161,0
client,IK,Kyber512,Kyber512loss16,438,507.800,0
client,IK,Kyber512,Kyber512loss16,439,100.485,0
client,IK,Kyber512,Kyber512loss16,440,100.403,0
client,IK,Kyber512,Kyber512loss16,441,506.354,0
client,IK,Kyber512,Kyber512loss16,442,100.356,0
client,IK,Kyber512,Kyber512loss16,443,100.418,0
client,IK,Kyber512,Kyber512loss16,444,100.462,0
client,IK,Kyber512,Kyber512loss16,445,228.036,0
client,IK,Kyber512,Kyber512loss16,446,604.143,0
client,IK,Kyber512,Kyber512loss16,447,2838.017,0
client,IK,Kyber512,Kyber512loss16,448,604.319,0
client,IK,Kyber512,Kyber512loss16,449,100.417,0
client,IK,Kyber512,Kyber512loss16,450,532.714,0
client,IK,Kyber512,Kyber512loss16,451,1263.888,0
client,IK,Kyber512,Kyber512loss16,452,2359.614,0
client,IK,Kyber512,Kyber512loss16,453,100.434,0
client,IK,Kyber512,Kyber512loss16,454,200.576,0
client,IK,Kyber512,Kyber512loss16,455,100.378,0
client,IK,Kyber512,Kyber512loss16,456,100.484,0
client,IK,Kyber512,Kyber512loss16,457,227.950,0
client,IK,Kyber512,Kyber512loss16,458,533.832,0
client,IK,Kyber512,Kyber512loss16,459,1213.865,0
client,IK,Kyber512,Kyber512loss16,460,100.422,0
client,IK,Kyber512,Kyber512loss16,461,227.904,0
client,IK,Kyber512,Kyber512loss16,462,227.830,0
client,IK,Kyber512,Kyber512loss16,463,504.297,0
client,IK,Kyber512,Kyber512loss16,464,100.405,0
client,IK,Kyber512,Kyber512loss16,465,506.992,0
client,IK,Kyber512,Kyber512loss16,466,100.571,0
client,IK,Kyber512,Kyber512loss16,467,200.595,0
client,IK,Kyber512,Kyber512loss16,468,100.413,0
client,IK,Kyber512,Kyber512loss16,469,228.483,0
client,IK,Kyber512,Kyber512loss16,470,533.786,0
client,IK,Kyber512,Kyber512loss16,471,2504.060,0
client,IK,Kyber512,Kyber512loss16,472,100.400,0
client,IK,Kyber512,Kyber512loss16,473,100.429,0
client,IK,Kyber512,Kyber512loss16,474,100.390,0
client,IK,Kyber512,Kyber512loss16,475,100.362,0
client,IK,Kyber512,Kyber512loss16,476,228.404,0
client,IK,Kyber512,Kyber512loss16,477,200.762,0
client,IK,Kyber512,Kyber512loss16,478,227.881,0
client,IK,Kyber512,Kyber512loss16,479,100.430,0
client,IK,Kyber512,Kyber512loss16,480,100.427,0
client,IK,Kyber512,Kyber512loss16,481,229.190,0
client,IK,Kyber512,Kyber512loss16,482,100.428,0
client,IK,Kyber512,Kyber512loss16,483,100.537,0
client,IK,Kyber512,Kyber512loss16,484,409.299,0
client,IK,Kyber512,Kyber512loss16,485,100.512,0
client,IK,Kyber512,Kyber512loss16,486,227.668,0
client,IK,Kyber512,Kyber512loss16,487,532.736,0
client,IK,Kyber512,Kyber512loss16,488,2573.951,0
client,IK,Kyber512,Kyber512loss16,489,501.894,0
client,IK,Kyber512,Kyber512loss16,490,407.963,0
client,IK,Kyber512,Kyber512loss16,491,505.431,0
client,IK,Kyber512,Kyber512loss16,492,100.645,0
client,IK,Kyber512,Kyber512loss16,493,100.542,0
client,IK,Kyber512,Kyber512loss16,494,100.429,0
client,IK,Kyber512,Kyber512loss16,495,100.465,0
client,IK,Kyber512,Kyber512loss16,496,100.405,0
client,IK,Kyber512,Kyber512loss16,497,17449.568,0
client,IK,Kyber512,Kyber512loss16,498,100.389,0
client,IK,Kyber512,Kyber512loss16,499,100.393,0
client,IK,Kyber512,Kyber512loss16,500,100.466,0
client,IK,Kyber512,Kyber512loss16,501,661.958,0
client,IK,Kyber512,Kyber512loss16,502,100.500,0
client,IK,Kyber512,Kyber512loss16,503,100.376,0
client,IK,Kyber512,Kyber512loss16,504,100.430,0
client,IK,Kyber512,Kyber512loss16,505,100.381,0
client,IK,Kyber512,Kyber512loss16,506,100.411,0
client,IK,Kyber512,Kyber512loss16,507,229.194,0
client,IK,Kyber512,Kyber512loss16,508,100.395,0
client,IK,Kyber512,Kyber512loss16,509,502.091,0
client,IK,Kyber512,Kyber512loss16,510,100.410,0
client,IK,Kyber512,Kyber512loss16,511,533.929,0
client,IK,Kyber512,Kyber512loss16,512,100.427,0
client,IK,Kyber512,Kyber512loss16,513,229.291,0
client,IK,Kyber512,Kyber512loss16,514,661.839,0
client,IK,Kyber512,Kyber512loss16,515,100.423,0
client,IK,Kyber512,Kyber512loss16,516,229.365,0
