role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss14,61,150.430,0
server,XK,Kyber768,Kyber768loss14,62,150.458,0
server,XK,Kyber768,Kyber768loss14,63,3151.195,0
server,XK,Kyber768,Kyber768loss14,64,150.500,0
server,XK,Kyber768,Kyber768loss14,65,150.504,0
server,XK,Kyber768,Kyber768loss14,66,798.927,0
server,XK,Kyber768,Kyber768loss14,67,150.600,0
server,XK,Kyber768,Kyber768loss14,68,2356.773,0
server,XK,Kyber768,Kyber768loss14,69,603.495,0
server,XK,Kyber768,Kyber768loss14,70,150.515,0
server,XK,Kyber768,Kyber768loss14,71,150.495,0
server,XK,Kyber768,Kyber768loss14,72,150.478,0
server,XK,Kyber768,Kyber768loss14,73,150.521,0
server,XK,Kyber768,Kyber768loss14,74,5342.558,0
server,XK,Kyber768,Kyber768loss14,75,656.210,0
server,XK,Kyber768,Kyber768loss14,76,651.418,0
server,XK,Kyber768,Kyber768loss14,77,150.486,0
server,XK,Kyber768,Kyber768loss14,78,341.248,0
server,XK,Kyber768,Kyber768loss14,79,2992.102,0
server,XK,Kyber768,Kyber768loss14,80,150.421,0
server,XK,Kyber768,Kyber768loss14,81,150.525,0
server,XK,Kyber768,Kyber768loss14,82,150.596,0
server,XK,Kyber768,Kyber768loss14,83,619.708,0
server,XK,Kyber768,Kyber768loss14,84,150.525,0
server,XK,Kyber768,Kyber768loss14,85,2037.043,0
server,XK,Kyber768,Kyber768loss14,86,340.982,0
server,XK,Kyber768,Kyber768loss14,87,5556.934,0
server,XK,Kyber768,Kyber768loss14,88,150.608,0
server,XK,Kyber768,Kyber768loss14,89,300.459,0
server,XK,Kyber768,Kyber768loss14,90,300.707,0
server,XK,Kyber768,Kyber768loss14,91,150.465,0
server,XK,Kyber768,Kyber768loss14,92,150.529,0
server,XK,Kyber768,Kyber768loss14,93,2293.020,0
server,XK,Kyber768,Kyber768loss14,94,150.629,0
server,XK,Kyber768,Kyber768loss14,95,3350.973,0
server,XK,Kyber768,Kyber768loss14,96,655.955,0
server,XK,Kyber768,Kyber768loss14,97,798.733,0
server,XK,Kyber768,Kyber768loss14,98,150.524,0
server,XK,Kyber768,Kyber768loss14,99,150.581,0
server,XK,Kyber768,Kyber768loss14,100,150.485,0
server,XK,Kyber768,Kyber768loss14,101,150.500,0
server,XK,Kyber768,Kyber768loss14,102,150.513,0
server,XK,Kyber768,Kyber768loss14,103,798.947,0
server,XK,Kyber768,Kyber768loss14,104,604.944,0
server,XK,Kyber768,Kyber768loss14,105,150.530,0
server,XK,Kyber768,Kyber768loss14,106,756.857,0
server,XK,Kyber768,Kyber768loss14,107,150.613,0
server,XK,Kyber768,Kyber768loss14,108,150.451,0
server,XK,Kyber768,Kyber768loss14,109,150.586,0
server,XK,Kyber768,Kyber768loss14,110,150.579,0
server,XK,Kyber768,Kyber768loss14,111,654.924,0
server,XK,Kyber768,Kyber768loss14,112,150.553,0
server,XK,Kyber768,Kyber768loss14,113,150.530,0
server,XK,Kyber768,Kyber768loss14,114,656.097,0
server,XK,Kyber768,Kyber768loss14,115,150.515,0
server,XK,Kyber768,Kyber768loss14,116,752.212,0
server,XK,Kyber768,Kyber768loss14,117,657.836,0
server,XK,Kyber768,Kyber768loss14,118,341.049,0
server,XK,Kyber768,Kyber768loss14,119,150.522,0
server,XK,Kyber768,Kyber768loss14,120,150.522,0
server,XK,Kyber768,Kyber768loss14,121,602.089,0
server,XK,Kyber768,Kyber768loss14,122,150.538,0
server,XK,Kyber768,Kyber768loss14,123,150.401,0
server,XK,Kyber768,Kyber768loss14,124,1211.989,0
server,XK,Kyber768,Kyber768loss14,125,150.464,0
server,XK,Kyber768,Kyber768loss14,126,341.225,0
server,XK,Kyber768,Kyber768loss14,127,150.403,0
server,XK,Kyber768,Kyber768loss14,128,150.534,0
server,XK,Kyber768,Kyber768loss14,129,150.551,0
server,XK,Kyber768,Kyber768loss14,130,2229.002,0
server,XK,Kyber768,Kyber768loss14,131,150.575,0
server,XK,Kyber768,Kyber768loss14,132,150.447,0
server,XK,Kyber768,Kyber768loss14,133,300.626,0
server,XK,Kyber768,Kyber768loss14,134,150.487,0
server,XK,Kyber768,Kyber768loss14,135,150.433,0
server,XK,Kyber768,Kyber768loss14,136,150.477,0
server,XK,Kyber768,Kyber768loss14,137,150.463,0
server,XK,Kyber768,Kyber768loss14,138,150.429,0
server,XK,Kyber768,Kyber768loss14,139,341.305,0
server,XK,Kyber768,Kyber768loss14,140,150.393,0
server,XK,Kyber768,Kyber768loss14,141,1216.354,0
server,XK,Kyber768,Kyber768loss14,142,608.357,0
server,XK,Kyber768,Kyber768loss14,143,150.494,0
server,XK,Kyber768,Kyber768loss14,144,1059.514,0
server,XK,Kyber768,Kyber768loss14,145,150.487,0
server,XK,Kyber768,Kyber768loss14,146,601.824,0
server,XK,Kyber768,Kyber768loss14,147,150.526,0
server,XK,Kyber768,Kyber768loss14,148,608.433,0
server,XK,Kyber768,Kyber768loss14,149,1059.320,0
server,XK,Kyber768,Kyber768loss14,150,798.757,0
server,XK,Kyber768,Kyber768loss14,151,605.080,0
server,XK,Kyber768,Kyber768loss14,152,1062.658,0
server,XK,Kyber768,Kyber768loss14,153,150.473,0
server,XK,Kyber768,Kyber768loss14,154,150.397,0
server,XK,Kyber768,Kyber768loss14,155,341.259,0
server,XK,Kyber768,Kyber768loss14,156,795.245,0
server,XK,Kyber768,Kyber768loss14,157,2421.083,0
server,XK,Kyber768,Kyber768loss14,158,603.313,0
server,XK,Kyber768,Kyber768loss14,159,603.528,0
server,XK,Kyber768,Kyber768loss14,160,150.509,0
server,XK,Kyber768,Kyber768loss14,161,1227.775,0
server,XK,Kyber768,Kyber768loss14,162,1112.145,0
server,XK,Kyber768,Kyber768loss14,163,150.515,0
server,XK,Kyber768,Kyber768loss14,164,1062.727,0
server,XK,Kyber768,Kyber768loss14,165,752.163,0
server,XK,Kyber768,Kyber768loss14,166,755.521,0
server,XK,Kyber768,Kyber768loss14,167,150.451,0
server,XK,Kyber768,Kyber768loss14,168,341.312,0
server,XK,Kyber768,Kyber768loss14,169,341.311,0
server,XK,Kyber768,Kyber768loss14,170,1579.104,0
server,XK,Kyber768,Kyber768loss14,171,150.506,0
server,XK,Kyber768,Kyber768loss14,172,150.371,0
server,XK,Kyber768,Kyber768loss14,173,795.978,0
server,XK,Kyber768,Kyber768loss14,174,150.544,0
server,XK,Kyber768,Kyber768loss14,175,1065.816,0
server,XK,Kyber768,Kyber768loss14,176,753.901,0
server,XK,Kyber768,Kyber768loss14,177,150.361,0
server,XK,Kyber768,Kyber768loss14,178,150.433,0
server,XK,Kyber768,Kyber768loss14,179,150.519,0
server,XK,Kyber768,Kyber768loss14,180,796.681,0
server,XK,Kyber768,Kyber768loss14,181,341.071,0
server,XK,Kyber768,Kyber768loss14,182,457.613,0
server,XK,Kyber768,Kyber768loss14,183,150.504,0
server,XK,Kyber768,Kyber768loss14,184,609.049,0
server,XK,Kyber768,Kyber768loss14,185,150.460,0
server,XK,Kyber768,Kyber768loss14,186,6219.326,0
server,XK,Kyber768,Kyber768loss14,187,605.095,0
server,XK,Kyber768,Kyber768loss14,188,150.472,0
server,XK,Kyber768,Kyber768loss14,189,752.355,0
server,XK,Kyber768,Kyber768loss14,190,755.483,0
server,XK,Kyber768,Kyber768loss14,191,150.544,0
server,XK,Kyber768,Kyber768loss14,192,150.456,0
server,XK,Kyber768,Kyber768loss14,193,6219.516,0
server,XK,Kyber768,Kyber768loss14,194,150.412,0
server,XK,Kyber768,Kyber768loss14,195,921.060,0
server,XK,Kyber768,Kyber768loss14,196,150.465,0
server,XK,Kyber768,Kyber768loss14,197,2228.994,0
server,XK,Kyber768,Kyber768loss14,198,1209.823,0
server,XK,Kyber768,Kyber768loss14,199,1061.119,0
server,XK,Kyber768,Kyber768loss14,200,757.024,0
server,XK,Kyber768,Kyber768loss14,201,150.387,0
server,XK,Kyber768,Kyber768loss14,202,150.470,0
server,XK,Kyber768,Kyber768loss14,203,757.422,0
server,XK,Kyber768,Kyber768loss14,204,150.484,0
server,XK,Kyber768,Kyber768loss14,205,752.482,0
server,XK,Kyber768,Kyber768loss14,206,150.528,0
server,XK,Kyber768,Kyber768loss14,207,341.044,0
server,XK,Kyber768,Kyber768loss14,208,1512.184,0
server,XK,Kyber768,Kyber768loss14,209,1262.695,0
server,XK,Kyber768,Kyber768loss14,210,1257.924,0
server,XK,Kyber768,Kyber768loss14,211,601.931,0
server,XK,Kyber768,Kyber768loss14,212,150.462,0
server,XK,Kyber768,Kyber768loss14,213,150.469,0
server,XK,Kyber768,Kyber768loss14,214,1062.573,0
server,XK,Kyber768,Kyber768loss14,215,150.598,0
server,XK,Kyber768,Kyber768loss14,216,798.639,0
server,XK,Kyber768,Kyber768loss14,217,1227.828,0
server,XK,Kyber768,Kyber768loss14,218,150.435,0
server,XK,Kyber768,Kyber768loss14,219,605.306,0
server,XK,Kyber768,Kyber768loss14,220,604.680,0
server,XK,Kyber768,Kyber768loss14,221,753.815,0
server,XK,Kyber768,Kyber768loss14,222,648.067,0
server,XK,Kyber768,Kyber768loss14,223,340.728,0
server,XK,Kyber768,Kyber768loss14,224,1242.084,0
server,XK,Kyber768,Kyber768loss14,225,1326.626,0
server,XK,Kyber768,Kyber768loss14,226,150.476,0
server,XK,Kyber768,Kyber768loss14,227,150.485,0
server,XK,Kyber768,Kyber768loss14,228,752.208,0
server,XK,Kyber768,Kyber768loss14,229,150.514,0
server,XK,Kyber768,Kyber768loss14,230,150.507,0
server,XK,Kyber768,Kyber768loss14,231,150.472,0
server,XK,Kyber768,Kyber768loss14,232,150.524,0
server,XK,Kyber768,Kyber768loss14,233,1209.971,0
server,XK,Kyber768,Kyber768loss14,234,729.931,0
server,XK,Kyber768,Kyber768loss14,235,150.494,0
server,XK,Kyber768,Kyber768loss14,236,150.648,0
server,XK,Kyber768,Kyber768loss14,237,1582.798,0
server,XK,Kyber768,Kyber768loss14,238,150.593,0
server,XK,Kyber768,Kyber768loss14,239,150.476,0
server,XK,Kyber768,Kyber768loss14,240,150.484,0
server,XK,Kyber768,Kyber768loss14,241,850.026,0
server,XK,Kyber768,Kyber768loss14,242,150.571,0
server,XK,Kyber768,Kyber768loss14,243,752.261,0
server,XK,Kyber768,Kyber768loss14,244,150.572,0
server,XK,Kyber768,Kyber768loss14,245,150.589,0
server,XK,Kyber768,Kyber768loss14,246,753.988,0
server,XK,Kyber768,Kyber768loss14,247,150.538,0
server,XK,Kyber768,Kyber768loss14,248,150.474,0
server,XK,Kyber768,Kyber768loss14,249,341.288,0
server,XK,Kyber768,Kyber768loss14,250,150.431,0
server,XK,Kyber768,Kyber768loss14,251,150.494,0
server,XK,Kyber768,Kyber768loss14,252,1213.148,0
server,XK,Kyber768,Kyber768loss14,253,1233.998,0
server,XK,Kyber768,Kyber768loss14,254,646.509,0
server,XK,Kyber768,Kyber768loss14,255,798.661,0
server,XK,Kyber768,Kyber768loss14,256,606.741,0
server,XK,Kyber768,Kyber768loss14,257,753.787,0
server,XK,Kyber768,Kyber768loss14,258,632.233,0
server,XK,Kyber768,Kyber768loss14,259,150.542,0
server,XK,Kyber768,Kyber768loss14,260,150.401,0
server,XK,Kyber768,Kyber768loss14,261,150.498,0
server,XK,Kyber768,Kyber768loss14,262,150.452,0
server,XK,Kyber768,Kyber768loss14,263,2643.571,0
server,XK,Kyber768,Kyber768loss14,264,607.733,0
server,XK,Kyber768,Kyber768loss14,265,753.818,0
server,XK,Kyber768,Kyber768loss14,266,616.138,0
server,XK,Kyber768,Kyber768loss14,267,150.453,0
server,XK,Kyber768,Kyber768loss14,268,606.877,0
server,XK,Kyber768,Kyber768loss14,269,608.443,0
server,XK,Kyber768,Kyber768loss14,270,603.582,0
server,XK,Kyber768,Kyber768loss14,271,603.257,0
server,XK,Kyber768,Kyber768loss14,272,603.544,0
server,XK,Kyber768,Kyber768loss14,273,150.450,0
server,XK,Kyber768,Kyber768loss14,274,759.275,0
server,XK,Kyber768,Kyber768loss14,275,755.479,0
server,XK,Kyber768,Kyber768loss14,276,150.476,0
server,XK,Kyber768,Kyber768loss14,277,606.602,0
server,XK,Kyber768,Kyber768loss14,278,150.372,0
server,XK,Kyber768,Kyber768loss14,279,150.494,0
server,XK,Kyber768,Kyber768loss14,280,752.236,0
server,XK,Kyber768,Kyber768loss14,281,150.442,0
server,XK,Kyber768,Kyber768loss14,282,2635.355,0
server,XK,Kyber768,Kyber768loss14,283,150.488,0
server,XK,Kyber768,Kyber768loss14,284,150.551,0
server,XK,Kyber768,Kyber768loss14,285,150.486,0
server,XK,Kyber768,Kyber768loss14,286,608.908,0
server,XK,Kyber768,Kyber768loss14,287,1213.330,0
server,XK,Kyber768,Kyber768loss14,288,601.609,0
server,XK,Kyber768,Kyber768loss14,289,340.838,0
server,XK,Kyber768,Kyber768loss14,290,150.582,0
server,XK,Kyber768,Kyber768loss14,291,607.265,0
server,XK,Kyber768,Kyber768loss14,292,606.516,0
server,XK,Kyber768,Kyber768loss14,293,341.382,0
server,XK,Kyber768,Kyber768loss14,294,150.446,0
server,XK,Kyber768,Kyber768loss14,295,150.529,0
server,XK,Kyber768,Kyber768loss14,296,2157.155,0
server,XK,Kyber768,Kyber768loss14,297,607.802,0
server,XK,Kyber768,Kyber768loss14,298,12724.993,0
server,XK,Kyber768,Kyber768loss14,299,150.451,0
server,XK,Kyber768,Kyber768loss14,300,150.397,0
server,XK,Kyber768,Kyber768loss14,301,605.453,0
server,XK,Kyber768,Kyber768loss14,302,150.473,0
server,XK,Kyber768,Kyber768loss14,303,150.458,0
server,XK,Kyber768,Kyber768loss14,304,150.490,0
server,XK,Kyber768,Kyber768loss14,305,603.953,0
server,XK,Kyber768,Kyber768loss14,306,150.521,0
server,XK,Kyber768,Kyber768loss14,307,341.127,0
server,XK,Kyber768,Kyber768loss14,308,150.481,0
server,XK,Kyber768,Kyber768loss14,309,150.433,0
server,XK,Kyber768,Kyber768loss14,310,150.470,0
server,XK,Kyber768,Kyber768loss14,311,150.442,0
server,XK,Kyber768,Kyber768loss14,312,602.257,0
server,XK,Kyber768,Kyber768loss14,313,150.505,0
server,XK,Kyber768,Kyber768loss14,314,150.357,0
server,XK,Kyber768,Kyber768loss14,315,607.189,0
server,XK,Kyber768,Kyber768loss14,316,150.497,0
server,XK,Kyber768,Kyber768loss14,317,150.421,0
server,XK,Kyber768,Kyber768loss14,318,341.250,0
server,XK,Kyber768,Kyber768loss14,319,1214.589,0
server,XK,Kyber768,Kyber768loss14,320,341.457,0
server,XK,Kyber768,Kyber768loss14,321,608.211,0
server,XK,Kyber768,Kyber768loss14,322,150.413,0
server,XK,Kyber768,Kyber768loss14,323,2888.104,0
server,XK,Kyber768,Kyber768loss14,324,1212.981,0
server,XK,Kyber768,Kyber768loss14,325,150.550,0
server,XK,Kyber768,Kyber768loss14,326,150.408,0
server,XK,Kyber768,Kyber768loss14,327,150.391,0
server,XK,Kyber768,Kyber768loss14,328,2217.750,0
server,XK,Kyber768,Kyber768loss14,329,150.463,0
server,XK,Kyber768,Kyber768loss14,330,5876.775,0
server,XK,Kyber768,Kyber768loss14,331,654.485,0
server,XK,Kyber768,Kyber768loss14,332,340.770,0
server,XK,Kyber768,Kyber768loss14,333,607.118,0
server,XK,Kyber768,Kyber768loss14,334,341.308,0
server,XK,Kyber768,Kyber768loss14,335,150.490,0
server,XK,Kyber768,Kyber768loss14,336,659.154,0
server,XK,Kyber768,Kyber768loss14,337,150.573,0
server,XK,Kyber768,Kyber768loss14,338,150.456,0
server,XK,Kyber768,Kyber768loss14,339,341.395,0
server,XK,Kyber768,Kyber768loss14,340,150.423,0
server,XK,Kyber768,Kyber768loss14,341,601.936,0
server,XK,Kyber768,Kyber768loss14,342,1107.467,0
server,XK,Kyber768,Kyber768loss14,343,150.488,0
server,XK,Kyber768,Kyber768loss14,344,150.513,0
server,XK,Kyber768,Kyber768loss14,345,150.590,0
server,XK,Kyber768,Kyber768loss14,346,300.643,0
server,XK,Kyber768,Kyber768loss14,347,1059.830,0
server,XK,Kyber768,Kyber768loss14,348,150.446,0
server,XK,Kyber768,Kyber768loss14,349,341.315,0
server,XK,Kyber768,Kyber768loss14,350,150.487,0
server,XK,Kyber768,Kyber768loss14,351,1549.174,0
server,XK,Kyber768,Kyber768loss14,352,846.731,0
server,XK,Kyber768,Kyber768loss14,353,150.464,0
server,XK,Kyber768,Kyber768loss14,354,150.489,0
server,XK,Kyber768,Kyber768loss14,355,800.697,0
server,XK,Kyber768,Kyber768loss14,356,150.461,0
server,XK,Kyber768,Kyber768loss14,357,150.520,0
server,XK,Kyber768,Kyber768loss14,358,757.410,0
server,XK,Kyber768,Kyber768loss14,359,150.446,0
server,XK,Kyber768,Kyber768loss14,360,150.545,0
server,XK,Kyber768,Kyber768loss14,361,752.260,0
server,XK,Kyber768,Kyber768loss14,362,150.615,0
server,XK,Kyber768,Kyber768loss14,363,150.620,0
server,XK,Kyber768,Kyber768loss14,364,341.349,0
server,XK,Kyber768,Kyber768loss14,365,150.448,0
server,XK,Kyber768,Kyber768loss14,366,757.927,0
server,XK,Kyber768,Kyber768loss14,367,150.492,0
server,XK,Kyber768,Kyber768loss14,368,18955.077,0
server,XK,Kyber768,Kyber768loss14,369,756.792,0
server,XK,Kyber768,Kyber768loss14,370,150.569,0
server,XK,Kyber768,Kyber768loss14,371,601.754,0
server,XK,Kyber768,Kyber768loss14,372,150.514,0
server,XK,Kyber768,Kyber768loss14,373,150.487,0
server,XK,Kyber768,Kyber768loss14,374,456.187,0
server,XK,Kyber768,Kyber768loss14,375,150.451,0
server,XK,Kyber768,Kyber768loss14,376,602.158,0
server,XK,Kyber768,Kyber768loss14,377,150.534,0
server,XK,Kyber768,Kyber768loss14,378,150.525,0
server,XK,Kyber768,Kyber768loss14,379,150.614,0
server,XK,Kyber768,Kyber768loss14,380,752.293,0
server,XK,Kyber768,Kyber768loss14,381,605.023,0
server,XK,Kyber768,Kyber768loss14,382,456.387,0
server,XK,Kyber768,Kyber768loss14,383,150.445,0
server,XK,Kyber768,Kyber768loss14,384,341.192,0
server,XK,Kyber768,Kyber768loss14,385,605.343,0
server,XK,Kyber768,Kyber768loss14,386,150.473,0
server,XK,Kyber768,Kyber768loss14,387,610.055,0
server,XK,Kyber768,Kyber768loss14,388,150.437,0
server,XK,Kyber768,Kyber768loss14,389,341.393,0
server,XK,Kyber768,Kyber768loss14,390,150.544,0
server,XK,Kyber768,Kyber768loss14,391,150.458,0
server,XK,Kyber768,Kyber768loss14,392,150.434,0
server,XK,Kyber768,Kyber768loss14,393,601.920,0
server,XK,Kyber768,Kyber768loss14,394,150.501,0
server,XK,Kyber768,Kyber768loss14,395,150.456,0
server,XK,Kyber768,Kyber768loss14,396,600.763,0
server,XK,Kyber768,Kyber768loss14,397,150.475,0
server,XK,Kyber768,Kyber768loss14,398,757.196,0
server,XK,Kyber768,Kyber768loss14,399,150.459,0
server,XK,Kyber768,Kyber768loss14,400,150.466,0
server,XK,Kyber768,Kyber768loss14,401,605.201,0
server,XK,Kyber768,Kyber768loss14,402,756.975,0
server,XK,Kyber768,Kyber768loss14,403,150.519,0
server,XK,Kyber768,Kyber768loss14,404,150.461,0
server,XK,Kyber768,Kyber768loss14,405,603.765,0
server,XK,Kyber768,Kyber768loss14,406,2993.812,0
server,XK,Kyber768,Kyber768loss14,407,1061.196,0
server,XK,Kyber768,Kyber768loss14,408,150.520,0
server,XK,Kyber768,Kyber768loss14,409,150.481,0
server,XK,Kyber768,Kyber768loss14,410,605.637,0
server,XK,Kyber768,Kyber768loss14,411,603.525,0
server,XK,Kyber768,Kyber768loss14,412,753.796,0
server,XK,Kyber768,Kyber768loss14,413,150.488,0
server,XK,Kyber768,Kyber768loss14,414,1214.755,0
server,XK,Kyber768,Kyber768loss14,415,2849.421,0
server,XK,Kyber768,Kyber768loss14,416,150.549,0
server,XK,Kyber768,Kyber768loss14,417,605.579,0
server,XK,Kyber768,Kyber768loss14,418,340.897,0
server,XK,Kyber768,Kyber768loss14,419,341.243,0
server,XK,Kyber768,Kyber768loss14,420,150.413,0
server,XK,Kyber768,Kyber768loss14,421,150.453,0
server,XK,Kyber768,Kyber768loss14,422,150.473,0
server,XK,Kyber768,Kyber768loss14,423,656.110,0
server,XK,Kyber768,Kyber768loss14,424,1057.967,0
server,XK,Kyber768,Kyber768loss14,425,601.895,0
server,XK,Kyber768,Kyber768loss14,426,150.444,0
server,XK,Kyber768,Kyber768loss14,427,608.408,0
server,XK,Kyber768,Kyber768loss14,428,150.458,0
server,XK,Kyber768,Kyber768loss14,429,150.504,0
server,XK,Kyber768,Kyber768loss14,430,150.482,0
server,XK,Kyber768,Kyber768loss14,431,2228.924,0
server,XK,Kyber768,Kyber768loss14,432,150.516,0
server,XK,Kyber768,Kyber768loss14,433,340.694,0
server,XK,Kyber768,Kyber768loss14,434,150.422,0
server,XK,Kyber768,Kyber768loss14,435,150.509,0
server,XK,Kyber768,Kyber768loss14,436,2699.223,0
server,XK,Kyber768,Kyber768loss14,437,300.493,0
server,XK,Kyber768,Kyber768loss14,438,606.714,0
server,XK,Kyber768,Kyber768loss14,439,150.423,0
server,XK,Kyber768,Kyber768loss14,440,150.458,0
server,XK,Kyber768,Kyber768loss14,441,150.505,0
server,XK,Kyber768,Kyber768loss14,442,150.454,0
server,XK,Kyber768,Kyber768loss14,443,150.530,0
server,XK,Kyber768,Kyber768loss14,444,150.486,0
server,XK,Kyber768,Kyber768loss14,445,755.989,0
server,XK,Kyber768,Kyber768loss14,446,150.397,0
server,XK,Kyber768,Kyber768loss14,447,1212.063,0
server,XK,Kyber768,Kyber768loss14,448,150.502,0
server,XK,Kyber768,Kyber768loss14,449,150.402,0
server,XK,Kyber768,Kyber768loss14,450,1211.924,0
server,XK,Kyber768,Kyber768loss14,451,793.426,0
server,XK,Kyber768,Kyber768loss14,452,150.605,0
server,XK,Kyber768,Kyber768loss14,453,150.492,0
server,XK,Kyber768,Kyber768loss14,454,1215.508,0
server,XK,Kyber768,Kyber768loss14,455,2919.823,0
server,XK,Kyber768,Kyber768loss14,456,1069.013,0
server,XK,Kyber768,Kyber768loss14,457,150.562,0
server,XK,Kyber768,Kyber768loss14,458,340.760,0
server,XK,Kyber768,Kyber768loss14,459,150.505,0
server,XK,Kyber768,Kyber768loss14,460,607.117,0
server,XK,Kyber768,Kyber768loss14,461,612.867,0
server,XK,Kyber768,Kyber768loss14,462,341.477,0
server,XK,Kyber768,Kyber768loss14,463,150.456,0
server,XK,Kyber768,Kyber768loss14,464,341.467,0
server,XK,Kyber768,Kyber768loss14,465,759.399,0
server,XK,Kyber768,Kyber768loss14,466,150.524,0
server,XK,Kyber768,Kyber768loss14,467,150.416,0
server,XK,Kyber768,Kyber768loss14,468,150.628,0
server,XK,Kyber768,Kyber768loss14,469,150.463,0
server,XK,Kyber768,Kyber768loss14,470,150.466,0
server,XK,Kyber768,Kyber768loss14,471,5556.828,0
server,XK,Kyber768,Kyber768loss14,472,150.541,0
server,XK,Kyber768,Kyber768loss14,473,340.775,0
server,XK,Kyber768,Kyber768loss14,474,150.541,0
server,XK,Kyber768,Kyber768loss14,475,150.499,0
server,XK,Kyber768,Kyber768loss14,476,150.501,0
server,XK,Kyber768,Kyber768loss14,477,1257.900,0
server,XK,Kyber768,Kyber768loss14,478,341.198,0
server,XK,Kyber768,Kyber768loss14,479,150.427,0
server,XK,Kyber768,Kyber768loss14,480,150.397,0
server,XK,Kyber768,Kyber768loss14,481,752.143,0
server,XK,Kyber768,Kyber768loss14,482,752.311,0
server,XK,Kyber768,Kyber768loss14,483,150.528,0
server,XK,Kyber768,Kyber768loss14,484,1714.166,0
server,XK,Kyber768,Kyber768loss14,485,603.388,0
server,XK,Kyber768,Kyber768loss14,486,150.570,0
server,XK,Kyber768,Kyber768loss14,487,150.478,0
server,XK,Kyber768,Kyber768loss14,488,2571.266,0
server,XK,Kyber768,Kyber768loss14,489,150.371,0
server,XK,Kyber768,Kyber768loss14,490,150.539,0
server,XK,Kyber768,Kyber768loss14,491,341.145,0
server,XK,Kyber768,Kyber768loss14,492,150.448,0
server,XK,Kyber768,Kyber768loss14,493,632.336,0
server,XK,Kyber768,Kyber768loss14,494,150.487,0
server,XK,Kyber768,Kyber768loss14,495,150.427,0
server,XK,Kyber768,Kyber768loss14,496,150.456,0
server,XK,Kyber768,Kyber768loss14,497,150.487,0
server,XK,Kyber768,Kyber768loss14,498,150.392,0
server,XK,Kyber768,Kyber768loss14,499,150.448,0
server,XK,Kyber768,Kyber768loss14,500,150.443,0
server,XK,Kyber768,Kyber768loss14,501,340.870,0
server,XK,Kyber768,Kyber768loss14,502,150.446,0
server,XK,Kyber768,Kyber768loss14,503,150.522,0
server,XK,Kyber768,Kyber768loss14,504,150.742,0
server,XK,Kyber768,Kyber768loss14,505,150.511,0
server,XK,Kyber768,Kyber768loss14,506,3212.953,0
server,XK,Kyber768,Kyber768loss14,507,606.755,0
server,XK,Kyber768,Kyber768loss14,508,150.468,0
server,XK,Kyber768,Kyber768loss14,509,150.480,0
server,XK,Kyber768,Kyber768loss14,510,150.424,0
server,XK,Kyber768,Kyber768loss14,511,606.452,0
server,XK,Kyber768,Kyber768loss14,512,150.598,0
server,XK,Kyber768,Kyber768loss14,513,150.607,0
server,XK,Kyber768,Kyber768loss14,514,150.427,0
