role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss20,71,400.540,0
client,IN,X25519,curve25519loss20,72,400.525,0
client,IN,X25519,curve25519loss20,73,7902.734,0
client,IN,X25519,curve25519loss20,74,1452.337,0
client,IN,X25519,curve25519loss20,75,1407.989,0
client,IN,X25519,curve25519loss20,76,2292.342,0
client,IN,X25519,curve25519loss20,77,400.573,0
client,IN,X25519,curve25519loss20,78,1402.703,0
client,IN,X25519,curve25519loss20,79,400.614,0
client,IN,X25519,curve25519loss20,80,400.735,0
client,IN,X25519,curve25519loss20,81,400.637,0
client,IN,X25519,curve25519loss20,82,400.618,0
client,IN,X25519,curve25519loss20,83,1265.514,0
client,IN,X25519,curve25519loss20,84,400.620,0
client,IN,X25519,curve25519loss20,85,1263.201,0
client,IN,X25519,curve25519loss20,86,3358.873,0
client,IN,X25519,curve25519loss20,87,400.618,0
client,IN,X25519,curve25519loss20,88,1435.642,0
client,IN,X25519,curve25519loss20,89,1015.719,0
client,IN,X25519,curve25519loss20,90,2440.206,0
client,IN,X25519,curve25519loss20,91,400.662,0
client,IN,X25519,curve25519loss20,92,400.590,0
client,IN,X25519,curve25519loss20,93,1402.269,0
client,IN,X25519,curve25519loss20,94,400.578,0
client,IN,X25519,curve25519loss20,95,400.645,0
client,IN,X25519,curve25519loss20,96,1018.394,0
client,IN,X25519,curve25519loss20,97,400.553,0
client,IN,X25519,curve25519loss20,98,400.618,0
client,IN,X25519,curve25519loss20,99,1446.731,0
client,IN,X25519,curve25519loss20,100,1407.869,0
client,IN,X25519,curve25519loss20,101,653.481,0
client,IN,X25519,curve25519loss20,102,1422.363,0
client,IN,X25519,curve25519loss20,103,400.610,0
client,IN,X25519,curve25519loss20,104,400.702,0
client,IN,X25519,curve25519loss20,105,400.567,0
client,IN,X25519,curve25519loss20,106,400.592,0
client,IN,X25519,curve25519loss20,107,400.614,0
client,IN,X25519,curve25519loss20,108,2028.120,0
client,IN,X25519,curve25519loss20,109,400.633,0
client,IN,X25519,curve25519loss20,110,400.564,0
client,IN,X25519,curve25519loss20,111,400.645,0
client,IN,X25519,curve25519loss20,112,400.564,0
client,IN,X25519,curve25519loss20,113,653.047,0
client,IN,X25519,curve25519loss20,114,2452.273,0
client,IN,X25519,curve25519loss20,115,1015.727,0
client,IN,X25519,curve25519loss20,116,400.612,0
client,IN,X25519,curve25519loss20,117,1546.999,0
client,IN,X25519,curve25519loss20,118,400.533,0
client,IN,X25519,curve25519loss20,119,400.669,0
client,IN,X25519,curve25519loss20,120,3467.043,0
client,IN,X25519,curve25519loss20,121,1407.772,0
client,IN,X25519,curve25519loss20,122,653.529,0
client,IN,X25519,curve25519loss20,123,400.791,0
client,IN,X25519,curve25519loss20,124,4310.050,0
client,IN,X25519,curve25519loss20,125,5767.873,0
client,IN,X25519,curve25519loss20,126,1019.170,0
client,IN,X25519,curve25519loss20,127,3491.990,0
client,IN,X25519,curve25519loss20,128,2615.611,0
client,IN,X25519,curve25519loss20,129,652.866,0
client,IN,X25519,curve25519loss20,130,1047.192,0
client,IN,X25519,curve25519loss20,131,1416.052,0
client,IN,X25519,curve25519loss20,132,400.552,0
client,IN,X25519,curve25519loss20,133,6311.137,0
client,IN,X25519,curve25519loss20,134,400.686,0
client,IN,X25519,curve25519loss20,135,2762.905,0
client,IN,X25519,curve25519loss20,136,1416.186,0
client,IN,X25519,curve25519loss20,137,400.622,0
client,IN,X25519,curve25519loss20,138,4235.069,0
client,IN,X25519,curve25519loss20,139,400.615,0
client,IN,X25519,curve25519loss20,140,1007.215,0
client,IN,X25519,curve25519loss20,141,400.661,0
client,IN,X25519,curve25519loss20,142,1007.157,0
client,IN,X25519,curve25519loss20,143,3464.148,0
client,IN,X25519,curve25519loss20,144,400.618,0
client,IN,X25519,curve25519loss20,145,4070.998,0
client,IN,X25519,curve25519loss20,146,4095.865,0
client,IN,X25519,curve25519loss20,147,1416.031,0
client,IN,X25519,curve25519loss20,148,2432.989,0
client,IN,X25519,curve25519loss20,149,1554.521,0
client,IN,X25519,curve25519loss20,150,1452.282,0
client,IN,X25519,curve25519loss20,151,400.577,0
client,IN,X25519,curve25519loss20,152,400.581,0
client,IN,X25519,curve25519loss20,153,400.670,0
client,IN,X25519,curve25519loss20,154,400.594,0
client,IN,X25519,curve25519loss20,155,1657.691,0
client,IN,X25519,curve25519loss20,156,400.589,0
client,IN,X25519,curve25519loss20,157,400.500,0
client,IN,X25519,curve25519loss20,158,400.551,0
client,IN,X25519,curve25519loss20,159,653.024,0
client,IN,X25519,curve25519loss20,160,400.516,0
client,IN,X25519,curve25519loss20,161,1459.804,0
client,IN,X25519,curve25519loss20,162,1015.720,0
client,IN,X25519,curve25519loss20,163,1668.642,0
client,IN,X25519,curve25519loss20,164,400.568,0
client,IN,X25519,curve25519loss20,165,400.570,0
client,IN,X25519,curve25519loss20,166,400.636,0
client,IN,X25519,curve25519loss20,167,1033.166,0
client,IN,X25519,curve25519loss20,168,2019.816,0
client,IN,X25519,curve25519loss20,169,1408.208,0
client,IN,X25519,curve25519loss20,170,400.577,0
client,IN,X25519,curve25519loss20,171,1254.855,0
client,IN,X25519,curve25519loss20,172,3135.860,0
client,IN,X25519,curve25519loss20,173,400.734,0
client,IN,X25519,curve25519loss20,174,653.132,0
client,IN,X25519,curve25519loss20,175,400.707,0
client,IN,X25519,curve25519loss20,176,400.569,0
client,IN,X25519,curve25519loss20,177,400.585,0
client,IN,X25519,curve25519loss20,178,2067.985,0
client,IN,X25519,curve25519loss20,179,1023.917,0
client,IN,X25519,curve25519loss20,180,653.644,0
client,IN,X25519,curve25519loss20,181,400.516,0
client,IN,X25519,curve25519loss20,182,400.626,0
client,IN,X25519,curve25519loss20,183,400.540,0
client,IN,X25519,curve25519loss20,184,1668.967,0
client,IN,X25519,curve25519loss20,185,14331.242,0
client,IN,X25519,curve25519loss20,186,1011.810,0
client,IN,X25519,curve25519loss20,187,2452.162,0
client,IN,X25519,curve25519loss20,188,400.577,0
client,IN,X25519,curve25519loss20,189,9447.069,0
client,IN,X25519,curve25519loss20,190,400.633,0
client,IN,X25519,curve25519loss20,191,1007.161,0
client,IN,X25519,curve25519loss20,192,400.652,0
client,IN,X25519,curve25519loss20,193,1007.122,0
client,IN,X25519,curve25519loss20,194,400.589,0
client,IN,X25519,curve25519loss20,195,1291.015,0
client,IN,X25519,curve25519loss20,196,1060.117,0
client,IN,X25519,curve25519loss20,197,2267.729,0
client,IN,X25519,curve25519loss20,198,1416.240,0
client,IN,X25519,curve25519loss20,199,1051.741,0
client,IN,X25519,curve25519loss20,200,2468.081,0
client,IN,X25519,curve25519loss20,201,1407.886,0
client,IN,X25519,curve25519loss20,202,400.533,0
client,IN,X25519,curve25519loss20,203,2451.309,0
client,IN,X25519,curve25519loss20,204,400.698,0
client,IN,X25519,curve25519loss20,205,1419.098,0
client,IN,X25519,curve25519loss20,206,400.624,0
client,IN,X25519,curve25519loss20,207,2059.106,0
client,IN,X25519,curve25519loss20,208,1416.150,0
client,IN,X25519,curve25519loss20,209,400.685,0
client,IN,X25519,curve25519loss20,210,400.590,0
client,IN,X25519,curve25519loss20,211,400.584,0
client,IN,X25519,curve25519loss20,212,1282.297,0
client,IN,X25519,curve25519loss20,213,400.587,0
client,IN,X25519,curve25519loss20,214,1430.595,0
client,IN,X25519,curve25519loss20,215,400.575,0
client,IN,X25519,curve25519loss20,216,1427.275,0
client,IN,X25519,curve25519loss20,217,1015.815,0
client,IN,X25519,curve25519loss20,218,400.650,0
client,IN,X25519,curve25519loss20,219,400.529,0
client,IN,X25519,curve25519loss20,220,400.545,0
client,IN,X25519,curve25519loss20,221,1429.950,0
client,IN,X25519,curve25519loss20,222,400.586,0
client,IN,X25519,curve25519loss20,223,1419.208,0
client,IN,X25519,curve25519loss20,224,5144.531,0
client,IN,X25519,curve25519loss20,225,2655.061,0
client,IN,X25519,curve25519loss20,226,1060.049,0
client,IN,X25519,curve25519loss20,227,1416.084,0
client,IN,X25519,curve25519loss20,228,400.570,0
client,IN,X25519,curve25519loss20,229,400.569,0
client,IN,X25519,curve25519loss20,230,653.159,0
client,IN,X25519,curve25519loss20,231,400.589,0
client,IN,X25519,curve25519loss20,232,400.660,0
client,IN,X25519,curve25519loss20,233,400.695,0
client,IN,X25519,curve25519loss20,234,400.583,0
client,IN,X25519,curve25519loss20,235,400.614,0
client,IN,X25519,curve25519loss20,236,1658.370,0
client,IN,X25519,curve25519loss20,237,400.692,0
client,IN,X25519,curve25519loss20,238,1002.290,0
client,IN,X25519,curve25519loss20,239,1416.123,0
client,IN,X25519,curve25519loss20,240,653.488,0
client,IN,X25519,curve25519loss20,241,1458.400,0
client,IN,X25519,curve25519loss20,242,2323.434,0
client,IN,X25519,curve25519loss20,243,400.569,0
client,IN,X25519,curve25519loss20,244,1007.387,0
client,IN,X25519,curve25519loss20,245,1452.183,0
client,IN,X25519,curve25519loss20,246,400.581,0
client,IN,X25519,curve25519loss20,247,3714.833,0
client,IN,X25519,curve25519loss20,248,400.703,0
client,IN,X25519,curve25519loss20,249,400.617,0
client,IN,X25519,curve25519loss20,250,400.659,0
client,IN,X25519,curve25519loss20,251,653.626,0
client,IN,X25519,curve25519loss20,252,400.708,0
client,IN,X25519,curve25519loss20,253,1435.482,0
client,IN,X25519,curve25519loss20,254,400.555,0
client,IN,X25519,curve25519loss20,255,400.543,0
client,IN,X25519,curve25519loss20,256,1438.796,0
client,IN,X25519,curve25519loss20,257,1299.437,0
client,IN,X25519,curve25519loss20,258,2336.875,0
client,IN,X25519,curve25519loss20,259,400.556,0
client,IN,X25519,curve25519loss20,260,400.548,0
client,IN,X25519,curve25519loss20,261,7485.710,0
client,IN,X25519,curve25519loss20,262,1416.219,0
client,IN,X25519,curve25519loss20,263,2328.599,0
client,IN,X25519,curve25519loss20,264,1419.277,0
client,IN,X25519,curve25519loss20,265,4151.736,0
client,IN,X25519,curve25519loss20,266,653.706,0
client,IN,X25519,curve25519loss20,267,1010.141,0
client,IN,X25519,curve25519loss20,268,400.684,0
client,IN,X25519,curve25519loss20,269,11247.191,0
client,IN,X25519,curve25519loss20,270,400.740,0
client,IN,X25519,curve25519loss20,271,652.791,0
client,IN,X25519,curve25519loss20,272,1058.157,0
client,IN,X25519,curve25519loss20,273,653.680,0
client,IN,X25519,curve25519loss20,274,652.904,0
client,IN,X25519,curve25519loss20,275,400.598,0
client,IN,X25519,curve25519loss20,276,400.588,0
client,IN,X25519,curve25519loss20,277,400.634,0
client,IN,X25519,curve25519loss20,278,400.574,0
client,IN,X25519,curve25519loss20,279,400.584,0
client,IN,X25519,curve25519loss20,280,1714.454,0
client,IN,X25519,curve25519loss20,281,400.604,0
client,IN,X25519,curve25519loss20,282,400.543,0
client,IN,X25519,curve25519loss20,283,6394.614,0
client,IN,X25519,curve25519loss20,284,400.523,0
client,IN,X25519,curve25519loss20,285,400.541,0
client,IN,X25519,curve25519loss20,286,4513.853,0
client,IN,X25519,curve25519loss20,287,400.650,0
client,IN,X25519,curve25519loss20,288,1463.365,0
client,IN,X25519,curve25519loss20,289,1660.447,0
client,IN,X25519,curve25519loss20,290,400.581,0
client,IN,X25519,curve25519loss20,291,400.672,0
client,IN,X25519,curve25519loss20,292,2326.488,0
client,IN,X25519,curve25519loss20,293,7939.294,0
client,IN,X25519,curve25519loss20,294,400.558,0
client,IN,X25519,curve25519loss20,295,400.589,0
client,IN,X25519,curve25519loss20,296,400.657,0
client,IN,X25519,curve25519loss20,297,1037.676,0
client,IN,X25519,curve25519loss20,298,400.615,0
client,IN,X25519,curve25519loss20,299,1679.934,0
client,IN,X25519,curve25519loss20,300,1447.415,0
client,IN,X25519,curve25519loss20,301,400.629,0
client,IN,X25519,curve25519loss20,302,400.620,0
client,IN,X25519,curve25519loss20,303,1691.072,0
client,IN,X25519,curve25519loss20,304,652.884,0
client,IN,X25519,curve25519loss20,305,400.505,0
client,IN,X25519,curve25519loss20,306,400.562,0
client,IN,X25519,curve25519loss20,307,400.634,0
client,IN,X25519,curve25519loss20,308,400.659,0
client,IN,X25519,curve25519loss20,309,1863.207,0
client,IN,X25519,curve25519loss20,310,3500.282,0
client,IN,X25519,curve25519loss20,311,400.615,0
client,IN,X25519,curve25519loss20,312,400.527,0
client,IN,X25519,curve25519loss20,313,1010.257,0
client,IN,X25519,curve25519loss20,314,400.656,0
client,IN,X25519,curve25519loss20,315,1435.364,0
client,IN,X25519,curve25519loss20,316,400.549,0
client,IN,X25519,curve25519loss20,317,1063.244,0
client,IN,X25519,curve25519loss20,318,1416.030,0
client,IN,X25519,curve25519loss20,319,400.589,0
client,IN,X25519,curve25519loss20,320,400.570,0
client,IN,X25519,curve25519loss20,321,2715.171,0
client,IN,X25519,curve25519loss20,322,1019.160,0
client,IN,X25519,curve25519loss20,323,400.602,0
client,IN,X25519,curve25519loss20,324,1482.992,0
client,IN,X25519,curve25519loss20,325,1416.205,0
client,IN,X25519,curve25519loss20,326,400.604,0
client,IN,X25519,curve25519loss20,327,652.895,0
client,IN,X25519,curve25519loss20,328,400.528,0
client,IN,X25519,curve25519loss20,329,400.606,0
client,IN,X25519,curve25519loss20,330,400.560,0
client,IN,X25519,curve25519loss20,331,1428.382,0
client,IN,X25519,curve25519loss20,332,1015.765,0
client,IN,X25519,curve25519loss20,333,4891.651,0
client,IN,X25519,curve25519loss20,334,400.570,0
client,IN,X25519,curve25519loss20,335,400.580,0
client,IN,X25519,curve25519loss20,336,400.543,0
client,IN,X25519,curve25519loss20,337,1402.273,0
client,IN,X25519,curve25519loss20,338,400.554,0
client,IN,X25519,curve25519loss20,339,1063.263,0
client,IN,X25519,curve25519loss20,340,400.541,0
client,IN,X25519,curve25519loss20,341,5167.256,0
client,IN,X25519,curve25519loss20,342,7807.949,0
client,IN,X25519,curve25519loss20,343,1416.100,0
client,IN,X25519,curve25519loss20,344,1299.576,0
client,IN,X25519,curve25519loss20,345,400.526,0
client,IN,X25519,curve25519loss20,346,3375.227,0
client,IN,X25519,curve25519loss20,347,400.594,0
client,IN,X25519,curve25519loss20,348,400.478,0
client,IN,X25519,curve25519loss20,349,3202.921,0
client,IN,X25519,curve25519loss20,350,1563.653,0
client,IN,X25519,curve25519loss20,351,400.522,0
client,IN,X25519,curve25519loss20,352,1435.704,0
client,IN,X25519,curve25519loss20,353,400.668,0
client,IN,X25519,curve25519loss20,354,400.593,0
client,IN,X25519,curve25519loss20,355,400.511,0
client,IN,X25519,curve25519loss20,356,1029.692,0
client,IN,X25519,curve25519loss20,357,1499.767,0
client,IN,X25519,curve25519loss20,358,400.547,0
client,IN,X25519,curve25519loss20,359,2068.376,0
client,IN,X25519,curve25519loss20,360,653.748,0
client,IN,X25519,curve25519loss20,361,1009.079,0
client,IN,X25519,curve25519loss20,362,1003.806,0
client,IN,X25519,curve25519loss20,363,2351.789,0
client,IN,X25519,curve25519loss20,364,4068.193,0
client,IN,X25519,curve25519loss20,365,1416.041,0
client,IN,X25519,curve25519loss20,366,400.565,0
client,IN,X25519,curve25519loss20,367,400.568,0
client,IN,X25519,curve25519loss20,368,1046.380,0
client,IN,X25519,curve25519loss20,369,2440.152,0
client,IN,X25519,curve25519loss20,370,1015.761,0
client,IN,X25519,curve25519loss20,371,2440.036,0
client,IN,X25519,curve25519loss20,372,7351.863,0
client,IN,X25519,curve25519loss20,373,400.605,0
client,IN,X25519,curve25519loss20,374,1007.132,0
client,IN,X25519,curve25519loss20,375,2047.929,0
client,IN,X25519,curve25519loss20,376,2440.118,0
client,IN,X25519,curve25519loss20,377,3091.453,0
client,IN,X25519,curve25519loss20,378,1060.148,0
client,IN,X25519,curve25519loss20,379,1415.959,0
client,IN,X25519,curve25519loss20,380,400.549,0
client,IN,X25519,curve25519loss20,381,2479.355,0
client,IN,X25519,curve25519loss20,382,400.592,0
client,IN,X25519,curve25519loss20,383,1063.118,0
client,IN,X25519,curve25519loss20,384,400.534,0
client,IN,X25519,curve25519loss20,385,400.532,0
client,IN,X25519,curve25519loss20,386,653.444,0
client,IN,X25519,curve25519loss20,387,400.544,0
client,IN,X25519,curve25519loss20,388,400.577,0
client,IN,X25519,curve25519loss20,389,1007.850,0
client,IN,X25519,curve25519loss20,390,1416.015,0
client,IN,X25519,curve25519loss20,391,400.556,0
client,IN,X25519,curve25519loss20,392,1455.360,0
client,IN,X25519,curve25519loss20,393,400.615,0
client,IN,X25519,curve25519loss20,394,400.546,0
client,IN,X25519,curve25519loss20,395,653.140,0
client,IN,X25519,curve25519loss20,396,1705.869,0
client,IN,X25519,curve25519loss20,397,400.554,0
client,IN,X25519,curve25519loss20,398,1291.343,0
client,IN,X25519,curve25519loss20,399,400.569,0
client,IN,X25519,curve25519loss20,400,3314.434,0
client,IN,X25519,curve25519loss20,401,400.573,0
client,IN,X25519,curve25519loss20,402,2515.397,0
client,IN,X25519,curve25519loss20,403,400.741,0
client,IN,X25519,curve25519loss20,404,400.589,0
client,IN,X25519,curve25519loss20,405,652.970,0
client,IN,X25519,curve25519loss20,406,3117.075,0
client,IN,X25519,curve25519loss20,407,400.580,0
client,IN,X25519,curve25519loss20,408,1463.425,0
client,IN,X25519,curve25519loss20,409,400.669,0
client,IN,X25519,curve25519loss20,410,1455.210,0
client,IN,X25519,curve25519loss20,411,1299.465,0
client,IN,X25519,curve25519loss20,412,400.536,0
client,IN,X25519,curve25519loss20,413,1435.795,0
client,IN,X25519,curve25519loss20,414,1683.463,0
client,IN,X25519,curve25519loss20,415,652.843,0
client,IN,X25519,curve25519loss20,416,400.515,0
client,IN,X25519,curve25519loss20,417,1570.375,0
client,IN,X25519,curve25519loss20,418,1060.134,0
client,IN,X25519,curve25519loss20,419,400.565,0
client,IN,X25519,curve25519loss20,420,2507.038,0
client,IN,X25519,curve25519loss20,421,400.524,0
client,IN,X25519,curve25519loss20,422,3567.273,0
client,IN,X25519,curve25519loss20,423,400.632,0
client,IN,X25519,curve25519loss20,424,1435.536,0
client,IN,X25519,curve25519loss20,425,400.716,0
client,IN,X25519,curve25519loss20,426,400.686,0
client,IN,X25519,curve25519loss20,427,400.480,0
client,IN,X25519,curve25519loss20,428,8837.691,0
client,IN,X25519,curve25519loss20,429,400.567,0
client,IN,X25519,curve25519loss20,430,400.621,0
client,IN,X25519,curve25519loss20,431,1054.506,0
client,IN,X25519,curve25519loss20,432,653.733,0
client,IN,X25519,curve25519loss20,433,400.606,0
client,IN,X25519,curve25519loss20,434,400.651,0
client,IN,X25519,curve25519loss20,435,400.609,0
client,IN,X25519,curve25519loss20,436,400.603,0
client,IN,X25519,curve25519loss20,437,1463.439,0
client,IN,X25519,curve25519loss20,438,400.650,0
client,IN,X25519,curve25519loss20,439,400.513,0
client,IN,X25519,curve25519loss20,440,2462.608,0
client,IN,X25519,curve25519loss20,441,2323.478,0
client,IN,X25519,curve25519loss20,442,652.926,0
client,IN,X25519,curve25519loss20,443,4055.183,0
client,IN,X25519,curve25519loss20,444,400.563,0
client,IN,X25519,curve25519loss20,445,400.587,0
client,IN,X25519,curve25519loss20,446,1446.686,0
client,IN,X25519,curve25519loss20,447,1435.924,0
client,IN,X25519,curve25519loss20,448,400.556,0
client,IN,X25519,curve25519loss20,449,5030.789,0
client,IN,X25519,curve25519loss20,450,400.516,0
client,IN,X25519,curve25519loss20,451,400.528,0
client,IN,X25519,curve25519loss20,452,400.671,0
client,IN,X25519,curve25519loss20,453,1430.275,0
client,IN,X25519,curve25519loss20,454,400.684,0
client,IN,X25519,curve25519loss20,455,10406.831,0
client,IN,X25519,curve25519loss20,456,1452.338,0
client,IN,X25519,curve25519loss20,457,2432.014,0
client,IN,X25519,curve25519loss20,458,400.512,0
client,IN,X25519,curve25519loss20,459,2086.998,0
client,IN,X25519,curve25519loss20,460,3035.735,0
client,IN,X25519,curve25519loss20,461,400.516,0
client,IN,X25519,curve25519loss20,462,400.569,0
client,IN,X25519,curve25519loss20,463,1418.916,0
client,IN,X25519,curve25519loss20,464,400.652,0
client,IN,X25519,curve25519loss20,465,1455.205,0
client,IN,X25519,curve25519loss20,466,2515.531,0
client,IN,X25519,curve25519loss20,467,400.608,0
client,IN,X25519,curve25519loss20,468,37999.221,0
client,IN,X25519,curve25519loss20,469,400.520,0
client,IN,X25519,curve25519loss20,470,400.614,0
client,IN,X25519,curve25519loss20,471,4830.556,0
client,IN,X25519,curve25519loss20,472,1312.890,0
client,IN,X25519,curve25519loss20,473,1987.149,0
client,IN,X25519,curve25519loss20,474,400.668,0
client,IN,X25519,curve25519loss20,475,1007.251,0
client,IN,X25519,curve25519loss20,476,1023.800,0
client,IN,X25519,curve25519loss20,477,400.568,0
client,IN,X25519,curve25519loss20,478,400.516,0
client,IN,X25519,curve25519loss20,479,1446.819,0
client,IN,X25519,curve25519loss20,480,1299.502,0
client,IN,X25519,curve25519loss20,481,400.552,0
client,IN,X25519,curve25519loss20,482,2459.770,0
client,IN,X25519,curve25519loss20,483,400.663,0
client,IN,X25519,curve25519loss20,484,1455.139,0
client,IN,X25519,curve25519loss20,485,400.596,0
client,IN,X25519,curve25519loss20,486,2479.127,0
client,IN,X25519,curve25519loss20,487,400.670,0
client,IN,X25519,curve25519loss20,488,400.539,0
client,IN,X25519,curve25519loss20,489,1402.527,0
client,IN,X25519,curve25519loss20,490,400.612,0
client,IN,X25519,curve25519loss20,491,1006.944,0
client,IN,X25519,curve25519loss20,492,2468.209,0
client,IN,X25519,curve25519loss20,493,2579.551,0
client,IN,X25519,curve25519loss20,494,1452.345,0
client,IN,X25519,curve25519loss20,495,1407.895,0
client,IN,X25519,curve25519loss20,496,400.636,0
client,IN,X25519,curve25519loss20,497,2731.761,0
client,IN,X25519,curve25519loss20,498,400.505,0
client,IN,X25519,curve25519loss20,499,1002.603,0
client,IN,X25519,curve25519loss20,500,2440.150,0
client,IN,X25519,curve25519loss20,501,1015.612,0
client,IN,X25519,curve25519loss20,502,4412.709,0
client,IN,X25519,curve25519loss20,503,400.666,0
client,IN,X25519,curve25519loss20,504,1010.372,0
client,IN,X25519,curve25519loss20,505,1011.864,0
client,IN,X25519,curve25519loss20,506,1428.280,0
client,IN,X25519,curve25519loss20,507,400.598,0
client,IN,X25519,curve25519loss20,508,1418.980,0
client,IN,X25519,curve25519loss20,509,400.618,0
client,IN,X25519,curve25519loss20,510,5542.900,0
client,IN,X25519,curve25519loss20,511,652.908,0
client,IN,X25519,curve25519loss20,512,400.604,0
client,IN,X25519,curve25519loss20,513,400.744,0
client,IN,X25519,curve25519loss20,514,1266.426,0
client,IN,X25519,curve25519loss20,515,1419.228,0
client,IN,X25519,curve25519loss20,516,400.593,0
client,IN,X25519,curve25519loss20,517,400.543,0
client,IN,X25519,curve25519loss20,518,1402.577,0
client,IN,X25519,curve25519loss20,519,1443.901,0
client,IN,X25519,curve25519loss20,520,1407.979,0
client,IN,X25519,curve25519loss20,521,2684.461,0
client,IN,X25519,curve25519loss20,522,1411.402,0
client,IN,X25519,curve25519loss20,523,400.658,0
client,IN,X25519,curve25519loss20,524,8230.902,0
client,IN,X25519,curve25519loss20,525,653.710,0
client,IN,X25519,curve25519loss20,526,6349.898,0
client,IN,X25519,curve25519loss20,527,3528.230,0
client,IN,X25519,curve25519loss20,528,653.559,0
client,IN,X25519,curve25519loss20,529,400.621,0
client,IN,X25519,curve25519loss20,530,400.597,0
client,IN,X25519,curve25519loss20,531,400.618,0
client,IN,X25519,curve25519loss20,532,400.501,0
client,IN,X25519,curve25519loss20,533,3367.188,0
client,IN,X25519,curve25519loss20,534,1452.357,0
client,IN,X25519,curve25519loss20,535,400.622,0
client,IN,X25519,curve25519loss20,536,652.739,0
client,IN,X25519,curve25519loss20,537,400.511,0
client,IN,X25519,curve25519loss20,538,400.554,0
client,IN,X25519,curve25519loss20,539,3220.714,0
client,IN,X25519,curve25519loss20,540,1060.064,0
client,IN,X25519,curve25519loss20,541,2440.151,0
client,IN,X25519,curve25519loss20,542,1407.805,0
client,IN,X25519,curve25519loss20,543,400.693,0
client,IN,X25519,curve25519loss20,544,12455.058,0
client,IN,X25519,curve25519loss20,545,5631.907,0
client,IN,X25519,curve25519loss20,546,400.533,0
client,IN,X25519,curve25519loss20,547,400.612,0
client,IN,X25519,curve25519loss20,548,3514.415,0
client,IN,X25519,curve25519loss20,549,4095.825,0
client,IN,X25519,curve25519loss20,550,400.532,0
client,IN,X25519,curve25519loss20,551,400.588,0
client,IN,X25519,curve25519loss20,552,400.530,0
client,IN,X25519,curve25519loss20,553,400.536,0
client,IN,X25519,curve25519loss20,554,1413.791,0
client,IN,X25519,curve25519loss20,555,400.586,0
client,IN,X25519,curve25519loss20,556,1427.194,0
client,IN,X25519,curve25519loss20,557,400.642,0
client,IN,X25519,curve25519loss20,558,1063.156,0
client,IN,X25519,curve25519loss20,559,1011.765,0
client,IN,X25519,curve25519loss20,560,400.642,0
client,IN,X25519,curve25519loss20,561,1815.045,0
client,IN,X25519,curve25519loss20,562,2815.911,0
client,IN,X25519,curve25519loss20,563,3812.126,0
client,IN,X25519,curve25519loss20,564,2331.720,0
client,IN,X25519,curve25519loss20,565,400.530,0
client,IN,X25519,curve25519loss20,566,400.709,0
