role,pattern,kem,label,riter,latency_ms,rc
server,IN,X25519,curve25519loss20,67,3832.017,0
server,IN,X25519,curve25519loss20,68,0.163,0
server,IN,X25519,curve25519loss20,69,0.177,0
server,IN,X25519,curve25519loss20,70,0.190,0
server,IN,X25519,curve25519loss20,71,0.162,0
server,IN,X25519,curve25519loss20,72,0.164,0
server,IN,X25519,curve25519loss20,73,0.164,0
server,IN,X25519,curve25519loss20,74,0.167,0
server,IN,X25519,curve25519loss20,75,0.167,0
server,IN,X25519,curve25519loss20,76,0.169,0
server,IN,X25519,curve25519loss20,77,0.163,0
server,IN,X25519,curve25519loss20,78,0.166,0
server,IN,X25519,curve25519loss20,79,0.165,0
server,IN,X25519,curve25519loss20,80,0.206,0
server,IN,X25519,curve25519loss20,81,0.167,0
server,IN,X25519,curve25519loss20,82,0.163,0
server,IN,X25519,curve25519loss20,83,612.386,0
server,IN,X25519,curve25519loss20,84,0.173,0
server,IN,X25519,curve25519loss20,85,610.084,0
server,IN,X25519,curve25519loss20,86,0.169,0
server,IN,X25519,curve25519loss20,87,0.166,0
server,IN,X25519,curve25519loss20,88,0.168,0
server,IN,X25519,curve25519loss20,89,615.307,0
server,IN,X25519,curve25519loss20,90,0.274,0
server,IN,X25519,curve25519loss20,91,0.184,0
server,IN,X25519,curve25519loss20,92,0.190,0
server,IN,X25519,curve25519loss20,93,0.175,0
server,IN,X25519,curve25519loss20,94,0.220,0
server,IN,X25519,curve25519loss20,95,0.169,0
server,IN,X25519,curve25519loss20,96,618.063,0
server,IN,X25519,curve25519loss20,97,0.163,0
server,IN,X25519,curve25519loss20,98,0.165,0
server,IN,X25519,curve25519loss20,99,0.165,0
server,IN,X25519,curve25519loss20,100,0.165,0
server,IN,X25519,curve25519loss20,101,0.188,0
server,IN,X25519,curve25519loss20,102,0.179,0
server,IN,X25519,curve25519loss20,103,0.170,0
server,IN,X25519,curve25519loss20,104,0.164,0
server,IN,X25519,curve25519loss20,105,0.165,0
server,IN,X25519,curve25519loss20,106,0.181,0
server,IN,X25519,curve25519loss20,107,0.254,0
server,IN,X25519,curve25519loss20,108,0.181,0
server,IN,X25519,curve25519loss20,109,0.165,0
server,IN,X25519,curve25519loss20,110,0.177,0
server,IN,X25519,curve25519loss20,111,0.166,0
server,IN,X25519,curve25519loss20,112,0.165,0
server,IN,X25519,curve25519loss20,113,0.163,0
server,IN,X25519,curve25519loss20,114,0.165,0
server,IN,X25519,curve25519loss20,115,615.327,0
server,IN,X25519,curve25519loss20,116,0.200,0
server,IN,X25519,curve25519loss20,117,0.167,0
server,IN,X25519,curve25519loss20,118,0.163,0
server,IN,X25519,curve25519loss20,119,0.177,0
server,IN,X25519,curve25519loss20,120,0.157,0
server,IN,X25519,curve25519loss20,121,0.168,0
server,IN,X25519,curve25519loss20,122,0.204,0
server,IN,X25519,curve25519loss20,123,0.170,0
server,IN,X25519,curve25519loss20,124,2652.113,0
server,IN,X25519,curve25519loss20,125,0.165,0
server,IN,X25519,curve25519loss20,126,618.749,0
server,IN,X25519,curve25519loss20,127,0.175,0
server,IN,X25519,curve25519loss20,128,0.169,0
server,IN,X25519,curve25519loss20,129,0.167,0
server,IN,X25519,curve25519loss20,130,646.730,0
server,IN,X25519,curve25519loss20,131,0.164,0
server,IN,X25519,curve25519loss20,132,0.192,0
server,IN,X25519,curve25519loss20,133,5910.772,0
server,IN,X25519,curve25519loss20,134,0.213,0
server,IN,X25519,curve25519loss20,135,0.169,0
server,IN,X25519,curve25519loss20,136,0.218,0
server,IN,X25519,curve25519loss20,137,0.204,0
server,IN,X25519,curve25519loss20,138,3834.739,0
server,IN,X25519,curve25519loss20,139,0.226,0
server,IN,X25519,curve25519loss20,140,606.711,0
server,IN,X25519,curve25519loss20,141,0.215,0
server,IN,X25519,curve25519loss20,142,606.756,0
server,IN,X25519,curve25519loss20,143,0.166,0
server,IN,X25519,curve25519loss20,144,0.216,0
server,IN,X25519,curve25519loss20,145,2652.088,0
server,IN,X25519,curve25519loss20,146,2680.067,0
server,IN,X25519,curve25519loss20,147,0.174,0
server,IN,X25519,curve25519loss20,148,0.166,0
server,IN,X25519,curve25519loss20,149,0.223,0
server,IN,X25519,curve25519loss20,150,0.165,0
server,IN,X25519,curve25519loss20,151,0.195,0
server,IN,X25519,curve25519loss20,152,0.164,0
server,IN,X25519,curve25519loss20,153,0.165,0
server,IN,X25519,curve25519loss20,154,0.178,0
server,IN,X25519,curve25519loss20,155,0.164,0
server,IN,X25519,curve25519loss20,156,0.163,0
server,IN,X25519,curve25519loss20,157,0.165,0
server,IN,X25519,curve25519loss20,158,0.175,0
server,IN,X25519,curve25519loss20,159,0.161,0
server,IN,X25519,curve25519loss20,160,0.168,0
server,IN,X25519,curve25519loss20,161,0.166,0
server,IN,X25519,curve25519loss20,162,0.167,0
server,IN,X25519,curve25519loss20,163,0.167,0
server,IN,X25519,curve25519loss20,164,0.165,0
server,IN,X25519,curve25519loss20,165,0.175,0
server,IN,X25519,curve25519loss20,166,0.190,0
server,IN,X25519,curve25519loss20,167,632.799,0
server,IN,X25519,curve25519loss20,168,0.164,0
server,IN,X25519,curve25519loss20,169,0.237,0
server,IN,X25519,curve25519loss20,170,0.226,0
server,IN,X25519,curve25519loss20,171,0.161,0
server,IN,X25519,curve25519loss20,172,659.724,0
server,IN,X25519,curve25519loss20,173,0.167,0
server,IN,X25519,curve25519loss20,174,0.202,0
server,IN,X25519,curve25519loss20,175,0.170,0
server,IN,X25519,curve25519loss20,176,0.161,0
server,IN,X25519,curve25519loss20,177,0.181,0
server,IN,X25519,curve25519loss20,178,632.028,0
server,IN,X25519,curve25519loss20,179,623.518,0
server,IN,X25519,curve25519loss20,180,0.176,0
server,IN,X25519,curve25519loss20,181,0.162,0
server,IN,X25519,curve25519loss20,182,0.182,0
server,IN,X25519,curve25519loss20,183,0.162,0
server,IN,X25519,curve25519loss20,184,0.165,0
server,IN,X25519,curve25519loss20,185,11896.017,0
server,IN,X25519,curve25519loss20,186,0.203,0
server,IN,X25519,curve25519loss20,187,0.224,0
server,IN,X25519,curve25519loss20,188,0.169,0
server,IN,X25519,curve25519loss20,189,7992.023,0
server,IN,X25519,curve25519loss20,190,0.211,0
server,IN,X25519,curve25519loss20,191,0.166,0
server,IN,X25519,curve25519loss20,192,0.212,0
server,IN,X25519,curve25519loss20,193,606.740,0
server,IN,X25519,curve25519loss20,194,0.174,0
server,IN,X25519,curve25519loss20,195,0.165,0
server,IN,X25519,curve25519loss20,196,659.801,0
server,IN,X25519,curve25519loss20,197,0.176,0
server,IN,X25519,curve25519loss20,198,0.262,0
server,IN,X25519,curve25519loss20,199,651.331,0
server,IN,X25519,curve25519loss20,200,0.164,0
server,IN,X25519,curve25519loss20,201,0.162,0
server,IN,X25519,curve25519loss20,202,0.185,0
server,IN,X25519,curve25519loss20,203,0.163,0
server,IN,X25519,curve25519loss20,204,0.175,0
server,IN,X25519,curve25519loss20,205,0.218,0
server,IN,X25519,curve25519loss20,206,0.218,0
server,IN,X25519,curve25519loss20,207,0.171,0
server,IN,X25519,curve25519loss20,208,0.186,0
server,IN,X25519,curve25519loss20,209,0.184,0
server,IN,X25519,curve25519loss20,210,0.169,0
server,IN,X25519,curve25519loss20,211,0.164,0
server,IN,X25519,curve25519loss20,212,629.128,0
server,IN,X25519,curve25519loss20,213,0.167,0
server,IN,X25519,curve25519loss20,214,0.168,0
server,IN,X25519,curve25519loss20,215,0.235,0
server,IN,X25519,curve25519loss20,216,0.166,0
server,IN,X25519,curve25519loss20,217,615.396,0
server,IN,X25519,curve25519loss20,218,0.196,0
server,IN,X25519,curve25519loss20,219,0.176,0
server,IN,X25519,curve25519loss20,220,0.159,0
server,IN,X25519,curve25519loss20,221,0.166,0
server,IN,X25519,curve25519loss20,222,0.198,0
server,IN,X25519,curve25519loss20,223,0.165,0
server,IN,X25519,curve25519loss20,224,4491.432,0
server,IN,X25519,curve25519loss20,225,632.079,0
server,IN,X25519,curve25519loss20,226,0.176,0
server,IN,X25519,curve25519loss20,227,0.166,0
server,IN,X25519,curve25519loss20,228,0.215,0
server,IN,X25519,curve25519loss20,229,0.166,0
server,IN,X25519,curve25519loss20,230,0.174,0
server,IN,X25519,curve25519loss20,231,0.165,0
server,IN,X25519,curve25519loss20,232,0.164,0
server,IN,X25519,curve25519loss20,233,0.164,0
server,IN,X25519,curve25519loss20,234,0.165,0
server,IN,X25519,curve25519loss20,235,0.217,0
server,IN,X25519,curve25519loss20,236,0.177,0
server,IN,X25519,curve25519loss20,237,0.167,0
server,IN,X25519,curve25519loss20,238,601.921,0
server,IN,X25519,curve25519loss20,239,0.164,0
server,IN,X25519,curve25519loss20,240,0.204,0
server,IN,X25519,curve25519loss20,241,0.174,0
server,IN,X25519,curve25519loss20,242,0.158,0
server,IN,X25519,curve25519loss20,243,0.168,0
server,IN,X25519,curve25519loss20,244,0.162,0
server,IN,X25519,curve25519loss20,245,0.165,0
server,IN,X25519,curve25519loss20,246,0.165,0
server,IN,X25519,curve25519loss20,247,0.175,0
server,IN,X25519,curve25519loss20,248,0.166,0
server,IN,X25519,curve25519loss20,249,0.166,0
server,IN,X25519,curve25519loss20,250,0.183,0
server,IN,X25519,curve25519loss20,251,0.187,0
server,IN,X25519,curve25519loss20,252,0.164,0
server,IN,X25519,curve25519loss20,253,0.165,0
server,IN,X25519,curve25519loss20,254,0.188,0
server,IN,X25519,curve25519loss20,255,0.170,0
server,IN,X25519,curve25519loss20,256,0.170,0
server,IN,X25519,curve25519loss20,257,0.185,0
server,IN,X25519,curve25519loss20,258,632.059,0
server,IN,X25519,curve25519loss20,259,0.164,0
server,IN,X25519,curve25519loss20,260,0.179,0
server,IN,X25519,curve25519loss20,261,0.165,0
server,IN,X25519,curve25519loss20,262,0.165,0
server,IN,X25519,curve25519loss20,263,632.020,0
server,IN,X25519,curve25519loss20,264,0.167,0
server,IN,X25519,curve25519loss20,265,2716.060,0
server,IN,X25519,curve25519loss20,266,0.209,0
server,IN,X25519,curve25519loss20,267,609.759,0
server,IN,X25519,curve25519loss20,268,0.203,0
server,IN,X25519,curve25519loss20,269,10846.767,0
server,IN,X25519,curve25519loss20,270,0.201,0
server,IN,X25519,curve25519loss20,271,0.161,0
server,IN,X25519,curve25519loss20,272,657.816,0
server,IN,X25519,curve25519loss20,273,0.201,0
server,IN,X25519,curve25519loss20,274,0.166,0
server,IN,X25519,curve25519loss20,275,0.167,0
server,IN,X25519,curve25519loss20,276,0.165,0
server,IN,X25519,curve25519loss20,277,0.159,0
server,IN,X25519,curve25519loss20,278,0.174,0
server,IN,X25519,curve25519loss20,279,0.166,0
server,IN,X25519,curve25519loss20,280,0.167,0
server,IN,X25519,curve25519loss20,281,0.165,0
server,IN,X25519,curve25519loss20,282,0.164,0
server,IN,X25519,curve25519loss20,283,2680.124,0
server,IN,X25519,curve25519loss20,284,0.161,0
server,IN,X25519,curve25519loss20,285,0.164,0
server,IN,X25519,curve25519loss20,286,3064.005,0
server,IN,X25519,curve25519loss20,287,0.203,0
server,IN,X25519,curve25519loss20,288,0.167,0
server,IN,X25519,curve25519loss20,289,0.163,0
server,IN,X25519,curve25519loss20,290,0.163,0
server,IN,X25519,curve25519loss20,291,0.163,0
server,IN,X25519,curve25519loss20,292,631.943,0
server,IN,X25519,curve25519loss20,293,6492.134,0
server,IN,X25519,curve25519loss20,294,0.199,0
server,IN,X25519,curve25519loss20,295,0.162,0
server,IN,X25519,curve25519loss20,296,0.179,0
server,IN,X25519,curve25519loss20,297,0.178,0
server,IN,X25519,curve25519loss20,298,0.199,0
server,IN,X25519,curve25519loss20,299,0.172,0
server,IN,X25519,curve25519loss20,300,0.165,0
server,IN,X25519,curve25519loss20,301,0.164,0
server,IN,X25519,curve25519loss20,302,0.186,0
server,IN,X25519,curve25519loss20,303,0.176,0
server,IN,X25519,curve25519loss20,304,0.174,0
server,IN,X25519,curve25519loss20,305,0.165,0
server,IN,X25519,curve25519loss20,306,0.181,0
server,IN,X25519,curve25519loss20,307,0.193,0
server,IN,X25519,curve25519loss20,308,0.174,0
server,IN,X25519,curve25519loss20,309,603.086,0
server,IN,X25519,curve25519loss20,310,0.165,0
server,IN,X25519,curve25519loss20,311,0.194,0
server,IN,X25519,curve25519loss20,312,0.166,0
server,IN,X25519,curve25519loss20,313,0.151,0
server,IN,X25519,curve25519loss20,314,0.165,0
server,IN,X25519,curve25519loss20,315,0.158,0
server,IN,X25519,curve25519loss20,316,0.163,0
server,IN,X25519,curve25519loss20,317,662.874,0
server,IN,X25519,curve25519loss20,318,0.159,0
server,IN,X25519,curve25519loss20,319,0.204,0
server,IN,X25519,curve25519loss20,320,0.167,0
server,IN,X25519,curve25519loss20,321,0.165,0
server,IN,X25519,curve25519loss20,322,618.811,0
server,IN,X25519,curve25519loss20,323,0.176,0
server,IN,X25519,curve25519loss20,324,0.163,0
server,IN,X25519,curve25519loss20,325,0.173,0
server,IN,X25519,curve25519loss20,326,0.208,0
server,IN,X25519,curve25519loss20,327,0.164,0
server,IN,X25519,curve25519loss20,328,0.163,0
server,IN,X25519,curve25519loss20,329,0.175,0
server,IN,X25519,curve25519loss20,330,0.164,0
server,IN,X25519,curve25519loss20,331,0.163,0
server,IN,X25519,curve25519loss20,332,0.173,0
server,IN,X25519,curve25519loss20,333,0.157,0
server,IN,X25519,curve25519loss20,334,0.159,0
server,IN,X25519,curve25519loss20,335,0.181,0
server,IN,X25519,curve25519loss20,336,0.169,0
server,IN,X25519,curve25519loss20,337,0.165,0
server,IN,X25519,curve25519loss20,338,0.162,0
server,IN,X25519,curve25519loss20,339,662.930,0
server,IN,X25519,curve25519loss20,340,0.164,0
server,IN,X25519,curve25519loss20,341,2680.041,0
server,IN,X25519,curve25519loss20,342,6392.050,0
server,IN,X25519,curve25519loss20,343,0.163,0
server,IN,X25519,curve25519loss20,344,0.197,0
server,IN,X25519,curve25519loss20,345,0.160,0
server,IN,X25519,curve25519loss20,346,631.993,0
server,IN,X25519,curve25519loss20,347,0.173,0
server,IN,X25519,curve25519loss20,348,0.160,0
server,IN,X25519,curve25519loss20,349,2802.586,0
server,IN,X25519,curve25519loss20,350,0.165,0
server,IN,X25519,curve25519loss20,351,0.162,0
server,IN,X25519,curve25519loss20,352,0.166,0
server,IN,X25519,curve25519loss20,353,0.168,0
server,IN,X25519,curve25519loss20,354,0.162,0
server,IN,X25519,curve25519loss20,355,0.174,0
server,IN,X25519,curve25519loss20,356,629.335,0
server,IN,X25519,curve25519loss20,357,0.162,0
server,IN,X25519,curve25519loss20,358,0.173,0
server,IN,X25519,curve25519loss20,359,605.094,0
server,IN,X25519,curve25519loss20,360,0.220,0
server,IN,X25519,curve25519loss20,361,608.704,0
server,IN,X25519,curve25519loss20,362,0.162,0
server,IN,X25519,curve25519loss20,363,0.161,0
server,IN,X25519,curve25519loss20,364,2652.074,0
server,IN,X25519,curve25519loss20,365,0.162,0
server,IN,X25519,curve25519loss20,366,0.198,0
server,IN,X25519,curve25519loss20,367,0.163,0
server,IN,X25519,curve25519loss20,368,645.952,0
server,IN,X25519,curve25519loss20,369,0.158,0
server,IN,X25519,curve25519loss20,370,0.172,0
server,IN,X25519,curve25519loss20,371,0.163,0
server,IN,X25519,curve25519loss20,372,4892.174,0
server,IN,X25519,curve25519loss20,373,0.188,0
server,IN,X25519,curve25519loss20,374,606.664,0
server,IN,X25519,curve25519loss20,375,631.980,0
server,IN,X25519,curve25519loss20,376,0.163,0
server,IN,X25519,curve25519loss20,377,0.164,0
server,IN,X25519,curve25519loss20,378,0.182,0
server,IN,X25519,curve25519loss20,379,0.189,0
server,IN,X25519,curve25519loss20,380,0.161,0
server,IN,X25519,curve25519loss20,381,0.163,0
server,IN,X25519,curve25519loss20,382,0.191,0
server,IN,X25519,curve25519loss20,383,662.753,0
server,IN,X25519,curve25519loss20,384,0.163,0
server,IN,X25519,curve25519loss20,385,0.162,0
server,IN,X25519,curve25519loss20,386,0.174,0
server,IN,X25519,curve25519loss20,387,0.165,0
server,IN,X25519,curve25519loss20,388,0.163,0
server,IN,X25519,curve25519loss20,389,607.444,0
server,IN,X25519,curve25519loss20,390,0.197,0
server,IN,X25519,curve25519loss20,391,0.197,0
server,IN,X25519,curve25519loss20,392,0.165,0
server,IN,X25519,curve25519loss20,393,0.174,0
server,IN,X25519,curve25519loss20,394,0.161,0
server,IN,X25519,curve25519loss20,395,0.163,0
server,IN,X25519,curve25519loss20,396,0.163,0
server,IN,X25519,curve25519loss20,397,0.173,0
server,IN,X25519,curve25519loss20,398,638.130,0
server,IN,X25519,curve25519loss20,399,0.163,0
server,IN,X25519,curve25519loss20,400,2914.076,0
server,IN,X25519,curve25519loss20,401,0.163,0
server,IN,X25519,curve25519loss20,402,0.162,0
server,IN,X25519,curve25519loss20,403,0.162,0
server,IN,X25519,curve25519loss20,404,0.194,0
server,IN,X25519,curve25519loss20,405,0.161,0
server,IN,X25519,curve25519loss20,406,631.969,0
server,IN,X25519,curve25519loss20,407,0.163,0
server,IN,X25519,curve25519loss20,408,0.161,0
server,IN,X25519,curve25519loss20,409,0.163,0
server,IN,X25519,curve25519loss20,410,0.164,0
server,IN,X25519,curve25519loss20,411,0.199,0
server,IN,X25519,curve25519loss20,412,0.162,0
server,IN,X25519,curve25519loss20,413,0.163,0
server,IN,X25519,curve25519loss20,414,0.177,0
server,IN,X25519,curve25519loss20,415,0.162,0
server,IN,X25519,curve25519loss20,416,0.158,0
server,IN,X25519,curve25519loss20,417,0.156,0
server,IN,X25519,curve25519loss20,418,659.744,0
server,IN,X25519,curve25519loss20,419,0.161,0
server,IN,X25519,curve25519loss20,420,0.165,0
server,IN,X25519,curve25519loss20,421,0.160,0
server,IN,X25519,curve25519loss20,422,0.158,0
server,IN,X25519,curve25519loss20,423,0.161,0
server,IN,X25519,curve25519loss20,424,0.163,0
server,IN,X25519,curve25519loss20,425,0.211,0
server,IN,X25519,curve25519loss20,426,0.164,0
server,IN,X25519,curve25519loss20,427,0.160,0
server,IN,X25519,curve25519loss20,428,6392.061,0
server,IN,X25519,curve25519loss20,429,0.160,0
server,IN,X25519,curve25519loss20,430,0.163,0
server,IN,X25519,curve25519loss20,431,654.154,0
server,IN,X25519,curve25519loss20,432,0.186,0
server,IN,X25519,curve25519loss20,433,0.163,0
server,IN,X25519,curve25519loss20,434,0.163,0
server,IN,X25519,curve25519loss20,435,0.172,0
server,IN,X25519,curve25519loss20,436,0.177,0
server,IN,X25519,curve25519loss20,437,0.167,0
server,IN,X25519,curve25519loss20,438,0.206,0
server,IN,X25519,curve25519loss20,439,0.199,0
server,IN,X25519,curve25519loss20,440,0.165,0
server,IN,X25519,curve25519loss20,441,0.166,0
server,IN,X25519,curve25519loss20,442,0.160,0
server,IN,X25519,curve25519loss20,443,2616.077,0
server,IN,X25519,curve25519loss20,444,0.163,0
server,IN,X25519,curve25519loss20,445,0.182,0
server,IN,X25519,curve25519loss20,446,0.168,0
server,IN,X25519,curve25519loss20,447,0.167,0
server,IN,X25519,curve25519loss20,448,0.201,0
server,IN,X25519,curve25519loss20,449,2716.092,0
server,IN,X25519,curve25519loss20,450,0.173,0
server,IN,X25519,curve25519loss20,451,0.165,0
server,IN,X25519,curve25519loss20,452,0.267,0
server,IN,X25519,curve25519loss20,453,0.177,0
server,IN,X25519,curve25519loss20,454,0.269,0
server,IN,X25519,curve25519loss20,455,1629.108,0
server,IN,X25519,curve25519loss20,456,0.164,0
server,IN,X25519,curve25519loss20,457,0.162,0
server,IN,X25519,curve25519loss20,458,0.161,0
server,IN,X25519,curve25519loss20,459,632.010,0
server,IN,X25519,curve25519loss20,460,0.159,0
server,IN,X25519,curve25519loss20,461,0.168,0
server,IN,X25519,curve25519loss20,462,0.163,0
server,IN,X25519,curve25519loss20,463,0.161,0
server,IN,X25519,curve25519loss20,464,0.223,0
server,IN,X25519,curve25519loss20,465,0.151,0
server,IN,X25519,curve25519loss20,466,0.204,0
server,IN,X25519,curve25519loss20,467,0.164,0
server,IN,X25519,curve25519loss20,468,0.184,0
server,IN,X25519,curve25519loss20,469,0.171,0
server,IN,X25519,curve25519loss20,470,0.166,0
server,IN,X25519,curve25519loss20,471,0.162,0
server,IN,X25519,curve25519loss20,472,659.748,0
server,IN,X25519,curve25519loss20,473,1586.741,0
server,IN,X25519,curve25519loss20,474,0.205,0
server,IN,X25519,curve25519loss20,475,606.787,0
server,IN,X25519,curve25519loss20,476,623.392,0
server,IN,X25519,curve25519loss20,477,0.162,0
server,IN,X25519,curve25519loss20,478,0.164,0
server,IN,X25519,curve25519loss20,479,0.166,0
server,IN,X25519,curve25519loss20,480,0.199,0
server,IN,X25519,curve25519loss20,481,0.163,0
server,IN,X25519,curve25519loss20,482,0.167,0
server,IN,X25519,curve25519loss20,483,0.177,0
server,IN,X25519,curve25519loss20,484,0.169,0
server,IN,X25519,curve25519loss20,485,0.164,0
server,IN,X25519,curve25519loss20,486,0.180,0
server,IN,X25519,curve25519loss20,487,0.171,0
server,IN,X25519,curve25519loss20,488,0.163,0
server,IN,X25519,curve25519loss20,489,0.162,0
server,IN,X25519,curve25519loss20,490,0.193,0
server,IN,X25519,curve25519loss20,491,0.166,0
server,IN,X25519,curve25519loss20,492,0.180,0
server,IN,X25519,curve25519loss20,493,0.170,0
server,IN,X25519,curve25519loss20,494,0.167,0
server,IN,X25519,curve25519loss20,495,0.165,0
server,IN,X25519,curve25519loss20,496,0.167,0
server,IN,X25519,curve25519loss20,497,0.171,0
server,IN,X25519,curve25519loss20,498,0.165,0
server,IN,X25519,curve25519loss20,499,602.204,0
server,IN,X25519,curve25519loss20,500,0.167,0
server,IN,X25519,curve25519loss20,501,615.257,0
server,IN,X25519,curve25519loss20,502,668.143,0
server,IN,X25519,curve25519loss20,503,0.176,0
server,IN,X25519,curve25519loss20,504,610.023,0
server,IN,X25519,curve25519loss20,505,0.178,0
server,IN,X25519,curve25519loss20,506,0.167,0
server,IN,X25519,curve25519loss20,507,0.166,0
server,IN,X25519,curve25519loss20,508,0.167,0
server,IN,X25519,curve25519loss20,509,0.207,0
server,IN,X25519,curve25519loss20,510,634.644,0
server,IN,X25519,curve25519loss20,511,0.166,0
server,IN,X25519,curve25519loss20,512,0.165,0
server,IN,X25519,curve25519loss20,513,0.174,0
server,IN,X25519,curve25519loss20,514,613.206,0
server,IN,X25519,curve25519loss20,515,0.163,0
server,IN,X25519,curve25519loss20,516,0.195,0
server,IN,X25519,curve25519loss20,517,0.201,0
server,IN,X25519,curve25519loss20,518,0.165,0
server,IN,X25519,curve25519loss20,519,0.162,0
server,IN,X25519,curve25519loss20,520,0.168,0
server,IN,X25519,curve25519loss20,521,0.169,0
server,IN,X25519,curve25519loss20,522,0.170,0
server,IN,X25519,curve25519loss20,523,0.177,0
server,IN,X25519,curve25519loss20,524,5752.017,0
server,IN,X25519,curve25519loss20,525,0.180,0
server,IN,X25519,curve25519loss20,526,5089.750,0
server,IN,X25519,curve25519loss20,527,0.166,0
server,IN,X25519,curve25519loss20,528,0.194,0
server,IN,X25519,curve25519loss20,529,0.165,0
server,IN,X25519,curve25519loss20,530,0.219,0
server,IN,X25519,curve25519loss20,531,0.168,0
server,IN,X25519,curve25519loss20,532,0.162,0
server,IN,X25519,curve25519loss20,533,0.192,0
server,IN,X25519,curve25519loss20,534,0.170,0
server,IN,X25519,curve25519loss20,535,0.163,0
server,IN,X25519,curve25519loss20,536,0.161,0
server,IN,X25519,curve25519loss20,537,0.161,0
server,IN,X25519,curve25519loss20,538,0.174,0
server,IN,X25519,curve25519loss20,539,0.162,0
server,IN,X25519,curve25519loss20,540,0.161,0
server,IN,X25519,curve25519loss20,541,0.162,0
server,IN,X25519,curve25519loss20,542,0.184,0
server,IN,X25519,curve25519loss20,543,0.202,0
server,IN,X25519,curve25519loss20,544,6904.044,0
server,IN,X25519,curve25519loss20,545,4188.125,0
server,IN,X25519,curve25519loss20,546,0.162,0
server,IN,X25519,curve25519loss20,547,0.160,0
server,IN,X25519,curve25519loss20,548,0.170,0
server,IN,X25519,curve25519loss20,549,0.164,0
server,IN,X25519,curve25519loss20,550,0.163,0
server,IN,X25519,curve25519loss20,551,0.177,0
server,IN,X25519,curve25519loss20,552,0.172,0
server,IN,X25519,curve25519loss20,553,0.172,0
server,IN,X25519,curve25519loss20,554,0.163,0
server,IN,X25519,curve25519loss20,555,0.202,0
server,IN,X25519,curve25519loss20,556,0.162,0
server,IN,X25519,curve25519loss20,557,0.225,0
server,IN,X25519,curve25519loss20,558,662.701,0
server,IN,X25519,curve25519loss20,559,0.208,0
server,IN,X25519,curve25519loss20,560,0.180,0
server,IN,X25519,curve25519loss20,561,0.167,0
server,IN,X25519,curve25519loss20,562,0.171,0
server,IN,X25519,curve25519loss20,563,2359.950,0
server,IN,X25519,curve25519loss20,564,623.484,0
server,IN,X25519,curve25519loss20,565,0.207,0
server,IN,X25519,curve25519loss20,566,0.165,0
server,IN,X25519,curve25519loss20,567,0.167,0
server,IN,X25519,curve25519loss20,568,0.182,0
server,IN,X25519,curve25519loss20,569,0.194,0
server,IN,X25519,curve25519loss20,570,0.162,0
server,IN,X25519,curve25519loss20,571,0.168,0
server,IN,X25519,curve25519loss20,572,1959.330,0
server,IN,X25519,curve25519loss20,573,0.167,0
server,IN,X25519,curve25519loss20,574,4984.032,0
server,IN,X25519,curve25519loss20,575,623.519,0
