role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss2,143,200.397,0
server,NX,Kyber512,Kyber512loss2,144,200.357,0
server,NX,Kyber512,Kyber512loss2,145,200.389,0
server,NX,Kyber512,Kyber512loss2,146,200.406,0
server,NX,Kyber512,Kyber512loss2,147,200.326,0
server,NX,Kyber512,Kyber512loss2,148,200.366,0
server,NX,Kyber512,Kyber512loss2,149,200.422,0
server,NX,Kyber512,Kyber512loss2,150,200.451,0
server,NX,Kyber512,Kyber512loss2,151,200.384,0
server,NX,Kyber512,Kyber512loss2,152,200.440,0
server,NX,Kyber512,Kyber512loss2,153,200.342,0
server,NX,Kyber512,Kyber512loss2,154,200.378,0
server,NX,Kyber512,Kyber512loss2,155,200.387,0
server,NX,Kyber512,Kyber512loss2,156,200.313,0
server,NX,Kyber512,Kyber512loss2,157,200.448,0
server,NX,Kyber512,Kyber512loss2,158,200.359,0
server,NX,Kyber512,Kyber512loss2,159,200.389,0
server,NX,Kyber512,Kyber512loss2,160,200.364,0
server,NX,Kyber512,Kyber512loss2,161,200.358,0
server,NX,Kyber512,Kyber512loss2,162,200.351,0
server,NX,Kyber512,Kyber512loss2,163,200.370,0
server,NX,Kyber512,Kyber512loss2,164,200.347,0
server,NX,Kyber512,Kyber512loss2,165,200.380,0
server,NX,Kyber512,Kyber512loss2,166,200.317,0
server,NX,Kyber512,Kyber512loss2,167,200.396,0
server,NX,Kyber512,Kyber512loss2,168,200.334,0
server,NX,Kyber512,Kyber512loss2,169,452.817,0
server,NX,Kyber512,Kyber512loss2,170,452.811,0
server,NX,Kyber512,Kyber512loss2,171,200.309,0
server,NX,Kyber512,Kyber512loss2,172,200.413,0
server,NX,Kyber512,Kyber512loss2,173,200.373,0
server,NX,Kyber512,Kyber512loss2,174,200.340,0
server,NX,Kyber512,Kyber512loss2,175,200.399,0
server,NX,Kyber512,Kyber512loss2,176,200.332,0
server,NX,Kyber512,Kyber512loss2,177,200.356,0
server,NX,Kyber512,Kyber512loss2,178,200.394,0
server,NX,Kyber512,Kyber512loss2,179,200.312,0
server,NX,Kyber512,Kyber512loss2,180,200.397,0
server,NX,Kyber512,Kyber512loss2,181,200.364,0
server,NX,Kyber512,Kyber512loss2,182,200.416,0
server,NX,Kyber512,Kyber512loss2,183,200.368,0
server,NX,Kyber512,Kyber512loss2,184,200.327,0
server,NX,Kyber512,Kyber512loss2,185,200.383,0
server,NX,Kyber512,Kyber512loss2,186,200.313,0
server,NX,Kyber512,Kyber512loss2,187,200.358,0
server,NX,Kyber512,Kyber512loss2,188,200.402,0
server,NX,Kyber512,Kyber512loss2,189,454.435,0
server,NX,Kyber512,Kyber512loss2,190,200.348,0
server,NX,Kyber512,Kyber512loss2,191,453.000,0
server,NX,Kyber512,Kyber512loss2,192,200.348,0
server,NX,Kyber512,Kyber512loss2,193,200.359,0
server,NX,Kyber512,Kyber512loss2,194,200.377,0
server,NX,Kyber512,Kyber512loss2,195,200.356,0
server,NX,Kyber512,Kyber512loss2,196,200.391,0
server,NX,Kyber512,Kyber512loss2,197,200.380,0
server,NX,Kyber512,Kyber512loss2,198,200.393,0
server,NX,Kyber512,Kyber512loss2,199,200.403,0
server,NX,Kyber512,Kyber512loss2,200,200.393,0
server,NX,Kyber512,Kyber512loss2,201,200.376,0
server,NX,Kyber512,Kyber512loss2,202,200.340,0
server,NX,Kyber512,Kyber512loss2,203,200.371,0
server,NX,Kyber512,Kyber512loss2,204,200.386,0
server,NX,Kyber512,Kyber512loss2,205,1063.395,0
server,NX,Kyber512,Kyber512loss2,206,200.411,0
server,NX,Kyber512,Kyber512loss2,207,200.511,0
server,NX,Kyber512,Kyber512loss2,208,200.398,0
server,NX,Kyber512,Kyber512loss2,209,453.345,0
server,NX,Kyber512,Kyber512loss2,210,1024.148,0
server,NX,Kyber512,Kyber512loss2,211,200.391,0
server,NX,Kyber512,Kyber512loss2,212,200.317,0
server,NX,Kyber512,Kyber512loss2,213,200.292,0
server,NX,Kyber512,Kyber512loss2,214,200.381,0
server,NX,Kyber512,Kyber512loss2,215,200.340,0
server,NX,Kyber512,Kyber512loss2,216,200.373,0
server,NX,Kyber512,Kyber512loss2,217,400.524,0
server,NX,Kyber512,Kyber512loss2,218,200.342,0
server,NX,Kyber512,Kyber512loss2,219,200.313,0
server,NX,Kyber512,Kyber512loss2,220,200.314,0
server,NX,Kyber512,Kyber512loss2,221,200.347,0
server,NX,Kyber512,Kyber512loss2,222,200.360,0
server,NX,Kyber512,Kyber512loss2,223,200.384,0
server,NX,Kyber512,Kyber512loss2,224,200.451,0
server,NX,Kyber512,Kyber512loss2,225,200.432,0
server,NX,Kyber512,Kyber512loss2,226,200.356,0
server,NX,Kyber512,Kyber512loss2,227,200.455,0
server,NX,Kyber512,Kyber512loss2,228,200.350,0
server,NX,Kyber512,Kyber512loss2,229,200.374,0
server,NX,Kyber512,Kyber512loss2,230,200.407,0
server,NX,Kyber512,Kyber512loss2,231,200.340,0
server,NX,Kyber512,Kyber512loss2,232,200.318,0
server,NX,Kyber512,Kyber512loss2,233,200.330,0
server,NX,Kyber512,Kyber512loss2,234,200.350,0
server,NX,Kyber512,Kyber512loss2,235,200.299,0
server,NX,Kyber512,Kyber512loss2,236,200.314,0
server,NX,Kyber512,Kyber512loss2,237,200.318,0
server,NX,Kyber512,Kyber512loss2,238,1050.412,0
server,NX,Kyber512,Kyber512loss2,239,200.332,0
server,NX,Kyber512,Kyber512loss2,240,200.318,0
server,NX,Kyber512,Kyber512loss2,241,1046.675,0
server,NX,Kyber512,Kyber512loss2,242,200.310,0
server,NX,Kyber512,Kyber512loss2,243,200.339,0
server,NX,Kyber512,Kyber512loss2,244,200.314,0
server,NX,Kyber512,Kyber512loss2,245,200.280,0
server,NX,Kyber512,Kyber512loss2,246,200.368,0
server,NX,Kyber512,Kyber512loss2,247,200.329,0
server,NX,Kyber512,Kyber512loss2,248,200.367,0
server,NX,Kyber512,Kyber512loss2,249,452.489,0
server,NX,Kyber512,Kyber512loss2,250,200.296,0
server,NX,Kyber512,Kyber512loss2,251,200.380,0
server,NX,Kyber512,Kyber512loss2,252,200.392,0
server,NX,Kyber512,Kyber512loss2,253,200.302,0
server,NX,Kyber512,Kyber512loss2,254,200.375,0
server,NX,Kyber512,Kyber512loss2,255,200.324,0
server,NX,Kyber512,Kyber512loss2,256,200.400,0
server,NX,Kyber512,Kyber512loss2,257,200.367,0
server,NX,Kyber512,Kyber512loss2,258,400.515,0
server,NX,Kyber512,Kyber512loss2,259,200.404,0
server,NX,Kyber512,Kyber512loss2,260,200.338,0
server,NX,Kyber512,Kyber512loss2,261,200.381,0
server,NX,Kyber512,Kyber512loss2,262,200.352,0
server,NX,Kyber512,Kyber512loss2,263,200.339,0
server,NX,Kyber512,Kyber512loss2,264,200.382,0
server,NX,Kyber512,Kyber512loss2,265,200.328,0
server,NX,Kyber512,Kyber512loss2,266,200.355,0
server,NX,Kyber512,Kyber512loss2,267,200.305,0
server,NX,Kyber512,Kyber512loss2,268,200.341,0
server,NX,Kyber512,Kyber512loss2,269,453.846,0
server,NX,Kyber512,Kyber512loss2,270,200.378,0
server,NX,Kyber512,Kyber512loss2,271,200.376,0
server,NX,Kyber512,Kyber512loss2,272,453.272,0
server,NX,Kyber512,Kyber512loss2,273,200.343,0
server,NX,Kyber512,Kyber512loss2,274,200.398,0
server,NX,Kyber512,Kyber512loss2,275,200.373,0
server,NX,Kyber512,Kyber512loss2,276,200.404,0
server,NX,Kyber512,Kyber512loss2,277,200.321,0
server,NX,Kyber512,Kyber512loss2,278,200.419,0
server,NX,Kyber512,Kyber512loss2,279,200.382,0
server,NX,Kyber512,Kyber512loss2,280,200.400,0
server,NX,Kyber512,Kyber512loss2,281,200.423,0
server,NX,Kyber512,Kyber512loss2,282,200.369,0
server,NX,Kyber512,Kyber512loss2,283,200.351,0
server,NX,Kyber512,Kyber512loss2,284,200.362,0
server,NX,Kyber512,Kyber512loss2,285,200.344,0
server,NX,Kyber512,Kyber512loss2,286,200.402,0
server,NX,Kyber512,Kyber512loss2,287,200.337,0
server,NX,Kyber512,Kyber512loss2,288,200.370,0
server,NX,Kyber512,Kyber512loss2,289,200.361,0
server,NX,Kyber512,Kyber512loss2,290,200.394,0
server,NX,Kyber512,Kyber512loss2,291,200.394,0
server,NX,Kyber512,Kyber512loss2,292,1039.821,0
server,NX,Kyber512,Kyber512loss2,293,859.877,0
server,NX,Kyber512,Kyber512loss2,294,200.414,0
server,NX,Kyber512,Kyber512loss2,295,400.566,0
server,NX,Kyber512,Kyber512loss2,296,1051.932,0
server,NX,Kyber512,Kyber512loss2,297,200.376,0
server,NX,Kyber512,Kyber512loss2,298,1063.213,0
server,NX,Kyber512,Kyber512loss2,299,200.398,0
server,NX,Kyber512,Kyber512loss2,300,200.351,0
server,NX,Kyber512,Kyber512loss2,301,200.354,0
server,NX,Kyber512,Kyber512loss2,302,200.368,0
server,NX,Kyber512,Kyber512loss2,303,200.387,0
server,NX,Kyber512,Kyber512loss2,304,200.449,0
server,NX,Kyber512,Kyber512loss2,305,200.436,0
server,NX,Kyber512,Kyber512loss2,306,200.313,0
server,NX,Kyber512,Kyber512loss2,307,200.511,0
server,NX,Kyber512,Kyber512loss2,308,200.364,0
server,NX,Kyber512,Kyber512loss2,309,200.376,0
server,NX,Kyber512,Kyber512loss2,310,200.428,0
server,NX,Kyber512,Kyber512loss2,311,200.342,0
server,NX,Kyber512,Kyber512loss2,312,200.381,0
server,NX,Kyber512,Kyber512loss2,313,200.366,0
server,NX,Kyber512,Kyber512loss2,314,200.317,0
server,NX,Kyber512,Kyber512loss2,315,200.331,0
server,NX,Kyber512,Kyber512loss2,316,200.414,0
server,NX,Kyber512,Kyber512loss2,317,200.380,0
server,NX,Kyber512,Kyber512loss2,318,200.352,0
server,NX,Kyber512,Kyber512loss2,319,200.391,0
server,NX,Kyber512,Kyber512loss2,320,830.250,0
server,NX,Kyber512,Kyber512loss2,321,200.424,0
server,NX,Kyber512,Kyber512loss2,322,200.404,0
server,NX,Kyber512,Kyber512loss2,323,200.371,0
server,NX,Kyber512,Kyber512loss2,324,200.400,0
server,NX,Kyber512,Kyber512loss2,325,452.771,0
server,NX,Kyber512,Kyber512loss2,326,200.442,0
server,NX,Kyber512,Kyber512loss2,327,200.460,0
server,NX,Kyber512,Kyber512loss2,328,200.407,0
server,NX,Kyber512,Kyber512loss2,329,200.303,0
server,NX,Kyber512,Kyber512loss2,330,200.374,0
server,NX,Kyber512,Kyber512loss2,331,200.398,0
server,NX,Kyber512,Kyber512loss2,332,200.322,0
server,NX,Kyber512,Kyber512loss2,333,200.389,0
server,NX,Kyber512,Kyber512loss2,334,200.386,0
server,NX,Kyber512,Kyber512loss2,335,200.350,0
server,NX,Kyber512,Kyber512loss2,336,200.372,0
server,NX,Kyber512,Kyber512loss2,337,200.327,0
server,NX,Kyber512,Kyber512loss2,338,200.396,0
server,NX,Kyber512,Kyber512loss2,339,200.337,0
server,NX,Kyber512,Kyber512loss2,340,453.907,0
server,NX,Kyber512,Kyber512loss2,341,200.337,0
server,NX,Kyber512,Kyber512loss2,342,200.347,0
server,NX,Kyber512,Kyber512loss2,343,453.459,0
server,NX,Kyber512,Kyber512loss2,344,200.447,0
server,NX,Kyber512,Kyber512loss2,345,200.411,0
server,NX,Kyber512,Kyber512loss2,346,200.410,0
server,NX,Kyber512,Kyber512loss2,347,200.419,0
server,NX,Kyber512,Kyber512loss2,348,200.362,0
server,NX,Kyber512,Kyber512loss2,349,200.409,0
server,NX,Kyber512,Kyber512loss2,350,200.360,0
server,NX,Kyber512,Kyber512loss2,351,861.597,0
server,NX,Kyber512,Kyber512loss2,352,200.423,0
server,NX,Kyber512,Kyber512loss2,353,200.369,0
server,NX,Kyber512,Kyber512loss2,354,200.342,0
server,NX,Kyber512,Kyber512loss2,355,200.373,0
server,NX,Kyber512,Kyber512loss2,356,200.424,0
server,NX,Kyber512,Kyber512loss2,357,200.452,0
server,NX,Kyber512,Kyber512loss2,358,200.399,0
server,NX,Kyber512,Kyber512loss2,359,200.386,0
server,NX,Kyber512,Kyber512loss2,360,200.359,0
server,NX,Kyber512,Kyber512loss2,361,200.383,0
server,NX,Kyber512,Kyber512loss2,362,200.412,0
server,NX,Kyber512,Kyber512loss2,363,200.348,0
server,NX,Kyber512,Kyber512loss2,364,200.369,0
server,NX,Kyber512,Kyber512loss2,365,1503.100,0
server,NX,Kyber512,Kyber512loss2,366,200.377,0
server,NX,Kyber512,Kyber512loss2,367,200.434,0
server,NX,Kyber512,Kyber512loss2,368,400.539,0
server,NX,Kyber512,Kyber512loss2,369,200.366,0
server,NX,Kyber512,Kyber512loss2,370,200.378,0
server,NX,Kyber512,Kyber512loss2,371,200.370,0
server,NX,Kyber512,Kyber512loss2,372,200.348,0
server,NX,Kyber512,Kyber512loss2,373,200.316,0
server,NX,Kyber512,Kyber512loss2,374,200.318,0
server,NX,Kyber512,Kyber512loss2,375,200.379,0
server,NX,Kyber512,Kyber512loss2,376,200.354,0
server,NX,Kyber512,Kyber512loss2,377,200.331,0
server,NX,Kyber512,Kyber512loss2,378,200.361,0
server,NX,Kyber512,Kyber512loss2,379,200.377,0
server,NX,Kyber512,Kyber512loss2,380,200.353,0
server,NX,Kyber512,Kyber512loss2,381,200.334,0
server,NX,Kyber512,Kyber512loss2,382,200.352,0
server,NX,Kyber512,Kyber512loss2,383,200.359,0
server,NX,Kyber512,Kyber512loss2,384,200.341,0
server,NX,Kyber512,Kyber512loss2,385,200.360,0
server,NX,Kyber512,Kyber512loss2,386,200.355,0
server,NX,Kyber512,Kyber512loss2,387,200.358,0
server,NX,Kyber512,Kyber512loss2,388,200.360,0
server,NX,Kyber512,Kyber512loss2,389,200.417,0
server,NX,Kyber512,Kyber512loss2,390,200.392,0
server,NX,Kyber512,Kyber512loss2,391,200.366,0
server,NX,Kyber512,Kyber512loss2,392,200.336,0
server,NX,Kyber512,Kyber512loss2,393,200.378,0
server,NX,Kyber512,Kyber512loss2,394,200.390,0
server,NX,Kyber512,Kyber512loss2,395,200.417,0
server,NX,Kyber512,Kyber512loss2,396,200.371,0
server,NX,Kyber512,Kyber512loss2,397,1045.318,0
server,NX,Kyber512,Kyber512loss2,398,200.311,0
server,NX,Kyber512,Kyber512loss2,399,454.074,0
server,NX,Kyber512,Kyber512loss2,400,200.421,0
server,NX,Kyber512,Kyber512loss2,401,200.417,0
server,NX,Kyber512,Kyber512loss2,402,200.386,0
server,NX,Kyber512,Kyber512loss2,403,200.376,0
server,NX,Kyber512,Kyber512loss2,404,200.397,0
server,NX,Kyber512,Kyber512loss2,405,200.432,0
server,NX,Kyber512,Kyber512loss2,406,200.454,0
server,NX,Kyber512,Kyber512loss2,407,200.364,0
server,NX,Kyber512,Kyber512loss2,408,200.399,0
server,NX,Kyber512,Kyber512loss2,409,200.349,0
server,NX,Kyber512,Kyber512loss2,410,200.344,0
server,NX,Kyber512,Kyber512loss2,411,200.376,0
server,NX,Kyber512,Kyber512loss2,412,200.385,0
server,NX,Kyber512,Kyber512loss2,413,200.340,0
server,NX,Kyber512,Kyber512loss2,414,200.414,0
server,NX,Kyber512,Kyber512loss2,415,200.394,0
server,NX,Kyber512,Kyber512loss2,416,200.332,0
server,NX,Kyber512,Kyber512loss2,417,200.380,0
server,NX,Kyber512,Kyber512loss2,418,200.383,0
server,NX,Kyber512,Kyber512loss2,419,200.357,0
server,NX,Kyber512,Kyber512loss2,420,200.350,0
server,NX,Kyber512,Kyber512loss2,421,200.406,0
server,NX,Kyber512,Kyber512loss2,422,200.364,0
server,NX,Kyber512,Kyber512loss2,423,821.820,0
server,NX,Kyber512,Kyber512loss2,424,200.413,0
server,NX,Kyber512,Kyber512loss2,425,200.358,0
server,NX,Kyber512,Kyber512loss2,426,200.410,0
server,NX,Kyber512,Kyber512loss2,427,200.426,0
server,NX,Kyber512,Kyber512loss2,428,1041.040,0
server,NX,Kyber512,Kyber512loss2,429,200.422,0
server,NX,Kyber512,Kyber512loss2,430,200.414,0
server,NX,Kyber512,Kyber512loss2,431,200.376,0
server,NX,Kyber512,Kyber512loss2,432,200.428,0
server,NX,Kyber512,Kyber512loss2,433,200.427,0
server,NX,Kyber512,Kyber512loss2,434,200.473,0
server,NX,Kyber512,Kyber512loss2,435,200.336,0
server,NX,Kyber512,Kyber512loss2,436,200.388,0
server,NX,Kyber512,Kyber512loss2,437,200.343,0
server,NX,Kyber512,Kyber512loss2,438,200.375,0
server,NX,Kyber512,Kyber512loss2,439,200.356,0
server,NX,Kyber512,Kyber512loss2,440,200.339,0
server,NX,Kyber512,Kyber512loss2,441,200.344,0
server,NX,Kyber512,Kyber512loss2,442,200.352,0
server,NX,Kyber512,Kyber512loss2,443,400.517,0
server,NX,Kyber512,Kyber512loss2,444,200.355,0
server,NX,Kyber512,Kyber512loss2,445,200.332,0
server,NX,Kyber512,Kyber512loss2,446,200.342,0
server,NX,Kyber512,Kyber512loss2,447,400.582,0
server,NX,Kyber512,Kyber512loss2,448,200.476,0
server,NX,Kyber512,Kyber512loss2,449,200.415,0
server,NX,Kyber512,Kyber512loss2,450,200.380,0
server,NX,Kyber512,Kyber512loss2,451,200.414,0
server,NX,Kyber512,Kyber512loss2,452,200.439,0
server,NX,Kyber512,Kyber512loss2,453,200.492,0
server,NX,Kyber512,Kyber512loss2,454,200.389,0
server,NX,Kyber512,Kyber512loss2,455,200.482,0
server,NX,Kyber512,Kyber512loss2,456,200.470,0
server,NX,Kyber512,Kyber512loss2,457,200.391,0
server,NX,Kyber512,Kyber512loss2,458,200.426,0
server,NX,Kyber512,Kyber512loss2,459,200.397,0
server,NX,Kyber512,Kyber512loss2,460,200.392,0
server,NX,Kyber512,Kyber512loss2,461,200.419,0
server,NX,Kyber512,Kyber512loss2,462,200.404,0
server,NX,Kyber512,Kyber512loss2,463,200.361,0
server,NX,Kyber512,Kyber512loss2,464,200.361,0
server,NX,Kyber512,Kyber512loss2,465,200.372,0
server,NX,Kyber512,Kyber512loss2,466,200.352,0
server,NX,Kyber512,Kyber512loss2,467,200.334,0
server,NX,Kyber512,Kyber512loss2,468,200.396,0
server,NX,Kyber512,Kyber512loss2,469,200.357,0
server,NX,Kyber512,Kyber512loss2,470,200.372,0
server,NX,Kyber512,Kyber512loss2,471,200.343,0
server,NX,Kyber512,Kyber512loss2,472,200.465,0
server,NX,Kyber512,Kyber512loss2,473,200.331,0
server,NX,Kyber512,Kyber512loss2,474,200.411,0
server,NX,Kyber512,Kyber512loss2,475,200.333,0
server,NX,Kyber512,Kyber512loss2,476,200.334,0
server,NX,Kyber512,Kyber512loss2,477,200.344,0
server,NX,Kyber512,Kyber512loss2,478,200.342,0
server,NX,Kyber512,Kyber512loss2,479,200.338,0
server,NX,Kyber512,Kyber512loss2,480,200.377,0
server,NX,Kyber512,Kyber512loss2,481,200.376,0
server,NX,Kyber512,Kyber512loss2,482,200.333,0
server,NX,Kyber512,Kyber512loss2,483,200.345,0
server,NX,Kyber512,Kyber512loss2,484,200.333,0
server,NX,Kyber512,Kyber512loss2,485,200.332,0
server,NX,Kyber512,Kyber512loss2,486,200.359,0
server,NX,Kyber512,Kyber512loss2,487,200.351,0
server,NX,Kyber512,Kyber512loss2,488,200.429,0
server,NX,Kyber512,Kyber512loss2,489,200.411,0
server,NX,Kyber512,Kyber512loss2,490,200.394,0
server,NX,Kyber512,Kyber512loss2,491,200.447,0
server,NX,Kyber512,Kyber512loss2,492,200.387,0
server,NX,Kyber512,Kyber512loss2,493,200.365,0
server,NX,Kyber512,Kyber512loss2,494,200.386,0
server,NX,Kyber512,Kyber512loss2,495,200.382,0
server,NX,Kyber512,Kyber512loss2,496,200.367,0
server,NX,Kyber512,Kyber512loss2,497,200.369,0
server,NX,Kyber512,Kyber512loss2,498,200.369,0
server,NX,Kyber512,Kyber512loss2,499,200.443,0
server,NX,Kyber512,Kyber512loss2,500,200.317,0
server,NX,Kyber512,Kyber512loss2,501,200.385,0
server,NX,Kyber512,Kyber512loss2,502,200.324,0
server,NX,Kyber512,Kyber512loss2,503,200.323,0
server,NX,Kyber512,Kyber512loss2,504,200.319,0
server,NX,Kyber512,Kyber512loss2,505,200.323,0
server,NX,Kyber512,Kyber512loss2,506,200.373,0
server,NX,Kyber512,Kyber512loss2,507,1027.824,0
server,NX,Kyber512,Kyber512loss2,508,200.481,0
server,NX,Kyber512,Kyber512loss2,509,200.289,0
server,NX,Kyber512,Kyber512loss2,510,200.314,0
server,NX,Kyber512,Kyber512loss2,511,200.357,0
server,NX,Kyber512,Kyber512loss2,512,200.398,0
server,NX,Kyber512,Kyber512loss2,513,200.326,0
server,NX,Kyber512,Kyber512loss2,514,200.369,0
server,NX,Kyber512,Kyber512loss2,515,200.374,0
server,NX,Kyber512,Kyber512loss2,516,200.465,0
