role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss2,71,200.344,0
client,NX,Kyber512,Kyber512loss2,72,200.394,0
client,NX,Kyber512,Kyber512loss2,73,200.369,0
client,NX,Kyber512,Kyber512loss2,74,817.210,0
client,NX,Kyber512,Kyber512loss2,75,200.379,0
client,NX,Kyber512,Kyber512loss2,76,200.387,0
client,NX,Kyber512,Kyber512loss2,77,200.452,0
client,NX,Kyber512,Kyber512loss2,78,200.500,0
client,NX,Kyber512,Kyber512loss2,79,200.345,0
client,NX,Kyber512,Kyber512loss2,80,200.476,0
client,NX,Kyber512,Kyber512loss2,81,200.399,0
client,NX,Kyber512,Kyber512loss2,82,200.370,0
client,NX,Kyber512,Kyber512loss2,83,200.463,0
client,NX,Kyber512,Kyber512loss2,84,200.399,0
client,NX,Kyber512,Kyber512loss2,85,200.305,0
client,NX,Kyber512,Kyber512loss2,86,200.428,0
client,NX,Kyber512,Kyber512loss2,87,200.368,0
client,NX,Kyber512,Kyber512loss2,88,1016.199,0
client,NX,Kyber512,Kyber512loss2,89,200.296,0
client,NX,Kyber512,Kyber512loss2,90,200.351,0
client,NX,Kyber512,Kyber512loss2,91,200.353,0
client,NX,Kyber512,Kyber512loss2,92,200.369,0
client,NX,Kyber512,Kyber512loss2,93,200.412,0
client,NX,Kyber512,Kyber512loss2,94,200.390,0
client,NX,Kyber512,Kyber512loss2,95,200.364,0
client,NX,Kyber512,Kyber512loss2,96,200.319,0
client,NX,Kyber512,Kyber512loss2,97,200.278,0
client,NX,Kyber512,Kyber512loss2,98,200.410,0
client,NX,Kyber512,Kyber512loss2,99,200.348,0
client,NX,Kyber512,Kyber512loss2,100,200.340,0
client,NX,Kyber512,Kyber512loss2,101,200.356,0
client,NX,Kyber512,Kyber512loss2,102,200.366,0
client,NX,Kyber512,Kyber512loss2,103,200.347,0
client,NX,Kyber512,Kyber512loss2,104,200.360,0
client,NX,Kyber512,Kyber512loss2,105,200.370,0
client,NX,Kyber512,Kyber512loss2,106,200.353,0
client,NX,Kyber512,Kyber512loss2,107,200.316,0
client,NX,Kyber512,Kyber512loss2,108,200.398,0
client,NX,Kyber512,Kyber512loss2,109,813.075,0
client,NX,Kyber512,Kyber512loss2,110,200.365,0
client,NX,Kyber512,Kyber512loss2,111,200.281,0
client,NX,Kyber512,Kyber512loss2,112,200.397,0
client,NX,Kyber512,Kyber512loss2,113,200.460,0
client,NX,Kyber512,Kyber512loss2,114,200.513,0
client,NX,Kyber512,Kyber512loss2,115,252.524,0
client,NX,Kyber512,Kyber512loss2,116,200.497,0
client,NX,Kyber512,Kyber512loss2,117,200.401,0
client,NX,Kyber512,Kyber512loss2,118,454.162,0
client,NX,Kyber512,Kyber512loss2,119,200.400,0
client,NX,Kyber512,Kyber512loss2,120,200.377,0
client,NX,Kyber512,Kyber512loss2,121,252.568,0
client,NX,Kyber512,Kyber512loss2,122,200.493,0
client,NX,Kyber512,Kyber512loss2,123,200.419,0
client,NX,Kyber512,Kyber512loss2,124,200.466,0
client,NX,Kyber512,Kyber512loss2,125,200.374,0
client,NX,Kyber512,Kyber512loss2,126,1056.544,0
client,NX,Kyber512,Kyber512loss2,127,200.325,0
client,NX,Kyber512,Kyber512loss2,128,252.545,0
client,NX,Kyber512,Kyber512loss2,129,200.328,0
client,NX,Kyber512,Kyber512loss2,130,200.343,0
client,NX,Kyber512,Kyber512loss2,131,200.315,0
client,NX,Kyber512,Kyber512loss2,132,200.387,0
client,NX,Kyber512,Kyber512loss2,133,200.353,0
client,NX,Kyber512,Kyber512loss2,134,200.410,0
client,NX,Kyber512,Kyber512loss2,135,200.388,0
client,NX,Kyber512,Kyber512loss2,136,200.337,0
client,NX,Kyber512,Kyber512loss2,137,200.484,0
client,NX,Kyber512,Kyber512loss2,138,200.388,0
client,NX,Kyber512,Kyber512loss2,139,200.394,0
client,NX,Kyber512,Kyber512loss2,140,200.386,0
client,NX,Kyber512,Kyber512loss2,141,200.440,0
client,NX,Kyber512,Kyber512loss2,142,200.386,0
client,NX,Kyber512,Kyber512loss2,143,200.417,0
client,NX,Kyber512,Kyber512loss2,144,200.357,0
client,NX,Kyber512,Kyber512loss2,145,200.454,0
client,NX,Kyber512,Kyber512loss2,146,200.406,0
client,NX,Kyber512,Kyber512loss2,147,200.350,0
client,NX,Kyber512,Kyber512loss2,148,200.371,0
client,NX,Kyber512,Kyber512loss2,149,200.350,0
client,NX,Kyber512,Kyber512loss2,150,200.400,0
client,NX,Kyber512,Kyber512loss2,151,200.397,0
client,NX,Kyber512,Kyber512loss2,152,200.421,0
client,NX,Kyber512,Kyber512loss2,153,200.412,0
client,NX,Kyber512,Kyber512loss2,154,200.364,0
client,NX,Kyber512,Kyber512loss2,155,200.366,0
client,NX,Kyber512,Kyber512loss2,156,200.337,0
client,NX,Kyber512,Kyber512loss2,157,200.468,0
client,NX,Kyber512,Kyber512loss2,158,200.419,0
client,NX,Kyber512,Kyber512loss2,159,200.410,0
client,NX,Kyber512,Kyber512loss2,160,200.362,0
client,NX,Kyber512,Kyber512loss2,161,200.374,0
client,NX,Kyber512,Kyber512loss2,162,200.419,0
client,NX,Kyber512,Kyber512loss2,163,200.422,0
client,NX,Kyber512,Kyber512loss2,164,200.380,0
client,NX,Kyber512,Kyber512loss2,165,200.330,0
client,NX,Kyber512,Kyber512loss2,166,200.356,0
client,NX,Kyber512,Kyber512loss2,167,200.473,0
client,NX,Kyber512,Kyber512loss2,168,200.376,0
client,NX,Kyber512,Kyber512loss2,169,200.444,0
client,NX,Kyber512,Kyber512loss2,170,200.383,0
client,NX,Kyber512,Kyber512loss2,171,252.731,0
client,NX,Kyber512,Kyber512loss2,172,200.423,0
client,NX,Kyber512,Kyber512loss2,173,200.395,0
client,NX,Kyber512,Kyber512loss2,174,200.317,0
client,NX,Kyber512,Kyber512loss2,175,200.408,0
client,NX,Kyber512,Kyber512loss2,176,200.361,0
client,NX,Kyber512,Kyber512loss2,177,200.400,0
client,NX,Kyber512,Kyber512loss2,178,200.386,0
client,NX,Kyber512,Kyber512loss2,179,200.373,0
client,NX,Kyber512,Kyber512loss2,180,200.488,0
client,NX,Kyber512,Kyber512loss2,181,200.378,0
client,NX,Kyber512,Kyber512loss2,182,200.443,0
client,NX,Kyber512,Kyber512loss2,183,200.364,0
client,NX,Kyber512,Kyber512loss2,184,200.376,0
client,NX,Kyber512,Kyber512loss2,185,200.418,0
client,NX,Kyber512,Kyber512loss2,186,200.408,0
client,NX,Kyber512,Kyber512loss2,187,200.363,0
client,NX,Kyber512,Kyber512loss2,188,200.342,0
client,NX,Kyber512,Kyber512loss2,189,454.445,0
client,NX,Kyber512,Kyber512loss2,190,200.331,0
client,NX,Kyber512,Kyber512loss2,191,200.357,0
client,NX,Kyber512,Kyber512loss2,192,252.881,0
client,NX,Kyber512,Kyber512loss2,193,200.374,0
client,NX,Kyber512,Kyber512loss2,194,200.374,0
client,NX,Kyber512,Kyber512loss2,195,200.328,0
client,NX,Kyber512,Kyber512loss2,196,200.459,0
client,NX,Kyber512,Kyber512loss2,197,200.374,0
client,NX,Kyber512,Kyber512loss2,198,200.395,0
client,NX,Kyber512,Kyber512loss2,199,200.477,0
client,NX,Kyber512,Kyber512loss2,200,200.478,0
client,NX,Kyber512,Kyber512loss2,201,200.371,0
client,NX,Kyber512,Kyber512loss2,202,200.325,0
client,NX,Kyber512,Kyber512loss2,203,200.345,0
client,NX,Kyber512,Kyber512loss2,204,200.382,0
client,NX,Kyber512,Kyber512loss2,205,1063.397,0
client,NX,Kyber512,Kyber512loss2,206,200.350,0
client,NX,Kyber512,Kyber512loss2,207,200.481,0
client,NX,Kyber512,Kyber512loss2,208,200.466,0
client,NX,Kyber512,Kyber512loss2,209,200.417,0
client,NX,Kyber512,Kyber512loss2,210,1077.040,0
client,NX,Kyber512,Kyber512loss2,211,200.369,0
client,NX,Kyber512,Kyber512loss2,212,200.368,0
client,NX,Kyber512,Kyber512loss2,213,200.348,0
client,NX,Kyber512,Kyber512loss2,214,200.426,0
client,NX,Kyber512,Kyber512loss2,215,200.358,0
client,NX,Kyber512,Kyber512loss2,216,200.377,0
client,NX,Kyber512,Kyber512loss2,217,400.543,0
client,NX,Kyber512,Kyber512loss2,218,200.341,0
client,NX,Kyber512,Kyber512loss2,219,200.411,0
client,NX,Kyber512,Kyber512loss2,220,200.343,0
client,NX,Kyber512,Kyber512loss2,221,200.355,0
client,NX,Kyber512,Kyber512loss2,222,200.360,0
client,NX,Kyber512,Kyber512loss2,223,200.361,0
client,NX,Kyber512,Kyber512loss2,224,200.454,0
client,NX,Kyber512,Kyber512loss2,225,200.385,0
client,NX,Kyber512,Kyber512loss2,226,200.405,0
client,NX,Kyber512,Kyber512loss2,227,200.438,0
client,NX,Kyber512,Kyber512loss2,228,200.372,0
client,NX,Kyber512,Kyber512loss2,229,200.386,0
client,NX,Kyber512,Kyber512loss2,230,200.437,0
client,NX,Kyber512,Kyber512loss2,231,200.404,0
client,NX,Kyber512,Kyber512loss2,232,200.326,0
client,NX,Kyber512,Kyber512loss2,233,200.396,0
client,NX,Kyber512,Kyber512loss2,234,200.346,0
client,NX,Kyber512,Kyber512loss2,235,200.310,0
client,NX,Kyber512,Kyber512loss2,236,200.348,0
client,NX,Kyber512,Kyber512loss2,237,200.340,0
client,NX,Kyber512,Kyber512loss2,238,1050.450,0
client,NX,Kyber512,Kyber512loss2,239,200.326,0
client,NX,Kyber512,Kyber512loss2,240,200.282,0
client,NX,Kyber512,Kyber512loss2,241,1046.664,0
client,NX,Kyber512,Kyber512loss2,242,200.331,0
client,NX,Kyber512,Kyber512loss2,243,200.337,0
client,NX,Kyber512,Kyber512loss2,244,200.361,0
client,NX,Kyber512,Kyber512loss2,245,200.346,0
client,NX,Kyber512,Kyber512loss2,246,200.380,0
client,NX,Kyber512,Kyber512loss2,247,200.363,0
client,NX,Kyber512,Kyber512loss2,248,200.305,0
client,NX,Kyber512,Kyber512loss2,249,200.337,0
client,NX,Kyber512,Kyber512loss2,250,252.360,0
client,NX,Kyber512,Kyber512loss2,251,200.370,0
client,NX,Kyber512,Kyber512loss2,252,200.426,0
client,NX,Kyber512,Kyber512loss2,253,200.352,0
client,NX,Kyber512,Kyber512loss2,254,200.413,0
client,NX,Kyber512,Kyber512loss2,255,200.295,0
client,NX,Kyber512,Kyber512loss2,256,200.389,0
client,NX,Kyber512,Kyber512loss2,257,200.387,0
client,NX,Kyber512,Kyber512loss2,258,400.509,0
client,NX,Kyber512,Kyber512loss2,259,200.452,0
client,NX,Kyber512,Kyber512loss2,260,200.385,0
client,NX,Kyber512,Kyber512loss2,261,200.435,0
client,NX,Kyber512,Kyber512loss2,262,200.358,0
client,NX,Kyber512,Kyber512loss2,263,200.437,0
client,NX,Kyber512,Kyber512loss2,264,200.419,0
client,NX,Kyber512,Kyber512loss2,265,200.378,0
client,NX,Kyber512,Kyber512loss2,266,200.380,0
client,NX,Kyber512,Kyber512loss2,267,200.326,0
client,NX,Kyber512,Kyber512loss2,268,200.320,0
client,NX,Kyber512,Kyber512loss2,269,453.840,0
client,NX,Kyber512,Kyber512loss2,270,200.409,0
client,NX,Kyber512,Kyber512loss2,271,200.379,0
client,NX,Kyber512,Kyber512loss2,272,200.435,0
client,NX,Kyber512,Kyber512loss2,273,253.101,0
client,NX,Kyber512,Kyber512loss2,274,200.401,0
client,NX,Kyber512,Kyber512loss2,275,200.398,0
client,NX,Kyber512,Kyber512loss2,276,200.391,0
client,NX,Kyber512,Kyber512loss2,277,200.392,0
client,NX,Kyber512,Kyber512loss2,278,200.393,0
client,NX,Kyber512,Kyber512loss2,279,200.455,0
client,NX,Kyber512,Kyber512loss2,280,200.461,0
client,NX,Kyber512,Kyber512loss2,281,200.413,0
client,NX,Kyber512,Kyber512loss2,282,200.367,0
client,NX,Kyber512,Kyber512loss2,283,200.403,0
client,NX,Kyber512,Kyber512loss2,284,200.361,0
client,NX,Kyber512,Kyber512loss2,285,200.392,0
client,NX,Kyber512,Kyber512loss2,286,200.403,0
client,NX,Kyber512,Kyber512loss2,287,200.379,0
client,NX,Kyber512,Kyber512loss2,288,200.391,0
client,NX,Kyber512,Kyber512loss2,289,200.345,0
client,NX,Kyber512,Kyber512loss2,290,200.367,0
client,NX,Kyber512,Kyber512loss2,291,200.510,0
client,NX,Kyber512,Kyber512loss2,292,1039.848,0
client,NX,Kyber512,Kyber512loss2,293,859.850,0
client,NX,Kyber512,Kyber512loss2,294,200.460,0
client,NX,Kyber512,Kyber512loss2,295,400.575,0
client,NX,Kyber512,Kyber512loss2,296,1051.958,0
client,NX,Kyber512,Kyber512loss2,297,200.409,0
client,NX,Kyber512,Kyber512loss2,298,1063.242,0
client,NX,Kyber512,Kyber512loss2,299,200.393,0
client,NX,Kyber512,Kyber512loss2,300,200.344,0
client,NX,Kyber512,Kyber512loss2,301,200.398,0
client,NX,Kyber512,Kyber512loss2,302,200.382,0
client,NX,Kyber512,Kyber512loss2,303,200.417,0
client,NX,Kyber512,Kyber512loss2,304,200.410,0
client,NX,Kyber512,Kyber512loss2,305,200.384,0
client,NX,Kyber512,Kyber512loss2,306,200.366,0
client,NX,Kyber512,Kyber512loss2,307,200.515,0
client,NX,Kyber512,Kyber512loss2,308,200.395,0
client,NX,Kyber512,Kyber512loss2,309,200.397,0
client,NX,Kyber512,Kyber512loss2,310,200.410,0
client,NX,Kyber512,Kyber512loss2,311,200.362,0
client,NX,Kyber512,Kyber512loss2,312,200.365,0
client,NX,Kyber512,Kyber512loss2,313,200.397,0
client,NX,Kyber512,Kyber512loss2,314,200.390,0
client,NX,Kyber512,Kyber512loss2,315,200.403,0
client,NX,Kyber512,Kyber512loss2,316,200.372,0
client,NX,Kyber512,Kyber512loss2,317,200.350,0
client,NX,Kyber512,Kyber512loss2,318,200.416,0
client,NX,Kyber512,Kyber512loss2,319,200.361,0
client,NX,Kyber512,Kyber512loss2,320,830.241,0
client,NX,Kyber512,Kyber512loss2,321,200.410,0
client,NX,Kyber512,Kyber512loss2,322,200.444,0
client,NX,Kyber512,Kyber512loss2,323,200.375,0
client,NX,Kyber512,Kyber512loss2,324,200.423,0
client,NX,Kyber512,Kyber512loss2,325,200.422,0
client,NX,Kyber512,Kyber512loss2,326,252.531,0
client,NX,Kyber512,Kyber512loss2,327,200.442,0
client,NX,Kyber512,Kyber512loss2,328,200.458,0
client,NX,Kyber512,Kyber512loss2,329,200.354,0
client,NX,Kyber512,Kyber512loss2,330,200.363,0
client,NX,Kyber512,Kyber512loss2,331,200.377,0
client,NX,Kyber512,Kyber512loss2,332,200.328,0
client,NX,Kyber512,Kyber512loss2,333,200.425,0
client,NX,Kyber512,Kyber512loss2,334,200.381,0
client,NX,Kyber512,Kyber512loss2,335,200.385,0
client,NX,Kyber512,Kyber512loss2,336,200.399,0
client,NX,Kyber512,Kyber512loss2,337,200.373,0
client,NX,Kyber512,Kyber512loss2,338,200.397,0
client,NX,Kyber512,Kyber512loss2,339,200.384,0
client,NX,Kyber512,Kyber512loss2,340,453.953,0
client,NX,Kyber512,Kyber512loss2,341,200.338,0
client,NX,Kyber512,Kyber512loss2,342,200.344,0
client,NX,Kyber512,Kyber512loss2,343,200.394,0
client,NX,Kyber512,Kyber512loss2,344,253.376,0
client,NX,Kyber512,Kyber512loss2,345,200.434,0
client,NX,Kyber512,Kyber512loss2,346,200.428,0
client,NX,Kyber512,Kyber512loss2,347,200.399,0
client,NX,Kyber512,Kyber512loss2,348,200.384,0
client,NX,Kyber512,Kyber512loss2,349,200.381,0
client,NX,Kyber512,Kyber512loss2,350,200.387,0
client,NX,Kyber512,Kyber512loss2,351,861.554,0
client,NX,Kyber512,Kyber512loss2,352,200.463,0
client,NX,Kyber512,Kyber512loss2,353,200.341,0
client,NX,Kyber512,Kyber512loss2,354,200.345,0
client,NX,Kyber512,Kyber512loss2,355,200.415,0
client,NX,Kyber512,Kyber512loss2,356,200.362,0
client,NX,Kyber512,Kyber512loss2,357,200.432,0
client,NX,Kyber512,Kyber512loss2,358,200.418,0
client,NX,Kyber512,Kyber512loss2,359,200.372,0
client,NX,Kyber512,Kyber512loss2,360,200.352,0
client,NX,Kyber512,Kyber512loss2,361,200.380,0
client,NX,Kyber512,Kyber512loss2,362,200.425,0
client,NX,Kyber512,Kyber512loss2,363,200.348,0
client,NX,Kyber512,Kyber512loss2,364,200.433,0
client,NX,Kyber512,Kyber512loss2,365,1503.079,0
client,NX,Kyber512,Kyber512loss2,366,200.379,0
client,NX,Kyber512,Kyber512loss2,367,200.406,0
client,NX,Kyber512,Kyber512loss2,368,400.549,0
client,NX,Kyber512,Kyber512loss2,369,200.349,0
client,NX,Kyber512,Kyber512loss2,370,200.478,0
client,NX,Kyber512,Kyber512loss2,371,200.345,0
client,NX,Kyber512,Kyber512loss2,372,200.350,0
client,NX,Kyber512,Kyber512loss2,373,200.408,0
client,NX,Kyber512,Kyber512loss2,374,200.385,0
client,NX,Kyber512,Kyber512loss2,375,200.363,0
client,NX,Kyber512,Kyber512loss2,376,200.357,0
client,NX,Kyber512,Kyber512loss2,377,200.372,0
client,NX,Kyber512,Kyber512loss2,378,200.413,0
client,NX,Kyber512,Kyber512loss2,379,200.375,0
client,NX,Kyber512,Kyber512loss2,380,200.398,0
client,NX,Kyber512,Kyber512loss2,381,200.366,0
client,NX,Kyber512,Kyber512loss2,382,200.358,0
client,NX,Kyber512,Kyber512loss2,383,200.429,0
client,NX,Kyber512,Kyber512loss2,384,200.395,0
client,NX,Kyber512,Kyber512loss2,385,200.376,0
client,NX,Kyber512,Kyber512loss2,386,200.389,0
client,NX,Kyber512,Kyber512loss2,387,200.357,0
client,NX,Kyber512,Kyber512loss2,388,200.405,0
client,NX,Kyber512,Kyber512loss2,389,200.379,0
client,NX,Kyber512,Kyber512loss2,390,200.422,0
client,NX,Kyber512,Kyber512loss2,391,200.362,0
client,NX,Kyber512,Kyber512loss2,392,200.407,0
client,NX,Kyber512,Kyber512loss2,393,200.350,0
client,NX,Kyber512,Kyber512loss2,394,200.391,0
client,NX,Kyber512,Kyber512loss2,395,200.385,0
client,NX,Kyber512,Kyber512loss2,396,200.422,0
client,NX,Kyber512,Kyber512loss2,397,1045.345,0
client,NX,Kyber512,Kyber512loss2,398,200.353,0
client,NX,Kyber512,Kyber512loss2,399,454.096,0
client,NX,Kyber512,Kyber512loss2,400,200.400,0
client,NX,Kyber512,Kyber512loss2,401,200.362,0
client,NX,Kyber512,Kyber512loss2,402,200.427,0
client,NX,Kyber512,Kyber512loss2,403,200.418,0
client,NX,Kyber512,Kyber512loss2,404,200.376,0
client,NX,Kyber512,Kyber512loss2,405,200.481,0
client,NX,Kyber512,Kyber512loss2,406,200.431,0
client,NX,Kyber512,Kyber512loss2,407,200.381,0
client,NX,Kyber512,Kyber512loss2,408,200.423,0
client,NX,Kyber512,Kyber512loss2,409,200.342,0
client,NX,Kyber512,Kyber512loss2,410,200.367,0
client,NX,Kyber512,Kyber512loss2,411,200.376,0
client,NX,Kyber512,Kyber512loss2,412,200.423,0
client,NX,Kyber512,Kyber512loss2,413,200.320,0
client,NX,Kyber512,Kyber512loss2,414,200.455,0
client,NX,Kyber512,Kyber512loss2,415,200.406,0
client,NX,Kyber512,Kyber512loss2,416,200.371,0
client,NX,Kyber512,Kyber512loss2,417,200.464,0
client,NX,Kyber512,Kyber512loss2,418,200.355,0
client,NX,Kyber512,Kyber512loss2,419,200.420,0
client,NX,Kyber512,Kyber512loss2,420,200.417,0
client,NX,Kyber512,Kyber512loss2,421,200.380,0
client,NX,Kyber512,Kyber512loss2,422,200.429,0
client,NX,Kyber512,Kyber512loss2,423,821.815,0
client,NX,Kyber512,Kyber512loss2,424,200.421,0
client,NX,Kyber512,Kyber512loss2,425,200.347,0
client,NX,Kyber512,Kyber512loss2,426,200.372,0
client,NX,Kyber512,Kyber512loss2,427,200.388,0
client,NX,Kyber512,Kyber512loss2,428,1041.038,0
client,NX,Kyber512,Kyber512loss2,429,200.363,0
client,NX,Kyber512,Kyber512loss2,430,200.367,0
client,NX,Kyber512,Kyber512loss2,431,200.363,0
client,NX,Kyber512,Kyber512loss2,432,200.407,0
client,NX,Kyber512,Kyber512loss2,433,200.387,0
client,NX,Kyber512,Kyber512loss2,434,200.507,0
client,NX,Kyber512,Kyber512loss2,435,200.430,0
client,NX,Kyber512,Kyber512loss2,436,200.390,0
client,NX,Kyber512,Kyber512loss2,437,200.339,0
client,NX,Kyber512,Kyber512loss2,438,200.411,0
client,NX,Kyber512,Kyber512loss2,439,200.342,0
client,NX,Kyber512,Kyber512loss2,440,200.377,0
client,NX,Kyber512,Kyber512loss2,441,200.345,0
client,NX,Kyber512,Kyber512loss2,442,200.390,0
client,NX,Kyber512,Kyber512loss2,443,400.545,0
client,NX,Kyber512,Kyber512loss2,444,200.364,0
client,NX,Kyber512,Kyber512loss2,445,200.396,0
client,NX,Kyber512,Kyber512loss2,446,200.406,0
client,NX,Kyber512,Kyber512loss2,447,400.590,0
client,NX,Kyber512,Kyber512loss2,448,200.447,0
client,NX,Kyber512,Kyber512loss2,449,200.396,0
client,NX,Kyber512,Kyber512loss2,450,200.371,0
client,NX,Kyber512,Kyber512loss2,451,200.467,0
client,NX,Kyber512,Kyber512loss2,452,200.535,0
client,NX,Kyber512,Kyber512loss2,453,200.415,0
client,NX,Kyber512,Kyber512loss2,454,200.435,0
client,NX,Kyber512,Kyber512loss2,455,200.453,0
client,NX,Kyber512,Kyber512loss2,456,200.489,0
client,NX,Kyber512,Kyber512loss2,457,200.386,0
client,NX,Kyber512,Kyber512loss2,458,200.510,0
client,NX,Kyber512,Kyber512loss2,459,200.402,0
client,NX,Kyber512,Kyber512loss2,460,200.369,0
client,NX,Kyber512,Kyber512loss2,461,200.394,0
client,NX,Kyber512,Kyber512loss2,462,200.377,0
client,NX,Kyber512,Kyber512loss2,463,200.398,0
client,NX,Kyber512,Kyber512loss2,464,200.340,0
client,NX,Kyber512,Kyber512loss2,465,200.393,0
client,NX,Kyber512,Kyber512loss2,466,200.346,0
client,NX,Kyber512,Kyber512loss2,467,200.345,0
client,NX,Kyber512,Kyber512loss2,468,200.354,0
client,NX,Kyber512,Kyber512loss2,469,200.378,0
client,NX,Kyber512,Kyber512loss2,470,200.371,0
client,NX,Kyber512,Kyber512loss2,471,200.342,0
client,NX,Kyber512,Kyber512loss2,472,200.414,0
client,NX,Kyber512,Kyber512loss2,473,200.394,0
client,NX,Kyber512,Kyber512loss2,474,200.465,0
client,NX,Kyber512,Kyber512loss2,475,200.345,0
client,NX,Kyber512,Kyber512loss2,476,200.350,0
client,NX,Kyber512,Kyber512loss2,477,200.345,0
client,NX,Kyber512,Kyber512loss2,478,200.388,0
client,NX,Kyber512,Kyber512loss2,479,200.308,0
client,NX,Kyber512,Kyber512loss2,480,200.364,0
client,NX,Kyber512,Kyber512loss2,481,200.363,0
client,NX,Kyber512,Kyber512loss2,482,200.351,0
client,NX,Kyber512,Kyber512loss2,483,200.392,0
client,NX,Kyber512,Kyber512loss2,484,200.370,0
client,NX,Kyber512,Kyber512loss2,485,200.339,0
client,NX,Kyber512,Kyber512loss2,486,200.462,0
client,NX,Kyber512,Kyber512loss2,487,200.384,0
client,NX,Kyber512,Kyber512loss2,488,200.441,0
client,NX,Kyber512,Kyber512loss2,489,200.382,0
client,NX,Kyber512,Kyber512loss2,490,200.360,0
client,NX,Kyber512,Kyber512loss2,491,200.368,0
client,NX,Kyber512,Kyber512loss2,492,200.410,0
client,NX,Kyber512,Kyber512loss2,493,200.395,0
client,NX,Kyber512,Kyber512loss2,494,200.400,0
client,NX,Kyber512,Kyber512loss2,495,200.419,0
client,NX,Kyber512,Kyber512loss2,496,200.444,0
client,NX,Kyber512,Kyber512loss2,497,200.334,0
client,NX,Kyber512,Kyber512loss2,498,200.391,0
client,NX,Kyber512,Kyber512loss2,499,200.427,0
client,NX,Kyber512,Kyber512loss2,500,200.331,0
client,NX,Kyber512,Kyber512loss2,501,200.344,0
client,NX,Kyber512,Kyber512loss2,502,200.347,0
client,NX,Kyber512,Kyber512loss2,503,200.347,0
client,NX,Kyber512,Kyber512loss2,504,200.368,0
client,NX,Kyber512,Kyber512loss2,505,200.333,0
client,NX,Kyber512,Kyber512loss2,506,200.409,0
client,NX,Kyber512,Kyber512loss2,507,1027.864,0
client,NX,Kyber512,Kyber512loss2,508,200.425,0
client,NX,Kyber512,Kyber512loss2,509,200.356,0
client,NX,Kyber512,Kyber512loss2,510,200.304,0
client,NX,Kyber512,Kyber512loss2,511,200.360,0
client,NX,Kyber512,Kyber512loss2,512,200.404,0
client,NX,Kyber512,Kyber512loss2,513,200.317,0
client,NX,Kyber512,Kyber512loss2,514,200.364,0
client,NX,Kyber512,Kyber512loss2,515,200.354,0
client,NX,Kyber512,Kyber512loss2,516,200.414,0
